TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:38:32,0.02315706,0.9983307,0.05211649,0.009134334,10.94858,1.189758,-2.719383,-0.1087675,0.9803265,0.1567921,0.0504557,23.56564,3.920761,17.02109
21.02.2024 11:38:32,0.02297505,0.9983282,0.05223913,0.009173198,10.96277,1.193481,-2.698852,-0.1088208,0.9803283,0.1567174,0.05053878,23.55823,3.930435,17.02591
21.02.2024 11:38:32,0.02267068,0.9983472,0.05203331,0.009034483,10.93988,1.175125,-2.662692,-0.1088691,0.9803196,0.1567181,0.05060229,23.5593,3.937027,17.03049
21.02.2024 11:38:32,0.02242359,0.9983685,0.05170945,0.009146691,10.90274,1.185654,-2.634452,-0.1088957,0.9803259,0.1566569,0.05061093,23.55243,3.938232,17.03351
21.02.2024 11:38:32,0.02241671,0.9983779,0.0515372,0.009114282,10.88306,1.181412,-2.633216,-0.1088488,0.9803461,0.1565504,0.05065007,23.54041,3.945007,17.02716
21.02.2024 11:38:32,0.02245576,0.9984024,0.05103442,0.009163904,10.82523,1.185959,-2.637266,-0.1085929,0.9803959,0.1563859,0.05074357,23.52151,3.963013,16.99469
21.02.2024 11:38:32,0.02250657,0.9984143,0.05078262,0.009142274,10.79633,1.18306,-2.642617,-0.1083021,0.9804412,0.1562782,0.0508216,23.50885,3.979172,16.95834
21.02.2024 11:38:32,0.02226177,0.9984428,0.05030417,0.009267119,10.74142,1.194687,-2.614476,-0.1082426,0.9804612,0.1561594,0.05092718,23.49619,3.994232,16.94922
21.02.2024 11:38:32,0.02224297,0.9984542,0.05010154,0.009187928,10.71841,1.184906,-2.611563,-0.1085524,0.9804059,0.1562802,0.05096209,23.51181,3.990952,16.98569
21.02.2024 11:38:32,0.02221964,0.9984758,0.04966911,0.009239522,10.6687,1.189529,-2.608544,-0.1085244,0.9803936,0.1563935,0.05091196,23.52417,3.984268,16.98325
21.02.2024 11:38:32,0.02228113,0.9984841,0.04943713,0.009438431,10.64151,1.212112,-2.616406,-0.1083743,0.9804136,0.1564072,0.05080397,23.52383,3.974213,16.96732
21.02.2024 11:38:32,0.022415,0.9984979,0.04911533,0.009340454,10.60471,1.200714,-2.630778,-0.1083093,0.9804096,0.1564893,0.05076647,23.53259,3.970093,16.96024
21.02.2024 11:38:32,0.02243933,0.9985107,0.04883141,0.009398024,10.57196,1.20668,-2.633482,-0.1084733,0.9803689,0.1565783,0.05092894,23.54553,3.985168,16.97675
21.02.2024 11:38:32,0.02245722,0.9985223,0.04858876,0.009379741,10.54416,1.20401,-2.635081,-0.1085542,0.980361,0.1565517,0.05098883,23.54349,3.990997,16.98532
21.02.2024 11:38:32,0.02250195,0.9985275,0.04845612,0.009405817,10.52881,1.206894,-2.640176,-0.1084455,0.9804084,0.1563248,0.05100511,23.51706,3.99765,16.97202
21.02.2024 11:38:32,0.02253588,0.9985361,0.0482484,0.009483594,10.50473,1.215439,-2.644204,-0.1083718,0.9804502,0.1561072,0.05102665,23.49188,4.00412,16.96283
21.02.2024 11:38:32,0.02265873,0.9985434,0.04802563,0.009557385,10.47885,1.223984,-2.658408,-0.1082574,0.9804931,0.1559278,0.0509913,23.47028,4.004211,16.94983
21.02.2024 11:38:32,0.02267737,0.9985476,0.04792666,0.009569965,10.46744,1.22525,-2.660475,-0.1082558,0.9804992,0.1559122,0.05092506,23.46765,3.996536,16.9509
21.02.2024 11:38:32,0.02262999,0.9985505,0.04785483,0.009730735,10.45883,1.243286,-2.655799,-0.1083574,0.9805049,0.1557777,0.05101238,23.45361,4.00647,16.96146
21.02.2024 11:38:32,0.02249578,0.9985534,0.04785844,0.009731224,10.45941,1.242615,-2.640373,-0.1083883,0.9805087,0.155724,0.05103676,23.44781,4.009369,16.96472
21.02.2024 11:38:32,0.0224881,0.9985507,0.04789052,0.009869118,10.46274,1.258514,-2.640294,-0.1084331,0.9805322,0.1555495,0.05102371,23.4277,4.008942,16.97037
21.02.2024 11:38:32,0.02255907,0.9985464,0.04793682,0.009910022,10.46783,1.263733,-2.64875,-0.1084262,0.9805409,0.1555098,0.0509922,23.42273,4.005783,16.97015
21.02.2024 11:38:32,0.02264556,0.9985412,0.0479941,0.009965363,10.47415,1.270721,-2.659089,-0.10853,0.9805527,0.1553519,0.05102391,23.4053,4.009338,16.98206
21.02.2024 11:38:32,0.02273534,0.9985422,0.04794152,0.009907736,10.46817,1.264435,-2.669017,-0.1084775,0.9805616,0.1553367,0.05101234,23.4032,4.009171,16.97598
21.02.2024 11:38:32,0.02266864,0.9985528,0.04775032,0.009918588,10.44629,1.264801,-2.661114,-0.1083454,0.9805808,0.1553061,0.05101586,23.39914,4.012497,16.96008
21.02.2024 11:38:32,0.02260204,0.9985645,0.0475407,0.009905914,10.42236,1.26239,-2.653066,-0.1084783,0.9805917,0.1551365,0.05104154,23.38043,4.014908,16.97556
21.02.2024 11:38:32,0.02253512,0.9985741,0.04736015,0.009951591,10.40164,1.266769,-2.645343,-0.1086758,0.980576,0.1550678,0.05112989,23.37439,4.022339,16.99759
21.02.2024 11:38:32,0.02250613,0.9985777,0.04728517,0.01000708,10.39291,1.272781,-2.642196,-0.108606,0.9805737,0.1551366,0.05111357,23.38184,4.020966,16.9895
21.02.2024 11:38:32,0.02243666,0.9985937,0.04699013,0.00995442,10.35931,1.265533,-2.633473,-0.1085404,0.980604,0.1549807,0.05114502,23.36395,4.027756,16.98111
21.02.2024 11:38:32,0.02249156,0.9985994,0.04684764,0.009941445,10.34296,1.263947,-2.639499,-0.1086232,0.9806069,0.1548945,0.05117558,23.35471,4.030762,16.99045
21.02.2024 11:38:32,0.02246202,0.9986113,0.04661433,0.009905541,10.31631,1.259018,-2.635557,-0.1086489,0.9805821,0.1550188,0.05121942,23.36969,4.034042,16.99268
21.02.2024 11:38:33,0.02242663,0.9986332,0.04618741,0.009779336,10.26773,1.243149,-2.630177,-0.1084734,0.9805846,0.155134,0.05119445,23.38196,4.033173,16.97208
21.02.2024 11:38:33,0.02240464,0.9986358,0.04612239,0.009865299,10.26007,1.252716,-2.628005,-0.108439,0.9805869,0.1551479,0.05118148,23.38327,4.03212,16.9682
21.02.2024 11:38:33,0.02251593,0.9986546,0.04569261,0.009710718,10.21106,1.23436,-2.639347,-0.1086289,0.9805779,0.1550206,0.0513364,23.37125,4.048294,16.98807
21.02.2024 11:38:33,0.02252683,0.9986625,0.045509,0.009731781,10.18994,1.236328,-2.640439,-0.1087319,0.9805658,0.1550137,0.05137013,23.37128,4.050385,16.99976
21.02.2024 11:38:33,0.0226916,0.9986839,0.04497914,0.009616815,10.1293,1.222504,-2.658005,-0.1086463,0.9805527,0.1551246,0.05146546,23.38489,4.062088,16.98764
21.02.2024 11:38:33,0.02269868,0.9986926,0.04479459,0.009564123,10.10825,1.215973,-2.658278,-0.1086142,0.9805502,0.1551681,0.0514501,23.38959,4.060394,16.98407
21.02.2024 11:38:33,0.022764,0.9987053,0.04448319,0.009530556,10.07257,1.211578,-2.665161,-0.1086282,0.9805467,0.1551784,0.05145716,23.39093,4.060822,16.98563
21.02.2024 11:38:33,0.02286024,0.998719,0.04412103,0.009545422,10.03088,1.212769,-2.675772,-0.1087154,0.9805391,0.1551698,0.05144229,23.39011,4.05748,16.99637
21.02.2024 11:38:33,0.02315226,0.9987168,0.04399038,0.009673367,10.0152,1.228561,-2.709792,-0.1087961,0.9805064,0.1553129,0.05146366,23.40723,4.056808,17.00558
21.02.2024 11:38:33,0.02327738,0.9987241,0.04372069,0.009844693,9.983643,1.248108,-2.724633,-0.10894,0.9804839,0.1553305,0.05153601,23.41074,4.062408,17.02145
21.02.2024 11:38:33,0.02333044,0.9987248,0.04363982,0.01001009,9.973846,1.267151,-2.731436,-0.1088767,0.9805285,0.155108,0.05149103,23.38425,4.060837,17.01477
21.02.2024 11:38:33,0.02343145,0.9987215,0.04365052,0.01005014,9.974854,1.272293,-2.743263,-0.1089963,0.9805422,0.1549274,0.05152029,23.36423,4.064072,17.02863
21.02.2024 11:38:33,0.02327757,0.9987214,0.04374762,0.009998832,9.986328,1.2659,-2.725466,-0.1089648,0.9805631,0.1548326,0.05147444,23.3526,4.060318,17.02576
21.02.2024 11:38:33,0.02330542,0.9987141,0.04390279,0.009973793,10.00415,1.263611,-2.728776,-0.1090338,0.9806111,0.1544876,0.05145097,23.31277,4.060165,17.03458
21.02.2024 11:38:33,0.0232724,0.9987137,0.04395558,0.009870097,10.01053,1.251678,-2.724539,-0.1090926,0.9806337,0.1543211,0.0513956,23.29312,4.054367,17.04272
21.02.2024 11:38:33,0.02318924,0.9987149,0.04402916,0.00960537,10.01978,1.221054,-2.713759,-0.1090523,0.9806195,0.1544577,0.05134017,23.30804,4.046997,17.03888
21.02.2024 11:38:33,0.02319575,0.9987247,0.0438644,0.009319006,10.00165,1.187729,-2.712829,-0.1092855,0.9805738,0.1545666,0.05138981,23.3222,4.047134,17.06586
21.02.2024 11:38:33,0.0229488,0.9987451,0.04356368,0.009154397,9.967926,1.166733,-2.683195,-0.1094686,0.9805288,0.1547244,0.05138391,23.34109,4.041092,17.08786
21.02.2024 11:38:33,0.02281715,0.9987707,0.04311365,0.008819213,9.917358,1.126312,-2.665779,-0.1093837,0.9805163,0.1549142,0.0512313,23.36078,4.022446,17.08054
21.02.2024 11:38:33,0.02277871,0.9987946,0.04262649,0.008580224,9.862183,1.097321,-2.659535,-0.1093153,0.9804935,0.1550997,0.05125299,23.38217,4.024185,17.07187
21.02.2024 11:38:33,0.02268489,0.9988187,0.04214199,0.008411557,9.80719,1.076141,-2.647297,-0.1091971,0.9805114,0.1549768,0.05153151,23.37091,4.060944,17.05246
21.02.2024 11:38:33,0.0224024,0.9988455,0.0416715,0.008326022,9.753754,1.06369,-2.613816,-0.1092453,0.98052,0.1548677,0.05159505,23.35928,4.068802,17.05707
21.02.2024 11:38:33,0.02221457,0.9988626,0.04140073,0.008128763,9.723419,1.039398,-2.59095,-0.1093685,0.9804852,0.1550505,0.05144585,23.37909,4.046616,17.07462
21.02.2024 11:38:33,0.02205983,0.998881,0.04109438,0.007830273,9.68924,1.003571,-2.571382,-0.1094912,0.9804443,0.1552421,0.05138726,23.401,4.03508,17.09039
21.02.2024 11:38:33,0.02196458,0.9988955,0.04084586,0.007558525,9.66153,0.9712524,-2.558866,-0.1093602,0.9804558,0.1552501,0.05142229,23.40179,4.041687,17.07401
21.02.2024 11:38:33,0.02173911,0.9989098,0.04065016,0.007359892,9.639832,0.9468689,-2.531805,-0.1093861,0.980434,0.1553344,0.05152807,23.41293,4.052765,17.07507
21.02.2024 11:38:33,0.02161353,0.9989297,0.04026623,0.00713392,9.596497,0.919342,-2.515891,-0.109497,0.9804022,0.1554497,0.05154882,23.42694,4.051743,17.08795
21.02.2024 11:38:33,0.02149405,0.9989422,0.04004773,0.006979424,9.57193,0.9004669,-2.501212,-0.1094031,0.9804461,0.155253,0.05150788,23.40335,4.05098,17.07751
21.02.2024 11:38:33,0.0213251,0.9989551,0.03984346,0.006816446,9.549072,0.8804626,-2.480832,-0.1094978,0.9804672,0.1550724,0.05144847,23.38217,4.044174,17.09006
21.02.2024 11:38:33,0.02102261,0.9989692,0.03968866,0.006595669,9.532135,0.8533478,-2.444911,-0.1093833,0.980499,0.1549456,0.05146711,23.36728,4.050064,17.07602
21.02.2024 11:38:33,0.02068384,0.9989803,0.03964028,0.006268876,9.527649,0.8141479,-2.404459,-0.1096387,0.9804628,0.1549958,0.05146156,23.37408,4.043869,17.10672
21.02.2024 11:38:33,0.02040335,0.9989882,0.03960724,0.006143421,9.524414,0.7983856,-2.371634,-0.1097119,0.9804345,0.1551438,0.05139988,23.39069,4.033432,17.11664
21.02.2024 11:38:33,0.0203339,0.998992,0.03957644,0.005948335,9.521393,0.775589,-2.362741,-0.1098317,0.980419,0.1551553,0.05140446,23.39258,4.031525,17.13089
21.02.2024 11:38:33,0.02027325,0.9989986,0.03946297,0.005795876,9.508789,0.7575226,-2.354976,-0.109698,0.980464,0.1549458,0.05146401,23.36856,4.043594,17.11377
21.02.2024 11:38:33,0.02020092,0.9990107,0.03921103,0.005655888,9.480286,0.7405243,-2.345799,-0.1098181,0.9804747,0.154777,0.05151146,23.35016,4.048859,17.12732
21.02.2024 11:38:33,0.02006575,0.9990261,0.03889859,0.005588497,9.444702,0.7314301,-2.329684,-0.1100772,0.9804483,0.1547475,0.05154973,23.3483,4.048721,17.15765
21.02.2024 11:38:33,0.01993315,0.9990402,0.03859456,0.005643307,9.409821,0.7364044,-2.314415,-0.1100096,0.9804435,0.1548512,0.0514736,23.35907,4.03981,17.15097
21.02.2024 11:38:33,0.01988251,0.9990494,0.03837434,0.005689962,9.384521,0.7410126,-2.308602,-0.1100159,0.9804312,0.1549428,0.05141895,23.36899,4.03212,17.15274
21.02.2024 11:38:33,0.01981694,0.999063,0.03804955,0.005726242,9.347229,0.7441254,-2.30093,-0.1101288,0.9804201,0.1549184,0.05146402,23.36719,4.035583,17.16544
21.02.2024 11:38:33,0.01985592,0.9990707,0.03782909,0.00570491,9.321991,0.741333,-2.305112,-0.1102387,0.9804364,0.1547165,0.05152322,23.34506,4.042816,17.17755
21.02.2024 11:38:33,0.01995538,0.9990793,0.03754238,0.005740064,9.288971,0.7451172,-2.316422,-0.1100985,0.9804594,0.1546599,0.05155604,23.33835,4.050079,17.16013
21.02.2024 11:38:33,0.02000453,0.9990823,0.03742475,0.005817197,9.275269,0.753891,-2.32229,-0.1101865,0.9804474,0.1546676,0.05157287,23.33981,4.050278,17.17035
21.02.2024 11:38:33,0.02019196,0.999091,0.03706907,0.005945231,9.234039,0.7685394,-2.344028,-0.1104753,0.9803992,0.1547795,0.05153688,23.35349,4.039139,17.20563
21.02.2024 11:38:33,0.02039198,0.9990945,0.03684889,0.006052069,9.208374,0.7811279,-2.367242,-0.1105346,0.9803944,0.1547406,0.05161737,23.35022,4.047989,17.21121
21.02.2024 11:38:33,0.02054789,0.9991018,0.03654094,0.006181001,9.172668,0.7958374,-2.385392,-0.1104604,0.9803914,0.1547683,0.05174873,23.35474,4.064682,17.19983
21.02.2024 11:38:33,0.02065188,0.9991041,0.03640286,0.006267456,9.156525,0.8058472,-2.39756,-0.1103772,0.9803954,0.1548254,0.05168086,23.36017,4.057571,17.19113
21.02.2024 11:38:34,0.02081945,0.9991042,0.03627834,0.006430415,9.141724,0.8249359,-2.417356,-0.1104286,0.9803916,0.1548091,0.0516918,23.35861,4.058075,17.19708
21.02.2024 11:38:34,0.02097605,0.9991004,0.0362668,0.006576776,9.139923,0.8423615,-2.435935,-0.1105344,0.9803886,0.1547758,0.05162241,23.35434,4.048172,17.21109
21.02.2024 11:38:34,0.02111602,0.9990956,0.03628279,0.00676041,9.141174,0.8640594,-2.452788,-0.1106348,0.980408,0.1545971,0.051575,23.33356,4.042694,17.22406
21.02.2024 11:38:34,0.02126526,0.9990903,0.03633123,0.006825138,9.146454,0.8722382,-2.470247,-0.1104993,0.9804466,0.1544595,0.05154263,23.31671,4.043076,17.20847
21.02.2024 11:38:34,0.02140267,0.9990825,0.03644598,0.006916762,9.159271,0.8836212,-2.486529,-0.110616,0.980467,0.1542512,0.05152978,23.293,4.041733,17.22275
21.02.2024 11:38:34,0.02155391,0.9990743,0.03656201,0.007015644,9.17218,0.8959045,-2.504435,-0.1107501,0.9804547,0.1541935,0.05164773,23.28836,4.053802,17.2366
21.02.2024 11:38:34,0.02167829,0.9990687,0.03664457,0.006995749,9.18158,0.8943481,-2.518726,-0.1109476,0.9804361,0.1541484,0.05171086,23.28476,4.058029,17.25909
21.02.2024 11:38:34,0.02163753,0.9990696,0.03666128,0.006903229,9.183777,0.883606,-2.513675,-0.1108848,0.9804227,0.1542856,0.05169182,23.30008,4.055359,17.25189
21.02.2024 11:38:34,0.02150766,0.9990737,0.03662674,0.006896888,9.179932,0.8822479,-2.498697,-0.1109811,0.9804077,0.1543144,0.05168169,23.30368,4.051971,17.26361
21.02.2024 11:38:34,0.02120691,0.9990919,0.03632535,0.006796882,9.145905,0.8687439,-2.463422,-0.1109843,0.980462,0.1539947,0.05159996,23.26578,4.045959,17.26563
21.02.2024 11:38:34,0.02120967,0.9991007,0.03609566,0.006721086,9.119751,0.8594666,-2.463185,-0.1108383,0.9804752,0.1540425,0.05151822,23.26968,4.038513,17.24963
21.02.2024 11:38:34,0.02145286,0.9991099,0.03571218,0.006629823,9.075806,0.8490143,-2.49034,-0.1108754,0.9804323,0.1542458,0.0516484,23.29492,4.050873,17.25159
21.02.2024 11:38:34,0.02148494,0.9991213,0.03537752,0.006601096,9.037506,0.8450012,-2.493564,-0.1109922,0.9804403,0.1540575,0.05180571,23.2756,4.069473,17.26266
21.02.2024 11:38:34,0.02130114,0.9991379,0.03502446,0.006562421,8.997284,0.8388977,-2.471942,-0.1109985,0.9804439,0.1540398,0.05177723,23.27325,4.066177,17.26395
21.02.2024 11:38:34,0.02132114,0.9991419,0.03487305,0.006699078,8.979553,0.8542786,-2.47463,-0.1111783,0.9804001,0.154232,0.05164933,23.29459,4.045288,17.28787
21.02.2024 11:38:34,0.02150892,0.9991468,0.03457993,0.006883957,8.945343,0.8755188,-2.49662,-0.1112344,0.9803768,0.1543739,0.05154671,23.30991,4.03038,17.29651
21.02.2024 11:38:34,0.02160597,0.9991534,0.0343171,0.006938101,8.914978,0.881424,-2.5077,-0.1112099,0.9803593,0.1544353,0.05174785,23.3194,4.053986,17.28976
21.02.2024 11:38:34,0.02150613,0.9991616,0.03408303,0.007208407,8.887573,0.9114532,-2.497042,-0.1112557,0.9803317,0.1545541,0.05181781,23.33417,4.060013,17.29388
21.02.2024 11:38:34,0.02155433,0.9991673,0.03388004,0.007237684,8.864197,0.9144897,-2.50247,-0.1112615,0.9803298,0.154565,0.05180772,23.33533,4.058578,17.29477
21.02.2024 11:38:34,0.02157807,0.9991702,0.0337518,0.007349142,8.849182,0.9270477,-2.505486,-0.1110966,0.9803613,0.1545367,0.05165088,23.32944,4.043488,17.27798
21.02.2024 11:38:34,0.0216303,0.9991681,0.033792,0.007306275,8.853851,0.9224243,-2.51136,-0.1112822,0.9803765,0.1543055,0.05165238,23.30353,4.042801,17.30026
21.02.2024 11:38:34,0.02163485,0.9991696,0.03372563,0.007400488,8.846008,0.933075,-2.512173,-0.1112024,0.9803899,0.1542713,0.05167329,23.29953,4.047226,17.29028
21.02.2024 11:38:34,0.0213823,0.999167,0.03397101,0.00736332,8.874451,0.9284821,-2.483305,-0.1115691,0.9803323,0.1543749,0.05166653,23.3129,4.038116,17.33435
21.02.2024 11:38:34,0.02128579,0.9991691,0.03401655,0.007144977,8.88031,0.9031525,-2.471426,-0.1117042,0.980341,0.154281,0.0514894,23.30042,4.015625,17.35391
21.02.2024 11:38:34,0.02142931,0.9991586,0.03426358,0.00699299,8.908875,0.8868866,-2.487575,-0.1115256,0.9803618,0.1542725,0.05150635,23.29889,4.021164,17.33218
21.02.2024 11:38:34,0.02144311,0.999158,0.03430045,0.006856576,8.913422,0.8713837,-2.488663,-0.1114943,0.9803745,0.1542278,0.05146528,23.29309,4.017426,17.32922
21.02.2024 11:38:34,0.02139637,0.9991583,0.03432342,0.00685558,8.916107,0.8711548,-2.483317,-0.1115483,0.980382,0.154153,0.05143011,23.28424,4.013107,17.33636
21.02.2024 11:38:34,0.02118213,0.9991604,0.03440351,0.006805025,8.925598,0.8647156,-2.458605,-0.1116411,0.9803879,0.1540434,0.05144456,23.27216,4.014328,17.34723
21.02.2024 11:38:34,0.02095651,0.9991643,0.03444786,0.0067056,8.931122,0.8525238,-2.432354,-0.1114762,0.9804391,0.1538538,0.05139413,23.24899,4.013748,17.32846
21.02.2024 11:38:34,0.02077434,0.9991708,0.03437028,0.006705677,8.922363,0.8516235,-2.411359,-0.1116122,0.980427,0.1538451,0.05135462,23.24805,4.006561,17.34552
21.02.2024 11:38:34,0.02077837,0.9991691,0.03443109,0.006626399,8.929535,0.8426819,-2.411571,-0.1115399,0.980401,0.154061,0.05136064,23.27274,4.006119,17.3367
21.02.2024 11:38:34,0.02081057,0.999178,0.03416216,0.00657265,8.898804,0.8359833,-2.414788,-0.1114985,0.9804182,0.1539765,0.0513765,23.263,4.009796,17.33145
21.02.2024 11:38:34,0.02089621,0.9991745,0.03420888,0.006591405,8.904053,0.8385925,-2.424739,-0.1114622,0.9804368,0.1538666,0.05143015,23.25085,4.018143,17.32611
21.02.2024 11:38:34,0.0210013,0.9991786,0.03402136,0.006613997,8.882416,0.8411102,-2.436704,-0.1113072,0.9804617,0.1538295,0.05140128,23.24557,4.018143,17.30807
21.02.2024 11:38:34,0.02118133,0.9991789,0.03388356,0.006688455,8.866272,0.8500214,-2.457523,-0.1115529,0.9804155,0.1539382,0.05142602,23.25943,4.01506,17.33704
21.02.2024 11:38:34,0.02143935,0.9991748,0.03384091,0.006702426,8.861145,0.8525085,-2.487157,-0.1115973,0.9803986,0.1540318,0.05137021,23.26971,4.006485,17.34338
21.02.2024 11:38:34,0.02161042,0.9991708,0.03382407,0.006824134,8.858765,0.8670959,-2.50725,-0.1115044,0.9804229,0.1539398,0.0513838,23.25888,4.010986,17.332
21.02.2024 11:38:34,0.0215897,0.9991666,0.03392556,0.007002651,8.869965,0.8877716,-2.505669,-0.1115237,0.9804101,0.1540205,0.05134517,23.26779,4.005081,17.33505
21.02.2024 11:38:34,0.02159446,0.9991659,0.03391511,0.007145758,8.868408,0.9041748,-2.506759,-0.1115892,0.9804054,0.1540238,0.05128135,23.26767,3.996201,17.34409
21.02.2024 11:38:34,0.02167067,0.9991623,0.03397005,0.007150564,8.874603,0.9051666,-2.515587,-0.1116777,0.9804229,0.1538794,0.0511881,23.25018,3.985168,17.35648
21.02.2024 11:38:34,0.0218398,0.999153,0.03411062,0.007263719,8.890289,0.9191742,-2.535598,-0.1116917,0.9804453,0.1537176,0.05121624,23.23193,3.990128,17.35767
21.02.2024 11:38:34,0.02191041,0.9991435,0.03436162,0.007170999,8.91922,0.9094696,-2.543616,-0.1115081,0.9805066,0.1534641,0.05120078,23.20175,3.994827,17.336
21.02.2024 11:38:34,0.02190835,0.9991336,0.03463623,0.007243559,8.950531,0.9185028,-2.543965,-0.1117338,0.9804694,0.1535314,0.05121978,23.21066,3.991959,17.36267
21.02.2024 11:38:34,0.02206782,0.9991223,0.03484919,0.007298119,8.97464,0.9259644,-2.562726,-0.1121185,0.9804301,0.1535012,0.05122269,23.20877,3.985275,17.40869
21.02.2024 11:38:34,0.0220948,0.999114,0.03509408,0.007175558,9.003021,0.9126434,-2.565605,-0.1120158,0.9804395,0.1535202,0.0512105,23.21039,3.985565,17.39661
21.02.2024 11:38:35,0.02204986,0.9991142,0.03513706,0.007081467,9.008209,0.9017792,-2.560114,-0.1119942,0.980473,0.1532743,0.05135253,23.18372,4.005737,17.39142
21.02.2024 11:38:35,0.02179457,0.9991217,0.03508262,0.007087629,9.002197,0.9013214,-2.530766,-0.1120439,0.9804859,0.153151,0.05136514,23.16986,4.007736,17.39716
21.02.2024 11:38:35,0.02168678,0.9991317,0.03486808,0.007060413,8.977753,0.8972015,-2.518049,-0.1121454,0.9804859,0.1530945,0.05131278,23.16309,4.000275,17.41031
21.02.2024 11:38:35,0.02189614,0.9991381,0.03460058,0.006817452,8.94754,0.8694611,-2.54084,-0.1120206,0.9805219,0.1529879,0.0512155,23.14908,3.992386,17.39719
21.02.2024 11:38:35,0.02186744,0.9991467,0.03438287,0.006750686,8.92276,0.8611145,-2.537054,-0.11193,0.9805288,0.1529758,0.05131705,23.14856,4.006302,17.38443
21.02.2024 11:38:35,0.02179553,0.9991516,0.03428004,0.00678121,8.91098,0.8640594,-2.528811,-0.1121749,0.9805143,0.1528564,0.05141529,23.13702,4.014679,17.41196
21.02.2024 11:38:35,0.02168692,0.9991627,0.03402442,0.006785961,8.881744,0.8635406,-2.516093,-0.1122187,0.9804785,0.1530749,0.05135246,23.16162,4.003815,17.41833
21.02.2024 11:38:35,0.02171142,0.9991704,0.03382839,0.006551837,8.859863,0.8362579,-2.517799,-0.1121335,0.9805161,0.1529452,0.05120673,23.1445,3.989716,17.41089
21.02.2024 11:38:35,0.02169402,0.99918,0.03358627,0.006378707,8.83255,0.8156891,-2.514892,-0.1119927,0.9805475,0.152867,0.05114691,23.13416,3.986221,17.39514
21.02.2024 11:38:35,0.02164307,0.999194,0.03323403,0.006216371,8.792633,0.7959595,-2.50808,-0.1120816,0.9805369,0.1528303,0.05126357,23.13174,3.998795,17.40363
21.02.2024 11:38:35,0.02157382,0.999213,0.03273972,0.006009274,8.736542,0.7706757,-2.49888,-0.1121946,0.9805303,0.1527645,0.05133964,23.12555,4.006439,17.41574
21.02.2024 11:38:35,0.02153787,0.9992304,0.03224345,0.005920892,8.679901,0.7591248,-2.493963,-0.1121416,0.9805682,0.1525391,0.05140264,23.10013,4.017593,17.40826
21.02.2024 11:38:35,0.02154611,0.9992493,0.031664,0.005843773,8.613678,0.7488251,-2.494097,-0.1120719,0.9805842,0.1525059,0.05134754,23.09534,4.012787,17.40097
