TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 11:15:38,-0.0308463,0.9982519,0.02951647,-0.0408711,8.233673,-4.792831,8.67514,0.2233357,0.9675685,0.1155587,0.02405614,17.29099,5.766327,-26.61632
20.02.2024 11:15:38,-0.03043431,0.9982299,0.02852106,-0.04239663,8.11615,-4.962692,8.627686,0.2239473,0.967483,0.1150702,0.02414629,17.23032,5.770462,-26.68467
20.02.2024 11:15:38,-0.02973649,0.9982743,0.02665558,-0.04305393,7.903778,-5.028824,8.539978,0.2245178,0.9672845,0.1152144,0.02604138,17.1925,5.996674,-26.77626
20.02.2024 11:15:38,-0.02953085,0.9983268,0.0243371,-0.04335056,7.638397,-5.053558,8.505127,0.224827,0.9671074,0.1156593,0.0279113,17.19031,6.225281,-26.84001
20.02.2024 11:15:38,-0.02915548,0.9983776,0.02240978,-0.0434753,7.419281,-5.059769,8.452362,0.2254185,0.9669318,0.1158837,0.02828927,17.20145,6.28212,-26.9178
20.02.2024 11:15:38,-0.02888362,0.9984119,0.02082276,-0.04365664,7.238403,-5.074158,8.413361,0.2250393,0.9669784,0.1162671,0.02814379,17.25064,6.271835,-26.87557
20.02.2024 11:15:38,-0.02885465,0.9984289,0.01967875,-0.04381761,7.107056,-5.088425,8.404419,0.2231667,0.9673173,0.1169592,0.02853941,17.32962,6.312546,-26.66497
20.02.2024 11:15:38,-0.02857702,0.9984545,0.01928092,-0.04359189,7.063721,-5.060532,8.370056,0.2221368,0.9674243,0.1180197,0.02858043,17.45383,6.334213,-26.55564
20.02.2024 11:15:38,-0.02789303,0.9984914,0.0191605,-0.04324209,7.054535,-5.018585,8.290344,0.2226676,0.9671172,0.1194547,0.02887999,17.60287,6.416229,-26.64074
20.02.2024 11:15:38,-0.02853077,0.9984834,0.01855618,-0.04327276,6.982086,-5.021255,8.360382,0.2225262,0.9670037,0.1205947,0.02903256,17.72723,6.464432,-26.64021
20.02.2024 11:15:38,-0.02957894,0.9984377,0.01763852,-0.04400245,6.869263,-5.103668,8.477112,0.2217197,0.9672185,0.1204743,0.02854308,17.73212,6.394669,-26.53636
20.02.2024 11:15:38,-0.03032918,0.9983898,0.01696861,-0.04483291,6.785797,-5.197815,8.561066,0.2218221,0.9673233,0.1195894,0.02791256,17.64914,6.299118,-26.52986
20.02.2024 11:15:38,-0.03059519,0.9983725,0.01631966,-0.0452767,6.708557,-5.24675,8.588867,0.2222344,0.9673607,0.1187606,0.02685363,17.58179,6.16066,-26.55624
20.02.2024 11:15:38,-0.03087223,0.9983606,0.01558382,-0.04560911,6.621704,-5.282578,8.617188,0.2230875,0.9672478,0.1181066,0.02672862,17.50653,6.138947,-26.64865
20.02.2024 11:15:38,-0.03044176,0.9983829,0.01464534,-0.04572226,6.516205,-5.291367,8.562988,0.2241889,0.9670864,0.117296,0.02692475,17.40369,6.152298,-26.7726
20.02.2024 11:15:38,-0.02950328,0.9984173,0.01447375,-0.04564103,6.501801,-5.280014,8.454468,0.2242055,0.967184,0.1164951,0.02675772,17.31851,6.11058,-26.76278
20.02.2024 11:15:38,-0.02951306,0.9984092,0.01476806,-0.04571735,6.535187,-5.289841,8.457275,0.223263,0.9673809,0.1166586,0.02680891,17.34137,6.108932,-26.65272
20.02.2024 11:15:38,-0.03057143,0.9983637,0.01487017,-0.04597982,6.540314,-5.321945,8.579468,0.2235498,0.967198,0.1176499,0.02668551,17.4537,6.127014,-26.69777
20.02.2024 11:15:38,-0.03103152,0.9983566,0.01437151,-0.04598495,6.480804,-5.32135,8.629486,0.2245212,0.9669042,0.118162,0.02691138,17.49875,6.180008,-26.82293
20.02.2024 11:15:38,-0.03037025,0.9984133,0.01379495,-0.04536822,6.420532,-5.247513,8.549744,0.2242724,0.9669777,0.1179655,0.02720603,17.47049,6.204529,-26.79418
20.02.2024 11:15:38,-0.02929778,0.9985174,0.01309484,-0.04396778,6.350861,-5.082901,8.421265,0.2236627,0.9671828,0.1174207,0.02729005,17.41125,6.190475,-26.71549
20.02.2024 11:15:38,-0.02859009,0.9986231,0.01205187,-0.04230047,6.240662,-4.887161,8.332764,0.2244511,0.9670293,0.1170532,0.02783237,17.35065,6.251617,-26.81146
20.02.2024 11:15:38,-0.02763901,0.9987304,0.0109341,-0.04067032,6.12262,-4.695343,8.216431,0.2248802,0.966913,0.1170743,0.02831563,17.33728,6.312546,-26.86862
20.02.2024 11:15:38,-0.02679395,0.9988442,0.009462,-0.03876637,5.96402,-4.47139,8.110809,0.2252787,0.9667595,0.1175276,0.0285107,17.3801,6.35289,-26.92421
20.02.2024 11:15:38,-0.02664157,0.9989264,0.008216269,-0.03699754,5.827576,-4.264511,8.086273,0.2242945,0.9668525,0.1186125,0.02862386,17.50479,6.384262,-26.82156
20.02.2024 11:15:38,-0.02735137,0.9989886,0.006451257,-0.03510001,5.62851,-4.041901,8.158813,0.2244231,0.9666936,0.1196206,0.02878467,17.6123,6.433319,-26.85168
20.02.2024 11:15:38,-0.02820541,0.9990488,0.003753649,-0.03304491,5.322937,-3.79805,8.245026,0.2253101,0.9664031,0.1203463,0.02858744,17.69281,6.44371,-26.96478
20.02.2024 11:15:38,-0.02855427,0.99913,0.001378916,-0.03036416,5.058533,-3.483109,8.275818,0.225642,0.9663081,0.1205196,0.02845061,17.71365,6.437637,-27.00511
20.02.2024 11:15:38,-0.02861242,0.9992179,0.0004292995,-0.02728949,-0.04031958,-3.127655,8.279297,0.2255683,0.9663417,0.1202215,0.02914444,17.66217,6.506683,-27.00069
20.02.2024 11:15:38,-0.02837783,0.999305,7.998651E-05,-0.02417333,-0.06944889,-2.76947,8.251556,0.2259588,0.9662417,0.1199917,0.03035937,17.6011,6.64296,-27.05881
20.02.2024 11:15:38,-0.02837075,0.9993855,-0.0004129021,-0.02058195,-0.114199,-2.3564,8.249817,0.2259739,0.9661849,0.1202492,0.03102996,17.61166,6.726715,-27.07191
20.02.2024 11:15:38,-0.02879517,0.9994377,-0.0005426393,-0.01717324,-0.1188132,-1.965393,8.298584,0.2265721,0.9660161,0.1204243,0.03124195,17.62134,6.763763,-27.1483
20.02.2024 11:15:38,-0.02992564,0.999447,0.0003359255,-0.01449465,-0.01123247,-1.661423,8.429932,0.2276459,0.9656988,0.1207622,0.03193216,17.63275,6.866119,-27.28947
20.02.2024 11:15:38,-0.03118649,0.9994308,0.001334224,-0.01279584,5.107086,-1.470398,8.575958,0.2283737,0.9654757,0.1209324,0.0328269,17.62219,6.982162,-27.38944
20.02.2024 11:15:38,-0.03183144,0.9994255,0.002253574,-0.01141345,5.216461,-1.315475,8.65097,0.2284421,0.9654934,0.1203637,0.0339004,17.5289,7.087906,-27.40255
20.02.2024 11:15:38,-0.03150227,0.9994476,0.003130704,-0.01011845,5.322021,-1.170258,8.613983,0.2284676,0.9655652,0.119539,0.03459543,17.41772,7.142563,-27.40251
20.02.2024 11:15:38,-0.0304747,0.9994877,0.003563836,-0.009111066,5.376373,-1.05603,8.496307,0.2293668,0.9653914,0.1193379,0.03418899,17.39981,7.102219,-27.50265
20.02.2024 11:15:38,-0.02901045,0.9995356,0.003615851,-0.008605298,5.385559,-0.9977264,8.328308,0.2306405,0.9650995,0.1194595,0.03342776,17.42496,7.036148,-27.64792
20.02.2024 11:15:38,-0.02753151,0.9995772,0.003732115,-0.008569603,5.400452,-0.9934235,8.158875,0.2309073,0.9649965,0.1197675,0.03345568,17.4566,7.051971,-27.68435
20.02.2024 11:15:38,-0.02601226,0.9996151,0.004066615,-0.008752043,5.439728,-1.014725,7.985168,0.2301739,0.9651381,0.1200992,0.03323736,17.50494,7.027573,-27.5985
20.02.2024 11:15:38,-0.02460796,0.9996479,0.004511254,-0.008843882,5.491852,-1.025894,7.824677,0.2301517,0.9651466,0.1200444,0.03334076,17.49615,7.037369,-27.59631
20.02.2024 11:15:38,-0.02366645,0.999666,0.004960245,-0.009121206,5.543488,-1.058426,7.717407,0.2307003,0.9649969,0.12002,0.03396373,17.47226,7.114349,-27.6689
20.02.2024 11:15:38,-0.02340529,0.9996632,0.005454968,-0.009794765,5.598633,-1.13678,7.688416,0.231083,0.9649006,0.1201175,0.03375435,17.48611,7.098541,-27.71361
20.02.2024 11:15:38,-0.02351803,0.9996504,0.005672278,-0.01067408,5.621002,-1.23819,7.702118,0.2318257,0.9647757,0.120103,0.03224789,17.52075,6.937256,-27.7848
20.02.2024 11:15:39,-0.02383575,0.9996328,0.005508559,-0.01165393,5.599182,-1.350204,7.738922,0.2326895,0.9646284,0.1199627,0.03092932,17.53552,6.79512,-27.871
20.02.2024 11:15:39,-0.02393435,0.9996178,0.005350746,-0.0127577,5.577942,-1.476288,7.750641,0.2324156,0.964743,0.1197565,0.03020487,17.53455,6.703339,-27.82698
20.02.2024 11:15:39,-0.02398981,0.9996061,0.005179481,-0.01361688,5.555878,-1.574265,7.757233,0.2317453,0.9649628,0.1194481,0.0295483,17.52295,6.611008,-27.73494
20.02.2024 11:15:39,-0.0239304,0.9996033,0.004893476,-0.01402528,5.522064,-1.620239,7.750183,0.2327003,0.9647799,0.1190465,0.02963716,17.46918,6.621567,-27.84511
20.02.2024 11:15:39,-0.02394855,0.9996026,0.004862142,-0.01405561,5.518372,-1.623642,7.752228,0.2330711,0.964706,0.1187239,0.03041085,17.40918,6.704254,-27.89424
20.02.2024 11:15:39,-0.02405694,0.9996004,0.004845988,-0.01403116,5.516418,-1.62085,7.764587,0.2329585,0.9647684,0.1183753,0.03065209,17.36438,6.71965,-27.87893
20.02.2024 11:15:39,-0.02451549,0.9995906,0.004972996,-0.01388634,5.53064,-1.604858,7.817291,0.2326037,0.9648844,0.1182207,0.03029151,17.35962,6.669647,-27.83024
20.02.2024 11:15:39,-0.02477686,0.9995856,0.005089315,-0.01374454,5.543945,-1.589081,7.847351,0.2323311,0.9649038,0.1185187,0.03059926,17.3862,6.709854,-27.80507
20.02.2024 11:15:39,-0.02496337,0.9995837,0.004730093,-0.01366886,5.502716,-1.579468,7.868103,0.231812,0.9649643,0.118958,0.03092114,17.4299,6.752655,-27.75244
20.02.2024 11:15:39,-0.02495475,0.9995883,0.004137276,-0.01354167,5.435181,-1.563187,7.866119,0.2311007,0.9650667,0.1194873,0.03101011,17.49142,6.769241,-27.6753
20.02.2024 11:15:39,-0.02514174,0.9995844,0.00353842,-0.01365576,5.365967,-1.574615,7.886658,0.2311268,0.9650394,0.1196444,0.03105647,17.50748,6.77951,-27.68105
20.02.2024 11:15:39,-0.02500605,0.999585,0.003462187,-0.01387559,5.356812,-1.599533,7.871063,0.2305116,0.9652196,0.119345,0.03118206,17.47495,6.776794,-27.60488
20.02.2024 11:15:39,-0.02516888,0.9995784,0.003791161,-0.01397472,5.393951,-1.611893,7.890289,0.2301992,0.9653159,0.1191514,0.03124841,17.4537,6.77449,-27.56568
20.02.2024 11:15:39,-0.02533126,0.9995661,0.004063813,-0.01446941,5.423492,-1.669434,7.909546,0.2308659,0.9651542,0.1192369,0.03099874,17.46545,6.757446,-27.64372
20.02.2024 11:15:39,-0.02550725,0.9995562,0.004064593,-0.01484616,5.42218,-1.712662,7.929901,0.231146,0.9650928,0.1192378,0.03081656,17.46863,6.740494,-27.67517
20.02.2024 11:15:39,-0.02557777,0.9995444,0.004076867,-0.01549411,5.421539,-1.786972,7.938263,0.2299333,0.9654465,0.1187147,0.03083197,17.41827,6.710922,-27.52325
20.02.2024 11:15:39,-0.02581677,0.9995258,0.003777592,-0.01635384,5.384308,-1.884674,7.965454,0.229088,0.9656745,0.1185421,0.03064655,17.40994,6.673874,-27.41767
20.02.2024 11:15:39,-0.02618948,0.9995003,0.003178539,-0.01741233,5.311798,-2.004288,8.007355,0.2292054,0.9656187,0.1189438,0.02996508,17.47256,6.610062,-27.42905
20.02.2024 11:15:39,-0.02654194,0.9994727,0.00215712,-0.01857985,5.190552,-2.13504,8.045929,0.2297409,0.9654948,0.1191323,0.02909247,17.51385,6.523773,-27.48544
20.02.2024 11:15:39,-0.02705599,0.9994361,0.001479067,-0.01983027,5.10791,-2.276291,8.103516,0.2288655,0.9657521,0.1188467,0.02861898,17.50079,6.450256,-27.37141
20.02.2024 11:15:39,-0.02759061,0.9993952,0.001230438,-0.02113291,5.074097,-2.424805,8.164337,0.2287281,0.9658257,0.1185022,0.02866009,17.46213,6.443008,-27.35101
20.02.2024 11:15:39,-0.02823184,0.9993451,0.000964656,-0.02261615,5.037292,-2.593918,8.237244,0.2284159,0.9658511,0.118796,0.02907513,17.48572,6.494583,-27.32226
20.02.2024 11:15:39,-0.0285698,0.9993012,0.0005318976,-0.02409704,-0.0179819,-2.762207,8.274811,0.2280594,0.9659294,0.1190007,0.0284294,17.5285,6.42276,-27.27467
20.02.2024 11:15:39,-0.02878535,0.9992579,-0.0001826936,-0.0255957,-0.1053486,-2.931549,8.297394,0.227845,0.9659981,0.1190153,0.02774259,17.5502,6.342529,-27.24114
20.02.2024 11:15:39,-0.02887362,0.9992155,-0.0006323545,-0.02709688,-0.1620606,-3.102066,8.305969,0.2273572,0.9660771,0.1194393,0.02716569,17.61639,6.283127,-27.18136
20.02.2024 11:15:39,-0.02876793,0.9991893,-0.0007575862,-0.02815292,-0.1795508,-3.222687,8.293274,0.2268824,0.9661315,0.1200114,0.02667416,17.69669,6.237808,-27.12595
20.02.2024 11:15:39,-0.02870545,0.9991586,-0.001153389,-0.02927343,-0.2283502,-3.349808,8.284576,0.2262218,0.9662455,0.1205012,0.02594051,17.77545,6.160065,-27.0443
20.02.2024 11:15:39,-0.0288094,0.9991241,-0.00214385,-0.03027601,-0.3454047,-3.461426,8.292847,0.2220581,0.9672294,0.1206783,0.02437855,17.86298,5.931992,-26.52927
20.02.2024 11:15:39,-0.028714,0.9991004,-0.003193814,-0.03104389,-0.4678063,-3.546036,8.277954,0.2101418,0.9700645,0.1195787,0.02272307,17.85284,5.55304,-25.07182
20.02.2024 11:15:39,-0.02849339,0.9990855,-0.003322786,-0.03170763,-0.4839494,-3.621796,8.251892,0.2005994,0.9720882,0.1197518,0.02154013,17.95447,5.294235,-23.92118
20.02.2024 11:15:39,-0.02840669,0.9990771,-0.003456234,-0.03203399,-0.4999721,-3.658813,8.241333,0.1961295,0.9725373,0.1236443,0.02040957,18.44382,5.202927,-23.41721
20.02.2024 11:15:39,-0.02817509,0.9990665,-0.00369467,-0.03253627,-0.5280377,-3.715744,8.213654,0.1917678,0.9728283,0.1285157,0.01772051,19.07849,4.954361,-22.91494
20.02.2024 11:15:39,-0.02796886,0.9990652,-0.003663111,-0.03275986,-0.5243717,-3.741577,8.190033,0.1909409,0.9724253,0.1332121,0.01360162,19.70743,4.585327,-22.81008
20.02.2024 11:15:39,-0.02745519,0.9990776,-0.003680586,-0.03281239,-0.5246145,-3.747803,8.131073,0.1923328,0.9714364,0.1385467,0.01114595,20.36047,4.457855,-22.99955
20.02.2024 11:15:39,-0.02726877,0.9990715,-0.00405428,-0.03310961,-0.5676242,-3.780823,8.108154,0.189471,0.9713919,0.1428588,0.009482282,20.89948,4.326706,-22.67855
20.02.2024 11:15:39,-0.02683988,0.9990723,-0.004643617,-0.03335498,-0.634226,-3.807404,8.056671,0.1865645,0.9715746,0.1455395,0.007402211,21.26279,4.103104,-22.32607
20.02.2024 11:15:39,-0.02649484,0.9990593,-0.005855387,-0.03382628,-0.7730697,-3.858047,8.012207,0.1848426,0.9718325,0.1461063,0.005285393,21.38126,3.842056,-22.09127
20.02.2024 11:15:39,-0.02632918,0.9990346,-0.007009874,-0.03446096,-0.906507,-3.927536,7.988251,0.1824118,0.9723635,0.145656,0.004408901,21.35886,3.687607,-21.7802
20.02.2024 11:15:39,-0.02618536,0.9990157,-0.006800391,-0.03515158,-0.884012,-4.007446,7.971954,0.1840459,0.9722553,0.1442921,0.005155583,21.18143,3.76947,-21.97431
20.02.2024 11:15:39,-0.0262557,0.9989932,-0.006370812,-0.03581422,-0.8370897,-4.084595,7.981171,0.1845472,0.9724281,0.1424109,0.006720584,20.93152,3.913788,-22.03946
20.02.2024 11:15:39,-0.02629408,0.998969,-0.005811057,-0.03654997,-0.775363,-4.170547,7.987274,0.1857888,0.9725689,0.1396822,0.009012677,20.56622,4.133316,-22.19491
20.02.2024 11:15:39,-0.02642108,0.9989541,-0.004943597,-0.03698867,-0.6779059,-4.223297,8.005096,0.1881252,0.9724501,0.1371741,0.01153073,20.21558,4.400497,-22.48584
20.02.2024 11:15:39,-0.0262899,0.9989472,-0.002944178,-0.03747934,-0.4499378,-4.285553,7.99823,0.189364,0.972535,0.1347893,0.01220044,19.92499,4.438568,-22.61827
20.02.2024 11:15:39,-0.02644677,0.998931,-0.0008925989,-0.03790317,-0.217044,-4.34021,8.024872,0.1906975,0.9724956,0.1331366,0.0127112,19.72034,4.477234,-22.76744
20.02.2024 11:15:39,-0.02723907,0.998893,0.0006635772,-0.03834699,-0.04373888,-4.395752,8.122375,0.1930122,0.9721855,0.1319342,0.01396764,19.54483,4.627289,-23.04914
20.02.2024 11:15:40,-0.02811367,0.9988497,0.001871807,-0.03879904,5.089264,-4.451431,8.227905,0.1926124,0.9724998,0.130167,0.01418191,19.34213,4.601654,-22.9852
20.02.2024 11:15:40,-0.02910839,0.9988067,0.002778939,-0.03911629,5.187592,-4.490936,8.345978,0.1901719,0.973316,0.127699,0.01354911,19.08905,4.43161,-22.65888
20.02.2024 11:15:40,-0.02994033,0.9987736,0.00331032,-0.03929414,5.244049,-4.513321,8.443726,0.184274,0.9747792,0.1253035,0.0121491,18.87527,4.126892,-21.91231
20.02.2024 11:15:40,-0.03057601,0.9987327,0.003855796,-0.03979161,5.301849,-4.572418,8.519165,0.1893944,0.973828,0.1248733,0.01398308,18.76343,4.401108,-22.54293
20.02.2024 11:15:40,-0.03127459,0.998689,0.004195525,-0.04030592,5.335693,-4.632828,8.600922,0.1918551,0.9733548,0.1246436,0.01536421,18.69476,4.589218,-22.85231
20.02.2024 11:15:40,-0.03170601,0.9986603,0.004587489,-0.04063573,5.37735,-4.672211,8.652283,0.1927059,0.9732916,0.1237665,0.01580065,18.58173,4.629684,-22.95035
20.02.2024 11:15:40,-0.03190465,0.9986352,0.004573212,-0.04109769,5.373077,-4.725189,8.67514,0.1922472,0.9735186,0.122765,0.01521272,18.48428,4.531082,-22.87763
20.02.2024 11:15:40,-0.03185748,0.9986247,0.004191512,-0.04142842,5.3284,-4.761673,8.66803,0.1917531,0.9736659,0.1225849,0.0133579,18.50854,4.307083,-22.79277
20.02.2024 11:15:40,-0.03167194,0.9986375,0.004094294,-0.04127239,5.318756,-4.743362,8.646271,0.191468,0.9736723,0.1230743,0.01244612,18.58585,4.210495,-22.75175
20.02.2024 11:15:40,-0.03152603,0.9986582,0.004261701,-0.04086159,5.340088,-4.696838,8.630219,0.1897804,0.9739971,0.1231795,0.01182408,18.61905,4.117737,-22.54343
20.02.2024 11:15:40,-0.03150352,0.9986816,0.003766458,-0.04035338,5.28537,-4.63678,8.625153,0.1881264,0.9743372,0.1229546,0.01255451,18.58426,4.172653,-22.35373
20.02.2024 11:15:40,-0.0313665,0.998715,0.003380047,-0.03966125,5.244263,-4.555984,8.607483,0.1886702,0.9743613,0.1218892,0.01291263,18.45349,4.19577,-22.41276
20.02.2024 11:15:40,-0.03155889,0.9987324,0.003707126,-0.03903723,5.283081,-4.485703,8.630859,0.1856202,0.9750894,0.1206695,0.01359161,18.31363,4.201981,-22.04662
20.02.2024 11:15:40,-0.03199371,0.9987423,0.003851125,-0.0384112,5.299927,-4.414597,8.681122,0.1879696,0.9745663,0.1211813,0.01425033,18.34662,4.322388,-22.33971
20.02.2024 11:15:40,-0.0325665,0.998749,0.003506123,-0.0377834,5.260254,-4.341522,8.745056,0.190016,0.9740558,0.1220636,0.01447741,18.43204,4.3983,-22.59511
20.02.2024 11:15:40,-0.03250192,0.9987725,0.003335353,-0.03722959,5.243073,-4.27739,8.736786,0.1860747,0.9748289,0.1218758,0.01520162,18.41241,4.421707,-22.13335
20.02.2024 11:15:40,-0.03253147,0.9987969,0.003537768,-0.03652312,5.268768,-4.197189,8.740845,0.1836444,0.9753628,0.1211056,0.01660408,18.30563,4.530579,-21.85471
20.02.2024 11:15:40,-0.03237357,0.9988219,0.003679038,-0.03596173,5.287689,-4.133331,8.723206,0.1835784,0.9754538,0.120207,0.01841806,18.16467,4.716614,-21.86113
20.02.2024 11:15:40,-0.03224426,0.9988353,0.003780156,-0.03569306,5.300781,-4.10289,8.70871,0.181863,0.9759166,0.1188879,0.01945251,18.00134,4.780991,-21.65718
20.02.2024 11:15:40,-0.03202434,0.9988481,0.004434239,-0.03545888,5.377411,-4.078415,8.686127,0.182413,0.975928,0.1176408,0.02122845,17.81909,4.96283,-21.7321
20.02.2024 11:15:40,-0.03191783,0.9988579,0.004999552,-0.03520221,5.443512,-4.051041,8.676147,0.1833287,0.9759354,0.1158933,0.02257033,17.58768,5.087616,-21.83945
