TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 13:51:46,-0.018641,0.9903342,-0.05489412,0.1260055,-5.971245,14.65477,7.925201,-0.07281647,0.9796167,0.1573385,0.1014573,23.84677,10.7094,11.71967
26.02.2024 13:51:46,-0.01840215,0.9901736,-0.05491139,0.1272888,-5.972945,14.80228,7.905975,-0.07358966,0.9791309,0.1569349,0.1061077,23.84061,11.25317,11.72342
26.02.2024 13:51:46,-0.01823568,0.9900823,-0.05470245,0.1281101,-5.949249,14.8956,7.888763,-0.07288886,0.9784747,0.1574479,0.1117344,23.9296,11.94049,11.5228
26.02.2024 13:51:46,-0.01772496,0.9899802,-0.05485342,0.1289038,-5.971743,14.98537,7.837585,-0.07220276,0.9779533,0.1577653,0.1162084,23.98712,12.49051,11.34821
26.02.2024 13:51:46,-0.01729933,0.9898307,-0.0550488,0.1300213,-5.997176,15.11336,7.798828,-0.07226548,0.9777355,0.1572467,0.1186779,23.944,12.78731,11.31213
26.02.2024 13:51:46,-0.01692319,0.9896964,-0.054955,0.131128,-5.989103,15.23915,7.761169,-0.07270185,0.9776295,0.1567554,0.1199279,23.90109,12.93013,11.34479
26.02.2024 13:51:46,-0.0166622,0.9896077,-0.05467535,0.1319458,-5.95903,15.3313,7.731995,-0.07232739,0.9773077,0.1565157,0.1230497,23.88852,13.31322,11.24081
26.02.2024 13:51:46,-0.01660281,0.9895564,-0.05455228,0.1323884,-5.944731,15.38177,7.725952,-0.07244277,0.9768887,0.1557495,0.1272111,23.82816,13.81288,11.18115
26.02.2024 13:51:46,-0.01685685,0.9895293,-0.05429953,0.1326622,-5.911341,15.41391,7.752563,-0.07158717,0.9765693,0.1554993,0.1304137,23.80713,14.21512,11.01907
26.02.2024 13:51:47,-0.01676417,0.9894916,-0.05453,0.1328598,-5.938413,15.43733,7.746826,-0.0714068,0.9764053,0.1552647,0.13201,23.78726,14.41104,10.96906
26.02.2024 13:51:47,-0.0156576,0.9894817,-0.05468005,0.1330073,-5.972129,15.44864,7.623901,-0.07162234,0.9761639,0.154999,0.1339764,23.77182,14.64389,10.9592
26.02.2024 13:51:47,-0.01404328,0.9894909,-0.0545744,0.1331623,-5.98463,15.45677,7.439117,-0.0718547,0.9758171,0.1556223,0.1356451,23.85724,14.83945,10.94504
26.02.2024 13:51:47,-0.01262536,0.9895261,-0.05411084,0.133232,-5.953655,15.45471,7.270569,-0.07094382,0.9757041,0.1557698,0.1367636,23.86719,14.99165,10.81256
26.02.2024 13:51:47,-0.01172419,0.9895428,-0.05333592,0.1335026,-5.878883,15.47792,7.157257,-0.07037216,0.975843,0.1552776,0.1366276,23.80103,14.98686,10.75436
26.02.2024 13:51:47,-0.0116702,0.9895378,-0.05276065,0.1337723,-5.813749,15.50676,7.143616,-0.07080019,0.9761207,0.1541626,0.1356823,23.67352,14.86609,10.83942
26.02.2024 13:51:47,-0.01213754,0.989525,-0.05226995,0.134018,-5.750201,15.53607,7.190582,-0.06957965,0.9763603,0.153806,0.1349925,23.61005,14.80687,10.71323
26.02.2024 13:51:47,-0.01262395,0.9895457,-0.05240692,0.1337666,-5.758793,15.51015,7.246704,-0.0692542,0.9768341,0.1527598,0.1329046,23.47256,14.56325,10.72989
26.02.2024 13:51:47,-0.01280202,0.9896184,-0.05268069,0.1331031,-5.788671,15.43521,7.267426,-0.06808499,0.9772531,0.1522495,0.1310001,23.38562,14.35719,10.63525
26.02.2024 13:51:47,-0.01266848,0.9897546,-0.05250804,0.1321676,-5.773229,15.32523,7.244019,-0.06687568,0.977468,0.1517167,0.1306373,23.30463,14.33701,10.5062
26.02.2024 13:51:47,-0.01231547,0.9899223,-0.05220541,0.1310604,-5.746683,15.19365,7.192627,-0.06840012,0.977717,0.1499354,0.1300398,23.11819,14.23909,10.72189
26.02.2024 13:51:47,-0.0118073,0.9900991,-0.05208066,0.1298151,-5.742885,15.04587,7.125519,-0.06813269,0.9779012,0.149544,0.1292433,23.06464,14.14909,10.7106
26.02.2024 13:51:47,-0.01129606,0.9902647,-0.05220897,0.1285402,-5.767814,14.8956,7.061737,-0.06704583,0.9778884,0.1509733,0.1282432,23.20792,14.04738,10.58224
26.02.2024 13:51:47,-0.0109661,0.9904436,-0.05263709,0.1270064,-5.824552,14.71738,7.021545,-0.06669818,0.977855,0.152622,0.1267188,23.38425,13.86882,10.54901
26.02.2024 13:51:47,-0.01079585,0.9906232,-0.05288526,0.125508,-5.858314,14.54353,6.996948,-0.06629314,0.977912,0.1537877,0.1250708,23.5036,13.67711,10.5181
26.02.2024 13:51:47,-0.01061864,0.9907911,-0.05241644,0.1243894,-5.809761,14.41121,6.963196,-0.0661777,0.9779339,0.1551341,0.1232855,23.64716,13.46309,10.5224
26.02.2024 13:51:47,-0.0107368,0.9909754,-0.05139054,0.1233348,-5.693398,14.28612,6.955566,-0.06397559,0.9782317,0.1551166,0.1221017,23.60867,13.3632,10.28448
26.02.2024 13:51:47,-0.01080068,0.9911355,-0.04999338,0.122615,-5.534884,14.19836,6.938538,-0.06415228,0.9784808,0.1536581,0.1218565,23.44159,13.33212,10.3284
26.02.2024 13:51:47,-0.01054678,0.9912106,-0.04949731,0.1222309,-5.482759,14.15085,6.900269,-0.06437736,0.9786596,0.1528591,0.1213062,23.34952,13.26285,10.37564
26.02.2024 13:51:47,-0.01022248,0.9912438,-0.0492131,0.1221034,-5.455232,14.13342,6.85849,-0.06428277,0.978704,0.1530556,0.1207486,23.36783,13.19748,10.3728
26.02.2024 13:51:47,-0.009925874,0.9912469,-0.04884255,0.1222514,-5.416969,14.14778,6.820129,-0.06379444,0.9786587,0.1540461,0.1201134,23.47208,13.12926,10.31506
26.02.2024 13:51:47,-0.009770436,0.9912161,-0.04833823,0.1227141,-5.360924,14.19896,6.797668,-0.06205824,0.9785928,0.1549708,0.1203705,23.55692,13.1922,10.09268
26.02.2024 13:51:47,-0.008878867,0.9911526,-0.04730863,0.1236916,-5.254721,14.30438,6.68631,-0.06290288,0.9785305,0.1548973,0.1205326,23.56058,13.19559,10.19064
26.02.2024 13:51:47,-0.008204409,0.9910135,-0.04674499,0.1250594,-5.197997,14.45767,6.608429,-0.0636918,0.9786578,0.1542998,0.1198494,23.49854,13.0992,10.30493
26.02.2024 13:51:47,-0.007912495,0.990855,-0.04670541,0.1263426,-5.195663,14.60474,6.581299,-0.06337597,0.9786361,0.1545803,0.1198326,23.52658,13.10286,10.26437
26.02.2024 13:51:47,-0.008098751,0.9906763,-0.04716627,0.1275551,-5.243402,14.74756,6.615784,-0.06380784,0.9783951,0.1553286,0.1206012,23.62277,13.18597,10.29141
26.02.2024 13:51:47,-0.008059745,0.9905172,-0.04763364,0.128615,-5.295402,14.87161,6.623993,-0.06327266,0.9782267,0.1556469,0.1218323,23.65887,13.34378,10.19974
26.02.2024 13:51:47,-0.007891501,0.9903938,-0.04780788,0.1295077,-5.316264,14.97475,6.612244,-0.06289395,0.9782552,0.1554584,0.1220409,23.63312,13.37631,10.15302
26.02.2024 13:51:47,-0.007686397,0.9903026,-0.04743366,0.1303526,-5.275423,15.07051,6.587708,-0.06286866,0.9786518,0.1542465,0.1204004,23.48438,13.18109,10.19717
26.02.2024 13:51:47,-0.007339352,0.9902459,-0.04679751,0.1310315,-5.207256,15.14555,6.542053,-0.06312028,0.9787766,0.1533764,0.1203655,23.38724,13.17313,10.2384
26.02.2024 13:51:47,-0.007290908,0.9902419,-0.04651139,0.131166,-5.175252,15.16005,6.532837,-0.06386846,0.9785877,0.1531239,0.1218195,23.37598,13.33372,10.30209
26.02.2024 13:51:47,-0.007312922,0.9902731,-0.04617599,0.1310477,-5.136971,15.14548,6.529602,-0.06423274,0.9783807,0.1529633,0.1234814,23.37143,13.52643,10.31509
26.02.2024 13:51:47,-0.006983074,0.9903181,-0.04631737,0.1306756,-5.158592,15.10107,6.492249,-0.06455088,0.9783354,0.153061,0.1235533,23.38742,13.52892,10.35019
26.02.2024 13:51:47,-0.00709976,0.9903998,-0.04658384,0.129953,-5.188229,15.01868,6.505798,-0.06414074,0.9785171,0.1539914,0.1211486,23.47601,13.24695,10.33667
26.02.2024 13:51:47,-0.007667887,0.9904653,-0.04682872,0.1293326,-5.208541,14.95036,6.571014,-0.06321643,0.9786651,0.1543737,0.1199465,23.50125,13.11983,10.24573
26.02.2024 13:51:47,-0.008091019,0.9905024,-0.04733948,0.1288355,-5.261122,14.89644,6.624298,-0.06402149,0.9787364,0.1536757,0.1198337,23.43085,13.09186,10.35196
26.02.2024 13:51:47,-0.008461895,0.9905466,-0.04764437,0.1283582,-5.291083,14.84396,6.66864,-0.06444891,0.9788373,0.1526659,0.1200714,23.32141,13.11366,10.41034
26.02.2024 13:51:47,-0.008533843,0.9905911,-0.0480233,0.1278681,-5.333945,14.7887,6.679871,-0.06387828,0.9789945,0.1521609,0.1197352,23.25375,13.08481,10.35529
26.02.2024 13:51:47,-0.008537718,0.9906234,-0.04853616,0.1274238,-5.392978,14.73878,6.685577,-0.0642662,0.9789572,0.1523919,0.1195383,23.28445,13.05357,10.40228
26.02.2024 13:51:47,-0.008796508,0.9906177,-0.04927124,0.1271679,-5.473229,14.71281,6.72467,-0.06389079,0.9787917,0.1530632,0.120235,23.36069,13.14328,10.33615
26.02.2024 13:51:47,-0.009316916,0.9906269,-0.04991818,0.1268058,-5.539831,14.6757,6.791656,-0.06441344,0.9786108,0.153518,0.1208476,23.42343,13.20627,10.38071
26.02.2024 13:51:47,-0.009722719,0.9906614,-0.05039933,0.126315,-5.589533,14.6226,6.842316,-0.06436184,0.9785544,0.1534174,0.121458,23.41449,13.28062,10.36398
26.02.2024 13:51:47,-0.009734325,0.9907176,-0.05077649,0.1257202,-5.633382,14.55496,6.845856,-0.06310519,0.9785907,0.1532992,0.1219727,23.38669,13.36633,10.20642
26.02.2024 13:51:47,-0.00963527,0.9907481,-0.05115012,0.1253357,-5.678047,14.51108,6.837891,-0.0626049,0.9787359,0.152606,0.1219347,23.2998,13.37199,10.15652
26.02.2024 13:51:47,-0.00979558,0.9907776,-0.05123048,0.1250572,-5.68539,14.47995,6.855743,-0.06301196,0.9788772,0.1521305,0.1211832,23.24652,13.27472,10.22516
26.02.2024 13:51:48,-0.009832107,0.9907882,-0.05125234,0.1249612,-5.687529,14.4691,6.85968,-0.06304839,0.9788302,0.152401,0.1212038,23.27829,13.2762,10.22571
26.02.2024 13:51:48,-0.009698955,0.9907801,-0.05108852,0.1251027,-5.670549,14.48422,6.842896,-0.06328672,0.9785661,0.1531642,0.1222457,23.37503,13.39583,10.22433
26.02.2024 13:51:48,-0.009625169,0.9907368,-0.05132733,0.125353,-5.698326,14.51363,6.839447,-0.06310083,0.9785343,0.1532171,0.1225299,23.38013,13.43338,10.19614
26.02.2024 13:51:48,-0.009248652,0.9906757,-0.05171385,0.1257055,-5.747122,14.55365,6.80423,-0.06271391,0.9786289,0.1530827,0.1221399,23.3573,13.39403,10.15952
26.02.2024 13:51:48,-0.009081952,0.9905885,-0.05198621,0.1262908,-5.779479,14.62146,6.792664,-0.06257346,0.978769,0.1525235,0.1217887,23.28912,13.35515,10.15665
26.02.2024 13:51:48,-0.00896867,0.9905446,-0.05180379,0.1267183,-5.75961,14.66978,6.77951,-0.06329524,0.978844,0.1520831,0.1213621,23.24582,13.29092,10.25589
26.02.2024 13:51:48,-0.008407447,0.9905393,-0.05120353,0.1270411,-5.69898,14.70212,6.708405,-0.06318891,0.9788129,0.1523406,0.1213461,23.27399,13.2907,10.24039
26.02.2024 13:51:48,-0.008023312,0.9905201,-0.05063878,0.1274413,-5.6397,14.7446,6.658447,-0.06289383,0.9787604,0.1528382,0.1212969,23.32712,13.28978,10.2002
26.02.2024 13:51:48,-0.007737459,0.9905211,-0.05010784,0.1276613,-5.583149,14.76689,6.619171,-0.06291877,0.9787167,0.1527358,0.1217646,23.31812,13.34552,10.19537
26.02.2024 13:51:48,-0.007865314,0.9905434,-0.04976682,0.1276135,-5.542551,14.76099,6.628357,-0.0629516,0.9787965,0.1524915,0.1214116,23.28854,13.30284,10.20914
26.02.2024 13:51:48,-0.008036016,0.9905645,-0.04968392,0.1274712,-5.530841,14.74516,6.645782,-0.06242062,0.9789823,0.1519806,0.1208276,23.21942,13.24338,10.16376
26.02.2024 13:51:48,-0.008589379,0.9905909,-0.05018919,0.1270317,-5.580931,14.69881,6.713989,-0.06163884,0.9791644,0.151277,0.1206364,23.12686,13.23586,10.08353
26.02.2024 13:51:48,-0.009371533,0.9906213,-0.05134651,0.1262742,-5.702498,14.61906,6.816101,-0.05983527,0.9793524,0.1501612,0.1214099,22.97794,13.36305,9.869232
26.02.2024 13:51:48,-0.009961169,0.9906887,-0.0531671,0.1249401,-5.903598,14.47386,6.902466,-0.06003459,0.9795055,0.1477724,0.122997,22.71341,13.55144,9.893372
26.02.2024 13:51:48,-0.01010853,0.9907314,-0.05568219,0.1234859,-6.190567,14.31485,6.947266,-0.05884649,0.979843,0.1445192,0.124736,22.33109,13.78334,9.763153
26.02.2024 13:51:48,-0.009900092,0.9907786,-0.05913998,0.1215002,-6.591139,14.09558,6.960754,-0.05568809,0.9799539,0.1423528,0.1277693,22.05136,14.20229,9.365143
26.02.2024 13:51:48,-0.009660576,0.9908152,-0.06337613,0.1190607,-7.081882,13.82646,6.97699,-0.05280511,0.9801032,0.1400316,0.1303865,21.75388,14.56451,9.01181
26.02.2024 13:51:48,-0.009084008,0.9908749,-0.0680404,0.1159956,-7.627471,13.48399,6.953522,-0.05107142,0.9801072,0.1383969,0.13277,21.54984,14.87778,8.789978
26.02.2024 13:51:48,-0.007984717,0.9909285,-0.07222614,0.113051,-8.125193,13.14922,6.861359,-0.04660551,0.9803565,0.136472,0.1345532,21.26764,15.16335,8.263855
26.02.2024 13:51:48,-0.007165846,0.9910879,-0.07426147,0.1103572,-8.37305,12.8371,6.772095,-0.04356814,0.9807428,0.1337086,0.1355269,20.90701,15.32559,7.933441
26.02.2024 13:51:48,-0.007521879,0.991336,-0.07520042,0.1074301,-8.481011,12.50339,6.800201,-0.04286894,0.9812233,0.1298144,0.1360565,20.45129,15.39478,7.902344
26.02.2024 13:51:48,-0.008657162,0.9915459,-0.0759048,0.1048824,-8.552188,12.2196,6.917603,-0.0415523,0.981514,0.1267583,0.1372451,20.08405,15.5524,7.776703
26.02.2024 13:51:48,-0.009697699,0.9916855,-0.07679092,0.102806,-8.644945,11.99065,7.030182,-0.04063707,0.9815024,0.1260003,0.1382957,19.98578,15.68996,7.665314
26.02.2024 13:51:48,-0.01044783,0.9917873,-0.0775594,0.1011605,-8.727257,11.80898,7.111389,-0.04041585,0.9812795,0.1269555,0.1390663,20.09372,15.78624,7.612488
26.02.2024 13:51:48,-0.01099072,0.9918945,-0.07790973,0.09977286,-8.763909,11.6539,7.165771,-0.03934737,0.9807581,0.1290317,0.1411253,20.31964,16.05081,7.422211
26.02.2024 13:51:48,-0.01154499,0.9919356,-0.07813201,0.09912623,-8.7843,11.58452,7.226471,-0.03752232,0.9802421,0.131068,0.1433137,20.52814,16.34375,7.14093
26.02.2024 13:51:48,-0.01202575,0.9919767,-0.07823221,0.09857725,-8.791437,11.52536,7.278076,-0.03659695,0.9801195,0.1308931,0.1445457,20.49542,16.50446,7.01593
26.02.2024 13:51:48,-0.01244317,0.9919437,-0.07899884,0.09824523,-8.875031,11.49364,7.332336,-0.03717043,0.980575,0.129365,0.1426739,20.32599,16.2692,7.138184
26.02.2024 13:51:48,-0.01251279,0.9918932,-0.07989836,0.09801802,-8.977602,11.47162,7.349091,-0.03892102,0.9814184,0.12663,0.1388091,20.03204,15.77776,7.447388
26.02.2024 13:51:48,-0.01234492,0.9917796,-0.08113496,0.09817293,-9.120545,11.49335,7.346039,-0.03758608,0.9817428,0.1268563,0.1366599,20.03171,15.54308,7.321899
26.02.2024 13:51:48,-0.01192663,0.9916731,-0.0823383,0.09829953,-9.262657,11.50934,7.313568,-0.03727084,0.981384,0.1283056,0.1379636,20.1958,15.70538,7.241913
26.02.2024 13:51:48,-0.01127482,0.9916019,-0.08294705,0.09858196,-9.33914,11.53871,7.248535,-0.03857737,0.9810559,0.1287788,0.1394891,20.27432,15.8676,7.362549
26.02.2024 13:51:48,-0.010818,0.9915473,-0.08305296,0.09909123,-9.355401,11.59412,7.202057,-0.04019359,0.980857,0.1300301,0.1392702,20.44287,15.81888,7.534821
26.02.2024 13:51:48,-0.01067362,0.9914773,-0.08317579,0.09970377,-9.36977,11.66452,7.19278,-0.03689355,0.9808885,0.1315022,0.1385777,20.55737,15.79077,7.137451
26.02.2024 13:51:48,-0.01041353,0.9913813,-0.08345894,0.1004453,-9.403563,11.74953,7.17337,-0.0370181,0.9808777,0.1315627,0.1385638,20.56625,15.78729,7.151245
26.02.2024 13:51:48,-0.00982876,0.9912755,-0.08394246,0.1011434,-9.464238,11.82727,7.118683,-0.03813697,0.9810507,0.129982,0.1385277,20.40283,15.76236,7.307495
26.02.2024 13:51:48,-0.00928685,0.9912139,-0.08431482,0.1014879,-9.512516,11.86377,7.064209,-0.03851602,0.9813287,0.1295454,0.1368524,20.3548,15.55649,7.385468
26.02.2024 13:51:48,-0.009038485,0.9912336,-0.08396754,0.1016051,-9.475519,11.87364,7.03244,-0.03719759,0.9813941,0.1310124,0.1353436,20.49881,15.40028,7.233063
26.02.2024 13:51:48,-0.00875405,0.9912716,-0.08355042,0.1016037,-9.431216,11.86911,6.994507,-0.03668203,0.981165,0.1322847,0.1359064,20.63791,15.47789,7.143951
26.02.2024 13:51:48,-0.008335244,0.9913207,-0.08321279,0.1014373,-9.397918,11.84447,6.940521,-0.03778771,0.9808342,0.1330012,0.1372846,20.74042,15.62593,7.239349
26.02.2024 13:51:48,-0.00809765,0.991343,-0.08300366,0.1014103,-9.376878,11.8383,6.910339,-0.03763928,0.980783,0.1332593,0.1374404,20.76804,15.64738,7.215393
26.02.2024 13:51:48,-0.007678919,0.9913567,-0.08298699,0.1013221,-9.380102,11.82405,6.861084,-0.03664964,0.9809793,0.1330113,0.1365448,20.72208,15.55592,7.118378
26.02.2024 13:51:48,-0.007258477,0.9913632,-0.08282487,0.1014226,-9.366361,11.83121,6.811646,-0.03707885,0.9810436,0.1326929,0.1362767,20.69171,15.51654,7.177887
26.02.2024 13:51:48,-0.006939238,0.9913402,-0.08267757,0.1017886,-9.352647,11.87025,6.77655,-0.03710943,0.9810019,0.1327987,0.1364652,20.70471,15.53871,7.176727
26.02.2024 13:51:48,-0.006918322,0.9913259,-0.08240411,0.1021509,-9.320984,11.91118,6.7742,-0.0349001,0.9809757,0.1333131,0.1367347,20.72961,15.60693,6.906067
26.02.2024 13:51:49,-0.006681047,0.9912925,-0.08237705,0.1025121,-9.320084,11.95088,6.749969,-0.03636079,0.9805957,0.1350745,0.1373497,20.95578,15.66106,7.038788
26.02.2024 13:51:49,-0.006262443,0.9912467,-0.08251601,0.1028684,-9.340364,11.98898,6.706909,-0.03588578,0.9803705,0.1367966,0.1373776,21.14578,15.67625,6.955475
26.02.2024 13:51:49,-0.005996814,0.9912035,-0.08260713,0.1032264,-9.353364,12.0285,6.680878,-0.03596351,0.980285,0.1376961,0.1370682,21.24957,15.64032,6.955566
26.02.2024 13:51:49,-0.005892152,0.9911748,-0.0826904,0.1034415,-9.363783,12.05286,6.671906,-0.03733104,0.9804907,0.138248,0.1346546,21.32916,15.33121,7.148315
26.02.2024 13:51:49,-0.00584387,0.991151,-0.08280534,0.1035802,-9.377271,12.06898,6.669128,-0.0379288,0.9809499,0.1382259,0.1311194,21.32776,14.8997,7.279144
26.02.2024 13:51:49,-0.005775322,0.9911966,-0.08249731,0.1033929,-9.343201,12.04539,6.655579,-0.03701736,0.9811838,0.1385661,0.1292578,21.34897,14.69353,7.199066
26.02.2024 13:51:49,-0.005760606,0.9912365,-0.08195611,0.1034422,-9.281432,12.04903,6.647614,-0.03739141,0.9812132,0.1387989,0.1286761,21.37991,14.61845,7.249481
26.02.2024 13:51:49,-0.005811729,0.9912711,-0.08158108,0.1034037,-9.23801,12.04364,6.648438,-0.03710457,0.9812028,0.1391229,0.1284882,21.41248,14.60146,7.214294
26.02.2024 13:51:49,-0.006064181,0.9912812,-0.08136473,0.103463,-9.210136,12.05206,6.675323,-0.03633825,0.981195,0.1398451,0.1279822,21.48306,14.55539,7.122528
26.02.2024 13:51:49,-0.006351288,0.9913024,-0.08124183,0.1033398,-9.192836,12.0399,6.705688,-0.03733529,0.9811852,0.1405953,0.1269434,21.58151,14.41628,7.246613
26.02.2024 13:51:49,-0.006509547,0.9913279,-0.08111141,0.1031872,-9.176286,12.02312,6.720825,-0.03672386,0.9813368,0.1405698,0.1259749,21.56754,14.311,7.192017
26.02.2024 13:51:49,-0.006674669,0.9913554,-0.08099759,0.1030017,-9.161613,12.00262,6.736694,-0.03664893,0.9816138,0.1391957,0.1253625,21.4072,14.2366,7.213501
26.02.2024 13:51:49,-0.007276055,0.9913836,-0.08068623,0.1029343,-9.118918,11.9991,6.801392,-0.03682793,0.9816749,0.1370318,0.1272026,21.16537,14.44884,7.234283
26.02.2024 13:51:49,-0.007974069,0.9914145,-0.08045845,0.1027631,-9.08482,11.98465,6.877258,-0.03802888,0.981683,0.1362461,0.1276298,21.09366,14.47868,7.379211
26.02.2024 13:51:49,-0.008331375,0.9914385,-0.08049872,0.1024711,-9.0857,11.95409,6.916168,-0.03601738,0.9817864,0.1367234,0.126905,21.11749,14.42607,7.148804
26.02.2024 13:51:49,-0.00847662,0.9914198,-0.08077294,0.1024244,-9.115395,11.95102,6.935852,-0.03521666,0.9816064,0.1382744,0.1268425,21.28384,14.43489,7.033447
26.02.2024 13:51:49,-0.008467371,0.9914482,-0.08071536,0.1021959,-9.109368,11.92415,6.931946,-0.03420072,0.9813111,0.1400501,0.127455,21.47418,14.52869,6.877808
26.02.2024 13:51:49,-0.008414806,0.9914669,-0.080968,0.101818,-9.139608,11.88071,6.925537,-0.03509986,0.9811206,0.1411812,0.1274297,21.61725,14.5132,6.967163
26.02.2024 13:51:49,-0.008341867,0.991478,-0.08111238,0.1016003,-9.157401,11.85529,6.916901,-0.03558233,0.9812057,0.1406696,0.1272063,21.56509,14.47728,7.035156
26.02.2024 13:51:49,-0.008611695,0.9915102,-0.08079387,0.1015174,-9.11795,11.84686,6.943237,-0.03613397,0.9813585,0.1404955,0.1260597,21.55066,14.33089,7.122345
26.02.2024 13:51:49,-0.008895778,0.9915201,-0.08052696,0.1016084,-9.08389,11.85898,6.97348,-0.036966,0.9814299,0.140509,0.1252443,21.56238,14.2197,7.233978
26.02.2024 13:51:49,-0.009156566,0.9915084,-0.08038934,0.1018077,-9.064661,11.88396,7.003632,-0.03666363,0.9814188,0.1407127,0.1251912,21.58133,14.21884,7.196503
26.02.2024 13:51:49,-0.009208335,0.9914849,-0.08035922,0.1020554,-9.0601,11.91312,7.011505,-0.03530205,0.9812905,0.1414974,0.1257035,21.65305,14.30453,7.016388
26.02.2024 13:51:49,-0.009051177,0.9915107,-0.07999051,0.1021089,-9.019725,11.91646,6.989319,-0.03601113,0.981289,0.1416283,0.125366,21.67758,14.25255,7.103699
26.02.2024 13:51:49,-0.008849559,0.9915562,-0.07932276,0.1022059,-8.945621,11.92332,6.95874,-0.03656645,0.9815358,0.1408475,0.124147,21.59311,14.09622,7.201294
26.02.2024 13:51:49,-0.008685567,0.9916216,-0.07861903,0.1021295,-8.867303,11.91028,6.930481,-0.03584727,0.9815286,0.1411324,0.1240902,21.61548,14.10214,7.11377
26.02.2024 13:51:49,-0.008588277,0.9916715,-0.0782401,0.1019435,-8.825517,11.88637,6.912933,-0.03590257,0.9812853,0.1414587,0.1256167,21.65707,14.28394,7.088989
26.02.2024 13:51:49,-0.008715392,0.9917085,-0.07800036,0.1017568,-8.796968,11.86488,6.922913,-0.03672592,0.9812574,0.141238,0.1258456,21.64407,14.29686,7.184875
26.02.2024 13:51:49,-0.008580773,0.9917338,-0.07781248,0.1016649,-8.77727,11.85231,6.904327,-0.0361695,0.9812137,0.1419708,0.1255215,21.71957,14.26912,7.114655
26.02.2024 13:51:49,-0.008495314,0.9917683,-0.07738378,0.1016624,-8.729297,11.84966,6.889191,-0.03478718,0.9811732,0.1428796,0.1251981,21.80347,14.25606,6.944824
26.02.2024 13:51:49,-0.008318094,0.9918031,-0.07676455,0.1018074,-8.660362,11.86269,6.862488,-0.03477135,0.9811342,0.1431469,0.1252025,21.83398,14.25746,6.939026
26.02.2024 13:51:49,-0.008038448,0.9918165,-0.07646675,0.1019232,-8.629439,11.87262,6.827698,-0.0357908,0.9810535,0.142695,0.1260605,21.79849,14.34143,7.050232
26.02.2024 13:51:49,-0.007738473,0.991831,-0.07635677,0.1018877,-8.620501,11.86552,6.791534,-0.03419392,0.9809569,0.1432867,0.1265834,21.84436,14.43256,6.844727
26.02.2024 13:51:49,-0.007852748,0.991837,-0.07629644,0.1018652,-8.612288,11.86368,6.803741,-0.03582774,0.9811518,0.1426486,0.1253354,21.79218,14.25418,7.068024
26.02.2024 13:51:49,-0.007689721,0.9918671,-0.0760653,0.1017579,-8.588006,11.84898,6.781219,-0.03564958,0.9812547,0.1424035,0.1248583,21.76041,14.19975,7.05899
26.02.2024 13:51:49,-0.00751916,0.9918955,-0.07560564,0.1018365,-8.537364,11.855,6.756683,-0.03470496,0.9812237,0.1430469,0.1246324,21.8204,14.19032,6.942719
26.02.2024 13:51:49,-0.00755703,0.9918984,-0.0753073,0.1020257,-8.502489,11.87624,6.759003,-0.03391083,0.9813467,0.1427551,0.1242162,21.77472,14.15355,6.860931
26.02.2024 13:51:49,-0.007495231,0.9919289,-0.07477899,0.1021234,-8.442686,11.88518,6.746246,-0.03201191,0.981757,0.1413347,0.1230973,21.5824,14.04892,6.677734
26.02.2024 13:51:49,-0.007424057,0.9919483,-0.07408072,0.1024479,-8.363184,11.9198,6.732239,-0.0282815,0.9823161,0.1394867,0.1216504,21.31519,13.93408,6.291138
26.02.2024 13:51:49,-0.007225605,0.9919757,-0.0734288,0.1026659,-8.290697,11.94119,6.703247,-0.03145802,0.982771,0.1374355,0.1195118,21.12027,13.62222,6.72876
26.02.2024 13:51:49,-0.006979303,0.9920131,-0.07253847,0.1029538,-8.191443,11.96951,6.666412,-0.03580282,0.9830787,0.1359886,0.117395,21.00858,13.297,7.293427
26.02.2024 13:51:49,-0.006516375,0.9920608,-0.07155261,0.1032139,-8.083952,11.99265,6.60321,-0.03236841,0.9830814,0.1373346,0.1168013,21.11603,13.28473,6.882538
26.02.2024 13:51:49,-0.006210264,0.9921473,-0.07026809,0.1032843,-7.940794,11.99414,6.552795,-0.03014744,0.9829379,0.1382786,0.1174876,21.19589,13.40477,6.597656
26.02.2024 13:51:49,-0.005981153,0.9922066,-0.06930889,0.103376,-7.833849,11.99989,6.515411,-0.02376688,0.9831045,0.1376744,0.1182641,21.04059,13.60004,5.844604
26.02.2024 13:51:49,-0.006005127,0.9922701,-0.06804661,0.103604,-7.689058,12.02254,6.504364,-0.0208446,0.9834116,0.1341788,0.1202629,20.60001,13.87325,5.518982
26.02.2024 13:51:50,-0.006086191,0.9923096,-0.06692892,0.1039482,-7.559929,12.05956,6.502533,-0.02433779,0.983695,0.1299163,0.1219578,20.16101,14.00691,5.961304
26.02.2024 13:51:50,-0.006364761,0.9923326,-0.06569851,0.1044947,-7.415242,12.12115,6.523376,-0.02305773,0.9842348,0.1281445,0.1197048,19.93771,13.75439,5.872284
