TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 14:32:28,-0.01668022,0.9993385,0.02778591,-0.01650189,8.151978,-1.946152,6.966064,0.4895676,0.8020218,0.02818191,0.3410139,-16.77976,36.88052,-57.17041
27.02.2024 14:32:28,-0.01622115,0.9993501,0.02768171,-0.01643266,8.141052,-1.936554,6.912964,0.4895194,0.8024499,0.02867436,0.3400334,-16.67165,36.79623,-57.18863
27.02.2024 14:32:28,-0.01610862,0.9993633,0.02737766,-0.01624833,8.106781,-1.914444,6.898865,0.4888026,0.8033597,0.0290673,0.3388811,-16.53428,36.69925,-57.11849
27.02.2024 14:32:28,-0.01589784,0.9994088,0.0260157,-0.01589325,7.951782,-1.870361,6.87088,0.4864167,0.8060615,0.0299631,0.3358065,-16.16352,36.44066,-56.86533
27.02.2024 14:32:28,-0.0156932,0.9994403,0.02501256,-0.01572302,7.837524,-1.848282,6.84494,0.4842014,0.8083535,0.03020203,0.3334689,-15.90865,36.22835,-56.60882
27.02.2024 14:32:28,-0.01514145,0.9994835,0.02380701,-0.01539096,7.700958,-1.806366,6.778442,0.4782808,0.8138701,0.03152445,0.3284344,-15.23948,35.8273,-55.92991
27.02.2024 14:32:28,-0.01462701,0.9995106,0.02325207,-0.01496886,7.639038,-1.755569,6.717285,0.4715336,0.8196521,0.03313792,0.3236176,-14.529,35.47285,-55.15289
27.02.2024 14:32:28,-0.01430871,0.9995247,0.02301432,-0.0147018,7.612793,-1.723694,6.679626,0.4673318,0.822822,0.03410717,0.3215612,-14.14775,35.3524,-54.66054
27.02.2024 14:32:28,-0.01367432,0.9995617,0.02226806,-0.01391537,7.529633,-1.630585,6.603546,0.456996,0.8300381,0.03560246,0.3176852,-13.3712,35.13628,-53.42115
27.02.2024 14:32:28,-0.01319278,0.9995871,0.02163075,-0.01355514,7.457947,-1.587021,6.546356,0.448667,0.8355156,0.03639496,0.3150985,-12.8225,34.99461,-52.41357
27.02.2024 14:32:28,-0.0126368,0.9996332,0.0203598,-0.0126212,7.314545,-1.476593,6.478363,0.432006,0.8461374,0.03776063,0.309833,-11.75915,34.67267,-50.41188
27.02.2024 14:32:28,-0.01244283,0.9996685,0.01935469,-0.01154726,7.201233,-1.351501,6.452209,0.4169522,0.8560612,0.04035136,0.3027903,-10.56855,34.16582,-48.6814
27.02.2024 14:32:28,-0.01240449,0.9996787,0.01922119,-0.01091741,7.18689,-1.279007,6.446259,0.4108584,0.8603152,0.04240089,0.2987562,-9.935346,33.86566,-48.02353
27.02.2024 14:32:28,-0.01279139,0.9996957,0.01863536,-0.009883251,7.120789,-1.16037,6.48764,0.3997777,0.8687077,0.04610209,0.2887896,-8.673567,33.0137,-46.84875
27.02.2024 14:32:29,-0.01292214,0.9996984,0.01860148,-0.009495254,7.11734,-1.116135,6.50177,0.3928615,0.8736605,0.04825917,0.282928,-7.930907,32.5085,-46.10866
27.02.2024 14:32:29,-0.01302646,0.9996992,0.01887745,-0.008682807,7.150085,-1.023636,6.512299,0.3767137,0.8848259,0.05270783,0.2690572,-6.283068,31.26294,-44.36405
27.02.2024 14:32:29,-0.0129368,0.999701,0.01906447,-0.008193997,7.172333,-0.9676819,6.50116,0.3644896,0.8924021,0.05567777,0.2601265,-5.178155,30.45966,-43.02314
27.02.2024 14:32:29,-0.01250448,0.9997061,0.01939997,-0.007413268,7.212341,-0.8777313,6.450195,0.3443321,0.9041601,0.06082686,0.2454182,-3.38335,29.11288,-40.81797
27.02.2024 14:32:29,-0.01218432,0.9997053,0.01979923,-0.00700164,7.258972,-0.8304138,6.412933,0.332349,0.9108402,0.06431159,0.2361747,-2.282677,28.2525,-39.51766
27.02.2024 14:32:29,-0.01124431,0.9997078,0.02034664,-0.006631413,7.322968,-0.7865753,6.304779,0.3128821,0.9217181,0.07217115,0.2175588,-0.177481,26.50143,-37.45831
27.02.2024 14:32:29,-0.01055034,0.9997031,0.02108723,-0.006151551,7.408966,-0.7308655,6.22467,0.2962027,0.9322656,0.08131301,0.191136,7.199585,23.88158,-35.71777
27.02.2024 14:32:29,-0.01070604,0.9996961,0.02149136,-0.005581733,7.455872,-0.6664124,6.241425,0.267658,0.9456882,0.08410115,0.1641949,9.081238,20.88411,-32.35864
27.02.2024 14:32:29,-0.01096057,0.999685,0.02194734,-0.005302175,7.508331,-0.6355896,6.270264,0.2453835,0.955601,0.08634884,0.1384111,10.57236,17.96078,-29.68431
27.02.2024 14:32:29,-0.01135316,0.9996393,0.023728,-0.005424659,7.712006,-0.6530151,6.316833,0.2420206,0.9588248,0.0899924,0.1182475,11.62308,15.79126,-29.25218
27.02.2024 14:32:29,-0.01157999,0.9996209,0.02435135,-0.005581893,7.783081,-0.6725159,6.34375,0.245254,0.9593363,0.09409265,0.1033003,12.4617,14.26692,-29.61612
27.02.2024 14:32:29,-0.01188911,0.9996275,0.02391069,-0.005648967,7.732269,-0.6804504,6.379059,0.2397021,0.9623261,0.09432958,0.08702476,13.03812,12.40526,-28.84892
27.02.2024 14:32:29,-0.01227214,0.9996507,0.02273588,-0.00557782,7.597473,-0.6716156,6.421936,0.2201892,0.9689305,0.08903036,0.06902122,13.1713,10.06322,-26.32668
27.02.2024 14:32:29,-0.01197951,0.9996886,0.02136337,-0.004783665,7.441467,-0.5778503,6.385437,0.2014564,0.9740983,0.08609859,0.05598944,13.3476,8.355118,-23.98037
27.02.2024 14:32:29,-0.01171345,0.9997436,0.01905047,-0.003550574,7.178223,-0.4326477,6.350769,0.1850943,0.9775136,0.0890772,0.04767242,14.00385,7.339615,-22.02295
27.02.2024 14:32:29,-0.01226019,0.9997964,0.01586497,-0.002261185,6.814758,-0.2814941,6.409576,0.1654703,0.9806807,0.09552994,0.04194134,14.99072,6.639969,-19.73565
27.02.2024 14:32:29,-0.01188132,0.9998477,0.0127863,-2.315435E-05,6.465118,-0.02006531,6.361908,0.1499489,0.9827467,0.1007831,0.03958594,15.73209,6.312653,-17.94427
27.02.2024 14:32:29,-0.01150969,0.9998761,0.01006422,0.003761263,6.158173,0.4177704,6.314789,0.1355025,0.9848074,0.1009907,0.03993015,15.84143,6.196716,-16.25719
27.02.2024 14:32:29,-0.01165923,0.9998608,0.007740858,0.009083582,5.899078,1.030594,6.328094,0.1180786,0.9873942,0.09861481,0.03722136,15.71671,5.653442,-14.16947
27.02.2024 14:32:29,-0.01188675,0.9998032,0.006914542,0.01429464,5.811676,1.628677,6.3508,0.1128953,0.9878798,0.09998018,0.0367727,15.90808,5.565338,-13.57079
27.02.2024 14:32:29,-0.01239688,0.9997138,0.006831951,0.01928615,5.810089,2.200455,6.405365,0.1079885,0.9879825,0.1033779,0.03926909,16.29086,5.848221,-13.05417
27.02.2024 14:32:29,-0.01238765,0.9996144,0.007152157,0.02379976,5.853088,2.717377,6.39975,0.1057594,0.9879351,0.1055801,0.0406463,16.53784,6.013382,-12.82867
27.02.2024 14:32:29,-0.01176541,0.9994664,0.009334688,0.0290075,6.108276,3.312119,6.316833,0.09656608,0.9890444,0.1046576,0.03889676,16.5083,5.690063,-11.72672
27.02.2024 14:32:29,-0.01088186,0.9992373,0.01130762,0.03575706,6.339478,4.084808,6.200104,0.09182376,0.9900423,0.1006326,0.03546531,16.11319,5.18663,-11.10267
27.02.2024 14:32:29,-0.01072796,0.9988205,0.01402298,0.04523215,6.660858,5.169037,6.155762,0.09835012,0.9895121,0.09977901,0.03517491,15.98465,5.215622,-11.85411
27.02.2024 14:32:29,-0.0126882,0.9981588,0.01640523,0.05700022,6.959686,6.513687,6.345032,0.1013523,0.9893034,0.09847399,0.03618451,15.80731,5.348267,-12.20514
27.02.2024 14:32:29,-0.01528083,0.9974659,0.01799711,0.06711476,7.17514,7.668167,6.609589,0.09868504,0.9898435,0.09587932,0.03575122,15.53027,5.234741,-11.86961
27.02.2024 14:32:29,-0.01720645,0.9968798,0.01939564,0.07455526,7.363312,8.517044,6.801697,0.1016041,0.9897216,0.09459496,0.03434547,15.38525,5.086502,-12.18537
27.02.2024 14:32:29,-0.01738647,0.9965491,0.01981033,0.07870993,7.4198,8.993774,6.808716,0.1022294,0.9897377,0.09430698,0.03278331,15.36835,4.908966,-12.23993
27.02.2024 14:32:29,-0.0167899,0.996398,0.01920309,0.0808728,7.348846,9.244797,6.740814,0.1016339,0.989923,0.09336803,0.0317096,15.2771,4.766296,-12.15272
27.02.2024 14:32:29,-0.01627775,0.9963695,0.01828014,0.08153924,7.239807,9.323868,6.68924,0.1042204,0.9897432,0.09211327,0.03258454,15.11038,4.877243,-12.45393
27.02.2024 14:32:29,-0.01737665,0.9965044,0.0177547,0.07976038,7.186768,9.117615,6.823608,0.1043937,0.9896731,0.09164558,0.03535952,15.02139,5.192596,-12.49851
27.02.2024 14:32:30,-0.0191496,0.9968677,0.01726983,0.07476597,7.137329,8.540329,7.041412,0.1009336,0.9900793,0.08958825,0.03910743,14.759,5.56221,-12.11703
27.02.2024 14:32:30,-0.01943717,0.9974453,0.0160097,0.06684975,6.979187,7.632278,7.100739,0.08485954,0.9917639,0.08881934,0.03625321,14.78915,5.064011,-10.21505
27.02.2024 14:32:30,-0.01913701,0.9980915,0.01418222,0.05697373,6.747284,6.502121,7.097595,0.06016977,0.9937597,0.08751749,0.03408921,14.77853,4.55632,-7.319743
27.02.2024 14:32:30,-0.01853921,0.9985051,0.01346626,0.04962617,6.646454,5.661163,7.045959,0.04195278,0.9944811,0.09175745,0.02877338,15.37488,3.784698,-5.17497
27.02.2024 14:32:30,-0.01849942,0.998893,0.0133165,0.0411496,6.611725,4.689026,7.056,0.02665709,0.9938123,0.1061691,0.01883122,17.12354,2.525986,-3.341249
27.02.2024 14:32:30,-0.01911034,0.9992112,0.01331494,0.03216499,6.595215,3.657669,7.140411,0.01175995,0.9921232,0.1245979,0.00535841,19.30637,0.8019867,-1.458878
27.02.2024 14:32:30,-0.01924752,0.9994386,0.01376084,0.02372218,6.62854,2.688553,7.168365,0.003721742,0.9904013,0.1380481,-0.005847721,20.87201,-0.6287842,-0.3429578
27.02.2024 14:32:30,-0.01922003,0.9995929,0.01449136,0.01531829,6.693909,1.723724,7.177582,0.001340108,0.988604,0.1494484,-0.01804332,22.18985,-2.116074,5.164551
27.02.2024 14:32:30,-0.01955271,0.9996573,0.01595459,0.006957434,6.843536,0.7616577,7.22879,0.002934295,0.9871238,0.1569878,-0.03054102,23.06598,-3.580643,5.22879
27.02.2024 14:32:30,-0.02025583,0.9996391,0.01757867,-0.001560526,7.010437,-0.219696,7.325531,0.00743822,0.9860308,0.1611369,-0.04150776,23.56555,-4.808212,-0.07807575
27.02.2024 14:32:30,-0.02062248,0.9995726,0.01874767,-0.008819299,7.127045,-1.055267,7.383423,0.01213246,0.9851016,0.1634558,-0.05205606,23.86288,-5.980515,-0.4169138
27.02.2024 14:32:30,-0.02113317,0.9994678,0.01974238,-0.01509231,7.225128,-1.777954,7.457153,0.01576358,0.9846267,0.1620611,-0.06322963,23.73145,-7.243347,-0.6381914
27.02.2024 14:32:30,-0.02185782,0.9993529,0.02057702,-0.01981262,7.307434,-2.322937,7.552734,0.01837709,0.9850653,0.1556981,-0.0711807,23.02078,-8.131851,-0.8459528
27.02.2024 14:32:30,-0.0229037,0.9992443,0.02164336,-0.02275747,7.41925,-2.665985,7.682404,0.02440069,0.9849592,0.1512788,-0.07984257,22.57196,-9.046585,-1.437168
27.02.2024 14:32:30,-0.0246329,0.9991404,0.0230427,-0.02409699,7.571075,-2.827972,7.888062,0.03573996,0.984223,0.1499216,-0.08689842,22.53714,-9.680496,-2.66266
27.02.2024 14:32:30,-0.02647843,0.9990638,0.02401985,-0.02436114,7.676941,-2.866165,8.103333,0.04568762,0.9833745,0.151078,-0.08979272,22.77847,-9.843597,-3.776829
27.02.2024 14:32:30,-0.02840774,0.9989957,0.02478028,-0.02421947,7.758972,-2.857712,8.326508,0.04485007,0.9830729,0.1531532,-0.09000161,23.01071,-9.882507,-3.654333
27.02.2024 14:32:30,-0.03008024,0.9989419,0.02519339,-0.0239899,7.802307,-2.837524,8.518982,0.03726803,0.9829654,0.1541948,-0.0928127,23.0625,-10.36002,-2.691487
27.02.2024 14:32:30,-0.03143401,0.9988976,0.02547204,-0.02380821,7.831055,-2.821548,8.674591,0.03700562,0.9820866,0.1559348,-0.09910009,23.27737,-11.11842,-2.521766
27.02.2024 14:32:30,-0.0329317,0.9988118,0.02622379,-0.0245515,7.910065,-2.914032,8.850861,0.0390158,0.980446,0.1601256,-0.1075318,23.80692,-12.09605,-2.547138
27.02.2024 14:32:30,-0.03377875,0.9987112,0.02657128,-0.02700101,7.937683,-3.198822,8.956329,0.0407823,0.9783968,0.1656841,-0.1167273,24.49536,-13.1774,-2.500256
27.02.2024 14:32:30,-0.03410145,0.9986365,0.0258833,-0.02987245,7.846405,-3.526169,8.999176,0.04046226,0.9771374,0.1691972,-0.1222194,24.91028,-13.85539,-2.298965
27.02.2024 14:32:30,-0.03472946,0.9985616,0.02445944,-0.03271592,7.669586,-3.847992,9.073517,0.0379119,0.9765776,0.1721581,-0.1233709,25.21878,-14.05627,-1.927924
27.02.2024 14:32:30,-0.03544234,0.9984855,0.02277358,-0.03538363,7.462769,-4.148468,9.15506,0.0378936,0.9757844,0.1752171,-0.1253312,25.57584,-14.30447,-1.838247
27.02.2024 14:32:30,-0.0362341,0.9984042,0.02083916,-0.03797271,7.227081,-4.438721,9.243256,0.03832599,0.9753035,0.1762667,-0.1274534,25.70746,-14.55666,-1.82732
27.02.2024 14:32:30,-0.0368555,0.9983381,0.01946088,-0.03979934,7.058716,-4.643341,9.31192,0.04104583,0.9757493,0.1737638,-0.1266279,25.45642,-14.39006,-2.207785
27.02.2024 14:32:30,-0.03751657,0.9982783,0.01892374,-0.0409248,6.989227,-4.771301,9.38736,0.04296177,0.9762211,0.1707721,-0.1264258,25.13818,-14.31682,-2.484586
27.02.2024 14:32:30,-0.03836343,0.9982123,0.01911599,-0.04165453,7.003906,-4.857544,9.486847,0.04226964,0.9770256,0.1665616,-0.1260622,24.64108,-14.27635,-2.470853
27.02.2024 14:32:30,-0.03881165,0.9981724,0.01946816,-0.04202945,7.040314,-4.903091,9.540741,0.04264872,0.9777616,0.1626634,-0.1253158,24.19482,-14.16956,-2.5873
27.02.2024 14:32:30,-0.0392407,0.9981449,0.01946451,-0.04228721,7.036621,-4.933487,9.590424,0.04209521,0.9782519,0.1605937,-0.1243416,23.94562,-14.05858,-2.570708
27.02.2024 14:32:30,-0.03951274,0.9981402,0.0190826,-0.04231868,6.991425,-4.935822,9.61972,0.04295954,0.9780551,0.1603895,-0.1258489,23.93845,-14.22284,-2.645874
27.02.2024 14:32:30,-0.03938857,0.9981481,0.01885333,-0.04234995,6.965668,-4.938065,9.604401,0.04451441,0.9775953,0.1612745,-0.1277357,24.06827,-14.42162,-2.779591
27.02.2024 14:32:30,-0.03910566,0.9981533,0.01896279,-0.04244037,6.979187,-4.948395,9.572693,0.04713186,0.9768018,0.1632897,-0.1302817,24.34674,-14.68103,-3.009064
27.02.2024 14:32:30,-0.03869447,0.9981643,0.01902033,-0.04253224,6.987366,-4.958389,9.526062,0.04882722,0.9759399,0.1650873,-0.1338037,24.59061,-15.07623,-3.110838
27.02.2024 14:32:30,-0.03779467,0.9981946,0.01888194,-0.04269082,6.975311,-4.974152,9.422516,0.05000385,0.9748107,0.1651199,-0.1413476,24.63684,-15.96547,-3.092463
27.02.2024 14:32:30,-0.03680105,0.9982312,0.01894175,-0.04267945,6.987152,-4.971161,9.308929,0.04807431,0.9742265,0.1630887,-0.148235,24.39163,-16.83253,-2.753846
27.02.2024 14:32:30,-0.03599552,0.9982747,0.01905932,-0.04229248,7.006226,-4.92569,9.216431,0.04703438,0.9741355,0.1589436,-0.1535732,23.91177,-17.48586,-2.594089
27.02.2024 14:32:30,-0.03456491,0.9983442,0.01938749,-0.04169194,7.053253,-4.855347,9.052887,0.04762594,0.9744917,0.1530967,-0.1570324,23.26068,-17.87416,-2.700341
27.02.2024 14:32:30,-0.03279025,0.9984376,0.01976295,-0.04070094,7.108673,-4.739563,8.849304,0.05598664,0.9750222,0.1478586,-0.1559972,22.80621,-17.58485,-3.796757
27.02.2024 14:32:30,-0.03117571,0.9985178,0.02083486,-0.03944884,7.243591,-4.59668,8.666687,0.06602768,0.975904,0.1459108,-0.1481954,22.71967,-16.46486,-5.157362
27.02.2024 14:32:30,-0.03037859,0.9985957,0.02138245,-0.03777203,7.315948,-4.404648,8.574036,0.06964016,0.9766011,0.1464678,-0.1412371,22.80347,-15.56395,-5.70511
27.02.2024 14:32:30,-0.03048883,0.9986697,0.02133015,-0.0356968,7.316925,-4.166702,8.581635,0.06518139,0.9778483,0.1457551,-0.1353495,22.61969,-14.9393,-5.298918
27.02.2024 14:32:30,-0.03117114,0.9987488,0.02045305,-0.03333239,7.222321,-3.893814,8.650818,0.05752865,0.9795638,0.1415446,-0.1308066,21.99896,-14.53343,-4.538753
27.02.2024 14:32:30,-0.03154349,0.9988057,0.02095796,-0.03087028,7.28775,-3.614288,8.689941,0.05394006,0.9806255,0.139654,-0.1263361,21.70987,-14.06195,-4.22146
27.02.2024 14:32:30,-0.03157828,0.9988708,0.02219745,-0.02769999,7.441284,-3.25563,8.690887,0.0540594,0.9813052,0.1405417,-0.1198571,21.78537,-13.28706,-4.337423
27.02.2024 14:32:31,-0.03076483,0.9989556,0.02404319,-0.02373231,7.669556,-2.805603,8.593353,0.05407063,0.9821918,0.1418305,-0.1107241,21.89288,-12.19759,-4.48401
27.02.2024 14:32:31,-0.03035062,0.9990146,0.02611385,-0.01915041,7.924133,-2.286713,8.538666,0.05344692,0.9829129,0.1442263,-0.1011163,22.11752,-11.06128,-4.555116
27.02.2024 14:32:31,-0.03014026,0.9990532,0.02791775,-0.01431332,8.148254,-1.737946,8.503815,0.05191641,0.9837795,0.1460789,-0.09024182,22.26483,-9.790741,-4.551748
27.02.2024 14:32:31,-0.02979778,0.9990831,0.02957089,-0.008403528,8.358704,-1.064957,8.447906,0.04806326,0.9849466,0.1475553,-0.07614154,22.33676,-8.17923,-4.338336
27.02.2024 14:32:31,-0.02923532,0.9990671,0.03172832,-0.001904869,8.628448,-0.3250275,8.362579,0.04600161,0.9856401,0.149569,-0.06345489,22.49847,-6.703308,-4.311519
27.02.2024 14:32:31,-0.02834691,0.9990211,0.03359982,0.004939121,8.865448,0.4573212,8.235199,0.04692131,0.9860087,0.1510284,-0.05268517,22.62433,-5.401932,-4.610926
27.02.2024 14:32:31,-0.02776105,0.9989375,0.0347175,0.01215998,9.016083,1.28476,8.138702,0.05096662,0.9860989,0.152407,-0.04223295,22.75104,-4.079666,-5.280075
27.02.2024 14:32:31,-0.02751018,0.9988223,0.03489364,0.01948565,9.058624,2.126083,8.080017,0.05389679,0.9864991,0.1519494,-0.02874226,22.6315,-2.425308,-5.878227
27.02.2024 14:32:31,-0.02706679,0.9986685,0.03425314,0.02748471,9.008423,3.047958,7.998322,0.05128855,0.9871136,0.1509632,-0.01365334,22.42374,-0.6887665,-5.843067
27.02.2024 14:32:31,-0.02668852,0.998473,0.03301627,0.03534445,8.888672,3.955261,7.927887,0.0517114,0.9870045,0.1519956,-0.006752722,22.50201,0.1435699,-6.020329
27.02.2024 14:32:31,-0.02610504,0.9981819,0.03220607,0.04375312,8.817535,4.925262,7.83194,0.054823,0.9868037,0.1523568,0.0005675894,22.49545,1.070923,-6.524519
27.02.2024 14:32:31,-0.02560085,0.997808,0.03182771,0.0520651,8.794708,5.882965,7.744385,0.05869396,0.9865578,0.1519872,0.0125971,22.36209,2.563995,-7.200991
27.02.2024 14:32:31,-0.02510775,0.9973615,0.03123626,0.06053064,8.746796,6.859131,7.659515,0.05778017,0.9863306,0.1521639,0.02568321,22.28949,4.098892,-7.32865
27.02.2024 14:32:31,-0.02471286,0.996796,0.03148558,0.06925099,8.795319,7.862839,7.579468,0.05582904,0.9860204,0.1527733,0.03615447,22.29181,5.309692,-7.28925
27.02.2024 14:32:31,-0.02441315,0.9961905,0.03181035,0.07743779,8.850861,8.805344,7.511078,0.05604167,0.9857652,0.1522402,0.04414915,22.1694,6.255402,-7.452883
27.02.2024 14:32:31,-0.02426344,0.9955148,0.03227011,0.08555814,8.922241,9.740082,7.458038,0.05728485,0.9852889,0.1519329,0.0532993,22.05496,7.358032,-7.75964
27.02.2024 14:32:31,-0.02415927,0.994747,0.03358668,0.09363085,9.091217,10.66853,7.40036,0.05480438,0.9848108,0.1519617,0.06365433,21.9975,8.541107,-7.649014
27.02.2024 14:32:31,-0.02415051,0.9939221,0.03498114,0.1015485,9.269165,11.57964,7.350739,0.05229739,0.9842609,0.1513224,0.07481258,21.86133,9.812485,-7.540787
27.02.2024 14:32:31,-0.02394155,0.9931023,0.03496678,0.109325,9.283173,12.47836,7.293549,0.05295527,0.9833313,0.1516838,0.08513109,21.81573,11.05116,-7.803552
27.02.2024 14:32:31,-0.02325268,0.9922825,0.03379229,0.1170173,9.157867,13.3716,7.197205,0.05673897,0.9820333,0.1522403,0.09599082,21.74527,12.41095,-8.44706
27.02.2024 14:32:31,-0.02239196,0.9913496,0.03270221,0.125121,9.039368,14.31348,7.080475,0.05902426,0.9805719,0.1527696,0.1079644,21.66995,13.87758,-8.93233
27.02.2024 14:32:31,-0.02168527,0.990282,0.03213791,0.133561,8.982056,15.29382,6.974091,0.0592886,0.9792415,0.1532043,0.1187409,21.61673,15.16769,-9.15727
