TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 13:27:32,-0.01396836,0.9864885,-0.04529249,-0.1568248,-5.378931,-18.02966,5.768494,0.09551552,0.9411187,0.3092158,-0.09776516,41.91959,-8.991394,-8.58343
26.02.2024 13:27:32,-0.01388162,0.9864802,-0.04523222,-0.1569016,-5.370601,-18.039,5.759308,0.09563716,0.940965,0.3096286,-0.09781909,41.97092,-8.991486,-8.595457
26.02.2024 13:27:32,-0.01384627,0.9864786,-0.04523561,-0.1569142,-5.370359,-18.04063,5.755157,0.09591397,0.9407815,0.3101077,-0.0977953,42.03101,-8.973663,-8.631831
26.02.2024 13:27:32,-0.01396648,0.9864734,-0.04510025,-0.1569749,-5.357233,-18.04698,5.770905,0.09647888,0.9405118,0.3108645,-0.09743028,42.12411,-8.894882,-8.721737
26.02.2024 13:27:32,-0.01409255,0.986463,-0.0448018,-0.1571146,-5.325799,-18.06232,5.789856,0.09678783,0.9405597,0.3107521,-0.09701974,42.10965,-8.825302,-8.783118
26.02.2024 13:27:32,-0.01406972,0.9864644,-0.0447959,-0.1571093,-5.324715,-18.06181,5.787384,0.09656578,0.9407924,0.3101111,-0.09703507,42.03055,-8.840424,-8.755164
26.02.2024 13:27:32,-0.01400708,0.9864566,-0.04464269,-0.1572076,-5.306308,-18.07344,5.782501,0.09561881,0.9411033,0.309371,-0.09731986,41.93518,-8.925415,-8.616858
26.02.2024 13:27:32,-0.01388545,0.986456,-0.04454828,-0.1572491,-5.293451,-18.07881,5.770172,0.09528746,0.9412606,0.3089149,-0.09757289,41.87949,-8.976776,-8.562617
26.02.2024 13:27:32,-0.01393501,0.9864378,-0.04428067,-0.1574344,-5.264174,-18.09988,5.779633,0.09575215,0.9409528,0.3096476,-0.09776411,41.97382,-8.978714,-8.613511
26.02.2024 13:27:32,-0.01389232,0.9864275,-0.04416566,-0.1575346,-5.250453,-18.11168,5.776337,0.09615988,0.940722,0.3103303,-0.09741901,42.05667,-8.910217,-8.681342
26.02.2024 13:27:32,-0.01379522,0.9864297,-0.0441495,-0.1575341,-5.246869,-18.11209,5.765594,0.09635486,0.9406646,0.310452,-0.09739363,42.07294,-8.897369,-8.708486
26.02.2024 13:27:32,-0.01363852,0.9864578,-0.04427986,-0.1573349,-5.258657,-18.08981,5.746521,0.09617829,0.9407143,0.3102416,-0.09775779,42.04929,-8.955963,-8.668889
26.02.2024 13:27:32,-0.01350819,0.9864669,-0.04446696,-0.1572366,-5.27743,-18.07922,5.728882,0.09613835,0.9409893,0.3094161,-0.09776705,41.94965,-8.962616,-8.667122
26.02.2024 13:27:32,-0.01351885,0.9864657,-0.04452687,-0.1572262,-5.284401,-18.078,5.729065,0.09617034,0.9411303,0.3090766,-0.09745147,41.90619,-8.919693,-8.687427
26.02.2024 13:27:32,-0.01361121,0.9864486,-0.04468244,-0.1572817,-5.303733,-18.08414,5.73645,0.09603994,0.9412376,0.3089615,-0.09690692,41.88611,-8.851959,-8.694839
26.02.2024 13:27:32,-0.01365145,0.9864445,-0.04471329,-0.1572949,-5.307963,-18.08548,5.740387,0.09537169,0.9411891,0.3093317,-0.09685697,41.92392,-8.873718,-8.604356
26.02.2024 13:27:32,-0.01361242,0.986412,-0.0448628,-0.157459,-5.324318,-18.10492,5.732361,0.09603009,0.9408659,0.3099519,-0.09736266,42.00937,-8.910095,-8.668067
26.02.2024 13:27:32,-0.01357263,0.9864327,-0.04496209,-0.1573047,-5.334736,-18.08728,5.726898,0.0963036,0.9407083,0.3103064,-0.09748614,42.05579,-8.912949,-8.697997
26.02.2024 13:27:32,-0.01352614,0.9864347,-0.04510982,-0.1572541,-5.350597,-18.08176,5.719238,0.09660242,0.9406891,0.310359,-0.0972076,42.06235,-8.861145,-8.751143
26.02.2024 13:27:32,-0.0134651,0.986429,-0.04524716,-0.1572557,-5.365057,-18.08238,5.709808,0.09608346,0.9410105,0.3096311,-0.09693258,41.96735,-8.850494,-8.69639
26.02.2024 13:27:32,-0.01346504,0.9864483,-0.04537741,-0.1570965,-5.3797,-18.06398,5.708313,0.09529707,0.9412789,0.3090991,-0.09680004,41.89471,-8.870346,-8.597915
26.02.2024 13:27:32,-0.01356729,0.9864647,-0.04532301,-0.1570006,-5.375308,-18.05223,5.721436,0.09520811,0.9412699,0.3091066,-0.09695122,41.89618,-8.894913,-8.578941
26.02.2024 13:27:32,-0.0137981,0.9865,-0.04498093,-0.1568569,-5.340594,-18.03398,5.754578,0.09548815,0.9410605,0.309639,-0.09701017,41.96341,-8.887985,-8.611768
26.02.2024 13:27:32,-0.014127,0.9865077,-0.04510876,-0.1567428,-5.360899,-18.01912,5.790253,0.09537655,0.9407731,0.3105271,-0.09706818,42.06976,-8.897141,-8.589559
26.02.2024 13:27:32,-0.01428474,0.9865396,-0.04511017,-0.1565269,-5.363716,-17.99318,5.809326,0.09574135,0.940629,0.3108101,-0.09719972,42.10849,-8.897263,-8.631918
26.02.2024 13:27:32,-0.01423816,0.9865624,-0.04514226,-0.1563783,-5.366396,-17.97615,5.80426,0.09582881,0.9407239,0.3105249,-0.09710698,42.07413,-8.881882,-8.649457
26.02.2024 13:27:32,-0.01412943,0.9865838,-0.0453156,-0.1562025,-5.383947,-17.95639,5.789764,0.0956594,0.941063,0.3096297,-0.09684674,41.9624,-8.858017,-8.642536
26.02.2024 13:27:32,-0.01367494,0.9866236,-0.04531459,-0.1559917,-5.375537,-17.93422,5.739319,0.09477771,0.9416754,0.3082901,-0.09603032,41.78552,-8.792557,-8.565927
26.02.2024 13:27:32,-0.01353236,0.9866423,-0.04542082,-0.1558551,-5.384926,-17.91917,5.721985,0.09483415,0.9416894,0.3083298,-0.09571008,41.78793,-8.746277,-8.587813
26.02.2024 13:27:32,-0.01358593,0.986668,-0.04537128,-0.1557021,-5.380155,-17.90103,5.729797,0.09588509,0.941245,0.309405,-0.09556474,41.92566,-8.67424,-8.732339
26.02.2024 13:27:32,-0.01371375,0.9866881,-0.0455118,-0.1555222,-5.398226,-17.87956,5.742798,0.09600736,0.9410052,0.3101844,-0.09527643,42.01791,-8.625778,-8.758554
26.02.2024 13:27:32,-0.01364563,0.9867181,-0.0455677,-0.1553216,-5.403197,-17.85663,5.735168,0.09612274,0.941322,0.3093466,-0.09475209,41.91327,-8.553146,-8.801686
26.02.2024 13:27:32,-0.0136805,0.9867194,-0.04553349,-0.1553202,-5.39994,-17.85625,5.739716,0.09608728,0.9421958,0.3069889,-0.09376721,41.62015,-8.432556,-8.851106
26.02.2024 13:27:32,-0.01367255,0.9867369,-0.04530486,-0.1552767,-5.373855,-17.85101,5.743134,0.09395141,0.9444509,0.3009186,-0.09291752,40.86414,-8.441574,-8.625673
26.02.2024 13:27:32,-0.01385576,0.9867082,-0.04524981,-0.1554589,-5.371018,-17.87122,5.763947,0.0904403,0.9485097,0.2892076,-0.09224379,39.42435,-8.552826,-8.239368
26.02.2024 13:27:32,-0.01383709,0.9866963,-0.04523838,-0.1555393,-5.369452,-17.88065,5.761566,0.08670275,0.9538785,0.2715105,-0.09423661,37.29764,-9.032089,-7.766963
26.02.2024 13:27:32,-0.01376645,0.9866386,-0.0448233,-0.1560308,-5.321533,-17.93787,5.758301,0.06971064,0.9624522,0.2416013,-0.1022501,33.64069,-10.71251,-5.543318
26.02.2024 13:27:32,-0.01373149,0.9863622,-0.04433585,-0.15791,-5.267116,-18.15634,5.752991,0.04892574,0.9713705,0.2046029,-0.1103779,29.09753,-12.29678,-3.132486
26.02.2024 13:27:32,-0.01374517,0.9858277,-0.0440107,-0.1613007,-5.233115,-18.55081,5.742401,0.02311873,0.9784577,0.1701621,-0.1145908,24.7728,-13.29312,-0.3801344
26.02.2024 13:27:33,-0.01391546,0.9852757,-0.04373548,-0.1646977,-5.207716,-18.94548,5.74881,-0.003048286,0.9840381,0.1377939,-0.1125729,20.69418,-13.3562,7.203949
26.02.2024 13:27:33,-0.01444395,0.9847834,-0.04376074,-0.1675657,-5.222883,-19.27716,5.792999,-0.02291598,0.9870093,0.1151451,-0.1096776,17.8425,-13.14835,9.146271
26.02.2024 13:27:33,-0.01422523,0.9843507,-0.04359274,-0.17015,-5.201689,-19.5795,5.757751,-0.03877095,0.9875929,0.1034263,-0.1116251,16.28156,-13.47389,10.83325
26.02.2024 13:27:33,-0.01462626,0.98395,-0.04324393,-0.1725064,-5.172006,-19.85208,5.797577,-0.04669873,0.987224,0.09781629,-0.1167906,15.49939,-14.11182,11.71967
26.02.2024 13:27:33,-0.01542977,0.98353,-0.04263349,-0.1749659,-5.121152,-20.1346,5.887787,-0.03774137,0.9871674,0.09954917,-0.119022,15.81039,-14.29324,10.73834
26.02.2024 13:27:33,-0.01615754,0.982922,-0.04187848,-0.1784641,-5.053946,-20.53891,5.967255,-0.02292822,0.9874212,0.1040384,-0.1168327,16.54291,-13.90768,9.072937
26.02.2024 13:27:33,-0.01661139,0.9822173,-0.04073619,-0.182521,-4.93856,-21.00983,6.021515,-0.002711749,0.9875415,0.1124237,-0.1100702,17.79416,-12.91809,6.769073
26.02.2024 13:27:33,-0.01733659,0.9814755,-0.04021579,-0.1865153,-4.899528,-21.47305,6.09436,0.010142,0.9871392,0.1213614,-0.1035614,18.987,-12.01509,5.301941
26.02.2024 13:27:33,-0.01853882,0.9806865,-0.03996888,-0.1905593,-4.902441,-21.94046,6.215118,0.01084957,0.9861337,0.1299461,-0.1026486,19.98199,-11.92644,5.313141
26.02.2024 13:27:33,-0.0191447,0.9798383,-0.03984989,-0.1948399,-4.907836,-22.43881,6.264587,0.004736696,0.9851438,0.1345358,-0.1066281,20.4314,-12.51074,6.150696
26.02.2024 13:27:33,-0.01984464,0.9790563,-0.03957676,-0.1987178,-4.898033,-22.88988,6.33017,0.005456279,0.9850959,0.1365029,-0.1045155,20.66888,-12.2581,6.058289
26.02.2024 13:27:33,-0.01989919,0.9782637,-0.03921643,-0.2026483,-4.864127,-23.35042,6.324921,0.009634926,0.9855005,0.1359534,-0.1010582,20.659,-11.77933,5.505066
26.02.2024 13:27:33,-0.01945678,0.9775504,-0.03896651,-0.2061511,-4.830341,-23.76341,6.263611,0.0120649,0.9862475,0.1309054,-0.100171,20.1073,-11.61815,5.144073
26.02.2024 13:27:33,-0.01839416,0.9771463,-0.03878707,-0.2081885,-4.787486,-24.00734,6.138367,0.006900001,0.9872104,0.122412,-0.1018987,19.06952,-11.86882,5.668884
26.02.2024 13:27:33,-0.0174784,0.9770014,-0.03896136,-0.2089132,-4.785954,-24.09676,6.02774,0.002245846,0.9878332,0.115684,-0.1039122,18.23938,-12.14388,6.154022
26.02.2024 13:27:33,-0.01734566,0.9771122,-0.03915511,-0.2083694,-4.803947,-24.03363,6.010864,-0.003355274,0.9880937,0.1127767,-0.1045997,17.83627,-12.28549,6.776337
26.02.2024 13:27:33,-0.01750038,0.9774598,-0.03949526,-0.2066548,-4.844004,-23.83188,6.028625,-0.007105555,0.9881354,0.1124397,-0.1043809,17.7518,-12.30641,7.204376
26.02.2024 13:27:33,-0.01753325,0.9779676,-0.03985948,-0.2041645,-4.883035,-23.53969,6.036194,-0.002802973,0.9881346,0.1142965,-0.1025601,18.02084,-12.04578,6.704742
26.02.2024 13:27:33,-0.01669564,0.9785801,-0.04039768,-0.2011723,-4.921001,-23.19296,5.944458,0.005458072,0.9878177,0.1192322,-0.09985043,18.68887,-11.63614,5.76828
26.02.2024 13:27:33,-0.01580697,0.9792154,-0.0407409,-0.1980595,-4.936388,-22.83241,5.852234,0.01178129,0.9875255,0.1228878,-0.09774108,19.18259,-11.31052,5.044556
26.02.2024 13:27:33,-0.0153304,0.9797917,-0.04104584,-0.1951627,-4.957489,-22.49547,5.806335,0.01160504,0.9870246,0.1258857,-0.09899781,19.52499,-11.47034,5.119324
26.02.2024 13:27:33,-0.01529404,0.9801971,-0.04111751,-0.1931038,-4.963046,-22.25453,5.811066,0.008689104,0.9864731,0.1285416,-0.1013533,19.79532,-11.8009,5.528198
26.02.2024 13:27:33,-0.01567821,0.9805282,-0.04144255,-0.191314,-5.006577,-22.04347,5.856354,0.004252098,0.9860863,0.1306269,-0.1027248,19.98062,-12.03848,6.094452
26.02.2024 13:27:33,-0.01628968,0.9807901,-0.04188042,-0.1898196,-5.067885,-21.86604,5.923492,0.005485294,0.9860486,0.1314564,-0.1019667,20.09164,-11.93359,5.948975
26.02.2024 13:27:33,-0.0170278,0.9810494,-0.04241551,-0.1882904,-5.142653,-21.68401,6.003174,0.01000575,0.9861949,0.1304999,-0.1014364,20.03604,-11.79793,5.399841
26.02.2024 13:27:33,-0.01757177,0.9812648,-0.04299014,-0.186983,-5.217726,-21.52882,6.059174,0.01217471,0.9863101,0.1284858,-0.1026429,19.83008,-11.9007,5.139893
26.02.2024 13:27:33,-0.01832509,0.9813676,-0.04339438,-0.1862763,-5.278604,-21.44272,6.139404,0.009461444,0.9864123,0.1258382,-0.1051951,19.49216,-12.23326,5.462158
26.02.2024 13:27:33,-0.01889931,0.9813578,-0.04402121,-0.1861233,-5.361328,-21.42241,6.191742,0.008629166,0.9863615,0.1252883,-0.1063928,19.41806,-12.3848,5.570099
26.02.2024 13:27:33,-0.01906885,0.981278,-0.04455873,-0.1863986,-5.42587,-21.45418,6.197906,0.009469668,0.9862351,0.1263948,-0.1061846,19.55569,-12.35207,5.483276
26.02.2024 13:27:33,-0.01853128,0.9811334,-0.04501732,-0.1871026,-5.466888,-21.53976,6.123444,0.01051592,0.9862259,0.1277284,-0.1045626,19.72247,-12.14981,5.353607
26.02.2024 13:27:33,-0.01788875,0.9809818,-0.04542796,-0.187859,-5.500195,-21.63205,6.037811,0.01012233,0.9863036,0.1284952,-0.1029167,19.80643,-11.96396,5.384094
26.02.2024 13:27:33,-0.0173082,0.980906,-0.04585891,-0.1882046,-5.536596,-21.67601,5.960999,0.008900521,0.9864166,0.1284845,-0.1019556,19.79099,-11.86868,5.512024
26.02.2024 13:27:33,-0.01693384,0.9808797,-0.04613758,-0.1883072,-5.560016,-21.69031,5.91214,0.007757042,0.9864382,0.1282194,-0.1021738,19.7467,-11.9106,5.64566
26.02.2024 13:27:33,-0.01650921,0.9809475,-0.04646403,-0.1879111,-5.587288,-21.64658,5.859375,0.008655597,0.9863628,0.1275657,-0.1036368,19.68155,-12.06755,5.554749
26.02.2024 13:27:33,-0.0159722,0.9810921,-0.04662148,-0.1871623,-5.59285,-21.56195,5.799591,0.009568419,0.986366,0.1267662,-0.1045036,19.60037,-12.15341,5.451111
26.02.2024 13:27:33,-0.01558129,0.981269,-0.04684093,-0.1862105,-5.608464,-21.45291,5.756195,0.008620832,0.9865207,0.1267966,-0.1030789,19.59305,-11.9993,5.540619
26.02.2024 13:27:33,-0.01535044,0.981468,-0.04687153,-0.1851704,-5.606206,-21.33244,5.735413,0.009204719,0.9867561,0.1266627,-0.1009168,19.58572,-11.73488,5.438049
26.02.2024 13:27:33,-0.01536276,0.9816834,-0.04689846,-0.1840173,-5.608636,-21.19746,5.742828,0.009717665,0.987074,0.1252906,-0.09946284,19.43463,-11.55101,5.339569
26.02.2024 13:27:33,-0.01527289,0.9818709,-0.0467248,-0.1830659,-5.586439,-21.08641,5.74176,0.01092008,0.9873925,0.1230006,-0.09903423,19.18555,-11.47565,5.165344
26.02.2024 13:27:33,-0.01504808,0.9820186,-0.04676913,-0.1822789,-5.586144,-20.99561,5.71991,0.01033275,0.9879035,0.1192632,-0.09857097,18.74954,-11.418,5.182648
26.02.2024 13:27:33,-0.01480674,0.9820938,-0.04681111,-0.1818825,-5.585554,-20.95059,5.694,0.01252587,0.9887042,0.11477,-0.09557714,18.2583,-11.02379,-0.1665869
26.02.2024 13:27:33,-0.01453685,0.982123,-0.0471821,-0.1816511,-5.621625,-20.92548,5.657074,0.01597171,0.9897486,0.1100487,-0.08962134,17.7504,-10.26994,-0.6985187
26.02.2024 13:27:33,-0.01424417,0.9821165,-0.0472978,-0.181679,-5.628598,-20.93048,5.621399,0.02181835,0.9908955,0.1057834,-0.08037458,17.30688,-9.108658,-1.538685
26.02.2024 13:27:33,-0.01401231,0.982102,-0.04711562,-0.1818226,-5.603298,-20.94826,5.598145,0.03011781,0.9919971,0.1011703,-0.06927748,16.8233,-7.712311,-2.67825
26.02.2024 13:27:33,-0.01422324,0.9820375,-0.04700091,-0.1821837,-5.594985,-20.9892,5.622345,0.034644,0.9928825,0.09652381,-0.06055788,16.29553,-6.650284,-3.338351
26.02.2024 13:27:34,-0.01461355,0.9819461,-0.04724206,-0.1825833,-5.630617,-21.03419,5.659119,0.03932857,0.9936809,0.09197089,-0.05092143,15.7652,-5.488632,-4.015475
26.02.2024 13:27:34,-0.01495031,0.9818714,-0.04745515,-0.1829018,-5.661932,-21.06993,5.690887,0.04516972,0.9942983,0.088882,-0.03782247,15.37952,-3.916458,-4.846317
26.02.2024 13:27:34,-0.01483136,0.9818318,-0.04753663,-0.1831027,-5.668766,-21.09419,5.674561,0.0434655,0.9947267,0.0892451,-0.02578525,15.35754,-2.536835,-4.774041
26.02.2024 13:27:34,-0.01472943,0.9817512,-0.04742241,-0.1835722,-5.654058,-21.14951,5.66275,0.03603034,0.995053,0.0899431,-0.02194587,15.40341,-2.167145,-3.950173
26.02.2024 13:27:34,-0.01478262,0.9816958,-0.04719184,-0.1839232,-5.629414,-21.18997,5.6716,0.03291654,0.9949778,0.09166095,-0.02310891,15.59833,-2.329422,-3.573527
26.02.2024 13:27:34,-0.01476539,0.9816725,-0.04706261,-0.1840821,-5.614584,-21.20847,5.671478,0.03693173,0.9944152,0.09585481,-0.02421404,16.09448,-2.399078,-4.020841
26.02.2024 13:27:34,-0.01465195,0.9816896,-0.0471356,-0.1839816,-5.620353,-21.19742,5.657684,0.04554025,0.9936586,0.1004191,-0.02201612,16.62878,-2.024796,-5.041955
26.02.2024 13:27:34,-0.01458943,0.9817255,-0.04713529,-0.1837952,-5.618875,-21.17595,5.651672,0.05511782,0.9928939,0.1036621,-0.01943956,17.00482,-1.592072,-6.187307
26.02.2024 13:27:34,-0.01476693,0.9817457,-0.04691909,-0.183728,-5.598189,-21.16682,5.676697,0.05808057,0.9927279,0.1037568,-0.01877834,17.01605,-1.47818,-6.541083
26.02.2024 13:27:34,-0.01473144,0.9817712,-0.04710684,-0.1835468,-5.618492,-21.14609,5.669769,0.05727714,0.9929516,0.1016277,-0.02093573,16.78391,-1.752319,-6.421901
26.02.2024 13:27:34,-0.01443276,0.9818458,-0.04719231,-0.1831488,-5.621585,-21.10123,5.636475,0.05235339,0.99352,0.09781673,-0.02468204,16.35867,-2.268204,-5.807206
26.02.2024 13:27:34,-0.01451667,0.9818882,-0.04709801,-0.1829389,-5.612573,-21.0761,5.64917,0.05420154,0.9935592,0.09627034,-0.02518813,16.18811,-2.314423,-6.018394
26.02.2024 13:27:34,-0.01446834,0.9819586,-0.04685824,-0.1826266,-5.584307,-21.03949,5.650513,0.05811907,0.9933786,0.09630532,-0.02337711,16.18939,-2.059265,-6.494972
26.02.2024 13:27:34,-0.01409228,0.9819841,-0.04672599,-0.182552,-5.561464,-21.03258,5.611206,0.05973193,0.9933535,0.09613428,-0.02095651,16.15677,-1.761002,-6.710275
26.02.2024 13:27:34,-0.01375554,0.982021,-0.0467112,-0.1823829,-5.552645,-21.01456,5.574402,0.05984875,0.9934332,0.09543198,-0.02003735,16.07004,-1.657608,-6.734519
26.02.2024 13:27:34,-0.01376263,0.9820018,-0.04661354,-0.1825112,-5.541853,-21.02939,5.576508,0.05962678,0.9934972,0.09496799,-0.01972535,16.01425,-1.626938,-6.712336
26.02.2024 13:27:34,-0.01366232,0.9820117,-0.0464079,-0.1825175,-5.51656,-21.03036,5.569458,0.05992574,0.9936196,0.09395301,-0.01737553,15.88214,-1.357758,-6.773386
26.02.2024 13:27:34,-0.01351162,0.9819793,-0.04630012,-0.1827305,-5.501367,-21.05591,5.553467,0.06265555,0.9936621,0.09229546,-0.01384423,15.67023,-0.9298248,-7.129204
26.02.2024 13:27:34,-0.01342144,0.9819434,-0.04639398,-0.1829061,-5.510159,-21.07706,5.540314,0.06453419,0.9937424,0.09049127,-0.0110806,15.44434,-0.6026001,-7.376129
26.02.2024 13:27:34,-0.01327172,0.9819012,-0.0464714,-0.1831239,-5.515866,-21.10344,5.520538,0.06725833,0.9937981,0.0882505,-0.007319224,15.15961,-0.1557922,-7.729677
26.02.2024 13:27:34,-0.01327865,0.9818576,-0.04672954,-0.1832916,-5.545215,-21.1234,5.514954,0.07347551,0.9935084,0.0868467,0.0002106829,14.93524,0.7667236,-8.525932
26.02.2024 13:27:34,-0.0135439,0.9818552,-0.04682051,-0.1832617,-5.561036,-21.11864,5.543182,0.07543062,0.9933346,0.0868107,0.007784938,14.86282,1.661285,-8.828395
26.02.2024 13:27:34,-0.01387492,0.9818221,-0.04677083,-0.1834265,-5.56249,-21.13609,5.580719,0.07573453,0.9932974,0.08654576,0.01159469,14.798,2.101959,-8.900412
26.02.2024 13:27:34,-0.01424971,0.9818264,-0.04682939,-0.1833603,-5.576938,-21.12643,5.622223,0.07236552,0.9937801,0.08344519,0.01418956,14.42746,2.340103,-8.52266
26.02.2024 13:27:34,-0.01433629,0.9818354,-0.04690573,-0.1832859,-5.587323,-21.11739,5.630829,0.07037677,0.9939466,0.08335724,0.01300169,14.43192,2.183136,-8.280301
26.02.2024 13:27:34,-0.01427751,0.981852,-0.04690037,-0.1832028,-5.58543,-21.10797,5.624756,0.0700359,0.9938511,0.08483855,0.01254979,14.60623,2.14064,-8.241743
26.02.2024 13:27:34,-0.01414143,0.9818617,-0.04680127,-0.1831868,-5.571383,-21.10669,5.611572,0.07251619,0.9935256,0.0866411,0.01190044,14.81308,2.10611,-8.529909
26.02.2024 13:27:34,-0.01411879,0.9818673,-0.04667172,-0.1831915,-5.556297,-21.10716,5.611694,0.07159339,0.9935369,0.08747613,0.01033574,14.92398,1.923523,-8.410135
26.02.2024 13:27:34,-0.01426566,0.9819469,-0.04643953,-0.1828117,-5.53295,-21.06165,5.635345,0.06791612,0.99379,0.08791177,0.006363682,15.01276,1.430817,-7.944436
26.02.2024 13:27:34,-0.01445639,0.9820038,-0.04656339,-0.1824596,-5.550685,-21.01961,5.656311,0.06385376,0.9939838,0.08898844,4.017261E-05,15.1893,0.6662292,-7.410686
26.02.2024 13:27:34,-0.014887,0.9820339,-0.04678652,-0.1822055,-5.584686,-20.98792,5.701752,0.06035548,0.9939598,0.09143917,-0.006332208,15.51764,-0.09034729,-6.94141
26.02.2024 13:27:34,-0.01508594,0.982127,-0.04681495,-0.1816795,-5.591662,-20.92537,5.726654,0.06039971,0.993639,0.0945781,-0.009410536,15.89966,-0.4245758,-6.916538
26.02.2024 13:27:34,-0.01483094,0.9822104,-0.04654229,-0.1813192,-5.555327,-20.88423,5.705566,0.06140868,0.9932362,0.0979063,-0.01119008,16.2951,-0.5962067,-7.01687
26.02.2024 13:27:34,-0.01452729,0.9822178,-0.04640512,-0.181339,-5.53355,-20.88797,5.67395,0.06361299,0.993082,0.0980584,-0.01122786,16.31418,-0.5740814,-7.27341
26.02.2024 13:27:34,-0.01423803,0.9822003,-0.04621664,-0.1815043,-5.506377,-20.90858,5.644257,0.06193788,0.9933351,0.09650221,-0.01167675,16.13751,-0.6565857,-7.071923
26.02.2024 13:27:34,-0.0137412,0.982166,-0.04580047,-0.1818336,-5.44928,-20.94911,5.59491,0.05873854,0.9938508,0.09306184,-0.0122451,15.7438,-0.7818909,-6.691193
26.02.2024 13:27:34,-0.0136978,0.9820537,-0.04575233,-0.1824547,-5.443317,-21.02191,5.587555,0.05698049,0.9940792,0.09167781,-0.0124537,15.58472,-0.8342438,-6.483913
