TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 12:04:06,0.1152132,-0.8289461,0.08894507,0.5400585,-15.77766,-65.38335,10.66183,0.02060156,0.8607296,0.1130883,-0.4959145,17.422,-60.38777,9.504547
14.02.2024 12:04:06,0.1158438,-0.8290813,0.08935435,0.5396482,-15.85441,-65.32489,10.70636,0.0200533,0.8624899,0.1144238,-0.4925609,17.54074,-59.96536,9.59082
14.02.2024 12:04:06,0.1158764,-0.829429,0.08964191,0.5390589,-15.88049,-65.24487,10.70291,0.01907944,0.8638107,0.1153848,-0.4900545,17.59399,-59.65393,9.709473
14.02.2024 12:04:06,0.1156078,-0.8302724,0.08949962,0.5378407,-15.84139,-65.07443,10.70905,0.02060501,0.8632155,0.1164192,-0.4907964,17.78043,-59.76102,9.628937
14.02.2024 12:04:06,0.1155198,-0.8314201,0.08942924,0.5360954,-15.81701,-64.82959,10.73871,0.02270802,0.8626744,0.1189891,-0.4910386,18.15573,-59.82538,9.575378
14.02.2024 12:04:06,0.1157501,-0.8326892,0.08963939,0.5340369,-15.83769,-64.54153,10.78839,0.02338231,0.8632456,0.1212116,-0.4894569,18.42429,-59.64972,9.616455
14.02.2024 12:04:06,0.115866,-0.8340735,0.08979139,0.5318214,-15.84437,-64.2323,10.83344,0.02063488,0.8645867,0.1233048,-0.4866826,18.49146,-59.3399,9.975677
14.02.2024 12:04:07,0.1159791,-0.8354316,0.09003542,0.5296192,-15.85992,-63.92636,10.87225,0.02010065,0.8663396,0.1221633,-0.4838675,18.36313,-58.94476,9.917114
14.02.2024 12:04:07,0.11566,-0.8367283,0.09044087,0.527569,-15.86586,-63.64746,10.85495,0.01943181,0.868003,0.1209707,-0.4812062,18.22098,-58.57152,9.87265
14.02.2024 12:04:07,0.1151258,-0.8381006,0.09089056,0.525426,-15.86258,-63.3584,10.81516,0.0164591,0.8690749,0.1224447,-0.4790044,18.21439,-58.33,10.22729
14.02.2024 12:04:07,0.1147168,-0.8396835,0.09156769,0.5228643,-15.88684,-63.01294,10.78204,0.01430176,0.8706999,0.1237564,-0.4757747,18.24515,-57.94287,10.47394
14.02.2024 12:04:07,0.1145,-0.8414266,0.09225973,0.51998,-15.92239,-62.62187,10.77371,0.01135418,0.8738487,0.1256071,-0.4695555,18.30801,-57.17763,10.78656
14.02.2024 12:04:07,0.1141313,-0.8433328,0.09265269,0.516894,-15.91802,-62.20207,10.77225,0.0105027,0.8749002,0.1259921,-0.4675098,18.31363,-56.92136,10.86435
14.02.2024 12:04:07,0.1139087,-0.8452619,0.09293644,0.5137314,-15.91126,-61.77029,10.79355,0.01286757,0.8744718,0.1252714,-0.4684449,18.36469,-57.01099,10.59531
14.02.2024 12:04:07,0.1138029,-0.84706,0.09324715,0.5107282,-15.91533,-61.36058,10.82187,0.01314548,0.8740726,0.1250414,-0.4692431,18.35168,-57.10995,10.56592
14.02.2024 12:04:07,0.1141303,-0.848387,0.09388667,0.5083298,-15.98204,-61.03397,10.86304,0.009134845,0.8753036,0.1273754,-0.4664072,18.38571,-56.81467,11.06735
14.02.2024 12:04:07,0.1139534,-0.8494827,0.09486684,0.5063538,-16.05601,-60.77383,10.82495,0.005233554,0.8782576,0.1293007,-0.460345,18.41113,-56.0864,11.48441
14.02.2024 12:04:07,0.1130705,-0.8505508,0.09588173,0.5045645,-16.09359,-60.54677,10.70959,0.00571222,0.8810589,0.1281047,-0.4552932,18.35223,-55.39282,11.28915
14.02.2024 12:04:07,0.1121785,-0.851715,0.09672403,0.5026351,-16.11298,-60.29933,10.60629,0.006515545,0.8822083,0.1270651,-0.4533438,18.30316,-55.10899,11.11774
14.02.2024 12:04:07,0.1120382,-0.8526806,0.0971616,0.5009422,-16.13759,-60.07333,10.599,0.00736484,0.8823103,0.1258647,-0.4534671,18.22543,-55.09424,10.96442
14.02.2024 12:04:07,-0.1125463,0.8533837,-0.09776682,-0.499511,-16.21852,-59.87872,10.64316,0.004324132,0.882531,0.1262395,-0.4529722,18.1051,-55.06306,11.29156
14.02.2024 12:04:07,-0.1136034,0.8539253,-0.09893969,-0.4981132,-16.3885,-59.68896,10.71002,0.003011059,0.8831327,0.1254762,-0.4520213,17.96445,-54.93472,11.36981
14.02.2024 12:04:07,-0.1142304,0.8544751,-0.1005388,-0.4967048,-16.57639,-59.50641,10.70877,0.0002016834,0.8842518,0.12558,-0.4498092,17.84241,-54.67119,11.63284
14.02.2024 12:04:07,-0.114684,0.8550306,-0.1019843,-0.4953478,-16.73923,-59.33127,10.69821,-0.002167822,0.8860021,0.12543,-0.4463888,17.72824,-54.24158,11.81943
14.02.2024 12:04:07,-0.1152055,0.8554541,-0.1032334,-0.4942358,-16.88791,-59.18698,10.70157,-0.0005372257,0.8865551,0.1243476,-0.4455979,17.70923,-54.10329,11.57928
14.02.2024 12:04:07,-0.115874,0.8556566,-0.1039384,-0.4935808,-16.99316,-59.09792,10.74271,-0.0001624488,0.8864626,0.1259212,-0.4453402,17.89142,-54.09714,11.62387
14.02.2024 12:04:07,-0.1164502,0.8558516,-0.1045342,-0.4929808,-17.08241,-59.01616,10.77972,0.0005254918,0.8865691,0.1262242,-0.445042,17.9606,-54.0582,11.56503
14.02.2024 12:04:07,-0.1168549,0.8561193,-0.1053739,-0.4922408,-17.18553,-58.91968,10.78796,-0.0001075168,0.8874679,0.1253027,-0.4435087,17.84467,-53.8457,11.55713
14.02.2024 12:04:07,-0.1169834,0.8564943,-0.1060869,-0.4914042,-17.25938,-58.81165,10.77722,-0.001979332,0.8885199,0.1242553,-0.441689,17.65372,-53.60458,11.66718
14.02.2024 12:04:07,-0.1166786,0.8569041,-0.1064902,-0.4906743,-17.27788,-58.7196,10.73755,-0.002645021,0.8899493,0.1225827,-0.4392684,17.46603,-53.26355,11.61026
14.02.2024 12:04:07,-0.1168487,0.8570779,-0.1065969,-0.4903071,-17.29594,-58.66875,10.75656,-0.003108089,0.8901259,0.123482,-0.4386552,17.53888,-53.20502,11.69864
14.02.2024 12:04:07,-0.1174301,0.8571243,-0.1068953,-0.490022,-17.35743,-58.62674,10.8053,-0.001353901,0.8896788,0.1237506,-0.4394946,17.6507,-53.30414,11.54312
14.02.2024 12:04:07,-0.1178831,0.8570799,-0.1075749,-0.4898422,-17.45092,-58.60458,10.81665,-0.0003550664,0.8898581,0.1239813,-0.4390686,17.72897,-53.24448,11.4458
14.02.2024 12:04:07,-0.1181273,0.8570342,-0.1080293,-0.4897632,-17.51037,-58.59607,10.81732,-0.0008242352,0.8907029,0.1241563,-0.437302,17.73557,-53.0224,11.47858
14.02.2024 12:04:07,-0.118013,0.8570773,-0.1080565,-0.4897093,-17.50624,-58.59026,10.80508,-0.001830664,0.8916749,0.1224067,-0.4358087,17.5152,-52.80429,11.4671
14.02.2024 12:04:07,-0.1180268,0.8570778,-0.1079995,-0.4897177,-17.50131,-58.59061,10.80963,-0.003604157,0.8913314,0.1233568,-0.4362321,17.51874,-52.89246,11.70901
14.02.2024 12:04:07,-0.1183701,0.8568544,-0.1080421,-0.4900163,-17.52724,-58.6281,10.8364,-0.0008991756,0.8904709,0.1228357,-0.4381463,17.59015,-53.10765,11.42676
14.02.2024 12:04:07,-0.1187303,0.8565469,-0.1083073,-0.4904081,-17.57736,-58.68057,10.85007,0.001066762,0.8904292,0.1216757,-0.4385541,17.56946,-53.12198,11.16528
14.02.2024 12:04:07,-0.1188597,0.8562607,-0.1087103,-0.4907873,-17.62816,-58.73543,10.83212,0.0005891352,0.8910948,0.1205452,-0.437514,17.43607,-52.97015,11.13892
14.02.2024 12:04:07,-0.1185078,0.855957,-0.1088292,-0.4913754,-17.62404,-58.82108,10.77643,0.0006920552,0.891829,0.1193672,-0.4363394,17.32837,-52.79544,11.04816
14.02.2024 12:04:07,-0.1187374,0.8556174,-0.1091328,-0.4918438,-17.67109,-58.88603,10.77261,-0.0005025451,0.8921399,0.1199284,-0.4355495,17.33035,-52.71342,11.19162
14.02.2024 12:04:07,-0.1189459,0.8553397,-0.1092979,-0.4922397,-17.70244,-58.93979,10.77615,0.0004225527,0.8923581,0.1199935,-0.4350843,17.38748,-52.64645,11.09235
14.02.2024 12:04:07,-0.1193644,0.8551177,-0.1097819,-0.4924163,-17.77662,-58.96481,10.78751,0.002259239,0.8929858,0.1183144,-0.43425,17.31396,-52.49251,10.79941
14.02.2024 12:04:07,-0.1197963,0.8550211,-0.1099344,-0.4924451,-17.81705,-58.9657,10.82263,0.002457341,0.8934568,0.1171205,-0.4336032,17.20529,-52.38605,10.70599
14.02.2024 12:04:07,-0.1201705,0.8550012,-0.1095606,-0.4924718,-17.80089,-58.96098,10.88242,0.001191588,0.8935646,0.1169676,-0.4334276,17.1264,-52.37134,10.82727
14.02.2024 12:04:07,-0.1199896,0.8550159,-0.1091124,-0.49259,-17.74595,-58.97417,10.88724,0.001027984,0.8936546,0.1165632,-0.4333512,17.07697,-52.35574,10.82172
14.02.2024 12:04:07,-0.1198406,0.8550154,-0.1092675,-0.4925927,-17.75311,-58.97791,10.86279,0.001640276,0.8936197,0.1170954,-0.4332781,17.1633,-52.35046,10.78531
14.02.2024 12:04:07,-0.1195857,0.855148,-0.109618,-0.4923464,-17.77227,-58.95094,10.82138,0.002992355,0.8938634,0.1170271,-0.4327862,17.228,-52.27417,10.63397
14.02.2024 12:04:07,-0.1192364,0.8552839,-0.1094766,-0.4922266,-17.7371,-58.9368,10.79605,0.00246815,0.8938684,0.1179926,-0.4325172,17.30261,-52.26074,10.73633
14.02.2024 12:04:07,-0.1189673,0.855418,-0.1090231,-0.4921594,-17.6753,-58.92548,10.79602,0.002238509,0.8937392,0.1184999,-0.4326465,17.34238,-52.28842,10.78909
14.02.2024 12:04:07,-0.1188115,0.8554355,-0.1085516,-0.4922709,-17.6194,-58.93719,10.80496,0.001392097,0.8937653,0.1189013,-0.4324861,17.34183,-52.28206,10.89651
14.02.2024 12:04:07,-0.1188484,0.8554193,-0.1086145,-0.4922762,-17.62792,-58.93822,10.80499,0.002485463,0.8939533,0.1180276,-0.4323319,17.30829,-52.23724,10.7338
14.02.2024 12:04:08,-0.1188154,0.8555008,-0.1086473,-0.4921352,-17.62839,-58.91965,10.80267,0.002682725,0.8941591,0.1174176,-0.4320711,17.25708,-52.19113,10.67715
14.02.2024 12:04:08,-0.1185869,0.8556728,-0.1086539,-0.4918897,-17.6143,-58.88863,10.78387,0.001696728,0.8942483,0.1176479,-0.4318288,17.23245,-52.17224,10.78885
14.02.2024 12:04:08,-0.1184611,0.855713,-0.1087011,-0.4918398,-17.61153,-58.88371,10.76923,0.001609446,0.8940987,0.1180053,-0.4320414,17.26346,-52.20676,10.81992
14.02.2024 12:04:08,-0.1183926,0.8556704,-0.1086348,-0.491945,-17.60161,-58.89813,10.76376,0.002260904,0.8939288,0.117995,-0.4323926,17.29315,-52.24644,10.75632
14.02.2024 12:04:08,-0.1184729,0.8558109,-0.1085757,-0.4916942,-17.59853,-58.86227,10.78079,0.002999983,0.894156,0.1178638,-0.431954,17.31985,-52.18109,10.66617
14.02.2024 12:04:08,-0.1186221,0.8558891,-0.1089288,-0.4914441,-17.64113,-58.83032,10.78101,0.003049028,0.8942351,0.1175161,-0.4318846,17.28693,-52.16559,10.6416
14.02.2024 12:04:08,-0.1186152,0.8559449,-0.1090768,-0.4913157,-17.65486,-58.81448,10.77444,0.002767037,0.8944495,0.1175799,-0.4314249,17.28217,-52.10968,10.66803
14.02.2024 12:04:08,-0.1185275,0.8560258,-0.1091036,-0.4911898,-17.65171,-58.79852,10.76651,0.002010851,0.8947148,0.1180237,-0.4307572,17.29398,-52.03763,10.76123
14.02.2024 12:04:08,-0.1187866,0.8559158,-0.109218,-0.4912935,-17.67883,-58.81113,10.78445,0.002721053,0.8948258,0.1179154,-0.4305523,17.31995,-52.00316,10.6785
14.02.2024 12:04:08,-0.1190254,0.8557941,-0.1093742,-0.491413,-17.70913,-58.82658,10.79752,0.003352818,0.8945376,0.1184311,-0.4310049,17.40216,-52.06525,10.64624
14.02.2024 12:04:08,-0.1193199,0.855724,-0.1096812,-0.4913953,-17.75697,-58.82433,10.81055,0.004306354,0.8945036,0.1184301,-0.4310675,17.44986,-52.06503,10.54755
14.02.2024 12:04:08,-0.1195027,0.8556225,-0.1096329,-0.4915383,-17.76353,-58.84134,10.82919,0.003686844,0.8946687,0.1191101,-0.4305428,17.49197,-52.01453,10.64093
14.02.2024 12:04:08,-0.1198267,0.855498,-0.1095905,-0.4916855,-17.7788,-58.85742,10.86197,0.003329513,0.8950199,0.1195285,-0.4296989,17.52246,-51.91594,10.68854
14.02.2024 12:04:08,-0.1201124,0.8553724,-0.1098044,-0.4917867,-17.81753,-58.8705,10.87695,0.003529388,0.8951868,0.119636,-0.4293197,17.54602,-51.86705,10.66797
14.02.2024 12:04:08,-0.1205894,0.8552796,-0.1102914,-0.4917222,-17.89376,-58.86185,10.89938,0.003811475,0.8949336,0.1196736,-0.4298344,17.56085,-51.93178,10.6478
14.02.2024 12:04:08,-0.1210168,0.8550249,-0.1107491,-0.4919572,-17.96625,-58.89444,10.91193,0.004222485,0.8950257,0.1194909,-0.4296897,17.56363,-51.90623,10.59311
14.02.2024 12:04:08,-0.1214497,0.8548495,-0.1109869,-0.4921019,-18.01617,-58.91211,10.93973,0.004027498,0.8951355,0.1197283,-0.4293964,17.58014,-51.87422,10.62192
14.02.2024 12:04:08,-0.1215694,0.8547266,-0.1111957,-0.4922386,-18.04514,-58.93188,10.93701,0.003842351,0.8953736,0.1199725,-0.4288333,17.59958,-51.80739,10.64618
14.02.2024 12:04:08,-0.1219226,0.8544652,-0.1117803,-0.4924726,-18.12625,-58.96671,10.93445,0.004860458,0.8956386,0.1197862,-0.4283214,17.63467,-51.72893,10.52258
14.02.2024 12:04:08,-0.1222738,0.854247,-0.1124579,-0.4926098,-18.216,-58.98941,10.92834,0.004994183,0.8955223,0.1203132,-0.4284154,17.69525,-51.74916,10.53781
14.02.2024 12:04:08,-0.1224188,0.8541921,-0.11253,-0.4926526,-18.23193,-58.99445,10.9382,0.005064887,0.8953194,0.1205916,-0.4287602,17.72543,-51.79803,10.55011
14.02.2024 12:04:08,-0.1224936,0.8541836,-0.1123284,-0.4926947,-18.21611,-58.99704,10.95676,0.00522462,0.8950872,0.1206061,-0.4292387,17.73199,-51.85872,10.54105
14.02.2024 12:04:08,-0.1228745,0.8541283,-0.1121744,-0.4927307,-18.22267,-58.99588,11.00433,0.004103633,0.8949331,0.120905,-0.429488,17.70483,-51.9063,10.67767
14.02.2024 12:04:08,-0.1231224,0.8539993,-0.1126536,-0.4927833,-18.28582,-59.00583,11.00092,0.0041694,0.8951266,0.1207925,-0.4291155,17.69888,-51.85553,10.65945
14.02.2024 12:04:08,-0.1234187,0.8537348,-0.1133786,-0.4930011,-18.37781,-59.04082,10.9845,0.004799616,0.8954247,0.1199364,-0.428727,17.64462,-51.78452,10.54266
14.02.2024 12:04:08,-0.1234381,0.8535603,-0.1139315,-0.4931708,-18.43611,-59.07047,10.95047,0.005062244,0.8958123,0.1193582,-0.4280752,17.60211,-51.68782,10.47537
14.02.2024 12:04:08,-0.1232195,0.8534713,-0.1139698,-0.4933706,-18.42878,-59.10089,10.92117,0.004743998,0.8957817,0.1197694,-0.4280281,17.62891,-51.69177,10.52969
14.02.2024 12:04:08,-0.1233054,0.8533085,-0.1142046,-0.4935764,-18.45893,-59.13101,10.91177,0.004522568,0.8955368,0.1206657,-0.4282911,17.70874,-51.74355,10.604
14.02.2024 12:04:08,-0.123631,0.8531045,-0.1149105,-0.4936838,-18.54991,-59.15053,10.90176,0.004589709,0.8953952,0.1211513,-0.4284493,17.76129,-51.77202,10.62494
14.02.2024 12:04:08,-0.1239344,0.8529767,-0.1155671,-0.4936752,-18.63383,-59.15376,10.89496,0.005159326,0.895502,0.1207286,-0.4283389,17.74695,-51.74513,10.54141
14.02.2024 12:04:08,-0.1238696,0.8528742,-0.1157441,-0.4938272,-18.64906,-59.17761,10.87445,0.005207355,0.8956356,0.1204188,-0.4281461,17.71854,-51.71432,10.51721
14.02.2024 12:04:08,-0.1237906,0.8529129,-0.1158086,-0.493765,-18.6506,-59.17075,10.86389,0.004858848,0.8957995,0.1203733,-0.4278201,17.69836,-51.6745,10.5466
14.02.2024 12:04:08,-0.1238873,0.8529261,-0.1160077,-0.4936711,-18.6757,-59.15915,10.86438,0.004307408,0.8955275,0.1209892,-0.4282216,17.73178,-51.74223,10.64261
14.02.2024 12:04:08,-0.1240803,0.8528488,-0.1162105,-0.4937087,-18.70762,-59.16455,10.87161,0.004361541,0.8952167,0.1215385,-0.428715,17.78812,-51.81534,10.67316
14.02.2024 12:04:08,-0.1239286,0.8528966,-0.1161208,-0.4936852,-18.68963,-59.16199,10.86172,0.005872013,0.8954228,0.1206492,-0.4285176,17.77344,-51.76045,10.46524
14.02.2024 12:04:08,-0.1238291,0.8529509,-0.1159151,-0.4936647,-18.66292,-59.15781,10.86392,0.005203795,0.8955818,0.1210675,-0.4280758,17.7858,-51.71674,10.55087
14.02.2024 12:04:08,-0.1239179,0.8530113,-0.1158185,-0.4935608,-18.65755,-59.14127,10.8811,0.00455602,0.8956193,0.1216161,-0.4278492,17.81137,-51.70305,10.64441
14.02.2024 12:04:08,-0.123859,0.8530089,-0.1160889,-0.4935161,-18.68123,-59.13913,10.8602,0.004982555,0.8956965,0.1213168,-0.4277678,17.80237,-51.68333,10.58276
14.02.2024 12:04:08,-0.1239594,0.8529873,-0.1161722,-0.4935086,-18.6954,-59.13794,10.86588,0.004903555,0.8959021,0.1206436,-0.4275285,17.73035,-51.64119,10.552
14.02.2024 12:04:08,-0.1239161,0.8530188,-0.1160113,-0.493503,-18.67657,-59.13568,10.87094,0.004772637,0.8961146,0.1197078,-0.4273475,17.62817,-51.60251,10.51373
14.02.2024 12:04:08,-0.1239353,0.8531017,-0.1158835,-0.4933848,-18.66392,-59.11763,10.88309,0.004701866,0.8961701,0.1193684,-0.4273268,17.58966,-51.59451,10.50296
14.02.2024 12:04:08,-0.1238471,0.8531666,-0.1157671,-0.493322,-18.64661,-59.10861,10.88217,0.003070205,0.8959805,0.1205865,-0.4273974,17.63333,-51.63962,10.73895
14.02.2024 12:04:08,-0.1239993,0.8531523,-0.1161056,-0.493229,-18.68903,-59.09814,10.88025,0.004467958,0.8959711,0.1200551,-0.4275542,17.64752,-51.63802,10.56689
14.02.2024 12:04:08,-0.1239332,0.8530319,-0.1163571,-0.4933945,-18.71183,-59.1248,10.85492,0.004141744,0.8958932,0.1204297,-0.4276155,17.66946,-51.65546,10.62167
14.02.2024 12:04:08,-0.1238511,0.8530709,-0.1165073,-0.4933124,-18.72174,-59.1163,10.83948,0.004448074,0.8959424,0.1201697,-0.4275824,17.65817,-51.64386,10.57541
14.02.2024 12:04:09,-0.123806,0.8531449,-0.1163249,-0.4932386,-18.70017,-59.10443,10.84717,0.003706934,0.8960356,0.1201923,-0.4273877,17.62457,-51.62572,10.65137
14.02.2024 12:04:09,-0.123864,0.8530118,-0.1163636,-0.4934452,-18.70885,-59.13266,10.84622,0.003382991,0.8960732,0.120286,-0.4272854,17.61865,-51.61703,10.68875
14.02.2024 12:04:09,-0.1239739,0.8530188,-0.1163754,-0.4934027,-18.71609,-59.12567,10.85788,0.00339082,0.8959997,0.1201909,-0.4274661,17.60809,-51.63861,10.68549
14.02.2024 12:04:09,-0.1236664,0.8530607,-0.1158875,-0.4935222,-18.64977,-59.13974,10.8519,0.003746636,0.8961585,0.1200222,-0.4271775,17.61032,-51.59521,10.63525
14.02.2024 12:04:09,-0.1233999,0.8531197,-0.1154829,-0.4935817,-18.59384,-59.14607,10.84665,0.003869198,0.8962178,0.1202868,-0.4269776,17.64505,-51.57297,10.63351
14.02.2024 12:04:09,-0.1233106,0.8531995,-0.1154488,-0.493474,-18.58449,-59.13188,10.84183,0.003905963,0.8961534,0.1204796,-0.427058,17.66632,-51.58643,10.64099
14.02.2024 12:04:09,-0.1236997,0.8531595,-0.115764,-0.4933721,-18.63815,-59.11716,10.86597,0.002996378,0.8960595,0.1210184,-0.4271102,17.67609,-51.61087,10.76538
14.02.2024 12:04:09,-0.124051,0.8530401,-0.1160899,-0.4934138,-18.6917,-59.1228,10.88232,0.003515063,0.8960938,0.1204111,-0.4272059,17.6387,-51.6078,10.68039
14.02.2024 12:04:09,-0.1238749,0.8530872,-0.1158753,-0.4934269,-18.65989,-59.12404,10.87634,0.003343229,0.8960469,0.1203015,-0.4273362,17.61795,-51.62424,10.69446
14.02.2024 12:04:09,-0.1236702,0.8531329,-0.1156813,-0.4934448,-18.62857,-59.12651,10.86612,0.002890117,0.8959818,0.1204305,-0.4274397,17.60791,-51.64391,10.75015
14.02.2024 12:04:09,-0.1236694,0.8532295,-0.115682,-0.4932779,-18.62745,-59.10356,10.86975,0.003181405,0.8958664,0.120615,-0.4276275,17.64038,-51.66885,10.73209
14.02.2024 12:04:09,-0.1238216,0.8531284,-0.116061,-0.4933254,-18.67494,-59.11295,10.86224,0.003344,0.8959134,0.120929,-0.4274392,17.68216,-51.64867,10.72897
14.02.2024 12:04:09,-0.1237537,0.8531578,-0.1158819,-0.4933338,-18.65294,-59.1127,10.86551,0.003492656,0.8958728,0.121441,-0.4273779,17.74292,-51.64857,10.73962
14.02.2024 12:04:09,-0.1235052,0.8532436,-0.1155561,-0.4933241,-18.60555,-59.11029,10.85907,0.003653727,0.8959686,0.121202,-0.4272435,17.72714,-51.62549,10.70819
14.02.2024 12:04:09,-0.1235183,0.8532616,-0.1155688,-0.4932867,-18.60733,-59.10515,10.86053,0.002918371,0.8961401,0.1208361,-0.4269931,17.65408,-51.5932,10.76224
14.02.2024 12:04:09,-0.123634,0.8532169,-0.1159214,-0.4932524,-18.64948,-59.10336,10.85266,0.002778378,0.8959869,0.1205809,-0.4273875,17.61816,-51.64082,10.76904
14.02.2024 12:04:09,-0.1237436,0.8531095,-0.1163594,-0.4933074,-18.70053,-59.11504,10.83713,0.002921235,0.8958514,0.1204101,-0.4277186,17.60556,-51.67928,10.74979
14.02.2024 12:04:09,-0.1234758,0.8531724,-0.1160576,-0.4933369,-18.65475,-59.1185,10.82639,0.003239952,0.8959559,0.1197611,-0.4276795,17.55475,-51.65993,10.68161
14.02.2024 12:04:09,-0.1231218,0.8533046,-0.1156749,-0.4932866,-18.59523,-59.11102,10.81326,0.002747137,0.8959826,0.120194,-0.4275057,17.57587,-51.64949,10.75354
14.02.2024 12:04:09,-0.123124,0.8533486,-0.1156762,-0.4932095,-18.59497,-59.1004,10.81516,0.002862247,0.8959839,0.1204839,-0.4274206,17.61215,-51.64262,10.75562
14.02.2024 12:04:09,-0.1235612,0.8532931,-0.1161207,-0.4930918,-18.66437,-59.08456,10.83707,0.002290786,0.8960793,0.1207394,-0.4271517,17.6116,-51.61755,10.82504
14.02.2024 12:04:09,-0.1237286,0.8532899,-0.1163542,-0.4930003,-18.69705,-59.07288,10.84283,0.00214115,0.8960217,0.1210354,-0.4271896,17.63446,-51.62906,10.8569
14.02.2024 12:04:09,-0.123558,0.8534067,-0.1163362,-0.4928452,-18.68435,-59.05328,10.82971,0.002497604,0.8957477,0.1204346,-0.4279316,17.58545,-51.71098,10.7984
14.02.2024 12:04:09,-0.1234324,0.8535874,-0.1161639,-0.4926043,-18.65801,-59.0195,10.83218,0.002619026,0.8957348,0.1196859,-0.4281678,17.51273,-51.72713,10.74948
14.02.2024 12:04:09,-0.1234097,0.8536837,-0.1160612,-0.4924674,-18.64536,-58.99966,10.83893,0.001771869,0.8960783,0.119455,-0.4275173,17.45056,-51.64647,10.81668
14.02.2024 12:04:09,-0.1234277,0.8536655,-0.1160346,-0.4925005,-18.64393,-59.00369,10.84161,0.001760969,0.8962082,0.1197393,-0.4271655,17.48166,-51.6062,10.82788
14.02.2024 12:04:09,-0.1233679,0.853665,-0.1161806,-0.492482,-18.65516,-59.00363,10.8273,0.001028094,0.8961222,0.1204198,-0.427157,17.51529,-51.62367,10.94034
14.02.2024 12:04:09,-0.1233068,0.8535572,-0.1159667,-0.4927346,-18.63169,-59.03647,10.82776,0.001469346,0.8960737,0.1201767,-0.4273258,17.51117,-51.63725,10.88373
14.02.2024 12:04:09,-0.1231751,0.8535575,-0.1156429,-0.4928429,-18.59204,-59.04895,10.83063,0.001653929,0.8959776,0.1200601,-0.4275594,17.50687,-51.6637,10.86157
14.02.2024 12:04:09,-0.1231615,0.8535087,-0.1157694,-0.4929012,-18.60447,-59.05867,10.82053,0.001620231,0.8959436,0.12018,-0.427597,17.5173,-51.67097,10.87195
14.02.2024 12:04:09,-0.1232665,0.8534831,-0.1157956,-0.4929131,-18.61325,-59.05942,10.82959,0.001708515,0.8960036,0.1201199,-0.4274878,17.51627,-51.65503,10.858
14.02.2024 12:04:09,-0.1231486,0.8535161,-0.1157073,-0.4929063,-18.59748,-59.05878,10.82269,0.001451278,0.8960492,0.1200719,-0.4274067,17.49893,-51.64597,10.88123
14.02.2024 12:04:09,-0.1232336,0.8536187,-0.1154915,-0.4927578,-18.5795,-59.03473,10.84744,0.001542974,0.8960538,0.1196263,-0.4275217,17.45676,-51.6521,10.84973
14.02.2024 12:04:09,-0.1233144,0.8536991,-0.1154265,-0.4926135,-18.57657,-59.01315,10.86285,0.0009455366,0.8959991,0.1196119,-0.427642,17.4245,-51.67259,10.91312
14.02.2024 12:04:09,-0.123451,0.8537412,-0.1154547,-0.4924998,-18.58651,-58.99628,10.8779,0.001183321,0.896073,0.119208,-0.4275994,17.39499,-51.65784,10.86633
14.02.2024 12:04:09,-0.1235143,0.8536777,-0.1159739,-0.492472,-18.64256,-58.99802,10.85477,0.00102713,0.8962197,0.1194816,-0.4272159,17.41794,-51.61456,10.89175
14.02.2024 12:04:09,-0.1235814,0.8536171,-0.1162357,-0.4924984,-18.67315,-59.00406,10.84583,0.0004475303,0.8961152,0.1201219,-0.4272565,17.45474,-51.63629,10.98672
14.02.2024 12:04:09,-0.1233892,0.8535925,-0.1162365,-0.4925892,-18.66278,-59.01881,10.82382,0.001609333,0.8957193,0.1202519,-0.4280465,17.52124,-51.73039,10.88324
14.02.2024 12:04:09,-0.1234685,0.8535956,-0.1163768,-0.4925308,-18.68117,-59.01157,10.82516,0.000851922,0.8956295,0.1212893,-0.4279438,17.59097,-51.74248,11.0159
14.02.2024 12:04:09,-0.123559,0.8534524,-0.1164349,-0.4927424,-18.6937,-59.04034,10.82635,0.002276322,0.8957404,0.1202438,-0.4280016,17.5542,-51.7186,10.81244
14.02.2024 12:04:09,-0.1236891,0.8533877,-0.1168649,-0.4927201,-18.74461,-59.04105,10.81519,0.001160673,0.8958029,0.1201917,-0.4278899,17.49353,-51.71304,10.92477
14.02.2024 12:04:09,-0.1238325,0.8533539,-0.1172682,-0.4926468,-18.79324,-59.03427,10.80814,0.0006575627,0.89597,0.1193799,-0.4277683,17.38525,-51.68727,10.93274
14.02.2024 12:04:09,-0.1237157,0.8533692,-0.1173799,-0.4926229,-18.79767,-59.03372,10.79004,0.0001579728,0.8963459,0.1185115,-0.4272225,17.27414,-51.60579,10.93158
14.02.2024 12:04:09,-0.1241103,0.8534213,-0.1175625,-0.4923899,-18.8373,-58.99927,10.82556,-0.0005607097,0.8962468,0.1188539,-0.4273351,17.27274,-51.63258,11.02631
14.02.2024 12:04:09,-0.1249049,0.8532143,-0.1182286,-0.4923882,-18.95055,-58.99794,10.86902,0.0001110689,0.8959639,0.1189159,-0.4279109,17.30899,-51.70216,10.96735
