TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 15:25:24,-0.005683894,0.9993528,0.02870362,-0.02092633,8.275208,-2.4198,5.720917,0.0962678,0.938001,0.3055541,0.1323757,38.21164,21.53922,-18.21287
22.02.2024 15:25:24,-0.005680815,0.9993505,0.02881254,-0.02088168,8.28775,-2.414749,5.720703,0.09618207,0.9379805,0.3056071,0.1324609,38.21802,21.54913,-18.20713
22.02.2024 15:25:24,-0.005795643,0.9993474,0.02889099,-0.02089386,8.296448,-2.416595,5.7341,0.09624514,0.9379248,0.3056425,0.1327276,38.21558,21.58759,-18.22679
22.02.2024 15:25:24,-0.005811532,0.9993397,0.02902685,-0.02106922,8.311859,-2.43689,5.736847,0.09638263,0.9378808,0.3057357,0.132724,38.22327,21.59573,-18.24806
22.02.2024 15:25:24,-0.005849415,0.9993367,0.0290661,-0.02114917,8.316193,-2.446228,5.741547,0.09647598,0.9378548,0.3058073,0.1326749,38.23032,21.5955,-18.26106
22.02.2024 15:25:24,-0.005768892,0.9993352,0.02906219,-0.02124635,8.315887,-2.457108,5.732635,0.09642666,0.9379113,0.3056868,0.1325896,38.21921,21.57799,-18.2467
22.02.2024 15:25:24,-0.005729868,0.9993353,0.02902572,-0.0212968,8.311768,-2.462738,5.728241,0.0959626,0.9381039,0.3052624,0.1325411,38.18182,21.53851,-18.16832
22.02.2024 15:25:24,-0.005731376,0.9993374,0.02891554,-0.02134812,8.299072,-2.468536,5.728302,0.09609866,0.9381534,0.3050944,0.1324791,38.16064,21.52919,-18.17692
22.02.2024 15:25:24,-0.005834326,0.9993369,0.02887516,-0.02140136,8.294159,-2.47496,5.740173,0.09615648,0.9381055,0.3052026,0.1325269,38.17087,21.54163,-18.19044
22.02.2024 15:25:24,-0.005987105,0.9993342,0.02887142,-0.02149223,8.293274,-2.485886,5.757996,0.09643878,0.9379482,0.305589,0.1325447,38.20856,21.56892,-18.24271
22.02.2024 15:25:25,-0.006065005,0.9993313,0.02894766,-0.02150136,8.301819,-2.487244,5.767151,0.09657596,0.9378459,0.3058388,0.1325925,38.23325,21.58966,-18.27207
22.02.2024 15:25:25,-0.005959219,0.999332,0.02888973,-0.02157613,8.29538,-2.495422,5.755127,0.09648748,0.9377992,0.3059825,0.1326558,38.25055,21.60004,-18.26872
22.02.2024 15:25:25,-0.006010707,0.9993327,0.02880896,-0.02163717,8.28595,-2.502533,5.761017,0.09647834,0.9378561,0.3058453,0.1325767,38.23651,21.5842,-18.25913
22.02.2024 15:25:25,-0.0059861,0.9993327,0.02876606,-0.02169812,8.281067,-2.509399,5.758301,0.09620189,0.9380509,0.3053584,0.1325219,38.18784,21.54849,-18.20222
22.02.2024 15:25:25,-0.005989061,0.999335,0.02867906,-0.02170908,8.271057,-2.51059,5.758453,0.09595428,0.9381343,0.3052019,0.1324712,38.17639,21.52682,-18.16223
22.02.2024 15:25:25,-0.005960483,0.9993379,0.02859783,-0.02169,8.261841,-2.50824,5.754883,0.09586579,0.9381637,0.3051801,0.1323774,38.17764,21.51048,-18.1464
22.02.2024 15:25:25,-0.005842381,0.9993426,0.02845708,-0.0216887,8.246002,-2.507568,5.740997,0.09598617,0.938128,0.3052931,0.1322826,38.18973,21.50682,-18.16276
22.02.2024 15:25:25,-0.005803003,0.999347,0.02834266,-0.02164988,8.233032,-2.502899,5.736053,0.09598483,0.9381132,0.3053128,0.1323428,38.19089,21.51537,-18.16565
22.02.2024 15:25:25,-0.005717676,0.999357,0.02808657,-0.02154103,8.203979,-2.489914,5.72525,0.09587362,0.9381813,0.3051218,0.1323813,38.17072,21.50911,-18.14527
22.02.2024 15:25:25,-0.005727251,0.999359,0.02805373,-0.02149415,8.200226,-2.484528,5.726135,0.09583481,0.9382304,0.3049828,0.132382,38.15558,21.50258,-18.13485
22.02.2024 15:25:25,-0.005618233,0.9993678,0.02784012,-0.0213879,8.176086,-2.471817,5.712738,0.09609243,0.9381667,0.3050952,0.1323872,38.16266,21.51701,-18.17267
22.02.2024 15:25:25,-0.005562548,0.9993739,0.02774954,-0.02123484,8.165955,-2.453979,5.705627,0.09627016,0.9381166,0.305176,0.1324277,38.16718,21.53192,-18.20029
22.02.2024 15:25:25,-0.005504448,0.9993855,0.02749859,-0.02102834,8.137482,-2.429901,5.697693,0.09626365,0.9381448,0.3050526,0.1325164,38.15146,21.5386,-18.19797
22.02.2024 15:25:25,-0.00542562,0.9993885,0.02743349,-0.02099146,8.130219,-2.425369,5.688385,0.09593011,0.9382234,0.304912,0.1325254,38.14261,21.52217,-18.14981
22.02.2024 15:25:25,-0.0054141,0.9993923,0.02736119,-0.0209096,8.12204,-2.415878,5.686615,0.09571343,0.9382869,0.3047666,0.1325669,38.12997,21.5141,-18.11775
22.02.2024 15:25:25,-0.005368272,0.9993966,0.02725224,-0.0208573,8.10968,-2.409637,5.680939,0.09622905,0.9382538,0.3046843,0.1326173,38.10803,21.53671,-18.18289
22.02.2024 15:25:25,-0.005478255,0.9993897,0.02743039,-0.02092517,8.129791,-2.417923,5.694214,0.09613532,0.9383648,0.3043782,0.1326026,38.07526,21.5199,-18.15827
22.02.2024 15:25:25,-0.005447715,0.9993873,0.02748882,-0.02097101,8.136536,-2.423141,5.690979,0.09603223,0.9384741,0.3040645,0.1326236,38.04114,21.50714,-18.13352
22.02.2024 15:25:25,-0.00550749,0.9993826,0.0274421,-0.02123727,8.130859,-2.453827,5.698578,0.09568764,0.9386185,0.3037581,0.1325529,38.01501,21.47382,-18.07452
22.02.2024 15:25:25,-0.00570232,0.9993759,0.02748878,-0.02144044,8.135559,-2.477798,5.72168,0.09606079,0.938567,0.3037767,0.1326046,38.00781,21.49503,-18.12525
22.02.2024 15:25:25,-0.005934684,0.9993697,0.02743614,-0.02173337,8.128754,-2.5121,5.749115,0.09633004,0.9385836,0.303586,0.1327291,37.97754,21.51405,-18.15717
22.02.2024 15:25:25,-0.006089394,0.9993588,0.02753232,-0.02206966,8.13913,-2.551254,5.768158,0.09591233,0.9386992,0.3033462,0.132762,37.95871,21.49405,-18.09528
22.02.2024 15:25:25,-0.006201513,0.9993485,0.02759047,-0.02242519,8.145233,-2.592453,5.782288,0.09575012,0.9387558,0.3032863,0.1326158,37.95825,21.46681,-18.06657
22.02.2024 15:25:25,-0.006321722,0.9993413,0.027548,-0.02276323,8.139771,-2.631577,5.797028,0.09607339,0.9387323,0.3032894,0.1325415,37.95279,21.46916,-18.10551
22.02.2024 15:25:25,-0.006321334,0.9993342,0.02756546,-0.02305396,8.141541,-2.664963,5.797943,0.09591087,0.9389079,0.3028249,0.1324768,37.9043,21.43756,-18.06411
22.02.2024 15:25:25,-0.00620751,0.9993309,0.02749655,-0.02330869,8.133759,-2.693771,5.785492,0.09518322,0.9391999,0.3020525,0.1326958,37.8277,21.41089,-17.94881
22.02.2024 15:25:25,-0.00639392,0.9993272,0.02741184,-0.0235113,8.123383,-2.717514,5.807281,0.09525502,0.9391859,0.3020986,0.1326381,37.83249,21.4077,-17.95766
22.02.2024 15:25:25,-0.006830513,0.9993229,0.02739011,-0.02359834,8.119629,-2.728851,5.857574,0.09554692,0.9389909,0.3025758,0.1327211,37.87921,21.44678,-18.01679
22.02.2024 15:25:25,-0.007090373,0.999324,0.02710708,-0.02380305,8.086304,-2.752853,5.887207,0.09545246,0.9390109,0.3026298,0.1325238,37.89124,21.41965,-17.99932
22.02.2024 15:25:25,-0.007082716,0.9993336,0.0266748,-0.02388745,8.036713,-2.76207,5.885376,0.09453335,0.9392782,0.3021961,0.1322781,37.86646,21.33797,-17.8551
22.02.2024 15:25:25,-0.007018884,0.9993348,0.02639223,-0.02417223,8.004242,-2.794266,5.878113,0.09446084,0.9393979,0.3018595,0.1322486,37.82996,21.31917,-17.83173
22.02.2024 15:25:25,-0.006933071,0.9993362,0.02624894,-0.02429279,7.987976,-2.807693,5.868225,0.09455723,0.9394909,0.301521,0.1322911,37.78815,21.31587,-17.83271
22.02.2024 15:25:25,-0.007072409,0.9993331,0.02608394,-0.02455646,7.968445,-2.838196,5.884521,0.09467883,0.939508,0.3013788,0.1324063,37.76697,21.33011,-17.84718
22.02.2024 15:25:25,-0.007364943,0.9993287,0.02600957,-0.02472447,7.958923,-2.858261,5.918335,0.09438171,0.9395057,0.3014846,0.1323942,37.78592,21.32152,-17.8126
22.02.2024 15:25:25,-0.007623456,0.9993236,0.02586799,-0.02500076,7.941711,-2.890564,5.948395,0.09462224,0.9394312,0.3016592,0.1323536,37.80142,21.33142,-17.84871
22.02.2024 15:25:25,-0.007795909,0.9993133,0.02585536,-0.0253711,7.939392,-2.933548,5.969208,0.09481648,0.9394855,0.3014377,0.1323336,37.77203,21.32784,-17.86442
22.02.2024 15:25:25,-0.008138084,0.9992951,0.02603271,-0.02579415,7.958282,-2.983307,6.010254,0.09450237,0.9397655,0.3006068,0.1324604,37.68118,21.30258,-17.79693
22.02.2024 15:25:25,-0.008323491,0.9992822,0.02600789,-0.02625656,7.954407,-3.03688,6.032806,0.09370466,0.9400139,0.3001848,0.1322207,37.65482,21.22708,-17.66944
22.02.2024 15:25:25,-0.008592118,0.999263,0.0261449,-0.02676183,7.96875,-3.09581,6.065521,0.09336766,0.9401096,0.3000229,0.1321466,37.64502,21.19934,-17.61724
22.02.2024 15:25:25,-0.008964611,0.9992439,0.02629285,-0.02720534,7.98407,-3.147995,6.110046,0.0936545,0.9401048,0.2999538,0.1321344,37.63098,21.2057,-17.65099
22.02.2024 15:25:25,-0.0093684,0.9992219,0.02637043,-0.02779367,7.990997,-3.216827,6.158356,0.09371211,0.9401677,0.2996686,0.1322935,37.59399,21.21819,-17.65346
22.02.2024 15:25:25,-0.009579025,0.9992099,0.02638934,-0.02813406,7.992096,-3.256531,6.183594,0.09311911,0.9403269,0.299363,0.1322721,37.57236,21.18288,-17.56496
22.02.2024 15:25:25,-0.009880853,0.999193,0.02639879,-0.02861651,7.991608,-3.312805,6.219666,0.09327098,0.9403861,0.299275,0.1319436,37.56494,21.14258,-17.56893
22.02.2024 15:25:25,-0.01020324,0.9991723,0.02630541,-0.0293055,7.978973,-3.3927,6.258362,0.0933121,0.9404673,0.298997,0.131966,37.53168,21.13702,-17.56453
22.02.2024 15:25:25,-0.01080191,0.9991376,0.02631597,-0.03024573,7.976898,-3.502396,6.329865,0.09272707,0.9405621,0.2988236,0.1320951,37.52222,21.12637,-17.4877
22.02.2024 15:25:25,-0.01125998,0.9990984,0.02642757,-0.03126206,7.986664,-3.62056,6.385834,0.09230876,0.9406539,0.2986659,0.1320914,37.51337,21.10513,-17.42796
22.02.2024 15:25:25,-0.01152281,0.9990556,0.02646608,-0.03247775,7.988403,-3.76091,6.419739,0.0926696,0.9405198,0.2990231,0.1319855,37.54843,21.1172,-17.48379
22.02.2024 15:25:25,-0.01167023,0.99901,0.02641589,-0.03383915,7.980133,-3.917511,6.440521,0.09287801,0.9404529,0.2991663,0.1319912,37.56021,21.1306,-17.51615
22.02.2024 15:25:25,-0.01192532,0.9989587,0.02629931,-0.03532187,7.963593,-4.088242,6.473694,0.09226334,0.9406715,0.2986812,0.1319625,37.51846,21.08728,-17.41793
22.02.2024 15:25:26,-0.01205148,0.998906,0.02622065,-0.03679898,7.951874,-4.258011,6.492218,0.09207653,0.9408646,0.2981937,0.1318195,37.46912,21.04463,-17.37036
22.02.2024 15:25:26,-0.01235351,0.9988483,0.02594149,-0.03842684,7.916107,-4.445251,6.530365,0.09218434,0.9409102,0.2980344,0.1317789,37.44919,21.03761,-17.37672
22.02.2024 15:25:26,-0.01251561,0.9987878,0.02573745,-0.04005036,7.889496,-4.631714,6.552734,0.09202749,0.9409989,0.2977778,0.1318351,37.42209,21.03017,-17.34908
22.02.2024 15:25:26,-0.01272649,0.998731,0.02568572,-0.04141081,7.880463,-4.788376,6.580597,0.09136756,0.9410853,0.2977336,0.1317771,37.43246,20.99724,-17.26066
22.02.2024 15:25:26,-0.01284996,0.9986737,0.02547809,-0.04285407,7.85379,-4.954025,6.597839,0.09156184,0.9410944,0.2976455,0.131776,37.41812,21.00101,-17.28224
22.02.2024 15:25:26,-0.01309466,0.9986145,0.02526208,-0.04426571,7.825531,-5.116364,6.628784,0.09171071,0.9410535,0.2977993,0.1316177,37.43542,20.99127,-17.30123
22.02.2024 15:25:26,-0.0132452,0.9985614,0.02485985,-0.04562453,7.776459,-5.272018,6.647736,0.09117601,0.9411491,0.2978084,0.1312845,37.45413,20.92903,-17.22068
22.02.2024 15:25:26,-0.01322443,0.9985109,0.0247612,-0.04677685,7.763397,-5.404053,6.64801,0.09146123,0.9411423,0.2977108,0.1313564,37.43539,20.94522,-17.25628
22.02.2024 15:25:26,-0.01317561,0.9984567,0.02483296,-0.04789625,7.77002,-5.532562,6.645935,0.09120951,0.9411132,0.2977841,0.1315728,37.4454,20.9668,-17.23473
22.02.2024 15:25:26,-0.01319962,0.9984056,0.02473621,-0.04899039,7.757019,-5.658081,6.651154,0.09117264,0.9411097,0.2977908,0.1316083,37.44635,20.97031,-17.23156
22.02.2024 15:25:26,-0.01326145,0.9983582,0.02468644,-0.0499566,7.749359,-5.769104,6.660614,0.09111027,0.941045,0.2980189,0.131598,37.47412,20.97476,-17.23169
22.02.2024 15:25:26,-0.01323576,0.9983166,0.02475528,-0.05075495,7.756042,-5.860825,6.660278,0.09109384,0.9410874,0.2979992,0.1313504,37.47668,20.94131,-17.21968
22.02.2024 15:25:26,-0.01310131,0.9982875,0.02468295,-0.0513927,7.747498,-5.933548,6.64621,0.09076466,0.9412096,0.2976688,0.1314521,37.444,20.931,-17.16892
22.02.2024 15:25:26,-0.01315199,0.99825,0.0247877,-0.05205393,7.758118,-6.009827,6.65448,0.09064606,0.9412799,0.2974288,0.1315732,37.41681,20.93402,-17.14927
22.02.2024 15:25:26,-0.01306479,0.9982284,0.02496395,-0.05240405,7.778229,-6.05014,6.646545,0.0907152,0.941228,0.2975831,0.1315481,37.4335,20.93866,-17.16294
22.02.2024 15:25:26,-0.01291618,0.9982066,0.02519066,-0.05274617,7.804504,-6.089447,6.631866,0.09070079,0.9412368,0.297628,0.1313935,37.44174,20.91966,-17.15705
22.02.2024 15:25:26,-0.0126541,0.9981977,0.02506613,-0.05303721,7.791382,-6.121902,6.601898,0.09067357,0.9412792,0.2975247,0.1313426,37.43137,20.90845,-17.14784
22.02.2024 15:25:26,-0.01253071,0.9981793,0.02518703,-0.05335536,7.805481,-6.158325,6.589417,0.09064993,0.941291,0.2974714,0.1313951,37.4248,20.91254,-17.14477
22.02.2024 15:25:26,-0.01273056,0.9981743,0.02504225,-0.05346942,7.787476,-6.171692,6.611694,0.09042924,0.9412729,0.2975797,0.1314318,37.44141,20.91312,-17.12185
22.02.2024 15:25:26,-0.0126997,0.9981859,0.02466897,-0.05343312,7.745026,-6.166733,6.605743,0.09068712,0.9412783,0.2975591,0.1312619,37.43649,20.89966,-17.14787
22.02.2024 15:25:26,-0.0125798,0.9981972,0.02447009,-0.05334179,7.723145,-6.155533,6.590515,0.09054808,0.9413506,0.2974379,0.1311141,37.42822,20.8712,-17.12008
22.02.2024 15:25:26,-0.01242093,0.9982154,0.02422,-0.05315173,7.695801,-6.132813,6.570251,0.09046254,0.9414054,0.2973746,0.1309234,37.42621,20.84116,-17.09971
22.02.2024 15:25:26,-0.01237272,0.9982274,0.02413936,-0.0529754,7.687134,-6.112289,6.563751,0.0907534,0.9412981,0.2976408,0.130888,37.45117,20.85638,-17.14558
22.02.2024 15:25:26,-0.01230667,0.9982386,0.02398077,-0.05285075,7.669586,-6.097504,6.554871,0.09110467,0.9412566,0.2977266,0.1307474,37.45593,20.85385,-17.18862
22.02.2024 15:25:26,-0.01227284,0.998249,0.02386521,-0.05271473,7.656769,-6.081573,6.549927,0.09084378,0.9413106,0.2976862,0.130632,37.45901,20.82803,-17.14939
22.02.2024 15:25:26,-0.01219999,0.9982501,0.0236956,-0.0527878,7.637695,-6.089478,6.54071,0.09095398,0.9414178,0.2973776,0.1304857,37.42374,20.80222,-17.14668
22.02.2024 15:25:26,-0.01200957,0.9982413,0.02365009,-0.05301722,7.633301,-6.115234,6.519226,0.09124551,0.9414558,0.2972559,0.1302855,37.40704,20.78252,-17.17218
22.02.2024 15:25:26,-0.01191731,0.9982212,0.0234807,-0.05348868,7.61377,-6.168823,6.50885,0.09119483,0.9415686,0.2971964,0.1296397,37.41287,20.69482,-17.13964
22.02.2024 15:25:26,-0.01172971,0.9981878,0.02348163,-0.0541493,7.614044,-6.244202,6.489105,0.09113507,0.9416364,0.2971793,0.1292272,37.41959,20.63855,-17.11612
22.02.2024 15:25:26,-0.01163093,0.9981385,0.0236235,-0.05501086,7.629608,-6.343155,6.480957,0.0913644,0.941641,0.297299,0.1287559,37.43689,20.58989,-17.13253
22.02.2024 15:25:26,-0.0116702,0.9980775,0.02386056,-0.05599972,7.655029,-6.457245,6.489624,0.09169112,0.9416582,0.2973308,0.1283239,37.44131,20.54677,-17.15967
22.02.2024 15:25:26,-0.01150385,0.9980241,0.02396375,-0.05693197,7.666534,-6.564072,6.473724,0.0918905,0.9418032,0.2970361,0.1277985,37.41257,20.47559,-17.15506
22.02.2024 15:25:26,-0.01129044,0.9979733,0.02408447,-0.05780924,7.680481,-6.664474,6.452454,0.0919376,0.942023,0.296645,0.1270507,37.37994,20.36674,-17.11924
22.02.2024 15:25:26,-0.01133195,0.9979179,0.02422102,-0.05869336,7.694519,-6.766388,6.46051,0.09209017,0.9422138,0.2963711,0.1261614,37.36108,20.24751,-17.0961
22.02.2024 15:25:26,-0.01167164,0.9978597,0.02411598,-0.05965225,7.678772,-6.877274,6.501282,0.09260867,0.9423139,0.2963211,0.1251478,37.36261,20.13318,-17.12353
22.02.2024 15:25:26,-0.01194033,0.9977852,0.02416474,-0.06081298,7.680725,-7.011429,6.535492,0.09280635,0.9424346,0.2963028,0.1241315,37.37454,20.008,-17.11082
22.02.2024 15:25:26,-0.01211571,0.9977123,0.02417273,-0.06196066,7.678619,-7.143768,6.558716,0.09344456,0.9424686,0.2964371,0.1230699,37.39581,19.89816,-17.15851
22.02.2024 15:25:26,-0.01232231,0.9976204,0.02417409,-0.06338324,7.675018,-7.30777,6.586182,0.09416418,0.94255,0.2963303,0.1221516,37.38513,19.80162,-17.21333
22.02.2024 15:25:26,-0.01270872,0.9975207,0.02406389,-0.06489929,7.657135,-7.482788,6.633636,0.0943,0.9428239,0.2958974,0.1209771,37.35355,19.63957,-17.17211
22.02.2024 15:25:26,-0.01304053,0.9973933,0.0239191,-0.06681627,7.634857,-7.703674,6.675598,0.09438717,0.943077,0.2956577,0.1195134,37.35034,19.44502,-17.121
22.02.2024 15:25:26,-0.01342403,0.9972644,0.02364069,-0.06873661,7.596771,-7.924805,6.722321,0.09502629,0.9431996,0.2956728,0.117992,37.36646,19.27177,-17.14776
22.02.2024 15:25:26,-0.01364069,0.997117,0.02346226,-0.07086109,7.570923,-8.169189,6.75116,0.09585108,0.9433472,0.2955274,0.1164999,37.35995,19.10368,-17.19391
22.02.2024 15:25:26,-0.01394818,0.9969567,0.02318319,-0.07311176,7.532471,-8.428101,6.789734,0.09595159,0.9436125,0.2952101,0.1150643,37.34708,18.91083,-17.14305
22.02.2024 15:25:26,-0.01417028,0.9967815,0.02298386,-0.07548308,7.50351,-8.700882,6.819427,0.09657156,0.94385,0.294894,0.1133956,37.32831,18.70689,-17.15067
22.02.2024 15:25:26,-0.01437342,0.996588,0.02279796,-0.07801352,7.47583,-8.991959,6.84729,0.09758751,0.9439648,0.2948649,0.1116331,37.33685,18.51497,-17.21581
22.02.2024 15:25:27,-0.01467503,0.9963947,0.02267962,-0.08042375,7.455017,-9.269653,6.886658,0.09835414,0.9441242,0.2947298,0.109957,37.3367,18.32167,-17.24847
22.02.2024 15:25:27,-0.01498677,0.9961553,0.02283637,-0.08323853,7.4646,-9.594589,6.930725,0.09866428,0.9443287,0.2946682,0.1080713,37.3576,18.08717,-17.21715
22.02.2024 15:25:27,-0.0151492,0.9958958,0.02276073,-0.08627862,7.448456,-9.944626,6.956055,0.0994366,0.9445313,0.2944908,0.106058,37.3588,17.84929,-17.2369
22.02.2024 15:25:27,-0.01539837,0.9956199,0.02298244,-0.08930748,7.46524,-10.29439,6.994232,0.1002879,0.9447425,0.2942348,0.1040669,37.34924,17.61469,-17.26517
22.02.2024 15:25:27,-0.01573023,0.9953148,0.02313311,-0.09255187,7.472382,-10.66908,7.041779,0.1008399,0.9450179,0.2939209,0.1018969,37.34192,17.34428,-17.24652
22.02.2024 15:25:27,-0.01592258,0.9950049,0.02317802,-0.09578386,7.46875,-11.0419,7.072266,0.1015256,0.9452717,0.2936448,0.09963303,37.33832,17.06805,-17.2431
22.02.2024 15:25:27,-0.01600016,0.9946666,0.02348492,-0.0991508,7.495819,-11.43076,7.092987,0.1023783,0.945468,0.2934816,0.09735257,37.34537,16.79961,-17.26445
22.02.2024 15:25:27,-0.01597758,0.9943112,0.02379691,-0.1025851,7.524414,-11.8273,7.102722,0.1027794,0.9458023,0.2929935,0.09512766,37.32178,16.51143,-17.21923
22.02.2024 15:25:27,-0.01594316,0.9939598,0.02392217,-0.1059121,7.532043,-12.21109,7.108795,0.1036981,0.9460132,0.2927598,0.0927226,37.32214,16.2274,-17.24265
22.02.2024 15:25:27,-0.01608202,0.9935684,0.02391411,-0.1095051,7.521729,-12.62579,7.133667,0.1051162,0.9461576,0.2925622,0.09024342,37.32004,15.95351,-17.3293
22.02.2024 15:25:27,-0.01640967,0.9930963,0.02403778,-0.113634,7.522644,-13.1033,7.183075,0.1061088,0.9463,0.2925547,0.08757262,37.35101,15.64546,-17.35989
22.02.2024 15:25:27,-0.01681287,0.9927421,0.02395983,-0.1166463,7.50174,-13.45178,7.235596,0.1066351,0.9464805,0.2923735,0.08556491,37.3577,15.4003,-17.34905
22.02.2024 15:25:27,-0.01689482,0.9923292,0.02390402,-0.120108,7.48645,-13.85152,7.252869,0.1074954,0.946732,0.2921004,0.08258739,37.36603,15.03966,-17.34334
22.02.2024 15:25:27,-0.01693951,0.9918792,0.02368891,-0.1238047,7.452942,-14.27802,7.264099,0.108204,0.9470378,0.291673,0.07961272,37.35895,14.66919,-17.31367
22.02.2024 15:25:27,-0.01713791,0.9914247,0.02338488,-0.127423,7.407196,-14.69574,7.291107,0.1091212,0.9473262,0.2911089,0.07694955,37.32739,14.34264,-17.31878
22.02.2024 15:25:27,-0.01707702,0.9909415,0.02326639,-0.1311568,7.386017,-15.12694,7.291443,0.1102718,0.9475676,0.2905673,0.0743403,37.29434,14.03265,-17.35726
22.02.2024 15:25:27,-0.01709749,0.9904416,0.02355712,-0.1348269,7.410187,-15.55237,7.307129,0.111205,0.9477698,0.2902254,0.07166,37.2894,13.71182,-17.37097
22.02.2024 15:25:27,-0.0170623,0.9899454,0.02339992,-0.1384545,7.38446,-15.97163,7.309418,0.1121981,0.9479081,0.2900696,0.06885826,37.30777,13.38344,-17.39348
22.02.2024 15:25:27,-0.01690695,0.9894226,0.02333359,-0.1421718,7.370789,-16.4015,7.299622,0.1138397,0.9479774,0.2898856,0.06592309,37.31683,13.06129,-17.49484
22.02.2024 15:25:27,-0.01699254,0.9888947,0.02326849,-0.1457981,7.353516,-16.82159,7.316925,0.1147922,0.948238,0.2892886,0.06308465,37.28598,12.71378,-17.49897
22.02.2024 15:25:27,-0.0169297,0.988364,0.0232933,-0.1493565,7.34906,-17.23399,7.318665,0.115617,0.948482,0.2888118,0.06002016,37.27524,12.33632,-17.48193
22.02.2024 15:25:27,-0.01679852,0.9877986,0.02378614,-0.1529902,7.398621,-17.65663,7.321167,0.116778,0.9486031,0.288606,0.0567602,37.29568,11.95448,-17.50904
22.02.2024 15:25:27,-0.01680311,0.9872314,0.02402376,-0.1565718,7.417023,-18.073,7.334656,0.1178213,0.948656,0.2885971,0.0536816,37.33774,11.59749,-17.53266
