TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 10:01:15,0.005227466,0.9922504,0.08574423,-0.08977616,14.85168,-10.36496,5.292023,0.1139816,0.945924,0.2788903,-0.1202338,38.71259,-11.36273,-10.28869
22.02.2024 10:01:15,0.004472499,0.9920281,0.08909368,-0.08900969,15.22784,-10.29066,5.406769,0.1138529,0.9454051,0.2806863,-0.1202575,38.92505,-11.362,-10.25792
22.02.2024 10:01:15,0.003831773,0.9919239,0.09079998,-0.08847411,15.41702,-10.23891,5.493164,0.1138126,0.945013,0.281855,-0.1206432,39.0679,-11.40898,-10.22871
22.02.2024 10:01:15,0.00275211,0.9917081,0.09384567,-0.08775228,15.75549,-10.17386,5.642212,0.1139055,0.9443856,0.2836909,-0.1211645,39.29333,-11.46558,-10.20661
22.02.2024 10:01:15,0.001976393,0.991504,0.09685372,-0.08680603,16.09317,-10.08008,5.75296,0.1139546,0.9437506,0.2855521,-0.1216931,39.52145,-11.5251,-10.17792
22.02.2024 10:01:15,0.001522609,0.9913971,0.09860622,-0.08605955,16.29016,-10.00298,5.815247,0.1140048,0.9433707,0.2865972,-0.1221342,39.65146,-11.57701,-10.1587
22.02.2024 10:01:15,0.001032634,0.9912618,0.100833,-0.08503978,16.5416,-9.895996,5.883209,0.1136665,0.9431337,0.2872868,-0.1226589,39.73517,-11.65787,-10.08679
22.02.2024 10:01:15,0.0005783554,0.9910341,0.1039505,-0.08393737,16.8959,-9.781891,5.954712,0.1132713,0.9429566,0.2877557,-0.1232846,39.79288,-11.75572,-10.00459
22.02.2024 10:01:15,0.0007277282,0.9908545,0.1064348,-0.08293635,17.1835,-9.670639,5.950348,0.1129974,0.9429635,0.2876851,-0.1236475,39.78488,-11.81584,-9.953574
22.02.2024 10:01:15,0.0008096396,0.9907656,0.1079716,-0.0820065,17.36166,-9.565582,5.944672,0.1124324,0.9432011,0.2869684,-0.1240154,39.69617,-11.89119,-9.868787
22.02.2024 10:01:15,0.0007258069,0.9907315,0.1087749,-0.08135513,17.45377,-9.492874,5.954163,0.1122005,0.9434974,0.285772,-0.1247322,39.55801,-12.00108,-9.818028
22.02.2024 10:01:15,0.000413016,0.9907998,0.108582,-0.08078033,17.4292,-9.42894,5.981262,0.1111208,0.9439144,0.2843928,-0.1256922,39.38971,-12.17819,-9.646836
22.02.2024 10:01:15,0.0002371883,0.99091,0.1078184,-0.08045243,17.34015,-9.390396,5.98999,0.1093504,0.9445302,0.2825761,-0.126712,39.16068,-12.39154,-9.386753
22.02.2024 10:01:15,-0.0002360176,0.9910488,0.1066289,-0.08032774,17.19919,-9.378006,6.031647,0.1071755,0.9452629,0.2805017,-0.1277119,38.89487,-12.61728,-9.078346
22.02.2024 10:01:15,-0.001063084,0.9911876,0.1050308,-0.08071239,17.00745,-9.428085,6.116669,0.1052636,0.9459408,0.2785807,-0.128485,38.64813,-12.80002,-8.814305
22.02.2024 10:01:15,-0.002128471,0.9913318,0.1030083,-0.08152311,16.76416,-9.529114,6.230011,0.1046303,0.9463298,0.2771258,-0.1292818,38.474,-12.9334,-8.714092
22.02.2024 10:01:15,-0.003275155,0.9915088,0.1004152,-0.08256122,16.45419,-9.655182,6.349121,0.1052813,0.9462717,0.2766475,-0.1301998,38.43445,-13.03041,-8.768132
22.02.2024 10:01:15,-0.004843845,0.9916674,0.09736799,-0.08421347,16.08688,-9.855347,6.518585,0.1065022,0.9458998,0.2773027,-0.1305149,38.53192,-13.02306,-8.909276
22.02.2024 10:01:15,-0.00603369,0.9917349,0.09452146,-0.08655226,15.74487,-10.13094,6.652374,0.1075011,0.9453782,0.2788267,-0.1302279,38.724,-12.94232,-9.036718
22.02.2024 10:01:15,-0.00618118,0.9918187,0.09157944,-0.08871712,15.40259,-10.3741,6.661072,0.1090323,0.9443958,0.2819386,-0.1293798,39.10675,-12.76096,-9.242365
22.02.2024 10:01:15,-0.005573187,0.9918891,0.08885428,-0.09071906,15.09357,-10.59126,6.581848,0.1114967,0.9431814,0.2852603,-0.1288563,39.53006,-12.58188,-9.559025
22.02.2024 10:01:15,-0.004953444,0.9919944,0.08607904,-0.09226658,14.78003,-10.75565,6.495087,0.1137481,0.9418361,0.2888315,-0.1287731,39.9848,-12.4662,-9.830044
22.02.2024 10:01:15,-0.00466645,0.9921133,0.08326048,-0.09357957,14.45856,-10.89618,6.443115,0.1131815,0.9406623,0.2927227,-0.1290652,40.44507,-12.51617,-9.707632
22.02.2024 10:01:15,-0.004760501,0.9922372,0.08045493,-0.09470868,14.13489,-11.01915,6.43277,0.1118737,0.9396815,0.2961954,-0.129427,40.84665,-12.61037,-9.485259
22.02.2024 10:01:15,-0.005010628,0.9923453,0.07785314,-0.095732,13.83301,-11.1319,6.441071,0.1115683,0.9388758,0.2986255,-0.1299526,41.13867,-12.68825,-9.398737
22.02.2024 10:01:15,-0.004733706,0.9925132,0.07470384,-0.09651143,13.47485,-11.21013,6.379761,0.1110977,0.9387389,0.2991672,-0.1300986,41.19867,-12.72717,-9.323813
22.02.2024 10:01:16,-0.004179665,0.9927157,0.07138657,-0.09696417,13.10123,-11.24817,6.281555,0.1115336,0.9394053,0.2971449,-0.1295489,40.95694,-12.63892,-9.425498
22.02.2024 10:01:16,-0.004137689,0.9928884,0.06818014,-0.09750415,12.73456,-11.3013,6.243988,0.1133652,0.9404036,0.2936675,-0.1286425,40.55606,-12.44839,-9.742002
22.02.2024 10:01:16,-0.004831255,0.9930382,0.06519277,-0.09798812,12.3847,-11.35426,6.292633,0.1150572,0.9421726,0.2879898,-0.1270214,39.88293,-12.1805,-10.085
22.02.2024 10:01:16,-0.00607797,0.9931034,0.0628443,-0.09878866,12.10114,-11.44933,6.414093,0.1153674,0.9442258,0.2819453,-0.1250397,39.14514,-11.9296,-10.25617
22.02.2024 10:01:16,-0.006845973,0.9931418,0.0611072,-0.09944056,11.89294,-11.52515,6.486328,0.1152147,0.9463434,0.2755338,-0.1234537,38.36334,-11.75607,-10.3487
22.02.2024 10:01:16,-0.006845878,0.993196,0.05931095,-0.099985,11.68701,-11.58301,6.468842,0.1149143,0.9485686,0.2684255,-0.1223114,37.50348,-11.65332,-10.4071
22.02.2024 10:01:16,-0.006582153,0.9932749,0.05748775,-0.1002846,11.48148,-11.61086,6.419037,0.1139138,0.9510978,0.260428,-0.1208875,36.52878,-11.5468,-10.38981
22.02.2024 10:01:16,-0.006657512,0.9933507,0.05589305,-0.100429,11.29834,-11.62369,6.409698,0.1131108,0.9532662,0.2532656,-0.1197748,35.66083,-11.47035,-10.37948
22.02.2024 10:01:16,-0.006753996,0.993423,0.05478418,-0.1003184,11.17081,-11.60851,6.406921,0.1117763,0.9552948,0.2467604,-0.1184364,34.86346,-11.38031,-10.30322
22.02.2024 10:01:16,-0.006866201,0.9934846,0.05405528,-0.1000958,11.08661,-11.58148,6.40979,0.1103479,0.9571159,0.2408101,-0.1173164,34.13425,-11.31804,-10.20328
22.02.2024 10:01:16,-0.007099289,0.9935649,0.05340037,-0.0996334,11.00983,-11.52766,6.425934,0.1084363,0.9587815,0.2355111,-0.1162509,33.47784,-11.27377,-10.03572
22.02.2024 10:01:16,-0.007548675,0.993649,0.05294649,-0.099002,10.95377,-11.4561,6.468262,0.1056932,0.9602581,0.2313816,-0.1148733,32.94699,-11.20807,-9.764884
22.02.2024 10:01:16,-0.007903128,0.9937292,0.0527157,-0.09828963,10.92444,-11.37521,6.501892,0.1015582,0.9614525,0.2290554,-0.1132639,32.61044,-11.14438,-9.313051
22.02.2024 10:01:16,-0.00810975,0.9938099,0.05273827,-0.09744162,10.92596,-11.27846,6.520721,0.0972001,0.9623363,0.2276933,-0.1123244,32.39169,-11.16493,-8.806135
22.02.2024 10:01:16,-0.008261488,0.9939074,0.05298055,-0.09629663,10.95367,-11.14766,6.534027,0.09394453,0.9629702,0.2263523,-0.112372,32.1972,-11.27441,-8.408359
22.02.2024 10:01:16,-0.008498834,0.9939953,0.05318295,-0.09525052,10.9758,-11.0287,6.55719,0.09083451,0.9635148,0.224877,-0.1132199,31.99503,-11.47893,-8.007145
22.02.2024 10:01:16,-0.008962942,0.9940792,0.05322131,-0.09430651,10.97656,-10.92245,6.605072,0.08686753,0.9643446,0.2224849,-0.1139918,31.67368,-11.69968,-7.511786
22.02.2024 10:01:16,-0.00968505,0.9941421,0.05308097,-0.09364952,10.95377,-10.8504,6.682281,0.09545094,0.9642271,0.2184657,-0.1158789,31.32248,-11.70004,-8.561936
22.02.2024 10:01:16,-0.01054599,0.9941841,0.05272247,-0.09331195,10.90408,-10.81543,6.774902,0.1034692,0.9657809,0.2124214,-0.1069511,30.62234,-10.39075,-9.86114
22.02.2024 10:01:16,-0.01174737,0.9941852,0.05214181,-0.09348332,10.82446,-10.84048,6.907074,0.09390117,0.9687303,0.2080629,-0.09723216,29.92136,-9.476257,-8.974456
22.02.2024 10:01:16,-0.01269859,0.9941531,0.05150208,-0.09405275,10.73993,-10.90976,7.012207,0.09167027,0.9705188,0.2041115,-0.0896017,29.36926,-8.618179,-8.92747
22.02.2024 10:01:16,-0.01337121,0.9941168,0.05075812,-0.09474459,10.64621,-10.9911,7.084869,0.08349306,0.972323,0.2017146,-0.08323535,28.96402,-8.063522,-8.101851
22.02.2024 10:01:16,-0.01354807,0.9940539,0.05022719,-0.09565873,10.5817,-11.09599,7.104279,0.06795737,0.973886,0.2008844,-0.08107615,28.7218,-8.202316,-6.257741
22.02.2024 10:01:16,-0.01329358,0.9939817,0.04966235,-0.09673344,10.51779,-11.21692,7.074738,0.06671175,0.9746795,0.1975906,-0.08066901,28.32449,-8.194748,-6.136798
22.02.2024 10:01:16,-0.01257829,0.9939361,0.04875974,-0.09775186,10.42075,-11.32788,6.988098,0.06864097,0.9755906,0.1922387,-0.08096711,27.71875,-8.201752,-6.398793
22.02.2024 10:01:16,-0.01183162,0.9939157,0.04763227,-0.09860457,10.29892,-11.41901,6.894196,0.06804475,0.9761569,0.1889113,-0.08246278,27.33594,-8.410126,-6.311672
22.02.2024 10:01:16,-0.01136114,0.9938647,0.04622968,-0.09983417,10.14197,-11.55449,6.830444,0.06273229,0.9765264,0.1870618,-0.08642138,27.09753,-9.023315,-5.58585
22.02.2024 10:01:16,-0.01126821,0.9937914,0.04469104,-0.1012643,9.964874,-11.7148,6.808899,0.0574417,0.9768306,0.185236,-0.09049946,26.85663,-9.646561,-4.863884
22.02.2024 10:01:16,-0.01123497,0.9936863,0.0435071,-0.1028029,9.827423,-11.88898,6.798492,0.05308834,0.9771144,0.1832223,-0.09412107,26.59552,-10.18909,-4.271635
22.02.2024 10:01:16,-0.01098238,0.9935496,0.04227325,-0.1046501,9.686432,-12.09769,6.763489,0.05466864,0.9766804,0.1830454,-0.09798566,26.6088,-10.62285,-4.374578
22.02.2024 10:01:16,-0.01053228,0.9933983,0.0408591,-0.1066743,9.527161,-12.32559,6.703979,0.0544192,0.9761891,0.183959,-0.1012546,26.72659,-11.02585,-4.259251
22.02.2024 10:01:16,-0.009991509,0.9932354,0.03933853,-0.1087937,9.356995,-12.56401,6.632568,0.05328896,0.9753672,0.1861236,-0.1057215,26.98386,-11.59625,-3.99465
22.02.2024 10:01:16,-0.009676919,0.993019,0.03775331,-0.1113294,9.17627,-12.85155,6.587189,0.05119591,0.9746891,0.1872479,-0.1108978,27.10913,-12.2774,-3.605948
22.02.2024 10:01:16,-0.009649687,0.9927129,0.03616491,-0.1145435,8.99057,-13.21877,6.576416,0.04978893,0.9740713,0.1871315,-0.1169958,27.09906,-13.05492,-3.292174
22.02.2024 10:01:16,-0.009388052,0.9923813,0.03442911,-0.1179233,8.791138,-13.60405,6.536377,0.04855574,0.9736414,0.1860567,-0.1226692,26.97595,-13.77466,-3.022992
22.02.2024 10:01:16,-0.009274642,0.9920121,0.03285121,-0.1214369,8.607727,-14.00595,6.514618,0.04841287,0.973353,0.1845812,-0.1271615,26.81665,-14.32327,-2.920579
22.02.2024 10:01:16,-0.009123574,0.9915757,0.0317816,-0.125237,8.482422,-14.44228,6.495697,0.04848255,0.9731302,0.1833439,-0.1305839,26.6846,-14.73648,-2.866881
22.02.2024 10:01:16,-0.008873413,0.9910672,0.03113075,-0.1293755,8.405914,-14.91861,6.472015,0.05050487,0.9727932,0.1823854,-0.1336347,26.61359,-15.06087,-3.053036
22.02.2024 10:01:16,-0.008755391,0.9905409,0.03033743,-0.1335354,8.311401,-15.3978,6.460632,0.05272723,0.9723124,0.18278,-0.1357203,26.70026,-15.26659,-3.26518
22.02.2024 10:01:16,-0.008604899,0.990003,0.029673,-0.1376211,8.2323,-15.86885,6.446594,0.05202566,0.9718854,0.184564,-0.1366315,26.89871,-15.3988,-3.131831
22.02.2024 10:01:16,-0.008637043,0.9894325,0.02894996,-0.1418124,8.143585,-16.35281,6.452057,0.0512341,0.9713692,0.1860291,-0.1386008,27.06189,-15.66252,-2.966757
22.02.2024 10:01:16,-0.00861103,0.988883,0.0281562,-0.1457515,8.048218,-16.80746,6.448242,0.05083846,0.9708723,0.1851502,-0.1433246,26.96793,-16.24759,-2.820979
22.02.2024 10:01:16,-0.008558243,0.9883185,0.02749383,-0.1496579,7.968323,-17.25877,6.442841,0.04969345,0.9704846,0.1830448,-0.1489456,26.72101,-16.95448,-2.586662
22.02.2024 10:01:16,-0.008431469,0.9877045,0.02722975,-0.1537121,7.934692,-17.72826,6.435944,0.04929651,0.9700187,0.1788814,-0.1569557,26.25452,-17.92671,-2.428115
22.02.2024 10:01:16,-0.008355653,0.9871143,0.0267966,-0.1575357,7.88147,-18.17096,6.430847,0.05165444,0.969116,0.174778,-0.1661283,25.85001,-18.97993,-2.57881
22.02.2024 10:01:17,-0.008239871,0.9865329,0.02654054,-0.1611851,7.849335,-18.59402,6.423615,0.05431522,0.9681428,0.1710147,-0.1746523,25.49377,-19.9496,-2.780127
22.02.2024 10:01:17,-0.008095792,0.9859464,0.02622789,-0.1647919,7.811493,-19.01215,6.411804,0.05381968,0.9675866,0.1670696,-0.1815695,25.05078,-20.78705,-2.652961
22.02.2024 10:01:17,-0.008121407,0.9853312,0.02615417,-0.1684413,7.797424,-19.43651,6.423676,0.0489062,0.9688228,0.1599815,-0.1827474,24.13907,-20.993,-2.201489
22.02.2024 10:01:17,-0.008030896,0.9847222,0.02612182,-0.1719749,7.790436,-19.84746,6.422821,0.04561503,0.9704627,0.149867,-0.1834706,22.91577,-21.09288,-2.020232
22.02.2024 10:01:17,-0.007855807,0.9841347,0.02621946,-0.1752989,7.800171,-20.23433,6.414459,0.046225,0.9714876,0.1402004,-0.1855236,21.83145,-21.28821,-2.262887
22.02.2024 10:01:17,-0.007520318,0.9835426,0.0262513,-0.178601,7.805878,-20.61829,6.386658,0.04375853,0.9724141,0.1326983,-0.1867812,20.92755,-21.4496,-2.117577
22.02.2024 10:01:17,-0.007215696,0.9829903,0.02620775,-0.1816351,7.80304,-20.97113,6.360046,0.04229629,0.9731012,0.1257291,-0.1883541,20.1073,-21.63432,-2.074862
22.02.2024 10:01:17,-0.006796832,0.9824609,0.0261989,-0.1844941,7.806946,-21.30351,6.32077,0.0399656,0.9733027,0.1206683,-0.1911121,19.48755,-21.97957,-1.874775
22.02.2024 10:01:17,-0.006490146,0.981867,0.02643672,-0.1876065,7.836121,-21.66656,6.300262,0.04286,0.9725635,0.1185106,-0.195547,19.31665,-22.46201,-2.189569
22.02.2024 10:01:17,-0.006374347,0.9813101,0.02654558,-0.1904868,7.847076,-22.00294,6.297943,0.04841284,0.9712675,0.1192891,-0.2001646,19.54288,-22.93983,-2.740981
22.02.2024 10:01:17,-0.00638543,0.980755,0.0267887,-0.1932904,7.870453,-22.33119,6.312744,0.05128295,0.9700803,0.1221727,-0.2034412,19.94553,-23.30084,-2.953786
22.02.2024 10:01:17,-0.006584585,0.9802008,0.027107,-0.1960317,7.898041,-22.65306,6.350372,0.05369061,0.9692901,0.1262723,-0.2040816,20.4682,-23.35509,-3.125235
22.02.2024 10:01:17,-0.006662477,0.979631,0.02741263,-0.1988146,7.926758,-22.97966,6.374359,0.05350617,0.9692481,0.1277106,-0.2034339,20.62479,-23.2845,-3.08092
22.02.2024 10:01:17,-0.006731817,0.9790486,0.02787495,-0.2015975,7.973145,-23.30685,6.401215,0.0556535,0.9694689,0.1275534,-0.2018983,20.65182,-23.06648,-3.358025
22.02.2024 10:01:17,-0.006918407,0.9784409,0.0283849,-0.2044504,8.021851,-23.64294,6.442871,0.05486253,0.9698408,0.1267644,-0.2008225,20.54041,-22.94676,-3.3025
22.02.2024 10:01:17,-0.006987826,0.9778365,0.02887744,-0.2072512,8.071289,-23.97279,6.4711,0.05140685,0.9702691,0.1245177,-0.2010736,20.20685,-23.02187,-2.951194
22.02.2024 10:01:17,-0.006762236,0.9772159,0.02941959,-0.2100903,8.133179,-24.30666,6.467865,0.05038193,0.9704134,0.1226101,-0.2018076,19.96921,-23.11908,-2.865513
22.02.2024 10:01:17,-0.006449137,0.9765714,0.0301308,-0.2129763,8.216125,-24.6465,6.459503,0.05055,0.9702251,0.1227218,-0.2026014,19.9881,-23.21233,-2.869758
22.02.2024 10:01:17,-0.00631676,0.975847,0.03074074,-0.2161893,8.282867,-25.02525,6.47049,0.05229608,0.9698924,0.123757,-0.2031208,20.14761,-23.25244,-3.038653
22.02.2024 10:01:17,-0.0064159,0.9751267,0.03130149,-0.219333,8.338318,-25.39677,6.506378,0.05498393,0.969403,0.1245412,-0.204265,20.30301,-23.35265,-3.311978
22.02.2024 10:01:17,-0.006669712,0.9743669,0.03198592,-0.2225794,8.403259,-25.78159,6.563477,0.05664539,0.9687695,0.1253112,-0.2063349,20.43655,-23.57915,-3.452018
22.02.2024 10:01:17,-0.007187169,0.9735532,0.03256896,-0.2260129,8.449371,-26.18935,6.648529,0.05679092,0.9682814,0.1258241,-0.2082648,20.50494,-23.81088,-3.425115
22.02.2024 10:01:17,-0.007608477,0.9726748,0.03342763,-0.2296269,8.527893,-26.61943,6.731171,0.05654869,0.9679283,0.1258205,-0.2099673,20.5047,-24.01964,-3.369362
22.02.2024 10:01:17,-0.008031187,0.9717652,0.03420027,-0.2333203,8.596039,-27.05914,6.812592,0.05695645,0.9673911,0.125954,-0.2122407,20.5376,-24.28801,-3.375824
22.02.2024 10:01:17,-0.008626984,0.9707224,0.03487351,-0.2375027,8.646881,-27.55739,6.912964,0.05789595,0.9668229,0.1256271,-0.2147541,20.5325,-24.57608,-3.450753
22.02.2024 10:01:17,-0.00919822,0.969554,0.03558003,-0.2421045,8.700409,-28.10594,7.013672,0.05899447,0.9662979,0.1242353,-0.2176087,20.41284,-24.89984,-3.564912
22.02.2024 10:01:17,-0.01004266,0.9682387,0.03655357,-0.2471371,8.774017,-28.70834,7.154633,0.06032274,0.9655706,0.1222601,-0.2215562,20.23813,-25.35081,-3.703171
22.02.2024 10:01:17,-0.01107617,0.9667898,0.03743809,-0.2525731,8.829895,-29.35992,7.316437,0.06057497,0.9647064,0.1201403,-0.2263593,20.02399,-25.92075,-3.709392
22.02.2024 10:01:17,-0.01207681,0.96525,0.03781565,-0.2582958,8.828156,-30.04437,7.461334,0.06028921,0.9638042,0.1180753,-0.2313113,19.80286,-26.51666,-3.652441
22.02.2024 10:01:17,-0.01256586,0.9636557,0.03729973,-0.2642321,8.741058,-30.74942,7.523193,0.06098356,0.9628115,0.1164632,-0.2360324,19.6582,-27.07249,-3.70126
22.02.2024 10:01:17,-0.01252384,0.9621306,0.03648781,-0.2698453,8.638031,-31.41393,7.514923,0.06223181,0.9618499,0.115085,-0.2402654,19.55405,-27.56294,-3.815793
22.02.2024 10:01:17,-0.01216964,0.9590514,0.03438716,-0.2808734,8.389404,-32.71948,7.449249,0.06715091,0.9599681,0.1108144,-0.2483389,19.24738,-28.46165,-4.371962
22.02.2024 10:01:17,-0.01275446,0.9572814,0.03399699,-0.286869,8.31192,-33.43677,7.521729,0.06754227,0.9590714,0.1099525,-0.2520527,19.17905,-28.90411,-4.384963
22.02.2024 10:01:17,-0.01325192,0.9553108,0.03422383,-0.2933165,8.302917,-34.21208,7.606232,0.0680541,0.9580698,0.1100019,-0.2556765,19.21603,-29.33687,-4.38706
22.02.2024 10:01:17,-0.01342256,0.9532893,0.03466568,-0.2997627,8.327637,-34.98897,7.662476,0.06994814,0.9571632,0.1100681,-0.2585168,19.29248,-29.65672,-4.557178
22.02.2024 10:01:17,-0.01347347,0.9512307,0.03515913,-0.3061739,8.361664,-35.76323,7.707855,0.07185719,0.9561304,0.1099969,-0.2618243,19.35745,-30.03308,-4.725553
22.02.2024 10:01:17,-0.01338273,0.9491446,0.03547841,-0.3125488,8.381439,-36.5336,7.732025,0.07273746,0.9545648,0.1107392,-0.2669309,19.49213,-30.64479,-4.724609
22.02.2024 10:01:17,-0.01316333,0.9470482,0.035666,-0.3188328,8.391663,-37.29364,7.737457,0.07365886,0.9530184,0.1115183,-0.2718347,19.63165,-31.2326,-4.728886
22.02.2024 10:01:17,-0.01290385,0.9448315,0.03615044,-0.3253001,8.435028,-38.07907,7.750671,0.07568756,0.9514084,0.1113155,-0.2769519,19.69873,-31.82983,-4.884542
22.02.2024 10:01:17,-0.01283659,0.9426498,0.03663661,-0.3315183,8.471954,-38.8367,7.784607,0.07782698,0.9498247,0.1102496,-0.2821722,19.67624,-32.43669,-5.078077
22.02.2024 10:01:17,-0.01284157,0.9404211,0.03688547,-0.3377614,8.480042,-39.59811,7.817841,0.07791769,0.9482509,0.1092873,-0.2877593,19.6022,-33.11714,-5.031713
22.02.2024 10:01:17,-0.01300202,0.9381199,0.03689992,-0.3440937,8.456177,-40.37143,7.85907,0.0769873,0.9467227,0.1090903,-0.2930673,19.57703,-33.78014,-4.850224
22.02.2024 10:01:17,-0.01314738,0.9357859,0.03706324,-0.3503686,8.448639,-41.14037,7.904388,0.07768234,0.9451532,0.1086565,-0.2980684,19.57834,-34.38432,-4.864492
22.02.2024 10:01:17,-0.01314182,0.9331685,0.03745029,-0.3572412,8.468811,-41.98549,7.945099,0.0802867,0.9433056,0.1078356,-0.3034802,19.60623,-35.01402,-5.09979
22.02.2024 10:01:18,-0.01302912,0.9306125,0.03809926,-0.3637845,8.522003,-42.7937,7.98465,0.08245174,0.9414687,0.107267,-0.3087592,19.64874,-35.63531,-5.278831
22.02.2024 10:01:18,-0.01264402,0.9277709,0.03884047,-0.370908,8.594269,-43.6757,8.00235,0.08337427,0.9395361,0.1073105,-0.3143329,19.7178,-36.31262,-5.291909
22.02.2024 10:01:18,-0.01197045,0.9249818,0.0398649,-0.3777251,8.709961,-44.52347,8.001984,0.08510446,0.9375136,0.1070486,-0.3199471,19.78406,-36.98495,-5.404797
22.02.2024 10:01:18,-0.01118603,0.9221379,0.04088924,-0.384532,8.830688,-45.37239,7.991821,0.08751877,0.9353671,0.1066307,-0.3256666,19.86139,-37.66257,-5.597234
22.02.2024 10:01:18,-0.01035395,0.9194059,0.04211773,-0.3909113,8.976746,-46.17197,7.986053,0.08900682,0.9333231,0.106494,-0.3311265,19.93552,-38.32251,-5.679376
22.02.2024 10:01:18,-0.009715211,0.9166542,0.04335777,-0.3972037,9.115662,-46.96393,8.003082,0.0905949,0.9315982,0.1059677,-0.3356907,19.96698,-38.86937,-5.801394
22.02.2024 10:01:18,-0.009324716,0.9139243,0.04451329,-0.4033287,9.23468,-47.73775,8.04361,0.09243229,0.9299745,0.1049476,-0.339985,19.95428,-39.37852,-5.974351
22.02.2024 10:01:18,-0.008893362,0.9111173,0.04534036,-0.4095492,9.320557,-48.52374,8.066559,0.09368947,0.9283892,0.1036196,-0.3443528,19.88757,-39.90411,-6.094049
22.02.2024 10:01:18,-0.008640427,0.9083908,0.04602157,-0.4154919,9.383453,-49.27681,8.101166,0.09403718,0.9270054,0.102493,-0.3483006,19.80496,-40.39017,-6.11269
