TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 16:06:37,0.03245494,0.9797626,-0.1386209,-0.1406992,-15.21835,-17.16042,-6.103959,0.1575841,0.9254016,0.0962911,-0.3309489,21.41071,-37.36551,-13.74505
22.02.2024 16:06:37,0.0337047,0.9795521,-0.1389191,-0.1415738,-15.2252,-17.28662,-6.269107,0.1573849,0.9255319,0.09642992,-0.3306389,21.41385,-37.32918,-13.72316
22.02.2024 16:06:37,0.03442913,0.9794323,-0.1391114,-0.1420387,-15.23151,-17.35504,-6.364576,0.1576025,0.925594,0.09649314,-0.3303427,21.42456,-37.28885,-13.75084
22.02.2024 16:06:37,0.03522814,0.9793312,-0.1390808,-0.1425691,-15.21059,-17.42981,-6.465328,0.1579338,0.9255997,0.0965459,-0.3301532,21.43997,-37.26021,-13.78989
22.02.2024 16:06:37,0.03548811,0.979339,-0.1383987,-0.143114,-15.1247,-17.49052,-6.49053,0.1581826,0.9256238,0.09645373,-0.3299933,21.43683,-37.23706,-13.8241
22.02.2024 16:06:37,0.03576193,0.9793661,-0.1377161,-0.1435181,-15.03945,-17.53468,-6.515038,0.1576841,0.9257938,0.09643932,-0.3297592,21.41315,-37.21523,-13.77228
22.02.2024 16:06:37,0.03638017,0.9793813,-0.1372815,-0.1436755,-14.97799,-17.55756,-6.580649,0.157335,0.9260237,0.09677438,-0.3291818,21.42825,-37.14693,-13.73136
22.02.2024 16:06:37,0.03672906,0.9794229,-0.1370063,-0.1435654,-14.94123,-17.54649,-6.613974,0.1574392,0.9260815,0.09692033,-0.3289262,21.44437,-37.11296,-13.74265
22.02.2024 16:06:37,0.03771745,0.9794988,-0.136462,-0.1433099,-14.86356,-17.52448,-6.71398,0.1581379,0.92625,0.09699421,-0.3280937,21.46622,-36.99879,-13.83406
22.02.2024 16:06:37,0.03875427,0.9795551,-0.1361893,-0.1429071,-14.81704,-17.48882,-6.8228,0.1579612,0.9264227,0.09742549,-0.3275631,21.49902,-36.93343,-13.80861
22.02.2024 16:06:37,0.03950524,0.9796101,-0.135978,-0.142525,-14.78247,-17.45207,-6.89997,0.15802,0.9266083,0.09752063,-0.326981,21.50302,-36.85968,-13.82236
22.02.2024 16:06:37,0.03987556,0.9795884,-0.1360071,-0.1425436,-14.77915,-17.46007,-6.943866,0.1581395,0.9267328,0.097472,-0.3265844,21.49628,-36.80879,-13.84464
22.02.2024 16:06:37,0.04093985,0.9795197,-0.1360305,-0.1426913,-14.76207,-17.49353,-7.070256,0.1577176,0.9269189,0.09782132,-0.3261558,21.51257,-36.76012,-13.79243
22.02.2024 16:06:37,0.04152267,0.9795271,-0.1358154,-0.1426775,-14.72743,-17.49785,-7.133437,0.1574002,0.9270404,0.09795779,-0.3259227,21.51236,-36.73517,-13.75591
22.02.2024 16:06:37,0.04260515,0.9793963,-0.1358926,-0.143181,-14.71344,-17.57431,-7.268419,0.1574586,0.9270011,0.09803714,-0.3259825,21.52411,-36.74139,-13.75876
22.02.2024 16:06:37,0.04378564,0.9792097,-0.13601,-0.1439881,-14.69984,-17.68869,-7.420213,0.1574067,0.9268684,0.09846838,-0.3262548,21.57343,-36.77419,-13.73325
22.02.2024 16:06:37,0.0445339,0.979127,-0.1358586,-0.1444629,-14.66568,-17.75398,-7.511238,0.1570027,0.9268798,0.09859946,-0.3263773,21.57462,-36.79483,-13.68072
22.02.2024 16:06:37,0.04653325,0.9788833,-0.1355559,-0.1457627,-14.58531,-17.93318,-7.756814,0.156579,0.9269062,0.09831768,-0.326591,21.53119,-36.82886,-13.63851
22.02.2024 16:06:37,0.04726381,0.9787167,-0.1349048,-0.1472427,-14.48631,-18.11063,-7.850319,0.155681,0.9268751,0.09827938,-0.3271196,21.50134,-36.90797,-13.52858
22.02.2024 16:06:37,0.04820725,0.9784917,-0.1342957,-0.1489788,-14.38586,-18.32179,-7.97288,0.1554753,0.9267615,0.09778505,-0.3276868,21.44778,-36.98363,-13.51223
22.02.2024 16:06:37,0.04990813,0.9782508,-0.1334957,-0.1507099,-14.24929,-18.54033,-8.178665,0.155352,0.9268048,0.09715109,-0.3278114,21.37558,-37.00352,-13.51794
22.02.2024 16:06:37,0.05121329,0.9780211,-0.1337997,-0.151491,-14.25284,-18.65527,-8.347886,0.1549074,0.9268477,0.09725536,-0.3278697,21.37128,-37.01678,-13.46294
22.02.2024 16:06:37,0.05201751,0.9779444,-0.1336665,-0.1518295,-14.21973,-18.70486,-8.44316,0.1545421,0.9269252,0.09762685,-0.3277126,21.39612,-37.00104,-13.4115
22.02.2024 16:06:37,0.05247062,0.9779926,-0.1335117,-0.1514993,-14.19651,-18.67003,-8.487466,0.1544611,0.9269699,0.09777728,-0.3275794,21.40765,-36.98505,-13.39949
22.02.2024 16:06:37,0.05296156,0.9780288,-0.1337507,-0.1508824,-14.21978,-18.60719,-8.540431,0.1538044,0.9270834,0.09791132,-0.3275272,21.39719,-36.98756,-13.3214
22.02.2024 16:06:37,0.05296467,0.9782868,-0.1335899,-0.1493437,-14.21485,-18.42296,-8.51477,0.1538146,0.9272139,0.09770717,-0.3272137,21.37073,-36.94919,-13.33515
22.02.2024 16:06:37,0.05237554,0.9785342,-0.1337461,-0.1477821,-14.25689,-18.23201,-8.426845,0.1541402,0.9272373,0.09731738,-0.3271104,21.33865,-36.93318,-13.38731
22.02.2024 16:06:37,0.05123547,0.978734,-0.1338943,-0.146721,-14.30356,-18.0923,-8.28212,0.1544309,0.9272044,0.09715012,-0.3271163,21.33124,-36.93036,-13.4259
22.02.2024 16:06:37,0.04996262,0.9789498,-0.1336331,-0.1459564,-14.30334,-17.98032,-8.11777,0.1545292,0.9272807,0.09741452,-0.3267748,21.35892,-36.88538,-13.43393
22.02.2024 16:06:37,0.04909492,0.9791435,-0.1329581,-0.1455676,-14.24548,-17.91322,-7.997442,0.1542116,0.9274789,0.09772678,-0.3262686,21.37411,-36.82574,-13.39613
22.02.2024 16:06:37,0.04856217,0.979328,-0.1320774,-0.145307,-14.15709,-17.86353,-7.913716,0.1534006,0.9275422,0.09788673,-0.3264229,21.3638,-36.85609,-13.29602
22.02.2024 16:06:37,0.04757473,0.9794406,-0.1313025,-0.1455761,-14.08462,-17.87163,-7.787281,0.1535679,0.9271971,0.09738955,-0.3274718,21.33047,-36.98613,-13.31363
22.02.2024 16:06:37,0.04595369,0.9795469,-0.1305416,-0.1460653,-14.02344,-17.89732,-7.59095,0.153501,0.9269978,0.09705693,-0.3281655,21.30142,-37.07475,-13.30536
22.02.2024 16:06:38,0.04408502,0.9796218,-0.1296145,-0.1469616,-13.9449,-17.96599,-7.368464,0.1535643,0.9269161,0.0968483,-0.3284282,21.2847,-37.10736,-13.31514
22.02.2024 16:06:38,0.04305124,0.9796563,-0.1283519,-0.1481418,-13.81137,-18.07602,-7.239844,0.1539723,0.9268298,0.09628464,-0.3286462,21.24133,-37.13087,-13.37704
22.02.2024 16:06:38,0.04228417,0.9796501,-0.1271385,-0.1494443,-13.67795,-18.20503,-7.144657,0.1536813,0.926624,0.09605132,-0.3294302,21.21613,-37.23357,-13.3385
22.02.2024 16:06:38,0.0409222,0.9795977,-0.1256296,-0.1514299,-13.51731,-18.40356,-6.983925,0.1538602,0.9261906,0.09574378,-0.3306527,21.20667,-37.38445,-13.34808
22.02.2024 16:06:38,0.03915586,0.9794169,-0.1242291,-0.1541963,-13.37178,-18.69083,-6.789155,0.1536511,0.9259184,0.09525106,-0.3316531,21.15921,-37.51399,-13.32422
22.02.2024 16:06:38,0.03784298,0.9790555,-0.1237357,-0.1571868,-13.32011,-19.02145,-6.668456,0.153611,0.9257687,0.09485961,-0.3322013,21.12271,-37.58438,-13.3239
22.02.2024 16:06:38,0.03748508,0.9785167,-0.1233057,-0.1609214,-13.25286,-19.45355,-6.669243,0.1535118,0.9256347,0.09482995,-0.3326286,21.12183,-37.63914,-13.3063
22.02.2024 16:06:38,0.03751228,0.9778985,-0.1231299,-0.1647616,-13.20619,-19.90627,-6.721054,0.1534096,0.9254578,0.09485321,-0.3331611,21.12808,-37.70686,-13.28466
22.02.2024 16:06:38,0.03739601,0.9772341,-0.1224636,-0.169168,-13.10279,-20.41856,-6.752715,0.1530701,0.9253033,0.09503025,-0.3336955,21.14215,-37.7776,-13.23076
22.02.2024 16:06:38,0.03728964,0.9764377,-0.1215827,-0.1743465,-12.96955,-21.02007,-6.790148,0.1529866,0.925239,0.0951024,-0.3338915,21.14963,-37.80295,-13.21537
22.02.2024 16:06:38,0.03689441,0.9755278,-0.1210607,-0.1798019,-12.88112,-21.65536,-6.805483,0.1528643,0.9253543,0.09512021,-0.3336227,21.14313,-37.7711,-13.20562
22.02.2024 16:06:38,0.03659862,0.9744141,-0.1210527,-0.1858062,-12.84477,-22.36382,-6.851377,0.1525206,0.9254373,0.09532937,-0.3334902,21.15106,-37.75868,-13.16174
22.02.2024 16:06:38,0.03639004,0.973284,-0.1206338,-0.1919413,-12.7591,-23.0845,-6.898495,0.1526783,0.9253843,0.09562708,-0.3334796,21.18942,-37.75403,-13.16918
22.02.2024 16:06:38,0.03613926,0.9722264,-0.1197428,-0.1978169,-12.62308,-23.76852,-6.92439,0.1531912,0.9253189,0.09558138,-0.3334391,21.20331,-37.74184,-13.22943
22.02.2024 16:06:38,0.03549525,0.9710276,-0.1188541,-0.2042532,-12.49305,-24.51511,-6.911475,0.1537159,0.9252704,0.09532413,-0.3334058,21.19461,-37.7312,-13.29835
22.02.2024 16:06:38,0.03416928,0.969688,-0.1180158,-0.2112107,-12.38287,-25.31726,-6.827767,0.1546237,0.925213,0.0950309,-0.3332291,21.19443,-37.6974,-13.4143
22.02.2024 16:06:38,0.03257671,0.9682396,-0.1175186,-0.2182663,-12.31884,-26.13365,-6.723644,0.1538453,0.9252367,0.09537458,-0.3334251,21.20529,-37.73158,-13.31084
22.02.2024 16:06:38,0.03069067,0.9666857,-0.1170298,-0.225568,-12.264,-26.97763,-6.589293,0.1537696,0.9251496,0.09556337,-0.3336478,21.22623,-37.75969,-13.29172
22.02.2024 16:06:38,0.0287509,0.9650061,-0.1162762,-0.2332734,-12.18101,-27.86761,-6.445923,0.1543915,0.9249145,0.0957045,-0.3339719,21.26987,-37.79071,-13.35126
22.02.2024 16:06:38,0.02687394,0.9634213,-0.1150589,-0.240538,-12.0504,-28.70145,-6.289256,0.154402,0.9245775,0.09590565,-0.3348413,21.30466,-37.89827,-13.33
22.02.2024 16:06:38,0.02491057,0.9617994,-0.1139061,-0.2476828,-11.93312,-29.52254,-6.122112,0.1537583,0.9243674,0.09609057,-0.3356636,21.31201,-38.00943,-13.23625
22.02.2024 16:06:38,0.02319629,0.9601681,-0.1128106,-0.2545839,-11.81917,-30.31961,-5.980688,0.1529688,0.9241531,0.09655932,-0.3364786,21.34454,-38.12085,-13.11602
22.02.2024 16:06:38,0.0221023,0.9585125,-0.1123622,-0.2610365,-11.7629,-31.07912,-5.923424,0.1531631,0.9239085,0.0967821,-0.3369976,21.38361,-38.18216,-13.12076
22.02.2024 16:06:38,0.02111653,0.9567569,-0.1121657,-0.2675616,-11.73179,-31.85316,-5.887293,0.1540174,0.9236819,0.09661184,-0.3372783,21.40173,-38.20557,-13.21827
22.02.2024 16:06:38,0.02023366,0.9551848,-0.1119881,-0.2732604,-11.70546,-32.53017,-5.853108,0.1539382,0.923686,0.09644122,-0.3373521,21.38113,-38.21652,-13.21413
22.02.2024 16:06:38,0.01978588,0.9537386,-0.1116268,-0.2784432,-11.64851,-33.14795,-5.854662,0.1534441,0.9236863,0.09648232,-0.3375643,21.36966,-38.24998,-13.15315
22.02.2024 16:06:38,0.0191641,0.9524308,-0.1108313,-0.2832398,-11.55229,-33.71237,-5.816429,0.1531715,0.9237728,0.09683181,-0.3373513,21.39432,-38.22607,-13.11365
22.02.2024 16:06:38,0.01794524,0.9510827,-0.1100187,-0.2881244,-11.47456,-34.28203,-5.71165,0.1528568,0.9239129,0.0973415,-0.3369636,21.43243,-38.18042,-13.06677
22.02.2024 16:06:38,0.01614104,0.9497123,-0.1096364,-0.2928582,-11.46633,-34.83406,-5.555309,0.1520141,0.9238826,0.09773324,-0.3373143,21.44775,-38.23514,-12.95138
22.02.2024 16:06:38,0.01475519,0.9484676,-0.1088749,-0.2972168,-11.40587,-35.34071,-5.426937,0.1514259,0.9237314,0.09808484,-0.3378902,21.47153,-38.31451,-12.86211
22.02.2024 16:06:38,0.01333481,0.9472349,-0.1075318,-0.3016706,-11.28389,-35.85213,-5.273932,0.1520024,0.9234099,0.09760321,-0.3386489,21.45166,-38.4026,-12.93093
22.02.2024 16:06:38,0.011328,0.9459867,-0.1062053,-0.3061066,-11.18646,-36.35699,-5.055858,0.1520643,0.9232447,0.0971927,-0.3391893,21.41678,-38.4706,-12.94309
22.02.2024 16:06:38,0.008447999,0.944543,-0.1050395,-0.3110209,-11.13806,-36.91524,-4.752899,0.1517009,0.923069,0.0970446,-0.3398718,21.39606,-38.56166,-12.89535
22.02.2024 16:06:38,0.005958266,0.943025,-0.103819,-0.3160538,-11.07195,-37.49263,-4.492016,0.1513935,0.922771,0.09730817,-0.3407415,21.4249,-38.67412,-12.83564
22.02.2024 16:06:38,0.004363165,0.9415357,-0.1025618,-0.3208935,-10.9721,-38.0558,-4.325218,0.1520197,0.9224877,0.09743059,-0.3411947,21.46884,-38.72156,-12.89362
22.02.2024 16:06:38,0.002486805,0.9400116,-0.1017507,-0.3256055,-10.93377,-38.60728,-4.143111,0.1529044,0.922313,0.09719892,-0.3413375,21.47995,-38.72746,-12.99916
22.02.2024 16:06:38,0.0002612744,0.9382933,-0.1015914,-0.3305827,-10.98035,-39.19711,-3.952004,0.153362,0.9223497,0.09689652,-0.3411192,21.4617,-38.6945,-13.06562
22.02.2024 16:06:38,-0.001493543,0.936681,-0.1013845,-0.3351831,-11.00713,-39.7455,-3.806557,0.1533665,0.9224059,0.0967105,-0.341018,21.44019,-38.68236,-13.07469
22.02.2024 16:06:38,-0.003459759,0.9349532,-0.1005543,-0.340205,-10.97503,-40.33794,-3.61793,0.1526424,0.9225949,0.09720244,-0.3406915,21.46112,-38.6503,-12.98108
22.02.2024 16:06:38,-0.005715491,0.9332111,-0.1000332,-0.3450766,-10.99065,-40.91415,-3.408895,0.154068,0.9225121,0.09726794,-0.3402552,21.5174,-38.575,-13.1472
22.02.2024 16:06:38,-0.008225055,0.9314708,-0.100189,-0.3496522,-11.09277,-41.46049,-3.197734,0.1547884,0.9224461,0.09739826,-0.3400698,21.55688,-38.54097,-13.22705
22.02.2024 16:06:38,-0.009873545,0.9297747,-0.1005545,-0.353992,-11.18494,-41.98889,-3.087075,0.1543016,0.9223498,0.09792003,-0.3404023,21.59964,-38.58795,-13.14728
22.02.2024 16:06:38,-0.01119326,0.9282767,-0.1003054,-0.357933,-11.20005,-42.46457,-2.981585,0.1541219,0.9222526,0.0983312,-0.3406283,21.64069,-38.61755,-13.10803
22.02.2024 16:06:38,-0.01299421,0.9267251,-0.09957224,-0.3620735,-11.18409,-42.95616,-2.805773,0.1540141,0.9222802,0.09859715,-0.3405255,21.66406,-38.60542,-13.08809
22.02.2024 16:06:38,-0.01472227,0.9254258,-0.09941612,-0.3653584,-11.23084,-43.34912,-2.652744,0.1533914,0.9224411,0.09951324,-0.3401038,21.73395,-38.5589,-12.9923
22.02.2024 16:06:39,-0.01569334,0.9241714,-0.09999819,-0.3683222,-11.32601,-43.71773,-2.610346,0.1534699,0.9224401,0.09984858,-0.3399728,21.77176,-38.54034,-12.9914
22.02.2024 16:06:39,-0.01567155,0.9232363,-0.1007379,-0.3704606,-11.39789,-43.99425,-2.672166,0.1540474,0.9223023,0.09973618,-0.3401186,21.78387,-38.55049,-13.05798
22.02.2024 16:06:39,-0.0155498,0.9224731,-0.1007928,-0.3723472,-11.39297,-44.23247,-2.711296,0.1540217,0.922356,0.09937637,-0.3400898,21.74323,-38.54834,-13.06863
22.02.2024 16:06:39,-0.01583403,0.9218754,-0.1005692,-0.3738728,-11.37704,-44.41867,-2.689782,0.1537943,0.9224718,0.09962878,-0.3398048,21.75797,-38.5152,-13.03903
22.02.2024 16:06:39,-0.0168043,0.921335,-0.1003984,-0.375206,-11.39731,-44.57535,-2.594556,0.1541514,0.9226894,0.09995824,-0.3389542,21.79578,-38.40239,-13.08296
22.02.2024 16:06:39,-0.01800697,0.9209477,-0.100602,-0.3760456,-11.4692,-44.67241,-2.485167,0.1552336,0.9227707,0.1004287,-0.3380991,21.87674,-38.27788,-13.20395
22.02.2024 16:06:39,-0.01871392,0.9207529,-0.1007262,-0.3764548,-11.51226,-44.7189,-2.420057,0.1563063,0.9228153,0.1003977,-0.3374917,21.90594,-38.186,-13.33749
22.02.2024 16:06:39,-0.01924459,0.9206901,-0.1010215,-0.3765024,-11.5668,-44.72353,-2.377045,0.1563877,0.9229698,0.1004991,-0.3370011,21.91309,-38.12303,-13.35208
22.02.2024 16:06:39,-0.01951743,0.9207765,-0.1014663,-0.3761574,-11.62696,-44.68285,-2.363456,0.1564023,0.9230986,0.1010344,-0.3364808,21.96469,-38.05589,-13.34421
22.02.2024 16:06:39,-0.01981361,0.9207873,-0.1019287,-0.3759905,-11.68956,-44.66455,-2.350406,0.1570545,0.9230968,0.1012782,-0.3361085,22.01093,-37.99873,-13.41622
22.02.2024 16:06:39,-0.01966142,0.9207262,-0.1020949,-0.3761029,-11.7003,-44.68201,-2.375713,0.1580234,0.9229739,0.1013488,-0.3359706,22.05365,-37.96669,-13.52599
22.02.2024 16:06:39,-0.01905959,0.9208322,-0.1026249,-0.3757299,-11.73135,-44.64688,-2.459519,0.1574188,0.9226671,0.1016531,-0.3370036,22.07874,-38.10413,-13.42755
22.02.2024 16:06:39,-0.0188235,0.9208667,-0.103473,-0.3754245,-11.81213,-44.62071,-2.519277,0.1560241,0.9223485,0.1035418,-0.3379481,22.24506,-38.23769,-13.18448
22.02.2024 16:06:39,-0.0190937,0.9208558,-0.1039271,-0.3753122,-11.87258,-44.60951,-2.50931,0.156638,0.9225689,0.104266,-0.336838,22.33203,-38.08699,-13.249
22.02.2024 16:06:39,-0.0200145,0.9207067,-0.1039096,-0.3756345,-11.91011,-44.64127,-2.413769,0.1576395,0.9227638,0.1039624,-0.3359295,22.32413,-37.95869,-13.39045
22.02.2024 16:06:39,-0.02097409,0.92044,-0.1033998,-0.3763758,-11.89595,-44.71953,-2.297288,0.1575538,0.9227142,0.1022371,-0.3366347,22.1424,-38.05394,-13.42888
22.02.2024 16:06:39,-0.02176343,0.9200727,-0.1024614,-0.377484,-11.82802,-44.84067,-2.184447,0.1573731,0.9224982,0.1007928,-0.337745,21.99368,-38.20056,-13.43937
22.02.2024 16:06:39,-0.0220168,0.919584,-0.1008058,-0.3791024,-11.65933,-45.02296,-2.103001,0.1560505,0.9224928,0.1001082,-0.3385759,21.88,-38.32655,-13.29904
22.02.2024 16:06:39,-0.02162769,0.9189705,-0.09881198,-0.3811321,-11.42568,-45.25938,-2.079697,0.1565943,0.9225149,0.09958164,-0.3384199,21.84122,-38.3007,-13.38226
22.02.2024 16:06:39,-0.02127752,0.9181311,-0.09709994,-0.3836067,-11.22284,-45.55495,-2.069738,0.1584859,0.9223329,0.0991314,-0.3381676,21.86118,-38.24275,-13.61688
22.02.2024 16:06:39,-0.02096364,0.9170675,-0.09531565,-0.386604,-11.01296,-45.91563,-2.057935,0.1594406,0.9217237,0.09825883,-0.3396311,21.82425,-38.41515,-13.72933
22.02.2024 16:06:39,-0.02094113,0.9159693,-0.09381121,-0.3895655,-10.84614,-46.27289,-2.026402,0.1585899,0.9207513,0.09739532,-0.3429,21.74512,-38.84041,-13.60486
22.02.2024 16:06:39,-0.02111325,0.9146665,-0.0923838,-0.3929435,-10.69573,-46.68253,-1.981732,0.1574953,0.9199172,0.09688544,-0.3457756,21.68857,-39.21881,-13.4478
22.02.2024 16:06:39,-0.02175413,0.9130542,-0.09068277,-0.3970334,-10.53702,-47.17628,-1.881731,0.1576295,0.9191222,0.09680625,-0.3478445,21.71521,-39.47696,-13.42822
22.02.2024 16:06:39,-0.0226619,0.9112365,-0.08910003,-0.4014919,-10.40352,-47.71713,-1.762164,0.1587258,0.9180529,0.09647804,-0.3502529,21.75815,-39.76494,-13.51987
22.02.2024 16:06:39,-0.02376527,0.9090233,-0.08792397,-0.4066709,-10.32195,-48.35367,-1.648713,0.1590286,0.9168023,0.09623038,-0.3534448,21.78998,-40.16313,-13.50478
22.02.2024 16:06:39,-0.02461184,0.9067098,-0.08732816,-0.4118803,-10.29037,-49.00381,-1.590293,0.1584325,0.9154773,0.09645098,-0.3570682,21.84238,-40.62791,-13.36286
22.02.2024 16:06:39,-0.02561581,0.9040431,-0.08726811,-0.4176532,-10.32231,-49.73219,-1.548165,0.15961,0.9139283,0.09573739,-0.3606856,21.86588,-41.0699,-13.45555
22.02.2024 16:06:39,-0.02684831,0.9012995,-0.08758522,-0.4233996,-10.40565,-50.46178,-1.501394,0.1614674,0.9125597,0.09455112,-0.363625,21.8576,-41.41844,-13.65527
22.02.2024 16:06:39,-0.02804958,0.8981105,-0.08779428,-0.4300034,-10.47583,-51.30318,-1.463851,0.1624154,0.911224,0.09312657,-0.3669054,21.79214,-41.82445,-13.7565
22.02.2024 16:06:39,-0.02916053,0.8947152,-0.08746751,-0.437017,-10.48653,-52.1955,-1.414264,0.1628415,0.9097248,0.09171421,-0.3707722,21.71573,-42.31279,-13.78878
22.02.2024 16:06:39,-0.03041659,0.8903303,-0.08666991,-0.4459541,-10.45473,-53.33467,-1.348331,0.1617391,0.9075567,0.09123361,-0.3766402,21.70441,-43.07481,-13.5773
22.02.2024 16:06:39,-0.03127218,0.8869638,-0.08599086,-0.452684,-10.41953,-54.19612,-1.303821,0.162398,0.9055225,0.09103651,-0.381272,21.78055,-43.6561,-13.57301
22.02.2024 16:06:39,-0.03233755,0.8827064,-0.08572491,-0.4609067,-10.4367,-55.25951,-1.277929,0.1632301,0.9033922,0.09070471,-0.3860197,21.8522,-44.25154,-13.59075
22.02.2024 16:06:39,-0.03334036,0.8783298,-0.08584049,-0.4691021,-10.49051,-56.32947,-1.280191,0.1642482,0.9012309,0.09000373,-0.3907744,21.89365,-44.84761,-13.644
22.02.2024 16:06:39,-0.03431407,0.8737041,-0.08625351,-0.4775186,-10.57318,-57.43808,-1.306558,0.1653233,0.8990189,0.0888653,-0.3956466,21.89401,-45.4603,-13.71984
22.02.2024 16:06:39,-0.03551589,0.868681,-0.08656801,-0.4864545,-10.65843,-58.61945,-1.312999,0.1654008,0.8964409,0.087782,-0.4016599,21.87308,-46.23476,-13.66209
22.02.2024 16:06:39,-0.03635915,0.8636698,-0.08681978,-0.4951917,-10.71808,-59.78308,-1.351838,0.1661815,0.8935272,0.08624557,-0.408111,21.84396,-47.05928,-13.694
22.02.2024 16:06:39,0.03702421,-0.8584418,0.08670771,0.5041713,-10.73111,-60.983,-1.391829,0.1674138,0.8907722,0.08495484,-0.4138602,21.85333,-47.78912,-13.77828
22.02.2024 16:06:39,0.03757859,-0.853129,0.08684078,0.5130472,-10.76213,-62.18027,-1.457501,0.1680617,0.8881964,0.08440118,-0.4192122,21.90805,-48.47614,-13.77271
22.02.2024 16:06:39,0.03807416,-0.8479219,0.08646246,0.5216351,-10.73976,-63.33957,-1.495184,0.1688842,0.8855206,0.08349223,-0.4246888,21.93668,-49.17966,-13.7998
22.02.2024 16:06:39,0.03868035,-0.8424032,0.08586216,0.5305548,-10.70225,-64.54807,-1.512754,0.1704247,0.8826143,0.08271136,-0.4302399,22.01675,-49.88579,-13.89731
22.02.2024 16:06:39,0.0393765,-0.8372045,0.08486968,0.5388278,-10.63437,-65.66948,-1.488369,0.1710637,0.8798828,0.0819797,-0.4356866,22.05716,-50.59204,-13.89605
22.02.2024 16:06:39,0.04029904,-0.832137,0.08379237,0.5467199,-10.57475,-66.74286,-1.431253,0.1720508,0.8769561,0.08111861,-0.4413233,22.10568,-51.3213,-13.93469
22.02.2024 16:06:39,0.04119914,-0.8271425,0.08268221,0.5543479,-10.51292,-67.78577,-1.370403,0.1730692,0.8740579,0.08018195,-0.4468118,22.14709,-52.03314,-13.98293
22.02.2024 16:06:40,0.04213338,-0.8222032,0.08137503,0.5617693,-10.43688,-68.80344,-1.290188,0.1735427,0.8712143,0.07946869,-0.4522757,22.18433,-52.75076,-13.96167
22.02.2024 16:06:40,0.04317039,-0.8169454,0.08006817,0.569496,-10.36937,-69.87024,-1.203549,0.1738312,0.8683453,0.07874473,-0.4577756,22.21191,-53.47784,-13.92016
