TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 14:26:20,0.001692261,0.9929461,0.001179779,-0.1185486,5.157227,-13.61647,-0.176525,0.05246302,0.9924689,0.03936438,-0.1034581,10.10559,-11.65564,-5.530354
14.02.2024 14:26:20,0.001837493,0.9929332,0.001243361,-0.1186538,5.166443,-13.62859,-0.1921687,0.05191115,0.9924496,0.03941323,-0.103902,10.10715,-11.70944,-5.464341
14.02.2024 14:26:20,0.002288189,0.9929162,0.001356905,-0.1187871,5.185547,-13.64388,-0.2418815,0.0518576,0.9924631,0.03930377,-0.1038421,10.09372,-11.70329,-5.459751
14.02.2024 14:26:20,0.002479249,0.9929013,0.001581249,-0.1189049,5.213684,-13.65738,-0.2605417,0.05194788,0.992499,0.03965669,-0.1033176,10.13211,-11.64072,-5.468819
14.02.2024 14:26:20,0.002520207,0.9928852,0.001652126,-0.1190374,5.222351,-13.67264,-0.2642065,0.0520886,0.9925144,0.03990811,-0.1030013,10.16068,-11.60236,-5.483758
14.02.2024 14:26:20,0.00264269,0.9929131,0.001601238,-0.118803,5.21817,-13.64558,-0.2788879,0.05196594,0.992518,0.03967786,-0.1031179,10.13364,-11.61748,-5.471681
14.02.2024 14:26:20,0.002557625,0.9929494,0.001603567,-0.1185006,5.217194,-13.6107,-0.2692436,0.05183165,0.9925109,0.03945334,-0.1033399,10.1077,-11.64478,-5.457675
14.02.2024 14:26:20,0.002578609,0.9929854,0.001527479,-0.1181986,5.20874,-13.57587,-0.2727279,0.05183586,0.992496,0.03950786,-0.10346,10.11462,-11.65837,-5.456928
14.02.2024 14:26:20,0.00253524,0.9930158,0.001553245,-0.1179442,5.210999,-13.54651,-0.2674981,0.05191683,0.9925047,0.03953284,-0.1033258,10.11768,-11.64236,-5.466609
14.02.2024 14:26:20,0.002516079,0.9930228,0.001654457,-0.1178844,5.22226,-13.53958,-0.2639633,0.05190737,0.9925101,0.03956343,-0.103267,10.12073,-11.6355,-5.465486
14.02.2024 14:26:20,0.002789073,0.9930308,0.002028363,-0.1178049,5.268463,-13.53027,-0.2899995,0.05167973,0.9925267,0.03965133,-0.1031879,10.12769,-11.62714,-5.438845
14.02.2024 14:26:20,0.002910951,0.993036,0.002290846,-0.1177533,5.299957,-13.52422,-0.3003414,0.05147266,0.9925546,0.03955691,-0.103059,10.1138,-11.61372,-5.416857
14.02.2024 14:26:20,0.00259939,0.9930327,0.002135158,-0.1177914,5.278046,-13.52875,-0.2669767,0.05176284,0.9925621,0.03964344,-0.1028087,10.12567,-11.58298,-5.450405
14.02.2024 14:26:20,0.002307554,0.9930176,0.002072174,-0.1179257,5.266968,-13.54433,-0.2345812,0.05179602,0.9925577,0.03962312,-0.1028416,10.1239,-11.5867,-5.45426
14.02.2024 14:26:20,0.002360418,0.9930019,0.002065501,-0.1180563,5.266968,-13.55939,-0.2406518,0.05143333,0.9925482,0.03943597,-0.1031865,10.10025,-11.62917,-5.413052
14.02.2024 14:26:20,0.002504656,0.9929661,0.002227999,-0.118352,5.287476,-13.59344,-0.2547812,0.05119643,0.9925448,0.03947344,-0.1033229,10.10251,-11.64595,-5.384809
14.02.2024 14:26:20,0.002411535,0.9929657,0.002253604,-0.1183567,5.289124,-13.59401,-0.2438366,0.05105658,0.9925622,0.0395233,-0.1032054,10.10593,-11.63287,-5.368843
14.02.2024 14:26:20,0.00237646,0.9929677,0.002142603,-0.1183423,5.276031,-13.59238,-0.2413548,0.05103555,0.9925918,0.03948614,-0.1029457,10.10004,-11.60316,-5.368184
14.02.2024 14:26:20,0.002251306,0.9929715,0.002122072,-0.1183129,5.271973,-13.58902,-0.2274003,0.05123499,0.9925911,0.03943547,-0.1028727,10.09619,-11.59395,-5.391958
14.02.2024 14:26:20,0.002151966,0.9929863,0.001961956,-0.1181936,5.25238,-13.5753,-0.2182975,0.05144336,0.9925794,0.03938862,-0.1028994,10.09341,-11.59619,-5.416202
14.02.2024 14:26:20,0.002057916,0.9930036,0.001909533,-0.1180507,5.245117,-13.55885,-0.2083408,0.05123681,0.9926039,0.03915381,-0.102856,10.064,-11.59326,-5.395397
14.02.2024 14:26:20,0.001875008,0.9930021,0.002034485,-0.1180647,5.256866,-13.56047,-0.1858337,0.05118997,0.9926388,0.03893045,-0.1026269,10.03674,-11.56804,-5.393688
14.02.2024 14:26:20,0.001895531,0.9929929,0.002008917,-0.1181421,5.254242,-13.56941,-0.1884951,0.05111297,0.9926842,0.03881108,-0.1022705,10.02032,-11.52782,-5.388002
14.02.2024 14:26:20,0.001976452,0.992989,0.002211213,-0.1181698,5.278381,-13.57256,-0.1949568,0.05098489,0.9927037,0.03892139,-0.1021037,10.03052,-11.50873,-5.372956
14.02.2024 14:26:20,0.001992445,0.9929699,0.002284685,-0.1183285,5.286987,-13.59087,-0.195736,0.05097241,0.9927233,0.03899565,-0.101891,10.03769,-11.48392,-5.371782
14.02.2024 14:26:20,0.002022855,0.9929554,0.002394712,-0.1184474,5.299927,-13.60457,-0.1976686,0.05093064,0.9927598,0.03890277,-0.1015911,10.02499,-11.44992,-5.369544
14.02.2024 14:26:20,0.001928128,0.9929524,0.002528901,-0.1184713,5.313934,-13.60735,-0.1850613,0.05089168,0.9927903,0.03870161,-0.1013882,10.00052,-11.4276,-5.368321
14.02.2024 14:26:20,0.0018693,0.992938,0.002644107,-0.1185903,5.326263,-13.62106,-0.1767645,0.05076845,0.9928041,0.03850157,-0.1013916,9.976318,-11.42947,-5.356397
14.02.2024 14:26:20,0.001929088,0.9929353,0.002843291,-0.1186075,5.349731,-13.62302,-0.1808548,0.05066495,0.9928045,0.03855155,-0.1014203,9.980988,-11.43307,-5.343854
14.02.2024 14:26:20,0.001975134,0.9929307,0.003070259,-0.1186399,5.37619,-13.62671,-0.1829973,0.05078498,0.9928117,0.03848286,-0.1013166,9.973969,-11.42082,-5.35887
14.02.2024 14:26:20,0.001961641,0.9929363,0.003148507,-0.1185909,5.384918,-13.62106,-0.1804174,0.05080608,0.9928188,0.03827298,-0.1013159,9.950287,-11.42155,-5.363599
14.02.2024 14:26:20,0.001940964,0.992941,0.00333609,-0.1185468,5.405945,-13.61597,-0.1755337,0.05059766,0.9928237,0.03830788,-0.1013587,9.952118,-11.42738,-5.33914
14.02.2024 14:26:20,0.001845038,0.992934,0.003456414,-0.1186031,5.418365,-13.62248,-0.1629606,0.05067827,0.9928274,0.03829106,-0.1012883,9.950745,-11.41891,-5.348905
14.02.2024 14:26:21,0.001770592,0.992929,0.003697475,-0.1186395,5.444794,-13.62669,-0.1511974,0.05066896,0.9928385,0.03830089,-0.1011807,9.951172,-11.40652,-5.348267
14.02.2024 14:26:21,0.001701921,0.9929311,0.003978168,-0.1186136,5.475769,-13.62373,-0.1395804,0.05059256,0.992845,0.03836839,-0.101129,9.957703,-11.40062,-5.339036
14.02.2024 14:26:21,0.00177948,0.9929166,0.00421691,-0.1187255,5.504028,-13.6366,-0.145104,0.05045563,0.9928508,0.03820137,-0.1012042,9.9375,-11.41071,-5.32482
14.02.2024 14:26:21,0.001829324,0.9928724,0.004450254,-0.1190854,5.531311,-13.67812,-0.1474085,0.05029912,0.992837,0.03799996,-0.1014924,9.914307,-11.44562,-5.307693
14.02.2024 14:26:21,0.002013717,0.9928231,0.004740713,-0.1194811,5.566925,-13.72368,-0.1641996,0.05045278,0.9928356,0.0380476,-0.1014116,9.921051,-11.43532,-5.325159
14.02.2024 14:26:21,0.002152354,0.992794,0.00509524,-0.1197056,5.609192,-13.74951,-0.1749818,0.05020731,0.9928669,0.03807936,-0.1012155,9.920807,-11.41376,-5.297677
14.02.2024 14:26:21,0.002161979,0.9927922,0.005415865,-0.1197063,5.645813,-13.74957,-0.1716788,0.04995074,0.9929093,0.03787395,-0.1010038,9.893341,-11.39146,-5.271607
14.02.2024 14:26:21,0.002283875,0.9927965,0.005752055,-0.1196532,5.68573,-13.74336,-0.1809729,0.05006025,0.9929028,0.03774006,-0.1010633,9.879639,-11.39839,-5.285324
14.02.2024 14:26:21,0.002358175,0.9928185,0.006378444,-0.1194375,5.757965,-13.7184,-0.1810037,0.05010867,0.992878,0.03778969,-0.1012643,9.886932,-11.42113,-5.289333
14.02.2024 14:26:21,0.002202578,0.9928391,0.00685036,-0.1192428,5.809509,-13.69604,-0.1570005,0.05040381,0.9928726,0.03765108,-0.1012222,9.874268,-11.41545,-5.324852
14.02.2024 14:26:21,0.001602446,0.9928521,0.006664449,-0.1191546,5.780121,-13.68633,-0.09132564,0.05045741,0.9929005,0.03741526,-0.1010091,9.846832,-11.39166,-5.334622
14.02.2024 14:26:21,0.001697463,0.9928338,0.006673779,-0.1193049,5.782501,-13.70361,-0.101891,0.04990044,0.9929303,0.03735141,-0.1010163,9.833252,-11.39543,-5.27153
14.02.2024 14:26:21,0.002048246,0.9927976,0.006855391,-0.11959,5.808014,-13.73625,-0.1390889,0.04969156,0.9929313,0.03725152,-0.1011463,9.82016,-11.41187,-5.248088
14.02.2024 14:26:21,0.002522239,0.992774,0.007251135,-0.1197538,5.859558,-13.75478,-0.1874545,0.04988689,0.9929273,0.03734643,-0.1010544,9.832733,-11.3999,-5.269848
14.02.2024 14:26:21,0.002737109,0.992753,0.007690886,-0.1198958,5.912567,-13.771,-0.2057377,0.04973417,0.9929606,0.03740442,-0.1007809,9.836151,-11.36884,-5.253059
14.02.2024 14:26:21,0.002876551,0.9927573,0.008173665,-0.1198244,5.969391,-13.76263,-0.2150408,0.04970886,0.9929785,0.03726822,-0.1006667,9.819733,-11.35637,-5.252209
14.02.2024 14:26:21,0.002972061,0.9927589,0.008339864,-0.1197972,5.989594,-13.75941,-0.2236533,0.04952127,0.9929904,0.03690851,-0.100774,9.777161,-11.3712,-5.234164
14.02.2024 14:26:21,0.003099767,0.9927844,0.008725877,-0.1195549,6.035217,-13.73132,-0.2331384,0.04942831,0.9930084,0.03676906,-0.1006936,9.759766,-11.36298,-5.225439
14.02.2024 14:26:21,0.003231372,0.992804,0.008775897,-0.119385,6.042664,-13.71156,-0.2476064,0.04945115,0.9930167,0.03672965,-0.1006155,9.755127,-11.35402,-5.228858
14.02.2024 14:26:21,0.003361855,0.9928274,0.008957365,-0.1191731,6.065033,-13.68697,-0.2601991,0.0495487,0.9930146,0.03643273,-0.1006951,9.722809,-11.36403,-5.2429
14.02.2024 14:26:21,0.003707228,0.9928406,0.009333711,-0.1190236,6.112549,-13.66934,-0.294529,0.04948586,0.9930039,0.03636936,-0.1008547,9.715698,-11.38303,-5.235648
14.02.2024 14:26:21,0.004317596,0.9928736,0.01000533,-0.1186728,6.197144,-13.62811,-0.3552526,0.0495453,0.9930014,0.03645986,-0.1008177,9.726501,-11.37808,-5.241632
14.02.2024 14:26:21,0.004402763,0.9928828,0.01057915,-0.1185429,6.26355,-13.61299,-0.3573105,0.04967106,0.9930341,0.03654168,-0.1004029,9.735077,-11.32928,-5.257102
14.02.2024 14:26:21,0.004237082,0.9928978,0.01096452,-0.1183882,6.305115,-13.59534,-0.333426,0.04950093,0.9930899,0.03650148,-0.09994967,9.726166,-11.27797,-5.24022
14.02.2024 14:26:21,0.004281046,0.9928961,0.01106831,-0.1183917,6.317535,-13.59567,-0.3370173,0.04931555,0.9930835,0.03635963,-0.1001552,9.708984,-11.30316,-5.219573
14.02.2024 14:26:21,0.004581642,0.9928995,0.01116441,-0.1183422,6.33252,-13.58955,-0.3699915,0.04911755,0.9930575,0.03626632,-0.1005432,9.69812,-11.34924,-5.196096
14.02.2024 14:26:21,0.004920532,0.9928771,0.01156147,-0.1184792,6.382355,-13.6049,-0.4029891,0.04923285,0.9930415,0.03610848,-0.1007027,9.682281,-11.3678,-5.210274
14.02.2024 14:26:21,0.004922781,0.9928694,0.01180957,-0.1185182,6.410614,-13.60938,-0.3998233,0.04910946,0.9930562,0.03621851,-0.1005773,9.692749,-11.35342,-5.195534
14.02.2024 14:26:21,0.005008085,0.9928676,0.01219771,-0.1184904,6.455933,-13.60603,-0.4043044,0.04908135,0.9930505,0.03621349,-0.1006503,9.692261,-11.362,-5.192028
14.02.2024 14:26:21,0.005195922,0.9928735,0.01245116,-0.1184066,6.487305,-13.59605,-0.4223696,0.04906926,0.9930469,0.0361223,-0.1007238,9.682098,-11.37093,-5.191298
14.02.2024 14:26:21,0.005168193,0.9928933,0.0126178,-0.1182249,6.505798,-13.57512,-0.4172297,0.0490556,0.9930438,0.03616146,-0.1007467,9.686523,-11.37344,-5.189198
14.02.2024 14:26:21,0.005220256,0.9929013,0.01271813,-0.1181442,6.517883,-13.56572,-0.4219205,0.04910473,0.9930292,0.03609464,-0.1008903,9.680206,-11.39009,-5.194879
14.02.2024 14:26:21,0.005228616,0.9928981,0.01279504,-0.1181624,6.526764,-13.56781,-0.4218034,0.04874275,0.9930276,0.03605083,-0.1010974,9.67218,-11.41583,-5.152961
14.02.2024 14:26:21,0.005273771,0.9929017,0.01297949,-0.1181097,6.54834,-13.56165,-0.4245295,0.04846109,0.9930292,0.03612293,-0.101191,9.677673,-11.42763,-5.119493
14.02.2024 14:26:21,0.00537405,0.9928873,0.0132202,-0.1181998,6.577148,-13.57188,-0.4325449,0.04884452,0.9929988,0.03625752,-0.1012568,9.697723,-11.43288,-5.161576
14.02.2024 14:26:21,0.005605044,0.9928715,0.01356026,-0.1182833,6.618988,-13.58113,-0.4540989,0.04868769,0.9930061,0.03635698,-0.1012261,9.707123,-11.42963,-5.142673
14.02.2024 14:26:21,0.005644772,0.9928725,0.01376585,-0.1182495,6.642914,-13.57715,-0.4558924,0.04860897,0.9929929,0.03623128,-0.1014376,9.692993,-11.45493,-5.134055
14.02.2024 14:26:21,0.00578808,0.9928666,0.01396188,-0.1182693,6.667175,-13.57919,-0.469517,0.048496,0.9929754,0.03606385,-0.1017227,9.674072,-11.48906,-5.121643
14.02.2024 14:26:21,0.005733583,0.9928606,0.01409785,-0.1183055,6.681946,-13.58344,-0.4614114,0.04845443,0.9929734,0.03615472,-0.1017297,9.68399,-11.48967,-5.115843
14.02.2024 14:26:21,0.005876516,0.9928619,0.0144687,-0.1182429,6.726044,-13.57594,-0.4727666,0.04852037,0.9929546,0.03612344,-0.1018932,9.682007,-11.50836,-5.122966
14.02.2024 14:26:21,0.006140208,0.9928702,0.01484646,-0.1181132,6.772552,-13.5605,-0.4979003,0.04844229,0.9929343,0.0362584,-0.1020787,9.697449,-11.52954,-5.111653
14.02.2024 14:26:21,0.006452268,0.9928832,0.01534816,-0.1179228,6.83374,-13.53792,-0.5269917,0.04828577,0.992945,0.03618625,-0.1020747,9.687408,-11.53012,-5.094566
14.02.2024 14:26:21,0.006594546,0.9928911,0.01576563,-0.117793,6.883118,-13.52263,-0.5377998,0.04809742,0.9929624,0.03640235,-0.1019177,9.709076,-11.51198,-5.071346
14.02.2024 14:26:21,0.006520736,0.9929249,0.01611519,-0.1174652,6.921722,-13.48491,-0.5253185,0.04826754,0.9929465,0.03657947,-0.1019285,9.731293,-11.5117,-5.08879
14.02.2024 14:26:21,0.006545581,0.9929429,0.01626153,-0.1172904,6.938629,-13.46466,-0.5265209,0.04847588,0.9929175,0.0364647,-0.1021533,9.721741,-11.53714,-5.112843
14.02.2024 14:26:22,0.006454092,0.9929644,0.01672038,-0.1170496,6.989502,-13.43703,-0.5104268,0.0481258,0.9929411,0.03639081,-0.1021156,9.709106,-11.53471,-5.073785
14.02.2024 14:26:22,0.006368483,0.9929635,0.01721196,-0.1169903,7.044281,-13.43031,-0.4942147,0.0481976,0.9929545,0.0362758,-0.1019929,9.696167,-11.52072,-5.083864
14.02.2024 14:26:22,0.006290636,0.9929786,0.01717032,-0.1168721,7.038422,-13.41684,-0.4861515,0.04830242,0.9929339,0.0364413,-0.1020837,9.716736,-11.53001,-5.093585
14.02.2024 14:26:22,0.005971065,0.9929587,0.01712688,-0.1170648,7.029297,-13.43971,-0.4499517,0.04840505,0.9929086,0.03665548,-0.1022051,9.74295,-11.54265,-5.102362
14.02.2024 14:26:22,0.005960859,0.9929073,0.01718562,-0.1174915,7.036041,-13.489,-0.447127,0.04827883,0.9928851,0.03697853,-0.102377,9.779205,-11.56172,-5.083487
14.02.2024 14:26:22,0.00633463,0.9928686,0.0173654,-0.1177725,7.061676,-13.52069,-0.4866806,0.04785345,0.9929116,0.03718516,-0.1022444,9.79718,-11.54758,-5.033136
14.02.2024 14:26:22,0.006496641,0.9928539,0.01776145,-0.1178281,7.108948,-13.52678,-0.4996679,0.04789952,0.9929237,0.03740814,-0.102024,9.822021,-11.52101,-5.036988
14.02.2024 14:26:22,0.00629137,0.992849,0.01809024,-0.1178307,7.143616,-13.52751,-0.4718562,0.04828342,0.9928886,0.03758032,-0.102121,9.846558,-11.52965,-5.078535
14.02.2024 14:26:22,0.006287537,0.992854,0.01830723,-0.1177553,7.168213,-13.51883,-0.4686573,0.04832474,0.9928764,0.03749543,-0.1022511,9.838013,-11.54483,-5.083577
14.02.2024 14:26:22,0.006247538,0.9928787,0.0183646,-0.1175395,7.174103,-13.494,-0.4638022,0.0479769,0.9928712,0.037204,-0.102572,9.802399,-11.58472,-5.045472
14.02.2024 14:26:22,0.006245231,0.9929186,0.01841722,-0.1171947,7.179901,-13.45418,-0.463589,0.04807313,0.9928514,0.03727931,-0.1026904,9.812714,-11.59761,-5.055068
14.02.2024 14:26:22,0.006347499,0.9929248,0.01863942,-0.1171008,7.206543,-13.44315,-0.4724612,0.04833593,0.9928148,0.03730255,-0.102913,9.81955,-11.62196,-5.083803
14.02.2024 14:26:22,0.006472523,0.992924,0.01886899,-0.1170648,7.234314,-13.43872,-0.4837011,0.04816606,0.9927963,0.0374818,-0.1031051,9.838989,-11.64418,-5.061415
14.02.2024 14:26:22,0.006941685,0.9929321,0.01935711,-0.1168891,7.296082,-13.4174,-0.5309911,0.04792737,0.9927753,0.03778088,-0.1033099,9.871338,-11.66774,-5.029728
14.02.2024 14:26:22,0.006806649,0.9929566,0.01967382,-0.1166352,7.3302,-13.38841,-0.5119721,0.04791019,0.9928045,0.03789954,-0.1029929,9.883057,-11.63077,-5.027981
14.02.2024 14:26:22,0.006561644,0.9929351,0.01990568,-0.1167929,7.353394,-13.40718,-0.4806005,0.0479141,0.9928207,0.03807374,-0.1027708,9.901855,-11.6044,-5.027565
14.02.2024 14:26:22,0.006239235,0.992934,0.02010651,-0.1167859,7.371918,-13.40714,-0.4412153,0.04807983,0.9927899,0.03791932,-0.1030473,9.887573,-11.63614,-5.046906
14.02.2024 14:26:22,0.006492115,0.9929101,0.02015151,-0.1169677,7.380524,-13.42755,-0.468976,0.04812375,0.9927508,0.03772468,-0.1034738,9.868073,-11.68596,-5.052033
14.02.2024 14:26:22,0.006766044,0.9928906,0.02019486,-0.1171099,7.389191,-13.44333,-0.4992487,0.04781713,0.9927576,0.03751037,-0.1036289,9.84082,-11.70619,-5.018612
14.02.2024 14:26:22,0.006761685,0.9928554,0.02025966,-0.1173975,7.396667,-13.47655,-0.4971889,0.04808124,0.9927409,0.03774229,-0.1035817,9.870117,-11.69852,-5.046442
14.02.2024 14:26:22,0.00672862,0.9928682,0.02026213,-0.1172902,7.396454,-13.46423,-0.4936494,0.04801729,0.9927466,0.03779281,-0.1035386,9.874908,-11.69366,-5.038764
14.02.2024 14:26:22,0.006784822,0.9928941,0.02033672,-0.1170548,7.405579,-13.43694,-0.4996186,0.04778673,0.9927576,0.03788184,-0.1035077,9.882202,-11.69083,-5.011524
14.02.2024 14:26:22,0.006663162,0.9929228,0.02033106,-0.1168187,7.403168,-13.40994,-0.4864115,0.0477812,0.9927502,0.03770591,-0.1036455,9.862793,-11.70749,-5.012206
14.02.2024 14:26:22,0.006598643,0.9929583,0.02027976,-0.1165292,7.396332,-13.37668,-0.480449,0.04792414,0.9927363,0.03780504,-0.1036758,9.875916,-11.70988,-5.027292
14.02.2024 14:26:22,0.00658476,0.9929764,0.02031254,-0.1163699,7.399811,-13.35831,-0.4788159,0.04799704,0.9927188,0.03785483,-0.1037921,9.883026,-11.72276,-5.034501
14.02.2024 14:26:22,0.006539821,0.9929779,0.02022408,-0.1163755,7.38913,-13.35907,-0.4748627,0.04792984,0.9927261,0.03783583,-0.1037596,9.879913,-11.71942,-5.027184
14.02.2024 14:26:22,0.006561191,0.9929706,0.02014687,-0.1164495,7.380676,-13.36755,-0.4781479,0.04778205,0.9927058,0.03792068,-0.1039906,9.889008,-11.74644,-5.008174
14.02.2024 14:26:22,0.006701237,0.9929687,0.02018541,-0.1164516,7.386932,-13.36746,-0.4935787,0.04785087,0.9926986,0.03805447,-0.103979,9.905029,-11.74422,-5.014588
14.02.2024 14:26:22,0.006795303,0.9929574,0.02018918,-0.1165416,7.388672,-13.37764,-0.5040249,0.04783736,0.9926891,0.03813623,-0.1040465,9.91452,-11.75175,-5.011778
14.02.2024 14:26:22,0.006985546,0.9929618,0.02028057,-0.1164769,7.401581,-13.36974,-0.5246285,0.04762459,0.9926805,0.03830608,-0.1041629,9.931976,-11.76553,-4.984922
14.02.2024 14:26:22,0.007092636,0.9929705,0.02031289,-0.1163897,7.406616,-13.35941,-0.5366055,0.04770194,0.9926637,0.03847251,-0.1042265,9.952179,-11.77182,-4.991564
14.02.2024 14:26:22,0.007157017,0.9930001,0.02029322,-0.1161373,7.405121,-13.33012,-0.5448115,0.04769086,0.9926506,0.0384684,-0.1043584,9.95224,-11.78714,-4.989685
14.02.2024 14:26:22,0.00723121,0.9930308,0.02051034,-0.1158313,7.430634,-13.29462,-0.5511254,0.04769751,0.9926437,0.03859842,-0.1043726,9.967194,-11.78822,-4.988892
14.02.2024 14:26:22,0.007380725,0.993048,0.02050746,-0.1156751,7.43222,-13.27623,-0.5685761,0.04791011,0.9926266,0.03867991,-0.1044073,9.979187,-11.79085,-5.01212
14.02.2024 14:26:22,0.007402189,0.993076,0.02050843,-0.1154331,7.432465,-13.24825,-0.5716012,0.04811849,0.9926049,0.03870913,-0.1045069,9.985474,-11.80121,-5.035134
14.02.2024 14:26:22,0.007443922,0.9930943,0.02068378,-0.1152407,7.452881,-13.22594,-0.5745141,0.04801304,0.9925929,0.03877908,-0.1046438,9.992889,-11.81725,-5.021581
14.02.2024 14:26:22,0.007368619,0.9930972,0.0207755,-0.1152042,7.462311,-13.22189,-0.5648172,0.04805487,0.9925587,0.03913948,-0.1048147,10.03534,-11.83531,-5.021384
14.02.2024 14:26:22,0.007478582,0.9930861,0.02100115,-0.1152521,7.489471,-13.22716,-0.5742485,0.04796065,0.9925684,0.0391628,-0.1047574,10.03659,-11.82907,-5.010626
14.02.2024 14:26:22,0.007692348,0.9930736,0.02114328,-0.1153193,7.508514,-13.23441,-0.5965546,0.04774051,0.9925824,0.03903114,-0.1047743,10.01907,-11.83264,-4.986854
14.02.2024 14:26:22,0.00775442,0.9930494,0.02136894,-0.1154816,7.535126,-13.25296,-0.6002336,0.04771497,0.9925433,0.03925518,-0.1050721,10.04581,-11.86626,-4.979856
14.02.2024 14:26:22,0.007886123,0.9930393,0.0215073,-0.1155346,7.552643,-13.25876,-0.6132715,0.04803128,0.9925245,0.03940636,-0.1050486,10.06668,-11.86137,-5.01444
14.02.2024 14:26:22,0.007853279,0.9930504,0.02173497,-0.1153986,7.578064,-13.24313,-0.6068742,0.04800928,0.9925283,0.03950997,-0.1049844,10.07788,-11.85365,-5.011063
14.02.2024 14:26:22,0.007845487,0.993062,0.02212888,-0.1152243,7.622681,-13.22302,-0.6012462,0.04774841,0.9925382,0.03937135,-0.1050624,10.05939,-11.86452,-4.9824
14.02.2024 14:26:22,0.007684749,0.9930856,0.0223028,-0.1149986,7.640259,-13.19739,-0.5812418,0.04788151,0.9925031,0.03949907,-0.1052847,10.07666,-11.88901,-4.995031
14.02.2024 14:26:22,0.007214787,0.9931141,0.02209729,-0.1148219,7.610565,-13.17819,-0.5308716,0.04812869,0.9924761,0.03977663,-0.1053218,10.11142,-11.89093,-5.01994
14.02.2024 14:26:23,0.007035895,0.9931158,0.02179114,-0.1148772,7.573364,-13.185,-0.5143718,0.0481001,0.9924569,0.03988875,-0.1054736,10.12463,-11.90816,-5.014596
14.02.2024 14:26:23,0.007357953,0.9931055,0.02176709,-0.1149507,7.574921,-13.19267,-0.5511868,0.04760115,0.9924476,0.03991363,-0.1057772,10.12302,-11.94563,-4.955643
14.02.2024 14:26:23,0.00769516,0.9930891,0.02194839,-0.1150357,7.600037,-13.20163,-0.5869946,0.04758892,0.9924417,0.04002359,-0.1057975,10.13553,-11.9476,-4.952868
14.02.2024 14:26:23,0.007904364,0.9930648,0.02243836,-0.1151367,7.658661,-13.21275,-0.6041082,0.04785232,0.9924588,0.04022531,-0.1054403,10.15988,-11.90424,-4.982538
14.02.2024 14:26:23,0.008041406,0.9930812,0.0226476,-0.1149449,7.684174,-13.19026,-0.6174832,0.0479164,0.9924558,0.04045809,-0.1053506,10.18671,-11.89262,-4.987663
14.02.2024 14:26:23,0.008344924,0.9930956,0.02295889,-0.1147367,7.72348,-13.16542,-0.6485415,0.04778111,0.9924564,0.04046599,-0.1054027,10.18628,-11.89931,-4.971816
14.02.2024 14:26:23,0.008475021,0.9931357,0.02321167,-0.1143279,7.753693,-13.11784,-0.6611812,0.04772095,0.9924464,0.04038165,-0.1055567,10.1767,-11.91772,-4.965097
14.02.2024 14:26:23,0.008410733,0.9931722,0.02363948,-0.1139269,7.8013,-13.07173,-0.6493936,0.04765726,0.9924615,0.04041104,-0.1054325,10.17868,-11.90359,-4.958117
14.02.2024 14:26:23,0.008430652,0.9931852,0.02409543,-0.113717,7.853363,-13.04742,-0.6463251,0.04761491,0.9924785,0.04052027,-0.1052495,10.18973,-11.88225,-4.952969
14.02.2024 14:26:23,0.00861778,0.9931886,0.02481413,-0.1135192,7.9375,-13.02408,-0.6588879,0.04763592,0.9924643,0.04067476,-0.1053141,10.20792,-11.88899,-4.953262
14.02.2024 14:26:23,0.009098216,0.9931933,0.02575633,-0.1132301,8.050873,-12.98926,-0.7023012,0.04769191,0.9924662,0.0407334,-0.1052485,10.21494,-11.88091,-4.959341
14.02.2024 14:26:23,0.009618927,0.9931797,0.02725624,-0.1129547,8.228241,-12.95584,-0.7431347,0.04762427,0.9924963,0.04068647,-0.1050127,10.20761,-11.8542,-4.953373
14.02.2024 14:26:23,0.009657221,0.9931783,0.02842295,-0.1126755,8.36142,-12.92348,-0.7333813,0.04805432,0.9925352,0.04066703,-0.1044553,10.20767,-11.7877,-5.005744
14.02.2024 14:26:23,0.009532122,0.9931683,0.02962546,-0.1124646,8.496643,-12.8996,-0.7043695,0.04833768,0.9925359,0.04071231,-0.1043005,10.21539,-11.76819,-5.038476
14.02.2024 14:26:23,0.009666927,0.9931533,0.03081735,-0.1122648,8.634033,-12.87616,-0.7051468,0.04822173,0.9925163,0.04061313,-0.1045787,10.20413,-11.80128,-5.024874
14.02.2024 14:26:23,0.009918729,0.9931375,0.03244794,-0.1119227,8.822784,-12.83592,-0.7142527,0.04845057,0.992485,0.04058638,-0.10478,10.2048,-11.82347,-5.050319
14.02.2024 14:26:23,0.009792529,0.993122,0.03374204,-0.1116882,8.968475,-12.80954,-0.6842316,0.04862159,0.992458,0.04122262,-0.1047076,10.27899,-11.81168,-5.063023
14.02.2024 14:26:23,0.009614252,0.9931104,0.03532994,-0.1113156,9.146881,-12.76756,-0.6451618,0.04885511,0.9924314,0.04154362,-0.1047249,10.31845,-11.81116,-5.086006
14.02.2024 14:26:23,0.009346223,0.9930938,0.03675552,-0.1110246,9.305756,-12.7355,-0.5976778,0.04895965,0.9924059,0.04156735,-0.1049079,10.32333,-11.83163,-5.096724
