TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 10:25:40,-0.01457677,0.9682162,-0.004723612,-0.2496451,-0.9411253,-28.90431,6.482513,0.02265533,0.9991547,-0.005180295,0.0339088,-0.6811634,3.872147,-2.574835
05.02.2024 10:25:40,-0.01440861,0.9682515,-0.004306701,-0.2495253,-0.8898715,-28.89072,6.475891,0.02295394,0.9991581,-0.005112122,0.03361835,-0.6737556,3.838821,-2.609502
05.02.2024 10:25:40,-0.01411236,0.9682257,-0.004052305,-0.2496465,-0.8533546,-28.90558,6.450165,0.02286352,0.9991426,-0.005033461,0.03414783,-0.6657788,3.89978,-2.59909
05.02.2024 10:25:40,-0.01421314,0.9681609,-0.003960803,-0.2498935,-0.8464575,-28.93483,6.463745,0.02258688,0.9991469,-0.004998488,0.03421112,-0.660858,3.907318,-2.567492
05.02.2024 10:25:40,-0.0146233,0.9680497,-0.004071516,-0.2502985,-0.8711152,-28.98232,6.505737,0.0226671,0.9991516,-0.005153173,0.03399795,-0.6783332,3.882416,-2.576226
05.02.2024 10:25:40,-0.01465776,0.9680431,-0.004080011,-0.2503221,-0.8730826,-28.98508,6.509308,0.02272133,0.9991633,-0.005193673,0.03360849,-0.6821747,3.837646,-2.582549
05.02.2024 10:25:40,-0.01435564,0.9680914,-0.004119925,-0.2501521,-0.8685864,-28.96515,6.474792,0.02232257,0.9991656,-0.005215521,0.0338046,-0.6836436,3.860336,-2.536649
05.02.2024 10:25:40,-0.01378962,0.9681733,-0.003886889,-0.2498708,-0.8260968,-28.93254,6.418884,0.02255711,0.9991505,-0.005019973,0.03412217,-0.6629735,3.897079,-2.564058
05.02.2024 10:25:40,-0.01374851,0.9682246,-0.003478423,-0.2496799,-0.7793178,-28.91042,6.426147,0.02257325,0.9991645,-0.004756554,0.03373643,-0.6318846,3.853516,-2.567169
05.02.2024 10:25:40,-0.01413496,0.9682789,-0.003299785,-0.24945,-0.770202,-28.88313,6.474335,0.02251955,0.999166,-0.004812678,0.03372196,-0.6380667,3.851746,-2.560812
05.02.2024 10:25:40,-0.01420005,0.9683108,-0.003150729,-0.2493244,-0.7553297,-28.86841,6.485931,0.0224901,0.9991618,-0.004853729,0.03385773,-0.643001,3.867233,-2.557193
05.02.2024 10:25:40,-0.01408185,0.968348,-0.003082383,-0.2491874,-0.7441601,-28.85236,6.474854,0.02246687,0.9991764,-0.004781367,0.03344939,-0.6335819,3.820602,-2.555069
05.02.2024 10:25:40,-0.01387076,0.9683294,-0.003139852,-0.2492707,-0.7446352,-28.86229,6.449707,0.02240393,0.9991864,-0.004850226,0.03318231,-0.6405452,3.789856,-2.547769
05.02.2024 10:25:40,-0.01371976,0.9682898,-0.003222409,-0.249432,-0.7497221,-28.88136,6.430481,0.02267408,0.9991699,-0.004928381,0.03348392,-0.6512959,3.824066,-2.578228
05.02.2024 10:25:40,-0.01352736,0.9682741,-0.003414828,-0.249501,-0.7656756,-28.88947,6.403564,0.02222385,0.9991785,-0.004857936,0.03353877,-0.6416466,3.830826,-2.52688
05.02.2024 10:25:40,-0.01337964,0.9682937,-0.003492435,-0.2494317,-0.769965,-28.88129,6.38501,0.02202508,0.9991699,-0.004848872,0.03392372,-0.6408117,3.875107,-2.503897
05.02.2024 10:25:40,-0.013456,0.9683376,-0.003443396,-0.2492578,-0.7664549,-28.8607,6.39502,0.02253888,0.999164,-0.004881473,0.03375787,-0.6461104,3.855682,-2.56274
05.02.2024 10:25:40,-0.01379627,0.9683222,-0.00340766,-0.2492993,-0.7722691,-28.86542,6.433777,0.02230089,0.9991792,-0.005012724,0.03344361,-0.6594239,3.819473,-2.53518
05.02.2024 10:25:40,-0.01380405,0.9683492,-0.003495622,-0.2491931,-0.7820952,-28.85275,6.43222,0.0221493,0.9991796,-0.005032142,0.03353063,-0.6612874,3.829498,-2.517683
05.02.2024 10:25:40,-0.01367952,0.968385,-0.003646685,-0.2490586,-0.7951072,-28.83676,6.414215,0.02227045,0.9991789,-0.004737739,0.03351272,-0.6279963,3.82811,-2.532692
05.02.2024 10:25:40,-0.01341959,0.9683439,-0.003800231,-0.24923,-0.8049744,-28.85707,6.380829,0.02247871,0.9991825,-0.004579366,0.03328946,-0.6100886,3.80278,-2.55729
05.02.2024 10:25:40,-0.01354026,0.9683115,-0.004069236,-0.2493453,-0.8384376,-28.87035,6.386444,0.02255117,0.9991758,-0.004446062,0.03345614,-0.5955285,3.822174,-2.565995
05.02.2024 10:25:40,-0.01372558,0.9682757,-0.004157262,-0.2494724,-0.8536848,-28.88516,6.404388,0.02212924,0.9991867,-0.004154623,0.03345129,-0.5605332,3.822601,-2.518767
05.02.2024 10:25:40,-0.01380017,0.968262,-0.004046129,-0.2495233,-0.8435593,-28.89124,6.415802,0.02227527,0.9991879,-0.004192791,0.03331416,-0.5651138,3.806702,-2.53543
05.02.2024 10:25:40,-0.01388662,0.9682584,-0.004003438,-0.2495335,-0.8413085,-28.89243,6.426605,0.02221093,0.9992027,-0.004344528,0.03289168,-0.5811747,3.757935,-2.527731
05.02.2024 10:25:40,-0.01393221,0.9682449,-0.004033016,-0.2495827,-0.8459669,-28.89818,6.430786,0.02252718,0.9991866,-0.004608863,0.03312765,-0.6132355,3.784119,-2.56283
05.02.2024 10:25:40,-0.0139442,0.9682161,-0.00395241,-0.2496952,-0.8375324,-28.91158,6.434326,0.02258346,0.9991782,-0.004685338,0.03333133,-0.6227285,3.807251,-2.568864
05.02.2024 10:25:40,-0.01409502,0.9681861,-0.003817494,-0.2498051,-0.827042,-28.92462,6.454803,0.0220225,0.9991919,-0.004638557,0.03330366,-0.6151666,3.80455,-2.504793
05.02.2024 10:25:40,-0.01408756,0.9681866,-0.003782902,-0.2498038,-0.8229884,-28.9245,6.454987,0.02230091,0.9991736,-0.004659167,0.03366204,-0.6194953,3.845398,-2.536389
05.02.2024 10:25:40,-0.01394705,0.9682044,-0.003825983,-0.2497419,-0.8236549,-28.91722,6.438202,0.022355,0.9991775,-0.004595871,0.03351951,-0.6120932,3.829193,-2.542914
05.02.2024 10:25:40,-0.01385883,0.9682018,-0.003969168,-0.2497551,-0.8370374,-28.91872,6.424316,0.02218641,0.9991837,-0.004878487,0.03340659,-0.6435228,3.815643,-2.522598
05.02.2024 10:25:40,-0.01375422,0.9682244,-0.003987012,-0.2496728,-0.8359039,-28.90903,6.412262,0.02180019,0.9991933,-0.004807384,0.03338523,-0.6338544,3.813614,-2.478635
05.02.2024 10:25:40,-0.01369141,0.9682615,-0.004074145,-0.2495307,-0.8435693,-28.89217,6.402924,0.021878,0.9991973,-0.004611844,0.03323974,-0.6113989,3.797379,-2.488379
05.02.2024 10:25:40,-0.01375303,0.968298,-0.004086222,-0.2493859,-0.8464605,-28.87497,6.409546,0.02193092,0.9991988,-0.004582317,0.03316557,-0.6080339,3.78891,-2.494598
05.02.2024 10:25:40,-0.01368181,0.9683244,-0.004042758,-0.2492879,-0.8394602,-28.86348,6.402954,0.02194688,0.9992002,-0.004585042,0.03311297,-0.6082751,3.782867,-2.496448
05.02.2024 10:25:41,-0.01355312,0.9683544,-0.004026056,-0.2491785,-0.8337741,-28.85065,6.389252,0.0215645,0.9992071,-0.00459276,0.0331537,-0.6078122,3.78775,-2.452589
05.02.2024 10:25:41,-0.01351299,0.9683721,-0.003980133,-0.2491127,-0.827438,-28.84293,6.386169,0.02208682,0.9991972,-0.004548068,0.03311322,-0.6045714,3.782898,-2.512618
05.02.2024 10:25:41,-0.01344445,0.9683753,-0.003986156,-0.2491036,-0.8261371,-28.8419,6.378387,0.02193472,0.999196,-0.004559242,0.0332502,-0.6056173,3.79866,-2.495069
05.02.2024 10:25:41,-0.01340515,0.968362,-0.004085313,-0.2491558,-0.8360935,-28.84801,6.371155,0.0215056,0.9992,-0.0047382,0.03338438,-0.6248069,3.813873,-2.44515
05.02.2024 10:25:41,-0.01350948,0.9683507,-0.004111037,-0.2491939,-0.841981,-28.85242,6.381958,0.02164356,0.9992143,-0.004931043,0.03283471,-0.6460613,3.75032,-2.460579
05.02.2024 10:25:41,-0.01367709,0.9683039,-0.003894841,-0.2493698,-0.8230298,-28.87334,6.406586,0.02181101,0.9992078,-0.004812048,0.03293945,-0.6333237,3.762497,-2.480139
05.02.2024 10:25:41,-0.01374661,0.9682984,-0.003852056,-0.2493883,-0.8202955,-28.8755,6.415527,0.02198656,0.9991998,-0.004508228,0.03310812,-0.5996175,3.782471,-2.501285
05.02.2024 10:25:41,-0.01352173,0.9682686,-0.003793948,-0.2495171,-0.8076065,-28.89098,6.39212,0.02173952,0.9992118,-0.004574629,0.03289788,-0.6057659,3.758362,-2.472862
05.02.2024 10:25:41,-0.01356143,0.9682386,-0.003861509,-0.2496303,-0.8164014,-28.90428,6.394501,0.02168137,0.9992166,-0.004659084,0.03278096,-0.6149296,3.744781,-2.465957
05.02.2024 10:25:41,-0.01366321,0.9682292,-0.003723442,-0.249663,-0.8040401,-28.9082,6.409698,0.02191658,0.9992328,-0.004586245,0.03213166,-0.6058503,3.67038,-2.493568
05.02.2024 10:25:41,-0.01358345,0.9682039,-0.003580545,-0.2497678,-0.7860546,-28.92082,6.404846,0.02223963,0.9992188,-0.004335776,0.03237996,-0.5789845,3.69928,-2.531348
05.02.2024 10:25:41,-0.01346684,0.9681656,-0.003382461,-0.2499251,-0.7609658,-28.93973,6.397461,0.02229766,0.9991952,-0.004340643,0.03305972,-0.5814824,3.777161,-2.537583
05.02.2024 10:25:41,-0.01395623,0.9681096,-0.003585552,-0.2501124,-0.797793,-28.96133,6.445801,0.02215269,0.999218,-0.00450069,0.03244297,-0.5977055,3.706131,-2.520744
05.02.2024 10:25:41,-0.01446173,0.9680562,-0.003729634,-0.2502882,-0.8285368,-28.98161,6.49762,0.02167731,0.9992347,-0.004596105,0.03223396,-0.6063535,3.682236,-2.466058
05.02.2024 10:25:41,-0.0143579,0.9680926,-0.003830966,-0.2501518,-0.8365922,-28.96544,6.483307,0.02188891,0.9992175,-0.00428502,0.03266383,-0.5725827,3.732147,-2.491192
05.02.2024 10:25:41,-0.01388886,0.9681639,-0.003702998,-0.2499042,-0.8085842,-28.93661,6.43512,0.02202559,0.9992177,-0.004120778,0.03258549,-0.5540897,3.723495,-2.507503
05.02.2024 10:25:41,-0.01386178,0.9681553,-0.003625293,-0.2499404,-0.7992406,-28.94099,6.434326,0.02226125,0.9992179,-0.004146508,0.03241713,-0.5574865,3.70401,-2.534499
05.02.2024 10:25:41,-0.01409588,0.96821,-0.003344736,-0.2497188,-0.7744809,-28.91493,6.468506,0.02207151,0.9992201,-0.004094377,0.03248545,-0.5509862,3.712067,-2.512917
05.02.2024 10:25:41,-0.01428141,0.9682574,-0.003299647,-0.2495251,-0.7744882,-28.89192,6.49054,0.02225698,0.9992189,-0.00398531,0.03241079,-0.5389966,3.703674,-2.534607
05.02.2024 10:25:41,-0.01428041,0.9682814,-0.003158968,-0.2494341,-0.7587091,-28.88133,6.494507,0.02226887,0.9992262,-0.003733354,0.03220565,-0.5096697,3.680786,-2.537001
05.02.2024 10:25:41,-0.01400176,0.9682885,-0.00295038,-0.2494245,-0.7275844,-28.8806,6.469543,0.0220887,0.9992275,-0.003820924,0.03228066,-0.5192226,3.68927,-2.516001
05.02.2024 10:25:41,-0.01384492,0.968246,-0.002977296,-0.2495981,-0.7263489,-28.90121,6.451263,0.02219101,0.9992236,-0.003850557,0.03232425,-0.5231035,3.694122,-2.527591
05.02.2024 10:25:41,-0.01373353,0.9682114,-0.003120571,-0.2497366,-0.7392665,-28.91753,6.434692,0.02242242,0.9992251,-0.003872582,0.0321174,-0.5259519,3.670242,-2.55413
05.02.2024 10:25:41,-0.01349655,0.9681881,-0.003437225,-0.2498357,-0.7677637,-28.92906,6.399261,0.0222231,0.9992251,-0.003830852,0.03225921,-0.5208009,3.686707,-2.531373
05.02.2024 10:25:41,-0.01349305,0.9682011,-0.003487276,-0.2497848,-0.7731434,-28.92299,6.397461,0.02228375,0.9992146,-0.003751717,0.03254973,-0.512701,3.720184,-2.538462
05.02.2024 10:25:41,-0.01380512,0.968217,-0.003398902,-0.2497073,-0.7721546,-28.9137,6.434692,0.02229683,0.9992139,-0.003794109,0.03255884,-0.5176269,3.7211,-2.539799
05.02.2024 10:25:41,-0.01409013,0.9682365,-0.003203349,-0.2496184,-0.7584755,-28.9032,6.471985,0.02228973,0.9992239,-0.003970547,0.03223513,-0.5369813,3.683563,-2.538507
05.02.2024 10:25:41,-0.01398682,0.968263,-0.003187482,-0.2495217,-0.7536143,-28.89185,6.46106,0.02231106,0.999224,-0.003934733,0.03222176,-0.5329251,3.682114,-2.54109
05.02.2024 10:25:41,-0.01377933,0.9682933,-0.003321312,-0.2494138,-0.7623727,-28.87907,6.434296,0.02170159,0.9992385,-0.003736989,0.03221142,-0.5080119,3.681717,-2.471995
05.02.2024 10:25:41,-0.01373461,0.9682754,-0.003299225,-0.2494859,-0.7587502,-28.88766,6.429901,0.02168969,0.9992324,-0.003432451,0.0324432,-0.4736695,3.709045,-2.471637
05.02.2024 10:25:41,-0.01394137,0.9682525,-0.003204754,-0.2495645,-0.7542958,-28.89693,6.455475,0.02166747,0.9992367,-0.003077443,0.03235964,-0.43273,3.700348,-2.470438
05.02.2024 10:25:41,-0.01421567,0.9681728,-0.003091932,-0.2498597,-0.7500746,-28.93179,6.488922,0.02161639,0.9992515,-0.00301817,0.03194052,-0.4247203,3.652466,-2.464983
05.02.2024 10:25:41,-0.01424533,0.9681495,-0.003160371,-0.2499473,-0.7586519,-28.94208,6.490173,0.02205982,0.9992492,-0.003134744,0.03169804,-0.4390783,3.624207,-2.515466
05.02.2024 10:25:41,-0.01433536,0.9681299,-0.003267125,-0.2500168,-0.7731823,-28.9501,6.49707,0.02181673,0.9992557,-0.00325837,0.03164917,-0.4522318,3.618393,-2.487194
05.02.2024 10:25:41,-0.0143197,0.9680606,-0.003447946,-0.2502836,-0.7932059,-28.98148,6.489929,0.02198687,0.9992572,-0.003546047,0.03144949,-0.4852884,3.594727,-2.505747
05.02.2024 10:25:41,-0.01438397,0.9680329,-0.003530755,-0.2503858,-0.8043938,-28.99344,6.494598,0.02217872,0.999243,-0.003737724,0.03174518,-0.5086743,3.628036,-2.526891
05.02.2024 10:25:41,-0.01451169,0.9679875,-0.003594075,-0.2505527,-0.8153422,-29.01303,6.506805,0.02204797,0.9992455,-0.003739887,0.03175677,-0.5084766,3.629425,-2.511899
05.02.2024 10:25:41,-0.01451463,0.9679606,-0.003668574,-0.2506556,-0.823851,-29.02512,6.504913,0.02214476,0.9992291,-0.003737149,0.03220272,-0.50964,3.680511,-2.522771
05.02.2024 10:25:41,-0.01460155,0.9679473,-0.003803339,-0.2506998,-0.8413658,-29.03014,6.510651,0.02209473,0.9992406,-0.003752719,0.0318761,-0.5104163,3.643051,-2.517149
05.02.2024 10:25:41,-0.0147966,0.967895,-0.004092498,-0.2508857,-0.8793373,-29.05165,6.523834,0.02212628,0.9992461,-0.003757557,0.03167889,-0.5105878,3.620422,-2.520847
05.02.2024 10:25:41,-0.01492438,0.9677656,-0.004409254,-0.2513717,-0.9189136,-29.10873,6.528442,0.02273338,0.9992492,-0.00398142,0.03112167,-0.536976,3.555664,-2.589894
05.02.2024 10:25:41,-0.01482485,0.9676071,-0.004886463,-0.2519781,-0.9699165,-29.1801,6.503052,0.02218354,0.9992792,-0.004065375,0.03053774,-0.5431583,3.488831,-2.526921
05.02.2024 10:25:41,-0.01493755,0.967395,-0.00552021,-0.2527713,-1.044675,-29.27327,6.496429,0.02201009,0.9992905,-0.003676351,0.03034108,-0.4975116,3.467331,-2.508495
05.02.2024 10:25:41,-0.01514288,0.9671997,-0.005965832,-0.2534951,-1.101155,-29.35837,6.505493,0.02258976,0.999311,-0.003291636,0.02926485,-0.4526934,3.344681,-2.576723
05.02.2024 10:25:41,-0.01522324,0.9669752,-0.00631147,-0.2543374,-1.143112,-29.45773,6.503357,0.02252037,0.9993532,-0.003345656,0.02783778,-0.4549801,3.181,-2.569244
05.02.2024 10:25:42,-0.01519561,0.9667513,-0.006526437,-0.2551834,-1.167438,-29.55783,6.493042,0.021744,0.9994066,-0.003666479,0.02646172,-0.4858382,3.022858,-2.479946
05.02.2024 10:25:42,-0.01521666,0.9664907,-0.006945224,-0.2561561,-1.215946,-29.67271,6.481903,0.0222979,0.9994449,-0.003907053,0.02444373,-0.5099309,2.79071,-2.543725
05.02.2024 10:25:42,-0.01530674,0.9661098,-0.007016217,-0.2575819,-1.22865,-29.84163,6.488007,0.02248756,0.9994984,-0.003775249,0.02197904,-0.489038,2.508514,-2.567035
05.02.2024 10:25:42,-0.01523839,0.965544,-0.007086289,-0.2596969,-1.237626,-30.09258,6.475647,0.02277691,0.9995313,-0.003838539,0.02009489,-0.4921125,2.292297,-2.600967
05.02.2024 10:25:42,-0.01519311,0.9648033,-0.007062562,-0.2624384,-1.237827,-30.41811,6.467834,0.02261638,0.9995809,-0.003554434,0.01771795,-0.4530608,2.020752,-2.5843
05.02.2024 10:25:42,-0.01535487,0.9639028,-0.006975788,-0.26572,-1.238152,-30.80794,6.484131,0.02291422,0.9996254,-0.003352326,0.01458427,-0.4223032,1.662079,-2.620174
05.02.2024 10:25:42,-0.0155642,0.9629173,-0.007059037,-0.269255,-1.259234,-31.22807,6.500122,0.02354591,0.9996515,-0.003383045,0.01144731,-0.4184237,1.302322,-2.693848
05.02.2024 10:25:42,-0.0158533,0.9617699,-0.006916346,-0.2733123,-1.258871,-31.71097,6.531128,0.02346457,0.9996833,-0.003560673,0.008373913,-0.430414,0.9497681,-2.685632
05.02.2024 10:25:42,-0.0156176,0.9594721,-0.006654776,-0.2812921,-1.235184,-32.66331,6.503113,0.02304571,0.9997282,-0.003357751,0.001091677,-0.3875513,0.1161957,-2.640701
05.02.2024 10:25:42,-0.0152748,0.9585431,-0.006523777,-0.2844632,-1.214583,-33.04268,6.465637,0.02343148,0.9997188,-0.003223252,-0.001748272,-0.3645619,-0.2089386,-2.685978
05.02.2024 10:25:42,-0.01542495,0.9575094,-0.00642007,-0.2879179,-1.213431,-33.45581,6.48114,0.02319566,0.9997088,-0.003001177,-0.005951161,-0.3279928,-0.6897583,-2.660298
05.02.2024 10:25:42,-0.01600395,0.9563353,-0.006589607,-0.2917589,-1.257304,-33.91496,6.534088,0.02356879,0.9996619,-0.003263663,-0.01048428,-0.3455481,-1.20993,-2.704847
05.02.2024 10:25:42,-0.0161764,0.9551159,-0.006983578,-0.2957081,-1.312603,-34.38794,6.534424,0.02364325,0.9995983,-0.003088749,-0.01532283,-0.3122895,-1.76384,-2.714708
05.02.2024 10:25:42,-0.01626057,0.9537205,-0.00741669,-0.300163,-1.369989,-34.92235,6.522614,0.02403436,0.9995086,-0.002561437,-0.01995797,-0.2384085,-2.293564,-2.75973
05.02.2024 10:25:42,-0.01638684,0.9520561,-0.007817601,-0.3053843,-1.426478,-35.54976,6.514832,0.02485869,0.9993845,-0.002038928,-0.02466889,-0.1632287,-2.832077,-2.853798
05.02.2024 10:25:42,-0.01678632,0.9501869,-0.008119063,-0.3111225,-1.482663,-36.24039,6.539001,0.02483839,0.9992328,-0.00183908,-0.03022327,-0.1245579,-3.468033,-2.85164
05.02.2024 10:25:42,-0.01701841,0.9480543,-0.008321343,-0.3175441,-1.523466,-37.01524,6.546814,0.02473834,0.999025,-0.002082497,-0.0365064,-0.1349155,-4.188889,-2.841926
05.02.2024 10:25:42,-0.01724215,0.9459651,-0.008736419,-0.3236921,-1.58678,-37.75864,6.545776,0.02470044,0.9987781,-0.002021545,-0.04275597,-0.1103498,-4.905197,-2.838074
05.02.2024 10:25:42,-0.01758685,0.9437033,-0.009560353,-0.330187,-1.699537,-38.54543,6.540985,0.02509389,0.9984677,-0.001765157,-0.04928946,-0.06022801,-5.653748,-2.882329
05.02.2024 10:25:42,-0.01817023,0.9413891,-0.01002025,-0.3366839,-1.782252,-39.33426,6.574493,0.02541555,0.9981019,-0.001622525,-0.05607094,-0.02227333,-6.43129,-2.918566
05.02.2024 10:25:42,-0.01889231,0.9389233,-0.0102877,-0.3434536,-1.850746,-40.15823,6.628845,0.02526042,0.9976733,-0.001733067,-0.06330001,-0.01490258,-7.261215,-2.901708
05.02.2024 10:25:42,-0.01956103,0.9361363,-0.01052353,-0.3509351,-1.915882,-41.07159,6.676361,0.02574401,0.9971319,-0.001753901,-0.07114877,5.009491,-8.16243,-2.957197
05.02.2024 10:25:42,-0.01965849,0.9333149,-0.00997892,-0.3583815,-1.874905,-41.98463,6.693817,0.02577755,0.996599,-0.001605236,-0.0782527,5.047821,-8.978043,-2.959555
05.02.2024 10:25:42,-0.01924117,0.9302648,-0.008307375,-0.3662897,-1.69344,-42.95868,6.70343,0.02587398,0.9959232,-0.001777375,-0.08639695,5.053314,-9.914688,-2.971782
05.02.2024 10:25:42,-0.01894531,0.9268818,-0.006835724,-0.3748128,-1.539935,-44.01176,6.719513,0.0246124,0.9950531,-0.002210885,-0.09622301,5.019287,-11.04634,-2.831953
05.02.2024 10:25:42,-0.01902255,0.9232787,-0.006293655,-0.3836079,-1.502238,-45.10149,6.736786,0.02373797,0.9940532,-0.001942755,-0.1062596,5.067749,-12.20134,-2.728684
