TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 17:00:28,0.006361443,0.9964728,-0.05723844,-0.06103591,-6.505382,-7.074646,-1.134109,0.1508018,0.9841455,0.04240223,-0.08317793,11.23154,-8.732803,-16.9472
20.02.2024 17:00:28,0.005271237,0.9965143,-0.05521129,-0.06231576,-6.279617,-7.211502,-1.002254,0.1499608,0.9842593,0.04205381,-0.08352744,11.19055,-8.783585,-16.84991
20.02.2024 17:00:28,0.004337298,0.9965606,-0.05329505,-0.06330685,-6.066019,-7.316696,-0.8869349,0.1497104,0.9842497,0.04149743,-0.08436386,11.1394,-8.889603,-16.81981
20.02.2024 17:00:28,0.003676919,0.9966192,-0.05147211,-0.06393293,-5.861609,-7.381989,-0.8012282,0.1491982,0.9843044,0.04075304,-0.08499422,11.0611,-8.976654,-16.76204
20.02.2024 17:00:28,0.003161579,0.9967116,-0.04914548,-0.06434901,-5.59873,-7.423477,-0.7269779,0.1487066,0.9843549,0.03979208,-0.08572325,10.96002,-9.078201,-16.70786
20.02.2024 17:00:28,0.002356769,0.9968086,-0.04655555,-0.06480429,-5.307935,-7.467957,-0.6175866,0.1483197,0.9843631,0.03908126,-0.08662046,10.89096,-9.19429,-16.66317
20.02.2024 17:00:28,0.001280853,0.9968711,-0.04428821,-0.06545961,-5.056128,-7.53508,-0.4804017,0.1488352,0.9842192,0.0390493,-0.08738329,10.90491,-9.2789,-16.7188
20.02.2024 17:00:28,0.0003388618,0.9969196,-0.04211585,-0.06616221,-4.814349,-7.609024,-0.3592879,0.1500708,0.9840062,0.0393326,-0.08754161,10.95123,-9.285095,-16.85902
20.02.2024 17:00:28,-0.0001672971,0.9969496,-0.04035585,-0.0668063,-4.616608,-7.679123,-0.290774,0.1501189,0.9839568,0.03909852,-0.0881182,10.93494,-9.354431,-16.86306
20.02.2024 17:00:28,-0.0004636867,0.9969856,-0.03907413,-0.06702917,-4.47217,-7.702301,-0.2479087,0.1489353,0.9840883,0.03865044,-0.08885141,10.88528,-9.452393,-16.72507
20.02.2024 17:00:28,-0.0005541306,0.9970562,-0.03743776,-0.0669109,-4.285666,-7.686951,-0.2243674,0.1473858,0.9843082,0.03781475,-0.08935751,10.78424,-9.532501,-16.54919
20.02.2024 17:00:29,-0.0004901626,0.9971343,-0.03570171,-0.06669708,-4.086601,-7.66124,-0.2174111,0.1474674,0.9843016,0.0374894,-0.08943297,10.74945,-9.545761,-16.56083
20.02.2024 17:00:29,-0.0004064496,0.9972022,-0.03410612,-0.06651621,-3.903456,-7.639557,-0.2140152,0.1478744,0.9842151,0.03760406,-0.08966465,10.77023,-9.568085,-16.60577
20.02.2024 17:00:29,-0.0003990547,0.9972873,-0.03249314,-0.06604682,-3.71897,-7.584442,-0.2007402,0.1484941,0.9841342,0.03724477,-0.08967848,10.73578,-9.571747,-16.68042
20.02.2024 17:00:29,-0.000140255,0.997417,-0.03089978,-0.06484212,-3.534993,-7.44574,-0.2139736,0.1471444,0.9843249,0.03721949,-0.08982143,10.72223,-9.596252,-16.52339
20.02.2024 17:00:29,0.0004393871,0.9975453,-0.03017579,-0.06318723,-3.448303,-7.256958,-0.2692094,0.1446274,0.9846761,0.03789414,-0.08977709,10.77347,-9.595261,-16.22652
20.02.2024 17:00:29,0.001239118,0.9976577,-0.03052018,-0.06120653,-3.482616,-7.032242,-0.3563812,0.1431559,0.9849279,0.03904174,-0.08887728,10.87469,-9.483444,-16.05195
20.02.2024 17:00:29,0.002034206,0.9977711,-0.03156836,-0.05875418,-3.598074,-6.753998,-0.4460083,0.1417874,0.9851661,0.04057675,-0.08773579,11.01733,-9.337875,-15.88792
20.02.2024 17:00:29,0.003055719,0.9979092,-0.0325986,-0.05572541,-3.710795,-6.410492,-0.5587716,0.1401721,0.9854515,0.04180255,-0.08654327,11.12228,-9.192993,-15.69838
20.02.2024 17:00:29,0.004279335,0.9980581,-0.03379732,-0.05214769,-3.842676,-6.005127,-0.6929603,0.1382534,0.9858023,0.0424585,-0.08530633,11.15964,-9.053619,-15.47856
20.02.2024 17:00:29,0.00585715,0.9982117,-0.03506768,-0.04805421,-3.982227,-5.542297,-0.8652054,0.1360334,0.9862151,0.04272978,-0.08395839,11.14954,-8.909134,-15.22753
20.02.2024 17:00:29,0.007555081,0.9983694,-0.03605484,-0.04360596,-4.090566,-5.039246,-1.047224,0.1351796,0.9864193,0.04278349,-0.08290382,11.13196,-8.792908,-15.1346
20.02.2024 17:00:29,0.009426232,0.9985517,-0.03665206,-0.03824112,-4.156271,-4.431412,-1.24258,0.1333292,0.986697,0.04376334,-0.08208022,11.21442,-8.696182,-14.91819
20.02.2024 17:00:29,0.01122534,0.9987084,-0.03694168,-0.03302902,-4.188982,-3.840607,-1.428449,0.1305427,0.9871069,0.04462432,-0.08116241,11.27429,-8.596588,-14.595
20.02.2024 17:00:29,0.01306252,0.9988353,-0.03735986,-0.02760029,-4.238689,-3.225525,-1.617911,0.1290871,0.9873601,0.04480493,-0.08030662,11.26981,-8.505264,-14.43049
20.02.2024 17:00:29,0.01484927,0.9989145,-0.03809122,-0.02232253,-4.32632,-2.628418,-1.802623,0.1266853,0.9876893,0.04452379,-0.08023898,11.21628,-8.516373,-14.1549
20.02.2024 17:00:29,0.01660441,0.9989768,-0.03842009,-0.01713343,-4.369749,-2.040802,-1.982367,0.1250063,0.9879048,0.04388775,-0.08056905,11.13419,-8.573044,-13.96317
20.02.2024 17:00:29,0.01816422,0.9990324,-0.03824756,-0.01189706,-4.358045,-1.445923,-2.138273,0.1240704,0.9879875,0.04321159,-0.08136334,11.06027,-8.678665,-13.85507
20.02.2024 17:00:29,0.0194041,0.999062,-0.03801303,-0.007322405,-4.339753,-0.9255066,-2.260422,0.1233266,0.9879718,0.04265744,-0.08296224,11.01285,-8.873642,-13.76366
20.02.2024 17:00:29,0.02061201,0.9990623,-0.03794246,-0.003161831,-4.340491,-0.4528961,-2.381006,0.1235645,0.9878156,0.0421094,-0.08472901,10.97714,-9.081818,-13.78489
20.02.2024 17:00:29,0.02159641,0.9990418,-0.03806522,0.0003143236,-4.362766,-0.05839539,-2.478978,0.1242722,0.9875473,0.04219708,-0.086753,11.0217,-9.308487,-13.85403
20.02.2024 17:00:29,0.0225361,0.9989879,-0.03878139,0.003364609,-4.452692,0.2858734,-2.573511,0.1239946,0.9874066,0.04304911,-0.08831994,11.13757,-9.478851,-13.80568
20.02.2024 17:00:29,0.02328728,0.9989261,-0.03964398,0.00572144,-4.558061,0.5508881,-2.648986,0.1240963,0.9872773,0.0434147,-0.08943661,11.19556,-9.601608,-13.80765
20.02.2024 17:00:29,0.02386386,0.9988664,-0.04050144,0.007483675,-4.661468,0.7483368,-2.706721,0.1249544,0.9871498,0.04332686,-0.08969098,11.19742,-9.626602,-13.90602
20.02.2024 17:00:29,0.02431036,0.9988146,-0.04129117,0.008569095,-4.75534,0.8687744,-2.752443,0.1255858,0.9870872,0.04290066,-0.08970251,11.15533,-9.629547,-13.98245
20.02.2024 17:00:29,0.02492538,0.9987654,-0.0419795,0.009173679,-4.836502,0.9333954,-2.819756,0.1263213,0.9870671,0.04189038,-0.08936839,11.04303,-9.599991,-14.07782
20.02.2024 17:00:29,0.02577556,0.9986948,-0.04315255,0.009063746,-4.971471,0.9132843,-2.917217,0.1273983,0.9869801,0.0415561,-0.08895546,11.00964,-9.550568,-14.20753
20.02.2024 17:00:29,0.02709369,0.9985767,-0.04516514,0.008405814,-5.201417,0.8250732,-3.070894,0.1277522,0.9870033,0.0418975,-0.08802509,11.03851,-9.437225,-14.25119
20.02.2024 17:00:29,0.02886755,0.9984262,-0.04750758,0.007400083,-5.468177,0.6926727,-3.27919,0.1285624,0.9870095,0.04229657,-0.08657408,11.07065,-9.260635,-14.35037
20.02.2024 17:00:29,0.03115445,0.9982313,-0.05022765,0.006393599,-5.778099,0.5548706,-3.5472,0.1287794,0.9870569,0.0427803,-0.08546658,11.11163,-9.12587,-14.37835
20.02.2024 17:00:29,0.03368738,0.9980017,-0.05316659,0.00558422,-6.113418,0.4358673,-3.843276,0.1300618,0.9870088,0.04309726,-0.08390614,11.13669,-8.93486,-14.53374
20.02.2024 17:00:29,0.0366786,0.9977255,-0.05635791,0.004719716,-6.477077,0.3046722,-4.193503,0.1323707,0.9868327,0.04331144,-0.08224025,11.15707,-8.726822,-14.8095
20.02.2024 17:00:29,0.03994362,0.9973889,-0.0600385,0.003917044,-6.896511,0.1741333,-4.576241,0.1352469,0.986604,0.04339249,-0.08023684,11.16119,-8.4785,-15.15415
20.02.2024 17:00:29,0.04318014,0.9969987,-0.06418059,0.003163971,-7.36843,0.04426575,-4.957025,0.1383305,0.9863737,0.04375993,-0.07756709,11.18777,-8.148499,-15.52518
20.02.2024 17:00:29,0.04654478,0.9964739,-0.06976101,0.002591774,-8.005683,-0.07687378,-5.354004,0.1395804,0.9864028,0.04435105,-0.07456446,11.21799,-7.788544,-15.68458
20.02.2024 17:00:29,0.04974777,0.9958586,-0.07606368,0.002257286,-8.726727,-0.1780853,-5.733216,0.1395087,0.9865811,0.04473804,-0.07206658,11.22214,-7.49762,-15.68914
20.02.2024 17:00:29,0.05258434,0.9951643,-0.08293691,0.002111493,-9.5143,-0.2625732,-6.071227,0.1402762,0.9865969,0.04441338,-0.07054423,11.16705,-7.323685,-15.7893
20.02.2024 17:00:29,0.05429877,0.9945434,-0.0890585,0.001911264,-10.2156,-0.3417358,-6.28066,0.1427525,0.9862664,0.043627,-0.07068978,11.09851,-7.336975,-16.08026
20.02.2024 17:00:29,0.05504826,0.993979,-0.09472587,0.001584022,-10.86441,-0.4247284,-6.380191,0.1450426,0.9859391,0.04276884,-0.07111663,11.02515,-7.38504,-16.34844
20.02.2024 17:00:29,0.05488024,0.9935225,-0.09949736,0.001245194,-11.41082,-0.4937134,-6.372714,0.1465569,0.9857397,0.04259014,-0.07088264,11.01233,-7.351944,-16.52662
20.02.2024 17:00:29,0.05455051,0.9930731,-0.1040651,0.0007029636,-11.93286,-0.5831299,-6.349255,0.1475672,0.9856082,0.04351254,-0.07005133,11.11057,-7.236191,-16.64363
20.02.2024 17:00:29,0.05370615,0.9927563,-0.1074731,0.0003093379,-12.32299,-0.6410065,-6.26234,0.1474745,0.9855468,0.04493393,-0.07021235,11.27371,-7.232498,-16.62399
20.02.2024 17:00:29,0.05244866,0.9925777,-0.1097207,0.0002740361,-12.58228,-0.6437378,-6.120461,0.1468639,0.985485,0.04606734,-0.07161037,11.4209,-7.378067,-16.53806
20.02.2024 17:00:29,0.05036888,0.9924313,-0.1119956,-0.0002613932,-12.84237,-0.693512,-5.888931,0.1471361,0.9852998,0.04685059,-0.0730776,11.53607,-7.53154,-16.55592
20.02.2024 17:00:29,0.04816263,0.992383,-0.1133826,-0.0008538801,-13.00028,-0.7418976,-5.641564,0.1481144,0.9851044,0.0471056,-0.07356912,11.58063,-7.577164,-16.66496
20.02.2024 17:00:29,0.04530057,0.9923749,-0.1146167,-0.00174776,-13.13976,-0.815094,-5.321199,0.1498962,0.984898,0.04688379,-0.07286327,11.55722,-7.488251,-16.87783
20.02.2024 17:00:30,0.04233242,0.9924711,-0.1149018,-0.002595841,-13.17074,-0.8756714,-4.98587,0.1513435,0.9848114,0.04570692,-0.07178195,11.41638,-7.374405,-17.05955
