TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 10:31:26,0.009839752,0.9730504,-0.005585194,-0.2303149,-0.3630782,-26.6369,-1.244693,0.09982929,0.9754342,0.09057166,-0.1742387,17.2092,-19.22514,-9.611585
05.02.2024 10:31:26,0.01004986,0.9729942,-0.005680972,-0.2305409,-0.367916,-26.66371,-1.270738,0.0997966,0.9754189,0.0906968,-0.1742776,17.22314,-19.2294,-9.605111
05.02.2024 10:31:26,0.0101566,0.9729729,-0.005815563,-0.2306227,-0.3799933,-26.6736,-1.286231,0.09990504,0.9754155,0.09078392,-0.1741896,17.23425,-19.21719,-9.6172
05.02.2024 10:31:26,0.01012486,0.9729729,-0.005930179,-0.2306211,-0.3936133,-26.67357,-1.285722,0.09977431,0.9754342,0.09081961,-0.1741412,17.23529,-19.21284,-9.602078
05.02.2024 10:31:26,0.00995284,0.9729506,-0.00584583,-0.2307246,-0.3886218,-26.68556,-1.264351,0.09985761,0.9753981,0.0906753,-0.1743703,17.22278,-19.23972,-9.611373
05.02.2024 10:31:26,0.009949858,0.9729652,-0.005772755,-0.2306654,-0.3806303,-26.6785,-1.262063,0.09981154,0.9753928,0.09071004,-0.1744089,17.2262,-19.24463,-9.604955
05.02.2024 10:31:26,0.009847877,0.9729861,-0.005609229,-0.2305853,-0.3651973,-26.66878,-1.246336,0.09992858,0.975371,0.09079489,-0.1744192,17.23819,-19.24394,-9.616841
05.02.2024 10:31:26,0.01000149,0.972994,-0.005561832,-0.2305467,-0.3559029,-26.66422,-1.262198,0.09993011,0.9753758,0.09074567,-0.1744168,17.23264,-19.24393,-9.617919
05.02.2024 10:31:26,0.01003613,0.9730077,-0.005490932,-0.230489,-0.3471573,-26.65733,-1.264166,0.09985668,0.9753733,0.09081087,-0.1744389,17.2388,-19.24704,-9.608006
05.02.2024 10:31:26,0.01000052,0.9729583,-0.005433798,-0.2307004,-0.3414545,-26.68214,-1.258759,0.09987665,0.975365,0.09095609,-0.1743981,17.25525,-19.24113,-9.608259
05.02.2024 10:31:26,0.009916693,0.9729564,-0.00526596,-0.2307158,-0.3249389,-26.68369,-1.244978,0.09985145,0.9753483,0.09098542,-0.1744912,17.259,-19.25224,-9.603659
05.02.2024 10:31:26,0.009948679,0.9729371,-0.004991089,-0.2308021,-0.2933373,-26.69345,-1.2413,0.09976812,0.9753806,0.0908259,-0.1744411,17.23883,-19.24829,-9.597486
05.02.2024 10:31:26,0.009914768,0.9729278,-0.004921835,-0.2308442,-0.28646,-26.6983,-1.235698,0.09977231,0.9753782,0.09078421,-0.1744739,17.2345,-19.25235,-9.598295
05.02.2024 10:31:26,0.009793098,0.9729208,-0.004886593,-0.2308795,-0.2857057,-26.70239,-1.221209,0.09990278,0.9753574,0.09086785,-0.1744723,17.24649,-19.25009,-9.611905
05.02.2024 10:31:26,0.009684279,0.9729003,-0.004851097,-0.2309712,-0.2845142,-26.7131,-1.208163,0.09987754,0.9753643,0.09095029,-0.1744048,17.2547,-19.24194,-9.60838
05.02.2024 10:31:26,0.009418101,0.9728571,-0.004867167,-0.231164,-0.2931187,-26.73578,-1.178968,0.09998416,0.9753374,0.09094797,-0.1744952,17.25739,-19.25134,-9.619596
05.02.2024 10:31:26,0.009371432,0.9728118,-0.004929285,-0.2313551,-0.3010492,-26.75835,-1.17547,0.09997994,0.9753397,0.09099417,-0.1744611,17.26221,-19.2471,-9.618723
05.02.2024 10:31:26,0.009427311,0.9727663,-0.005110939,-0.2315399,-0.3195919,-26.78038,-1.186579,0.09974501,0.975351,0.09094069,-0.1745604,17.25256,-19.26196,-9.591285
05.02.2024 10:31:26,0.009471938,0.9727661,-0.00535163,-0.2315337,-0.3452448,-26.77998,-1.197942,0.09976406,0.9753269,0.09095281,-0.1746777,17.25543,-19.27551,-9.591797
05.02.2024 10:31:26,0.009506267,0.9727498,-0.005638781,-0.2315937,-0.3762677,-26.78746,-1.209415,0.0999385,0.9752951,0.09102491,-0.1747175,17.2674,-19.27768,-9.610165
05.02.2024 10:31:26,0.009462266,0.9727531,-0.005617593,-0.2315824,-0.375088,-26.7861,-1.203943,0.09973642,0.9753405,0.09091068,-0.1746393,17.24976,-19.27155,-9.589834
05.02.2024 10:31:26,0.009440181,0.9727857,-0.005641203,-0.2314459,-0.3784746,-26.77005,-1.202054,0.09980861,0.9753278,0.09101813,-0.174613,17.26309,-19.26695,-9.596599
05.02.2024 10:31:26,0.009335722,0.9727948,-0.00573501,-0.2314094,-0.3917474,-26.76584,-1.192884,0.09980796,0.9753329,0.09111746,-0.1745328,17.27356,-19.25691,-9.595775
05.02.2024 10:31:26,0.009334937,0.9728082,-0.005964716,-0.2313471,-0.4174509,-26.75883,-1.198864,0.0997081,0.9753373,0.09106661,-0.174592,17.26642,-19.2654,-9.584395
05.02.2024 10:31:26,0.0092737,0.9728285,-0.005973545,-0.2312641,-0.4201607,-26.74904,-1.192235,0.09977753,0.9753258,0.09108879,-0.1746049,17.27042,-19.26596,-9.591859
05.02.2024 10:31:26,0.009306788,0.9728777,-0.005971834,-0.2310557,-0.419349,-26.7245,-1.195789,0.09973939,0.9753293,0.09117812,-0.1745605,17.27936,-19.26067,-9.586432
05.02.2024 10:31:26,0.009298162,0.9728772,-0.00592801,-0.2310592,-0.4146875,-26.72485,-1.193668,0.09984231,0.9753395,0.09111831,-0.1744764,17.27374,-19.24985,-9.600437
05.02.2024 10:31:27,0.009319011,0.9728681,-0.005962622,-0.2310961,-0.4179486,-26.72925,-1.196925,0.09974001,0.9753479,0.09120466,-0.1744426,17.28122,-19.2466,-9.587522
05.02.2024 10:31:27,0.009344227,0.97286,-0.005863459,-0.2311317,-0.4061821,-26.73331,-1.197124,0.09981994,0.9753298,0.09127404,-0.1744615,17.29083,-19.24745,-9.595287
05.02.2024 10:31:27,0.00934856,0.9728424,-0.005740382,-0.2312085,-0.3922524,-26.74217,-1.194376,0.09974182,0.9753214,0.09135036,-0.1745134,17.29849,-19.25407,-9.584258
05.02.2024 10:31:27,0.00935764,0.9728196,-0.005588861,-0.231308,-0.3749985,-26.75369,-1.19141,0.09975123,0.9753273,0.09129176,-0.1745061,17.29196,-19.25345,-9.586475
05.02.2024 10:31:27,0.00929997,0.9728159,-0.00555498,-0.2313266,-0.372728,-26.75583,-1.184089,0.09981834,0.9753226,0.09142791,-0.1744224,17.30786,-19.24196,-9.592875
05.02.2024 10:31:27,0.009179614,0.97276,-0.005665411,-0.2315638,-0.3879433,-26.78387,-1.173694,0.09962523,0.9753382,0.09141006,-0.1744549,17.30243,-19.24823,-9.570476
05.02.2024 10:31:27,0.009023096,0.972744,-0.005757189,-0.2316347,-0.4022436,-26.79228,-1.158712,0.09980655,0.975276,0.09144545,-0.1746802,17.31216,-19.27243,-9.587946
05.02.2024 10:31:27,0.008860094,0.9727156,-0.005736978,-0.2317608,-0.4041707,-26.80705,-1.140056,0.09966655,0.9752942,0.09137295,-0.1746962,17.30136,-19.27644,-9.572856
05.02.2024 10:31:27,0.008866437,0.972693,-0.005697314,-0.2318564,-0.399469,-26.81828,-1.139748,0.09957443,0.9753011,0.09145444,-0.1746679,17.30853,-19.27374,-9.561131
05.02.2024 10:31:27,0.008953397,0.9726766,-0.005812678,-0.2319188,-0.4099427,-26.82581,-1.152535,0.09968758,0.9753118,0.09154024,-0.1744986,17.31882,-19.25191,-9.574821
05.02.2024 10:31:27,0.008736582,0.9726546,-0.006062672,-0.2320128,-0.4434608,-26.83714,-1.135057,0.09956474,0.975332,0.09160693,-0.1744208,17.32324,-19.24382,-9.560435
05.02.2024 10:31:27,0.008197738,0.9725743,-0.006376248,-0.2323605,-0.4923538,-26.87831,-1.08351,0.09950554,0.9753121,0.09140804,-0.17467,17.30197,-19.27509,-9.553967
05.02.2024 10:31:27,0.008059743,0.9725635,-0.006533067,-0.2324063,-0.5134559,-26.88383,-1.072332,0.0995158,0.975285,0.09149221,-0.1747715,17.31271,-19.28647,-9.552377
05.02.2024 10:31:27,0.008253959,0.9725769,-0.006916874,-0.2323322,-0.5511401,-26.87573,-1.104166,0.0995926,0.9752703,0.09174776,-0.1746758,17.34222,-19.27277,-9.557931
05.02.2024 10:31:27,0.008468051,0.9725786,-0.007152115,-0.2323101,-0.5716816,-26.87358,-1.134284,0.09960455,0.9752951,0.0918235,-0.1744905,17.34924,-19.25032,-9.56032
05.02.2024 10:31:27,0.008404662,0.972596,-0.00730404,-0.2322348,-0.5903892,-26.86487,-1.13122,0.09948316,0.9753283,0.09169309,-0.1744425,17.33163,-19.24687,-9.549213
05.02.2024 10:31:27,0.008220171,0.9726099,-0.007457785,-0.2321786,-0.6124999,-26.85837,-1.114715,0.09956887,0.9753155,0.09168763,-0.174468,17.33292,-19.24887,-9.558888
05.02.2024 10:31:27,0.008083305,0.972661,-0.007543635,-0.2319663,-0.6259512,-26.8334,-1.101609,0.09948356,0.9752846,0.09182031,-0.1746199,17.34781,-19.26709,-9.544759
05.02.2024 10:31:27,0.008095301,0.9727038,-0.007515809,-0.2317876,-0.6227332,-26.81232,-1.102091,0.09952993,0.9752507,0.09190615,-0.1747377,17.35959,-19.27992,-9.547099
05.02.2024 10:31:27,0.008033386,0.972682,-0.007448247,-0.2318831,-0.6167402,-26.82344,-1.093454,0.09943256,0.9752622,0.09188858,-0.1747379,17.35571,-19.28123,-9.53616
05.02.2024 10:31:27,0.007903657,0.9726253,-0.007518047,-0.2321233,-0.6277016,-26.85176,-1.081003,0.09944589,0.9752691,0.09181648,-0.1747297,17.34772,-19.28052,-9.539083
05.02.2024 10:31:27,0.007871475,0.9725642,-0.00762778,-0.2323766,-0.6405066,-26.88174,-1.080504,0.09927729,0.9752558,0.09185073,-0.1748815,17.34979,-19.30029,-9.517074
05.02.2024 10:31:27,0.007893961,0.972532,-0.007881045,-0.2325018,-0.6679933,-26.89687,-1.089847,0.09948616,0.9751906,0.09200691,-0.1750447,17.37314,-19.31612,-9.536358
05.02.2024 10:31:27,0.007901922,0.9725031,-0.00785619,-0.2326231,-0.6648751,-26.91115,-1.090154,0.09947327,0.9752336,0.09210896,-0.1747587,17.38168,-19.28195,-9.536692
05.02.2024 10:31:27,0.007572526,0.9724595,-0.007870268,-0.232816,-0.6750186,-26.93369,-1.053951,0.09944492,0.9752839,0.0919847,-0.1745593,17.36511,-19.25945,-9.538154
05.02.2024 10:31:27,0.007226174,0.9724156,-0.007830315,-0.2330116,-0.6796057,-26.95645,-1.01442,0.09963097,0.9752563,0.0918474,-0.1746797,17.35431,-19.27219,-9.56055
05.02.2024 10:31:27,0.007071975,0.972417,-0.007778016,-0.2330123,-0.6778957,-26.95638,-0.9958382,0.09970099,0.9752535,0.09194531,-0.1746037,17.36603,-19.26181,-9.567871
05.02.2024 10:31:27,0.007058531,0.9723683,-0.007827017,-0.2332142,-0.6835082,-26.98022,-0.9957913,0.09986327,0.9751694,0.0922861,-0.1748009,17.40976,-19.28116,-9.578074
05.02.2024 10:31:27,0.00672433,0.9722643,-0.007718208,-0.2336608,-0.6798791,-27.0325,-0.9559506,0.1005167,0.9751071,0.09224489,-0.1747953,17.41769,-19.27275,-9.65438
05.02.2024 10:31:27,0.006399346,0.9721417,-0.007275308,-0.2341935,-0.6387405,-27.09451,-0.9082211,0.1014931,0.9750448,0.09246656,-0.1744611,17.45844,-19.22005,-9.76758
05.02.2024 10:31:27,0.006099772,0.9719701,-0.006772308,-0.2349277,-0.5900969,-27.18031,-0.8617836,0.1019549,0.9749824,0.09210896,-0.1747299,17.4295,-19.24826,-9.823816
05.02.2024 10:31:27,0.00561688,0.971726,-0.006273735,-0.2359614,-0.5467229,-27.30138,-0.7951468,0.1022877,0.9747994,0.09211811,-0.1755495,17.44525,-19.3409,-9.851653
05.02.2024 10:31:27,0.00533494,0.9713945,-0.006283803,-0.2373288,-0.5543931,-27.46252,-0.7648033,0.1028104,0.9746724,0.09191137,-0.1760573,17.43713,-19.39572,-9.909245
05.02.2024 10:31:27,0.005623473,0.9710308,-0.006900246,-0.2387884,-0.6139396,-27.63556,-0.8146213,0.103267,0.9745153,0.09194583,-0.1766403,17.45587,-19.45877,-9.953946
05.02.2024 10:31:27,0.005949015,0.9706752,-0.008183122,-0.240182,-0.7465057,-27.80179,-0.8870493,0.1037509,0.9742644,0.09200878,-0.1777053,17.48334,-19.57823,-9.995104
05.02.2024 10:31:27,0.006229964,0.9703132,-0.009576485,-0.2415819,-0.8923769,-27.96916,-0.9579768,0.1032761,0.9739123,0.09276448,-0.1795095,17.57791,-19.79276,-9.903366
05.02.2024 10:31:27,0.006355832,0.9699492,-0.01125972,-0.2429635,-1.074602,-28.13501,-1.02016,0.1044512,0.9735365,0.09333227,-0.1805708,17.67651,-19.90028,-10.01506
05.02.2024 10:31:27,0.006491532,0.9695933,-0.01236562,-0.2443233,-1.192249,-28.29762,-1.067754,0.104606,0.9734455,0.0936591,-0.1808024,17.71902,-19.9238,-10.02397
05.02.2024 10:31:27,0.00701758,0.9692297,-0.01318731,-0.2457045,-1.267175,-28.46291,-1.151068,0.1060407,0.9730633,0.09337521,-0.1821656,17.72983,-20.06882,-10.17715
05.02.2024 10:31:27,0.007450797,0.9688525,-0.01342565,-0.2471623,-1.279626,-28.63625,-1.207846,0.1065355,0.9728209,0.09284364,-0.1834388,17.69293,-20.21654,-10.22748
05.02.2024 10:31:27,0.007492998,0.9683741,-0.01315794,-0.2490431,-1.246365,-28.85829,-1.207358,0.1068753,0.9722416,0.09350888,-0.1859575,17.80154,-20.50635,-10.2213
05.02.2024 10:31:27,0.007035531,0.9678416,-0.01241594,-0.2511557,-1.174605,-29.10652,-1.137934,0.1072125,0.9715143,0.09370409,-0.1894333,17.867,-20.91267,-10.2106
05.02.2024 10:31:27,0.006780771,0.9671637,-0.01131307,-0.2538116,-1.056658,-29.41895,-1.08079,0.1070756,0.9709806,0.0930451,-0.1925463,17.82205,-21.28729,-10.16637
05.02.2024 10:31:27,0.006673522,0.9663411,-0.0104645,-0.2569645,-0.9623187,-29.79118,-1.047333,0.1079816,0.9703467,0.09204022,-0.1956935,17.76099,-21.65511,-10.24925
05.02.2024 10:31:27,0.006694589,0.965352,-0.009918841,-0.2606767,-0.8972942,-30.23077,-1.037036,0.108654,0.9696773,0.09166975,-0.198789,17.76651,-22.01622,-10.29348
05.02.2024 10:31:28,0.00654265,0.9641126,-0.009700138,-0.2652356,-0.8728412,-30.7718,-1.017822,0.1095307,0.9689244,0.09148037,-0.2020396,17.79916,-22.39241,-10.35549
05.02.2024 10:31:28,0.006092276,0.9627374,-0.009602421,-0.2701989,-0.8707556,-31.36163,-0.9695828,0.1096637,0.9681587,0.09099291,-0.205823,17.78738,-22.84315,-10.331
05.02.2024 10:31:28,0.005002605,0.9595633,-0.009433516,-0.2812903,-0.8760719,-32.68289,-0.8542824,0.111012,0.9663649,0.08947163,-0.2140329,17.73517,-23.81187,-10.41065
05.02.2024 10:31:28,0.004740293,0.958158,-0.009518973,-0.2860424,-0.8898111,-33.25072,-0.832612,0.1114752,0.9657136,0.08876286,-0.2170063,17.69849,-24.16432,-10.4405
05.02.2024 10:31:28,0.004329674,0.956441,-0.009836895,-0.2917278,-0.9334267,-33.93141,-0.8035085,0.1121275,0.9648185,0.08797178,-0.2209383,17.66794,-24.62939,-10.48168
05.02.2024 10:31:28,0.003814941,0.9548187,-0.01001535,-0.2969955,-0.9660329,-34.56291,-0.7583929,0.1126109,0.9638761,0.08752026,-0.2249485,17.67267,-25.1044,-10.4949
05.02.2024 10:31:28,0.003168431,0.9531637,-0.0103309,-0.3022619,-1.018697,-35.1954,-0.7040272,0.1132517,0.9627451,0.08746064,-0.2294486,17.73108,-25.63438,-10.51041
05.02.2024 10:31:28,0.00275916,0.9515148,-0.01054354,-0.3074098,-1.052484,-35.81477,-0.6723881,0.1140334,0.9615983,0.08679134,-0.2340779,17.72678,-26.18199,-10.55488
05.02.2024 10:31:28,0.002755621,0.9499164,-0.01068175,-0.3123096,-1.064178,-36.40556,-0.6823688,0.1138784,0.9606051,0.085416,-0.2386918,17.61893,-26.74321,-10.51042
05.02.2024 10:31:28,0.002951294,0.9481215,-0.01100012,-0.3177041,-1.087747,-37.0576,-0.7212702,0.1136765,0.9593269,0.08441622,-0.2442204,17.56165,-27.4131,-10.44032
05.02.2024 10:31:28,0.003607879,0.9464108,-0.0115857,-0.3227372,-1.123119,-37.668,-0.8199359,0.1139984,0.9579234,0.08373135,-0.2497525,17.55399,-28.07646,-10.42244
05.02.2024 10:31:28,0.004171605,0.9446983,-0.01199257,-0.327695,-1.141676,-38.27005,-0.902145,0.1144695,0.9564938,0.08296868,-0.2552109,17.54144,-28.73048,-10.42494
05.02.2024 10:31:28,0.004484002,0.942954,-0.01223392,-0.332668,-1.151074,-38.87457,-0.951121,0.1137824,0.9550431,0.08199996,-0.261194,17.47806,-29.46297,-10.29521
05.02.2024 10:31:28,0.004887804,0.941192,-0.01292424,-0.3375896,-1.204918,-39.47491,-1.027418,0.1133627,0.9535094,0.08126822,-0.2671407,17.44766,-30.18785,-10.19062
05.02.2024 10:31:28,0.005432646,0.9394006,-0.01394417,-0.3424949,-1.287947,-40.0753,-1.132437,0.1135195,0.9518878,0.08009089,-0.2731452,17.38559,-30.91602,-10.16421
05.02.2024 10:31:28,0.006017925,0.9375613,-0.01457861,-0.3474623,-1.326784,-40.68385,-1.227434,0.1136645,0.95044,0.07865474,-0.2784919,17.28781,-31.56676,-10.15385
05.02.2024 10:31:28,0.006179512,0.9355904,-0.01476705,-0.3527244,-1.333536,-41.32828,-1.259825,0.1137509,0.9488087,0.07795677,-0.2841579,17.2735,-32.25481,-10.1115
05.02.2024 10:31:28,0.005623312,0.9333972,-0.01461066,-0.3585034,-1.331854,-42.036,-1.202106,0.1141748,0.9469667,0.0766867,-0.290409,17.21344,-33.01343,-10.11792
05.02.2024 10:31:28,0.004830219,0.9311972,-0.01465831,-0.364189,-1.362698,-42.73412,-1.127546,0.1135767,0.9451858,0.07524339,-0.2967536,17.10165,-33.79643,-10.0152
05.02.2024 10:31:28,0.00411452,0.9289788,-0.01472044,-0.3698173,-1.39281,-43.42694,-1.0622,0.1138049,0.9433165,0.07432686,-0.3027837,17.0722,-34.53157,-9.993467
05.02.2024 10:31:28,0.003406419,0.9265715,-0.01462482,-0.3758188,-1.406266,-44.16727,-0.9918603,0.1143873,0.9416111,0.07329758,-0.3080774,17.0354,-35.17474,-10.02516
05.02.2024 10:31:28,0.003017009,0.9241537,-0.01429065,-0.3817416,-1.38154,-44.89964,-0.9449549,0.1149404,0.9400957,0.07189428,-0.3127939,16.95129,-35.74998,-10.07432
05.02.2024 10:31:28,0.002541143,0.9215298,-0.0141648,-0.388041,-1.382936,-45.68115,-0.8984973,0.114926,0.9385672,0.0713627,-0.317476,16.9425,-36.32491,-10.03152
05.02.2024 10:31:28,0.00195097,0.9189863,-0.01441122,-0.3940212,-1.429677,-46.42577,-0.8564394,0.114962,0.9369624,0.07006855,-0.3224525,16.85541,-36.93871,-10.01774
05.02.2024 10:31:28,0.001339461,0.9164212,-0.01471771,-0.3999423,-1.484347,-47.16516,-0.8154764,0.1143464,0.9352996,0.06868093,-0.3277537,16.73758,-37.60016,-9.93216
05.02.2024 10:31:28,0.0006613686,0.9139006,-0.01519233,-0.4056533,-1.560471,-47.88058,-0.7757804,0.1146075,0.9333208,0.06766884,-0.3334641,16.69772,-38.30301,-9.926293
05.02.2024 10:31:28,0.000249857,0.911476,-0.01599884,-0.411042,-1.659501,-48.55853,-0.7800243,0.1154961,0.931357,0.06663055,-0.3388143,16.67599,-38.95671,-9.995864
05.02.2024 10:31:28,3.645994E-05,0.9089351,-0.01691568,-0.4165944,-1.760411,-49.25952,-0.8117322,0.1154879,0.9294632,0.0658302,-0.3441325,16.64572,-39.61589,-9.958497
05.02.2024 10:31:28,2.721596E-05,0.9066259,-0.01784194,-0.4215581,-1.852637,-49.88846,-0.8652034,0.1156099,0.9275816,0.06463943,-0.3493544,16.57758,-40.26422,-9.95225
05.02.2024 10:31:28,-0.0001818926,0.9043313,-0.01852877,-0.4264289,-1.929365,-50.5065,-0.8871,0.115715,0.9257332,0.06362033,-0.3543735,16.52548,-40.88826,-9.940923
05.02.2024 10:31:28,-0.0001797959,0.9022043,-0.01888552,-0.4308953,-1.961741,-51.07419,-0.9144963,0.1155984,0.9239392,0.06277712,-0.359211,16.48157,-41.49252,-9.901351
05.02.2024 10:31:28,-0.0002134788,0.8998038,-0.01915235,-0.4358742,-1.985857,-51.70825,-0.9352032,0.1153221,0.9217205,0.06205769,-0.3650767,16.45526,-42.22716,-9.827228
05.02.2024 10:31:28,-0.000170486,0.8979808,-0.01919993,-0.4396156,-1.984677,-52.18552,-0.9502904,0.1156004,0.9200531,0.06087263,-0.3693689,16.38556,-42.76286,-9.852687
05.02.2024 10:31:28,-0.0002992814,0.895944,-0.01949851,-0.4437388,-2.017501,-52.71307,-0.9613888,0.1156823,0.9182013,0.05968681,-0.3741143,16.31284,-43.35797,-9.852038
05.02.2024 10:31:28,-0.0003305729,0.893829,-0.01983314,-0.4479691,-2.04882,-53.25583,-0.984923,0.1163612,0.9162343,0.05884669,-0.3788297,16.30295,-43.94424,-9.902847
05.02.2024 10:31:28,-0.0002110916,0.891606,-0.01983983,-0.4523772,-2.038419,-53.82199,-1.007592,0.1161784,0.9142913,0.05799111,-0.3836809,16.25595,-44.55656,-9.859654
05.02.2024 10:31:28,-0.000103039,0.8891532,-0.01953514,-0.4571926,-1.996227,-54.4411,-1.013623,0.1157219,0.9122905,0.05707027,-0.3886869,16.19147,-45.19209,-9.788519
05.02.2024 10:31:28,-3.169133E-05,0.8866589,-0.01951856,-0.4620119,-1.985232,-55.06326,-1.030819,0.1161695,0.9103889,0.05562323,-0.3931957,16.10645,-45.75938,-9.844771
05.02.2024 10:31:28,0.0002003463,0.8842985,-0.0196548,-0.4665081,-1.981368,-55.64597,-1.071709,0.1158437,0.9085861,0.05534831,-0.3974771,16.10852,-46.30331,-9.769673
05.02.2024 10:31:28,0.0002205912,0.8819336,-0.01985059,-0.4709554,-1.994642,-56.22379,-1.09431,0.1163972,0.9067604,0.05404127,-0.4016427,16.04065,-46.82817,-9.83667
05.02.2024 10:31:28,0.0002419579,0.8797025,-0.01989542,-0.475108,-1.992815,-56.76428,-1.108304,0.1163143,0.9050876,0.05316132,-0.4055382,15.98611,-47.3243,-9.820211
05.02.2024 10:31:28,0.000170489,0.8774742,-0.01976028,-0.4792165,-1.977949,-57.29974,-1.102987,0.1162289,0.9031879,0.05205096,-0.4099186,15.91266,-47.88335,-9.808777
05.02.2024 10:31:28,0.0001311065,0.8754244,-0.01939504,-0.4829658,-1.938751,-57.78885,-1.087235,0.1158422,0.9013371,0.05137597,-0.414165,15.86932,-48.42804,-9.747522
05.02.2024 10:31:28,-0.0002044658,0.8733897,-0.01933659,-0.4866379,-1.947043,-58.26961,-1.058505,0.1157468,0.8995411,0.04993071,-0.418253,15.75748,-48.95259,-9.755754
05.02.2024 10:31:29,-0.0005380957,0.871376,-0.01939766,-0.490232,-1.967516,-58.74161,-1.036629,0.1147314,0.8980139,0.04882124,-0.4219292,15.63205,-49.43204,-9.656573
05.02.2024 10:31:29,-0.0006812859,0.8693789,-0.01948253,-0.4937615,-1.979859,-59.20648,-1.035141,0.1151816,0.8965338,0.04793228,-0.4250447,15.5947,-49.82861,-9.70974
05.02.2024 10:31:29,-0.0009777565,0.8673054,-0.01941696,-0.4973966,-1.985899,-59.68576,-1.010201,0.1154126,0.895223,0.04710606,-0.4278279,15.55005,-50.18484,-9.740935
05.02.2024 10:31:29,0.001104314,-0.8653073,0.01913854,0.5008751,-1.961485,-60.14496,-0.9896054,0.1153322,0.8938759,0.04682232,-0.4306879,15.54752,-50.55281,-9.712495
05.02.2024 10:31:29,0.001214046,-0.863395,0.01868146,0.5041812,-1.918803,-60.58182,-0.9597878,0.1155116,0.8925809,0.04596531,-0.4334095,15.49695,-50.90257,-9.741002
05.02.2024 10:31:29,0.001344852,-0.8615168,0.01824415,0.5073996,-1.879641,-61.00806,-0.9285555,0.1147819,0.8911474,0.04583868,-0.4365551,15.48132,-51.31293,-9.633498
05.02.2024 10:31:29,0.001278631,-0.8597139,0.01794009,0.5104592,-1.842495,-61.4147,-0.9239454,0.1146457,0.8893953,0.04470168,-0.440266,15.39679,-51.79405,-9.631825
05.02.2024 10:31:29,0.0008810337,-0.8578159,0.01789196,0.5136448,-1.810911,-61.84013,-0.9670342,0.1149557,0.88761,0.04334639,-0.4439086,15.31204,-52.26443,-9.689374
05.02.2024 10:31:29,0.0001100575,-0.8560402,0.01771619,0.5166057,-1.744654,-62.23636,-1.038517,0.1157158,0.8860706,0.04189401,-0.4469157,15.23422,-52.65054,-9.806923
05.02.2024 10:31:29,-0.0003316727,-0.8540335,0.01781865,0.5199128,-1.724323,-62.68036,-1.094614,0.114815,0.8845278,0.04177857,-0.450203,15.21188,-53.08292,-9.680868
