TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 11:33:30,0.2118376,0.2837599,-0.1155226,0.9280408,-27.30643,147.4762,11.08539,-0.1287587,0.2361773,-0.01929241,0.9629483,18.81946,151.7364,10.79074
14.02.2024 11:33:30,0.2132217,0.2839819,-0.1156026,0.9276459,-27.46758,147.4356,11.04083,-0.1302503,0.2334616,-0.02216761,0.9633479,18.92209,152.0064,11.12283
14.02.2024 11:33:30,0.2148396,0.28492,-0.1165751,0.9268629,-27.6897,147.3228,11.07263,-0.1284613,0.2354122,-0.01863874,0.9631882,18.8092,151.8409,10.69638
14.02.2024 11:33:30,0.2149588,0.2857161,-0.1166141,0.9265852,-27.70973,147.2182,11.04755,-0.1281987,0.2372806,-0.01877578,0.9627619,18.76495,151.6175,10.73108
14.02.2024 11:33:30,0.213361,0.2849227,-0.1160243,0.9272727,-27.50354,147.3224,11.05682,-0.1271029,0.2371092,-0.01991508,0.9629266,18.61151,151.6379,10.82431
14.02.2024 11:33:30,0.2138349,0.2841818,-0.1165914,0.9273197,-27.57135,147.4301,11.13269,-0.1275137,0.2368662,-0.01787109,0.9629721,18.71652,151.6879,10.60156
14.02.2024 11:33:30,0.2141466,0.2841116,-0.117104,0.9272047,-27.62332,147.4502,11.18613,-0.1288105,0.2359766,-0.01805305,0.9630145,18.86133,151.7759,10.64874
14.02.2024 11:33:30,0.2127287,0.2837029,-0.1165743,0.9277229,-27.44206,147.5033,11.18356,-0.1282522,0.2343316,-0.01939967,0.9634644,18.77094,151.9639,10.76071
14.02.2024 11:33:30,0.2124858,0.283556,-0.1162487,0.9278643,-27.40273,147.5161,11.15726,-0.1273073,0.2362599,-0.01808439,0.9631444,18.69098,151.7608,10.61072
14.02.2024 11:33:30,0.2132531,0.2833297,-0.1168716,0.9276791,-27.50896,147.5551,11.2135,-0.1273306,0.2375274,-0.01977988,0.9627962,18.63821,151.5863,10.82193
14.02.2024 11:33:30,0.2123688,0.2831629,-0.1171121,0.9279025,-27.41542,147.592,11.27774,-0.1270658,0.2383012,-0.02010839,0.9626331,18.59467,151.4924,10.86215
14.02.2024 11:33:30,0.2112369,0.28311,-0.1168541,0.9282095,-27.27807,147.6028,11.28656,-0.1267487,0.2358618,-0.01719312,0.9633319,18.65598,151.8273,10.48694
14.02.2024 11:33:30,0.2107337,0.2828849,-0.1167063,0.9284111,-27.21456,147.6329,11.29282,-0.1273705,0.2368285,-0.02017526,0.9629548,18.63571,151.6649,10.85794
14.02.2024 11:33:30,0.2101679,0.28265,-0.116961,0.9285788,-27.15717,147.6757,11.34988,-0.1259398,0.2397317,-0.02251631,0.9623725,18.39166,151.3049,11.12054
14.02.2024 11:33:30,0.2095694,0.2832025,-0.1169995,0.9285409,-27.09432,147.6101,11.35727,-0.1247384,0.2400144,-0.01771308,0.9625589,18.39325,151.3462,10.5437
14.02.2024 11:33:31,0.209029,0.2831453,-0.1168601,0.9286976,-27.02803,147.6189,11.36047,-0.1263687,0.2357077,-0.0166908,0.9634284,18.62854,151.857,10.41626
14.02.2024 11:33:31,0.2084077,0.2825383,-0.116822,0.9290269,-26.95214,147.7027,11.39569,-0.1319283,0.2326977,-0.02473262,0.9632419,19.04285,152.0419,11.45398
14.02.2024 11:33:31,0.2081565,0.2820315,-0.1171797,0.9291921,-26.93192,147.7805,11.46286,-0.1301734,0.2339702,-0.01863091,0.9633098,19.00912,151.9924,10.72626
14.02.2024 11:33:31,0.2077385,0.2823428,-0.1173373,0.9291713,-26.89185,147.7478,11.48605,-0.1307989,0.2348856,-0.01828242,0.9630089,19.08331,151.8784,10.71921
14.02.2024 11:33:31,0.2074305,0.2824074,-0.1172035,0.9292373,-26.85298,147.7386,11.47824,-0.1330656,0.2312613,-0.02358483,0.9634602,19.21127,152.2144,11.33661
14.02.2024 11:33:31,0.2070899,0.2824415,-0.1170323,0.9293245,-26.80895,147.7327,11.46799,-0.1380147,0.2285326,-0.02894381,0.963269,19.63507,152.3999,12.05536
14.02.2024 11:33:31,0.2066737,0.2819989,-0.1169624,0.9295604,-26.75638,147.7922,11.48715,-0.1375376,0.227224,-0.02168472,0.9638374,19.78976,152.665,11.19305
14.02.2024 11:33:31,0.2067805,0.2821428,-0.1166088,0.9295374,-26.75787,147.7632,11.43671,-0.1398276,0.2265406,-0.02749141,0.9635206,19.892,152.6335,11.91367
14.02.2024 11:33:31,0.2071205,0.2823161,-0.1162911,0.9294488,-26.78716,147.7292,11.38187,-0.1415776,0.2264129,-0.03170228,0.9631656,19.97336,152.5633,12.44525
14.02.2024 11:33:31,0.2065817,0.2819454,-0.1161813,0.929695,-26.71991,147.7794,11.39813,-0.1419778,0.225871,-0.02829662,0.96334,20.11536,152.671,12.05997
14.02.2024 11:33:31,0.2057559,0.2808672,-0.1156965,0.9302647,-26.60299,147.9143,11.40057,-0.1410302,0.2262061,-0.02036189,0.9636009,20.2233,152.7579,11.13046
14.02.2024 11:33:31,0.2055242,0.2803416,-0.1155607,0.9304913,-26.56866,147.9811,11.40805,-0.1418433,0.2327057,-0.02743422,0.9617567,20.07419,151.8602,12.06635
14.02.2024 11:33:31,0.2057447,0.2807445,-0.1159388,0.9302741,-26.60879,147.9367,11.43378,-0.1405451,0.2349442,-0.03500518,0.9611571,19.69794,151.5046,12.923
14.02.2024 11:33:31,0.2057824,0.2811204,-0.1151886,0.9302454,-26.59109,147.8678,11.33102,-0.1380935,0.2334814,-0.03214173,0.9619686,19.51743,151.7585,12.49789
14.02.2024 11:33:31,0.2057319,0.2809659,-0.1143883,0.930402,-26.55811,147.8675,11.24146,-0.1397367,0.2341351,-0.03314461,0.9615383,19.66718,151.6405,12.67337
14.02.2024 11:33:31,0.205626,0.2807355,-0.1141738,0.9305213,-26.53754,147.8928,11.22632,-0.1424222,0.2332666,-0.03510504,0.9612858,19.91815,151.6756,12.96735
14.02.2024 11:33:31,0.2052031,0.2811584,-0.1140678,0.9305,-26.48895,147.8388,11.21478,-0.1406554,0.2304306,-0.03541579,0.962218,19.73572,152.0415,12.90323
14.02.2024 11:33:31,0.2050277,0.2815576,-0.1137636,0.9304551,-26.46175,147.7806,11.172,-0.14148,0.2282658,-0.03577166,0.9625999,19.8356,152.2844,12.93561
14.02.2024 11:33:31,0.2052038,0.2815409,-0.1136921,0.9304302,-26.47925,147.7794,11.15808,-0.1414347,0.2304812,-0.03259611,0.9621913,19.90094,152.0624,12.60684
14.02.2024 11:33:31,0.2048557,0.2809172,-0.113793,0.930683,-26.43897,147.8661,11.20078,-0.1400608,0.2297191,-0.03594343,0.9624553,19.66049,152.1293,12.93393
14.02.2024 11:33:31,0.2047468,0.280778,-0.1137928,0.930749,-26.42569,147.8852,11.20859,-0.1377175,0.2282731,-0.03652712,0.9631153,19.39465,152.3322,12.90622
14.02.2024 11:33:31,0.2048322,0.2805057,-0.1139054,0.9307985,-26.43724,147.9227,11.22754,-0.1385905,0.2327446,-0.03783601,0.9618685,19.4183,151.7624,13.14993
14.02.2024 11:33:31,0.2048765,0.2801368,-0.1141151,0.9308742,-26.44664,147.9757,11.26242,-0.1347296,0.236795,-0.03627105,0.9614887,18.99896,151.3563,12.91147
14.02.2024 11:33:31,0.2052274,0.280218,-0.1142375,0.9307575,-26.49097,147.9652,11.263,-0.1327913,0.2348563,-0.03826113,0.9621565,18.74258,151.594,13.04831
14.02.2024 11:33:31,0.2053212,0.2805009,-0.1140986,0.9306686,-26.49895,147.924,11.23459,-0.1318776,0.2344096,-0.03691133,0.9624438,18.68271,151.679,12.86029
14.02.2024 11:33:31,0.2049726,0.2800796,-0.1142904,0.9308487,-26.46287,147.9868,11.28198,-0.1317688,0.2372414,-0.0363081,0.9617875,18.6647,151.3477,12.82913
14.02.2024 11:33:31,0.2044032,0.279782,-0.1145399,0.9310328,-26.40443,148.0369,11.33975,-0.1303158,0.2361878,-0.03859985,0.9621555,18.44635,151.4678,13.02844
14.02.2024 11:33:31,0.2044816,0.2800064,-0.1147092,0.9309273,-26.42038,148.0115,11.35062,-0.1289784,0.2351146,-0.03926051,0.9625717,18.28769,151.609,13.04663
14.02.2024 11:33:31,0.2046131,0.2801774,-0.1147113,0.9308466,-26.43652,147.9882,11.34134,-0.1292366,0.2362411,-0.03570644,0.9623997,18.40802,151.5139,12.66763
14.02.2024 11:33:31,0.2045659,0.2791633,-0.1148991,0.9311385,-26.43035,148.1251,11.39624,-0.1285641,0.2395729,-0.03753073,0.9615964,18.25415,151.1009,12.89978
14.02.2024 11:33:32,0.2044185,0.2784776,-0.115115,0.9313495,-26.41592,148.221,11.44778,-0.1252645,0.2389145,-0.03940324,0.9621206,17.83893,151.2073,12.99899
14.02.2024 11:33:32,0.2038763,0.2764246,-0.1159282,0.9319789,-26.36626,148.5128,11.62521,-0.1243778,0.2366368,-0.04051828,0.962752,17.72745,151.4806,13.06699
14.02.2024 11:33:32,0.2034191,0.273023,-0.116252,0.9330405,-26.30027,148.9654,11.78146,-0.1268295,0.2367388,-0.03570182,0.9625978,18.13626,151.4898,12.5993
14.02.2024 11:33:32,0.203191,0.271,-0.1158597,0.9337285,-26.2473,149.2186,11.80243,-0.1278805,0.2357691,-0.03673811,0.9626577,18.23154,151.578,12.73587
14.02.2024 11:33:32,0.2026839,0.2705033,-0.1158584,0.933983,-26.18601,149.2865,11.83307,-0.1272056,0.2349278,-0.04236457,0.9627216,18.00418,151.6206,13.3407
14.02.2024 11:33:32,0.2027922,0.2700284,-0.1161429,0.9340615,-26.20375,149.3545,11.87811,-0.1241913,0.2374797,-0.04072176,0.9625599,17.69388,151.3799,13.09543
14.02.2024 11:33:32,0.2025728,0.268723,-0.1160028,0.9345028,-26.16482,149.521,11.90717,-0.1235979,0.2388489,-0.04031802,0.9623145,17.62802,151.2294,13.04941
14.02.2024 11:33:32,0.2017841,0.2689622,-0.1156801,0.9346446,-26.06688,149.4873,11.88574,-0.1227516,0.2415501,-0.03959459,0.9617785,17.53241,150.9263,12.97668
14.02.2024 11:33:32,0.201609,0.2700981,-0.1146509,0.9344817,-26.02312,149.3155,11.73386,-0.1189773,0.2431118,-0.04066546,0.9618146,17.06937,150.7827,12.99872
14.02.2024 11:33:32,0.2015721,0.2703527,-0.1146718,0.9344135,-26.02141,149.2834,11.72995,-0.1179321,0.2428604,-0.03949546,0.9620556,16.98941,150.841,12.83078
14.02.2024 11:33:32,0.201447,0.2704995,-0.1149355,0.9343656,-26.01652,149.2721,11.76117,-0.1171313,0.2427411,-0.03493145,0.96236,17.03366,150.9172,12.28973
14.02.2024 11:33:32,0.2005542,0.2704815,-0.1146151,0.9346021,-25.90493,149.2727,11.75125,-0.1166111,0.2446008,-0.03870257,0.9618079,16.85184,150.6601,12.72159
14.02.2024 11:33:32,0.2002324,0.2705979,-0.1146211,0.9346367,-25.86942,149.2602,11.75861,-0.1141951,0.2467986,-0.04022222,0.9614739,16.52164,150.4149,12.84314
14.02.2024 11:33:32,0.2007197,0.270563,-0.1151214,0.9344808,-25.94018,149.274,11.80435,-0.1131846,0.2424801,-0.03876872,0.9627511,16.48645,150.9617,12.59598
14.02.2024 11:33:32,0.2010031,0.2700857,-0.1152343,0.934544,-25.97244,149.3364,11.82318,-0.1151361,0.2427289,-0.03725654,0.9625167,16.74487,150.921,12.48941
14.02.2024 11:33:32,0.2010096,0.270225,-0.1150141,0.9345295,-25.9673,149.3127,11.79245,-0.1162197,0.2436622,-0.03765551,0.962135,16.84634,150.7896,12.57971
14.02.2024 11:33:32,0.2011229,0.2705907,-0.1149486,0.9344074,-25.98077,149.2631,11.77017,-0.116191,0.2453512,-0.03935906,0.961641,16.78,150.569,12.79153
14.02.2024 11:33:32,0.2014569,0.2713663,-0.1145883,0.9341547,-26.01298,149.1512,11.69345,-0.1128398,0.2461538,-0.03715899,0.9619225,16.46637,150.5435,12.44806
14.02.2024 11:33:32,0.201721,0.2702916,-0.1148208,0.9343807,-26.04256,149.294,11.745,-0.1118997,0.2433035,-0.03576539,0.9628098,16.42426,150.9124,12.22778
14.02.2024 11:33:32,0.2021447,0.2698795,-0.1149372,0.9343939,-26.09137,149.3472,11.75797,-0.1136626,0.2405631,-0.03738286,0.9632304,16.5943,151.1993,12.43155
14.02.2024 11:33:32,0.2016588,0.2702799,-0.1149901,0.9343767,-26.04071,149.3004,11.76761,-0.1149886,0.2435058,-0.03658133,0.962364,16.74207,150.8372,12.41827
14.02.2024 11:33:32,0.2014119,0.2698904,-0.1152988,0.9345044,-26.01948,149.3604,11.82394,-0.113497,0.2455001,-0.03605327,0.9620543,16.57663,150.6245,12.33643
14.02.2024 11:33:32,0.2020053,0.2700018,-0.1154114,0.9343303,-26.09124,149.3446,11.81561,-0.1125246,0.242456,-0.03643472,0.9629257,16.48071,150.9984,12.31238
14.02.2024 11:33:32,0.2022769,0.2708993,-0.1152231,0.934035,-26.12271,149.2219,11.75772,-0.1136624,0.2413883,-0.03511648,0.9631093,16.65308,151.1248,12.18619
14.02.2024 11:33:32,0.2009459,0.2710445,-0.1153112,0.9342692,-25.97533,149.2151,11.80576,-0.1141231,0.24371,-0.03467938,0.9624857,16.69958,150.8452,12.17957
14.02.2024 11:33:32,0.2006338,0.2708403,-0.1157348,0.9343431,-25.95168,149.2545,11.87241,-0.1122264,0.2451745,-0.03807034,0.9622086,16.37927,150.6597,12.51962
14.02.2024 11:33:32,0.2014035,0.2711359,-0.1158871,0.9340729,-26.04606,149.2148,11.85779,-0.1100895,0.2442579,-0.03384559,0.9628462,16.27185,150.8423,11.96692
14.02.2024 11:33:32,0.2021683,0.2717815,-0.1159788,0.9337086,-26.14053,149.1282,11.8255,-0.1141771,0.2405485,-0.02984456,0.9634362,16.86734,151.2758,11.59744
14.02.2024 11:33:32,0.2018595,0.2721438,-0.1155969,0.9337172,-26.09606,149.0738,11.77856,-0.1140866,0.2458089,-0.02136621,0.9623439,17.06827,150.7394,10.70505
14.02.2024 11:33:32,0.201545,0.2720787,-0.1153367,0.9338363,-26.05166,149.0778,11.75922,-0.112314,0.2493675,-0.01757922,0.9617133,16.96185,150.3749,10.26837
14.02.2024 11:33:33,0.2015229,0.2726911,-0.1152366,0.9336748,-26.05041,148.9963,11.72968,-0.1192285,0.2464966,-0.02009342,0.9615718,17.67307,150.607,10.73077
14.02.2024 11:33:33,0.2004361,0.2728898,-0.1151618,0.9338599,-25.9261,148.9768,11.74921,-0.122881,0.24902,-0.02914831,0.960229,17.79544,150.1483,11.90143
14.02.2024 11:33:33,0.199985,0.2727362,-0.1148792,0.9340363,-25.86486,148.9927,11.73416,-0.1153188,0.252425,-0.02120364,0.9604861,17.17038,149.9303,10.80972
14.02.2024 11:33:33,0.199519,0.2737509,-0.1137511,0.9339771,-25.78347,148.8365,11.58401,-0.1137351,0.2495341,-0.01881449,0.9614797,17.0824,150.3242,10.45401
14.02.2024 11:33:33,0.1981304,0.2737507,-0.1130837,0.9343538,-25.6048,148.8301,11.54843,-0.114994,0.25182,-0.02172609,0.9606722,17.12241,150.0014,10.85043
14.02.2024 11:33:33,0.195926,0.2737377,-0.1126828,0.9348707,-25.3421,148.838,11.57104,-0.1133855,0.2541228,-0.01727117,0.9603474,17.06381,149.7934,10.32764
14.02.2024 11:33:33,0.1949478,0.2738663,-0.1123845,0.9350734,-25.2227,148.8211,11.56287,-0.1124093,0.2561064,-0.02229271,0.9598317,16.79257,149.512,10.88522
14.02.2024 11:33:33,0.1941404,0.2737063,-0.111657,0.9353754,-25.10705,148.8296,11.50638,-0.1090606,0.2560034,-0.01937358,0.9603087,16.51031,149.5964,10.44894
14.02.2024 11:33:33,0.1924903,0.2730541,-0.1107227,0.9360179,-24.88607,148.9022,11.46594,-0.107725,0.2589407,-0.02027157,0.9596531,16.3183,149.2497,10.54193
14.02.2024 11:33:33,0.1920904,0.2727671,-0.1107531,0.9361801,-24.83977,148.9426,11.4903,-0.1040605,0.2628465,-0.02039113,0.9589929,15.88666,148.8221,10.48199
14.02.2024 11:33:33,0.1918995,0.2734608,-0.1110884,0.9359771,-24.83356,148.8631,11.51669,-0.1035202,0.2537519,-0.02750339,0.9613205,15.66547,149.8514,11.15793
14.02.2024 11:33:33,0.1910216,0.2735547,-0.1111037,0.9361274,-24.73532,148.8575,11.54367,-0.1037824,0.2626981,-0.02618204,0.9589231,15.67761,148.7869,11.11853
14.02.2024 11:33:33,0.1907567,0.2741001,-0.1111597,0.9360152,-24.71092,148.7908,11.54346,-0.1042339,0.264363,-0.02232872,0.958514,15.83688,148.6186,10.72153
14.02.2024 11:33:33,0.1907974,0.2744127,-0.1112623,0.9359031,-24.72096,148.753,11.54559,-0.1053754,0.2597518,-0.0282585,0.9594928,15.80887,149.101,11.36945
14.02.2024 11:33:33,0.1919219,0.2738321,-0.1113783,0.9358295,-24.84786,148.8224,11.54004,-0.1001187,0.2645321,-0.02750232,0.9587714,15.22018,148.5989,11.16605
14.02.2024 11:33:33,0.1924979,0.2737502,-0.1118627,0.9356774,-24.92786,148.8406,11.58173,-0.1047129,0.2588927,-0.03471146,0.9595858,15.54391,149.1503,12.06015
14.02.2024 11:33:33,0.1917341,0.273628,-0.1125469,0.9357879,-24.86217,148.8782,11.69077,-0.1092481,0.2564298,-0.0287709,0.959938,16.24399,149.4455,11.51382
14.02.2024 11:33:33,0.1902425,0.2727945,-0.1127025,0.9363168,-24.69222,148.9987,11.77957,-0.1130629,0.2567008,-0.0301122,0.9593825,16.6236,149.3486,11.79111
14.02.2024 11:33:33,0.1901397,0.2715076,-0.1126636,0.9367163,-24.67004,149.1633,11.81409,-0.1124383,0.2549124,-0.02818262,0.9599912,16.62537,149.5924,11.53256
14.02.2024 11:33:33,0.1911433,0.2717824,-0.1131525,0.9363734,-24.80105,149.1334,11.83328,-0.1129346,0.2549228,-0.02767333,0.959945,16.69565,149.5901,11.49152
14.02.2024 11:33:33,0.1921624,0.2716496,-0.1134545,0.9361668,-24.92502,149.1512,11.84119,-0.1120152,0.2589766,-0.02505025,0.9590392,16.64685,149.1421,11.21713
14.02.2024 11:33:33,0.1929299,0.2713847,-0.1132601,0.9361092,-25.00397,149.1753,11.80154,-0.1096123,0.2589421,-0.02425463,0.9593466,16.40549,149.1853,11.04935
14.02.2024 11:33:33,0.1932141,0.2727098,-0.1132818,0.9356628,-25.04644,149.0039,11.7576,-0.1110999,0.2542123,-0.03029018,0.9602685,16.41833,149.6721,11.71753
14.02.2024 11:33:33,0.1934389,0.2729373,-0.1138612,0.9354797,-25.09183,148.9874,11.81314,-0.1125369,0.2577687,-0.02557138,0.9592898,16.69653,149.2753,11.27774
14.02.2024 11:33:33,0.193261,0.27206,-0.1140026,0.9357548,-25.06973,149.1047,11.86053,-0.1122371,0.2567315,-0.02146351,0.9597037,16.79483,149.4478,10.79437
14.02.2024 11:33:33,0.1935536,0.2721542,-0.1135314,0.9357242,-25.08875,149.0791,11.79251,-0.1136242,0.2541448,-0.02399188,0.960169,16.88815,149.7143,11.09067
14.02.2024 11:33:33,0.1939385,0.2725037,-0.1132222,0.9355802,-25.12515,149.024,11.73361,-0.113496,0.2578194,-0.02361323,0.9592134,16.86215,149.2777,11.0899
14.02.2024 11:33:33,0.1937349,0.2720756,-0.1138627,0.9356692,-25.11915,149.0961,11.82858,-0.1115047,0.2556719,-0.02571429,0.9599674,16.59152,149.5393,11.23474
14.02.2024 11:33:33,0.1934388,0.2725725,-0.1140977,0.9355572,-25.09662,149.0401,11.85172,-0.1082262,0.2538102,-0.02512229,0.9608519,16.25793,149.8105,11.04102
14.02.2024 11:33:33,0.1937955,0.2724845,-0.1137473,0.9355518,-25.12536,149.0403,11.80127,-0.1084883,0.2585055,-0.02505875,0.9595714,16.25925,149.2437,11.09778
14.02.2024 11:33:34,0.1938613,0.2721792,-0.1134709,0.9356606,-25.12191,149.0723,11.77493,-0.108734,0.256636,-0.02288348,0.9600996,16.36423,149.4877,10.83972
14.02.2024 11:33:34,0.1937378,0.2729833,-0.1128705,0.9355245,-25.09476,148.9551,11.68433,-0.1124177,0.2531962,-0.02107897,0.9606298,16.84763,149.8751,10.71304
14.02.2024 11:33:34,0.1937378,0.2730213,-0.1130558,0.935491,-25.10087,148.9548,11.70532,-0.1159114,0.2532843,-0.01830121,0.9602483,17.31796,149.8519,10.51328
14.02.2024 11:33:34,0.1941898,0.2719653,-0.1135672,0.935643,-25.16062,149.0999,11.78223,-0.1139555,0.2552253,-0.02053482,0.9599232,17.02246,149.6177,10.72656
14.02.2024 11:33:34,0.194814,0.2721777,-0.1133489,0.9354779,-25.22604,149.0629,11.73053,-0.1118137,0.2529841,-0.02183195,0.9607394,16.75934,149.9,10.77579
14.02.2024 11:33:34,0.1944625,0.2728965,-0.1133117,0.9353461,-25.19018,148.9721,11.71655,-0.1129012,0.253776,-0.02356601,0.9603623,16.82312,149.7724,11.01508
14.02.2024 11:33:34,0.1944397,0.2724811,-0.1134735,0.9354523,-25.18972,149.0296,11.74844,-0.1121431,0.2572497,-0.01865227,0.9596347,16.86676,149.4168,10.4823
14.02.2024 11:33:34,0.19455,0.2714579,-0.1135947,0.9357121,-25.19865,149.1633,11.78873,-0.1106335,0.2524071,-0.02142787,0.9610368,16.64392,149.9881,10.68585
14.02.2024 11:33:34,0.1944707,0.2713558,-0.1135995,0.9357576,-25.18907,149.1771,11.79471,-0.1136511,0.2512935,-0.02126845,0.9609801,16.99014,150.0866,10.74966
14.02.2024 11:33:34,0.194322,0.2710936,-0.1136051,0.9358639,-25.17048,149.2119,11.80753,-0.1141015,0.2549979,-0.01893023,0.9599993,17.08838,149.6609,10.5481
14.02.2024 11:33:34,0.1944603,0.2708114,-0.1140405,0.9358639,-25.19774,149.2579,11.86322,-0.1119133,0.2558241,-0.02014201,0.9600124,16.80438,149.5752,10.62436
14.02.2024 11:33:34,0.1942813,0.2713708,-0.1138585,0.9357612,-25.17582,149.1828,11.83112,-0.1117847,0.2527162,-0.02239744,0.9608002,16.74084,149.9265,10.83508
14.02.2024 11:33:34,0.1948151,0.2715677,-0.1139856,0.9355775,-25.24178,149.1571,11.82394,-0.1120354,0.2539407,-0.01866786,0.9605278,16.87314,149.8163,10.43927
14.02.2024 11:33:34,0.1952084,0.2701316,-0.113996,0.93591,-25.27623,149.3392,11.85413,-0.112709,0.2568196,-0.01961492,0.9596643,16.90271,149.4513,10.60321
14.02.2024 11:33:34,0.1950154,0.2702337,-0.1140464,0.9359146,-25.25666,149.3286,11.86322,-0.1118758,0.2543986,-0.0198676,0.9604012,16.81677,149.7502,10.57465
14.02.2024 11:33:34,0.194886,0.2711994,-0.1134452,0.9357353,-25.23018,149.1905,11.76779,-0.1137941,0.2549097,-0.02507298,0.9599184,16.86951,149.6083,11.22711
14.02.2024 11:33:34,0.1943485,0.2707114,-0.1134359,0.9359895,-25.16542,149.2566,11.79742,-0.1153738,0.2565053,-0.02430937,0.9593242,17.05737,149.404,11.21252
14.02.2024 11:33:34,0.1938444,0.2696593,-0.1138786,0.9363439,-25.11439,149.4059,11.8959,-0.1155744,0.2514494,-0.0226901,0.9606773,17.16037,150.0279,10.9726
14.02.2024 11:33:34,0.1938438,0.2701026,-0.1137248,0.936235,-25.11278,149.3452,11.86493,-0.1207673,0.249699,-0.0244859,0.960451,17.69458,150.1502,11.31738
14.02.2024 11:33:34,0.1935022,0.2704783,-0.1133728,0.9362398,-25.06579,149.2906,11.82288,-0.1196737,0.2525368,-0.02628115,0.9597983,17.50067,149.8024,11.52206
14.02.2024 11:33:34,0.1935179,0.2704123,-0.1133181,0.9362623,-25.06539,149.2976,11.81775,-0.1190269,0.2516059,-0.02655311,0.9601156,17.42709,149.9202,11.51965
14.02.2024 11:33:34,0.1944591,0.2708662,-0.1132199,0.9359479,-25.17232,149.2306,11.76376,-0.1193215,0.2495056,-0.02800351,0.9605859,17.43097,150.1525,11.66495
14.02.2024 11:33:34,0.1941051,0.2714736,-0.1128978,0.9358843,-25.12645,149.1471,11.71906,-0.1190812,0.2506895,-0.02405404,0.9604144,17.51379,150.0584,11.22803
14.02.2024 11:33:34,0.1926965,0.2703849,-0.1126928,0.936515,-24.95253,149.2912,11.7695,-0.1197719,0.2520243,-0.02252019,0.9600163,17.62769,149.9061,11.09509
14.02.2024 11:33:34,0.1925771,0.2700511,-0.1126488,0.9366412,-24.93521,149.3336,11.7774,-0.1203344,0.2517631,-0.02525735,0.9599464,17.60986,149.8985,11.41788
14.02.2024 11:33:34,0.1931845,0.2708535,-0.1128291,0.9362627,-25.01549,149.2312,11.75729,-0.1183489,0.2497276,-0.02489037,0.9607342,17.41388,150.1743,11.28625
14.02.2024 11:33:34,0.1921509,0.2706959,-0.1129892,0.9365016,-24.9022,149.2621,11.81302,-0.119887,0.2516595,-0.02038573,0.9601454,17.70654,149.9734,10.85352
14.02.2024 11:33:34,0.1914409,0.2704472,-0.112743,0.9367485,-24.81224,149.2926,11.81274,-0.1200064,0.2514427,-0.02318719,0.9601237,17.63748,149.9654,11.16998
14.02.2024 11:33:34,0.1913237,0.2711822,-0.1125051,0.9365886,-24.79683,149.1934,11.76743,-0.1185602,0.2528821,-0.02651175,0.9598392,17.36795,149.7733,11.51663
14.02.2024 11:33:34,0.1914894,0.2716574,-0.1129246,0.9363664,-24.83219,149.1416,11.79886,-0.1178843,0.2545707,-0.02410472,0.9595395,17.35431,149.6062,11.24603
14.02.2024 11:33:35,0.1899336,0.2713603,-0.1127171,0.9367943,-24.6473,149.1847,11.83099,-0.118746,0.2538914,-0.02327179,0.9596338,17.4794,149.6861,11.17133
14.02.2024 11:33:35,0.187779,0.2716323,-0.1122424,0.9372068,-24.39047,149.1521,11.83411,-0.1182632,0.2524169,-0.02478607,0.9600444,17.38989,149.8529,11.30685
14.02.2024 11:33:35,0.1837621,0.272018,-0.1119351,0.9379276,-23.92923,149.12,11.91199,-0.1167059,0.2561535,-0.02691523,0.9591876,17.12802,149.3999,11.54401
14.02.2024 11:33:35,0.1809559,0.2708461,-0.1120862,0.9387939,-23.60799,149.2885,12.04785,-0.1163075,0.2561481,-0.02727646,0.9592271,17.07297,149.402,11.57153
14.02.2024 11:33:35,0.1804471,0.2716332,-0.1114525,0.9387399,-23.53656,149.1767,11.9678,-0.1153848,0.2529206,-0.02651735,0.9602158,17.01544,149.8111,11.41559
14.02.2024 11:33:35,0.1807163,0.2725381,-0.1112044,0.9384552,-23.56588,149.0545,11.90625,-0.115783,0.2564145,-0.02693555,0.9592291,17.02344,149.3807,11.51956
14.02.2024 11:33:35,0.1804373,0.2727871,-0.1109443,0.9384674,-23.52802,149.0185,11.87759,-0.1145541,0.260163,-0.02887803,0.9583103,16.80203,148.9249,11.74417
14.02.2024 11:33:35,0.1803537,0.2735735,-0.11051,0.9383057,-23.51063,148.9091,11.80814,-0.1125285,0.2614332,-0.03089508,0.9581417,16.50671,148.7783,11.91879
14.02.2024 11:33:35,0.180895,0.2736164,-0.110673,0.9381698,-23.5772,148.9042,11.80936,-0.1115006,0.2609609,-0.02740275,0.9584968,16.50446,148.8853,11.48804
14.02.2024 11:33:35,0.1801152,0.2727818,-0.1106271,0.9385682,-23.48162,149.0138,11.85028,-0.1117225,0.261477,-0.02794796,0.9583146,16.50861,148.8145,11.56265
14.02.2024 11:33:35,0.1801285,0.272517,-0.110619,0.9386435,-23.48094,149.0472,11.85587,-0.1107113,0.2642908,-0.02709416,0.9576843,16.40433,148.4979,11.46747
14.02.2024 11:33:35,0.1800021,0.2724382,-0.1103154,0.9387264,-23.45656,149.051,11.82602,-0.1113127,0.2633061,-0.02786321,0.9578638,16.45346,148.6006,11.56168
