TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 09:53:35,-0.03882233,0.9823744,-0.1141596,0.1428324,-12.31023,17.2359,11.3989,0.03251462,0.9783857,0.1025492,-0.1766008,17.24835,-20.29128,-1.606867
21.02.2024 09:53:35,-0.03843136,0.9801093,-0.114595,0.1574067,-12.27081,18.95221,11.54678,0.03482764,0.978402,0.1030965,-0.1757491,17.35577,-20.16408,-1.872147
21.02.2024 09:53:35,-0.0386253,0.9779306,-0.1147178,0.170293,-12.19367,20.47653,11.73413,0.03272478,0.9785953,0.103211,-0.1750085,17.32507,-20.10191,-1.637838
21.02.2024 09:53:35,-0.03916973,0.9757492,-0.1149162,0.1821361,-12.12178,21.88544,11.94971,0.02988341,0.9786726,0.1030856,-0.1751584,17.25381,-20.15334,-1.312263
21.02.2024 09:53:35,-0.03906105,0.9736157,-0.1153148,0.1930007,-12.09112,23.17598,12.08307,0.03051667,0.9786237,0.1035699,-0.175036,17.32138,-20.13272,-1.376672
21.02.2024 09:53:35,-0.03847329,0.9715843,-0.1160322,0.2026829,-12.11499,24.32739,12.15591,0.03290502,0.9788003,0.103891,-0.1734186,17.4032,-19.91324,-1.665242
21.02.2024 09:53:35,-0.03769252,0.9698781,-0.1162439,0.2107205,-12.09889,25.27695,12.17371,0.03406304,0.9791159,0.1031622,-0.171841,17.34058,-19.71059,-1.833057
21.02.2024 09:53:35,-0.03692444,0.9682792,-0.1171641,0.2175882,-12.17079,26.09828,12.19864,0.03010085,0.9792504,0.1024641,-0.1722318,17.18359,-19.80244,-1.386837
21.02.2024 09:53:35,-0.03642448,0.966967,-0.117823,0.2230827,-12.21676,26.7569,12.2305,0.02994398,0.9791237,0.1020341,-0.1732321,17.13306,-19.92146,-1.364835
21.02.2024 09:53:35,-0.0354541,0.9660209,-0.1183134,0.2270433,-12.26815,27.22551,12.18536,0.03334182,0.9792448,0.1023044,-0.1717612,17.22879,-19.70772,-1.768193
21.02.2024 09:53:35,-0.03404946,0.9651857,-0.118857,0.2305001,-12.34169,27.63014,12.08676,0.03105445,0.9795139,0.1023188,-0.1706429,17.18353,-19.60269,-1.519304
21.02.2024 09:53:35,-0.03266032,0.9646683,-0.1200436,0.2322456,-12.49967,27.8391,11.98767,0.0291846,0.9794585,0.1021072,-0.1714161,17.12381,-19.71576,-1.299018
21.02.2024 09:53:35,-0.03171356,0.9646156,-0.1211765,0.232007,-12.65394,27.81476,11.91132,0.03004632,0.9791348,0.1024605,-0.1728992,17.18301,-19.88208,-1.37222
21.02.2024 09:53:35,-0.03034368,0.9647393,-0.1214518,0.2315315,-12.72593,27.74527,11.75812,0.03131269,0.9791082,0.1021177,-0.1730281,17.16949,-19.88135,-1.522858
21.02.2024 09:53:35,-0.02877786,0.9648226,-0.121993,0.2310993,-12.83253,27.68202,11.59109,0.03333172,0.9793298,0.1019194,-0.1715073,17.18439,-19.67686,-1.77786
21.02.2024 09:53:35,-0.02792513,0.9652292,-0.1224359,0.2292648,-12.9178,27.4577,11.48288,0.0325751,0.9793765,0.1022209,-0.1712062,17.20322,-19.65099,-1.688797
21.02.2024 09:53:35,-0.02801616,0.9658253,-0.1226879,0.226593,-12.96135,27.14192,11.46442,0.03140179,0.9793237,0.101968,-0.1718767,17.15247,-19.74362,-1.550589
21.02.2024 09:53:35,-0.02754364,0.9663908,-0.1227591,0.2241884,-12.99798,26.84906,11.38019,0.03103497,0.9791651,0.1018983,-0.1728853,17.13885,-19.86714,-1.497164
21.02.2024 09:53:35,-0.02732852,0.9668719,-0.1228991,0.2220536,-13.03337,26.59262,11.33072,0.0338003,0.9790234,0.1020962,-0.1730524,17.21658,-19.85457,-1.808629
21.02.2024 09:53:35,-0.02763196,0.9674529,-0.1228506,0.2194974,-13.03664,26.28979,11.32898,0.03419515,0.9791532,0.1025463,-0.1719708,17.2735,-19.7229,-1.858772
21.02.2024 09:53:35,-0.02770769,0.9680251,-0.1230213,0.2168534,-13.071,25.97664,11.30637,0.03158934,0.9793307,0.1024417,-0.1715208,17.20938,-19.70053,-1.567216
21.02.2024 09:53:35,-0.02762039,0.9684532,-0.1231677,0.2148609,-13.10259,25.7392,11.27328,0.03204463,0.9791034,0.1016652,-0.1731872,17.13297,-19.89029,-1.613946
21.02.2024 09:53:35,-0.02810757,0.9689114,-0.1234658,0.2125485,-13.13853,25.47264,11.30536,0.03301311,0.9790836,0.1017936,-0.1730424,17.16656,-19.862,-1.724398
21.02.2024 09:53:35,-0.02915771,0.9695007,-0.1236081,0.2096172,-13.14713,25.13739,11.38876,0.03378133,0.979392,0.1019758,-0.1710295,17.19876,-19.61513,-1.83443
21.02.2024 09:53:35,-0.03028754,0.9703267,-0.1235509,0.205631,-13.13895,24.67503,11.46149,0.03196645,0.9794481,0.1018271,-0.1711456,17.14642,-19.65005,-1.627432
21.02.2024 09:53:35,-0.0313989,0.9714427,-0.1237105,0.2000223,-13.16725,24.02229,11.51581,0.03148471,0.9791284,0.1020939,-0.1728966,17.17001,-19.86368,-1.544743
21.02.2024 09:53:36,-0.03182193,0.9730661,-0.1241978,0.1915849,-13.26835,23.02898,11.46072,0.03433059,0.97901,0.1023352,-0.1728823,17.25394,-19.82869,-1.866932
21.02.2024 09:53:36,-0.03177737,0.9753883,-0.123266,0.1800371,-13.23951,21.6447,11.2738,0.03552599,0.9792894,0.1022238,-0.1711156,17.26135,-19.60501,-2.028918
21.02.2024 09:53:36,-0.03202783,0.9779743,-0.1218157,0.1664377,-13.15605,20.019,11.08337,0.03292812,0.9794467,0.1017205,-0.1710346,17.15302,-19.62526,-1.741387
21.02.2024 09:53:36,-0.03248332,0.9805479,-0.1211181,0.1510005,-13.16253,18.19168,10.91116,0.03244492,0.9792406,0.1011016,-0.1726663,17.07605,-19.82249,-1.677686
21.02.2024 09:53:36,-0.03274955,0.9831218,-0.1211543,0.133119,-13.26762,16.08572,10.69885,0.03488598,0.9791497,0.1005778,-0.1730115,17.06567,-19.83339,-1.964029
21.02.2024 09:53:36,-0.0327309,0.9856276,-0.1210067,0.1132445,-13.36314,13.74422,10.42172,0.0352845,0.979387,0.09988759,-0.1719841,16.9931,-19.70569,-2.036249
21.02.2024 09:53:36,-0.0329632,0.9876618,-0.1211759,0.09356287,-13.48515,11.43591,10.17953,0.03240257,0.9794368,0.09899957,-0.1727795,16.83679,-19.83127,-1.71329
21.02.2024 09:53:36,-0.03363239,0.9892626,-0.1222342,0.07271337,-13.70674,9.006439,9.978973,0.03151846,0.9792588,0.09906336,-0.1739119,16.82834,-19.97552,-1.596727
21.02.2024 09:53:36,-0.03438609,0.9904394,-0.1231706,0.05173441,-13.91181,6.563431,9.778412,0.03353574,0.9792029,0.10028,-0.17315,17.00531,-19.86494,-1.813236
21.02.2024 09:53:36,-0.03522221,0.9912834,-0.1233755,0.02991904,-14.03369,4.01973,9.564911,0.03654138,0.9792131,0.1017666,-0.17161,17.23044,-19.65042,-2.148296
21.02.2024 09:53:36,-0.03565246,0.9916081,-0.1240152,0.007909685,-14.20459,1.449921,9.29895,0.03373392,0.9790077,0.1022293,-0.1730759,17.23041,-19.85847,-1.798053
21.02.2024 09:53:36,-0.03671254,0.9913729,-0.1249546,-0.01478078,-14.40878,-1.190994,9.091064,0.03296595,0.9787639,0.1013921,-0.1750834,17.1236,-20.10316,-1.701351
21.02.2024 09:53:36,-0.03840915,0.9906999,-0.1245939,-0.0389205,-14.46924,-4.000122,8.932465,0.03443033,0.9787506,0.1011898,-0.1749927,17.12994,-20.07462,-1.874641
21.02.2024 09:53:36,-0.03959114,0.9893973,-0.1247343,-0.06298356,-14.58469,-6.809906,8.710541,0.03758429,0.978857,0.101197,-0.1737404,17.19119,-19.88899,-2.252396
21.02.2024 09:53:36,-0.03979588,0.9873441,-0.1257916,-0.08800191,-14.79749,-9.751892,8.346893,0.03505324,0.979019,0.1010417,-0.1734463,17.12253,-19.88388,-1.968554
21.02.2024 09:53:36,-0.04002822,0.9848723,-0.1253232,-0.1127766,-14.82593,-12.67456,7.999084,0.03185228,0.9788714,0.1008135,-0.1750226,17.03543,-20.10756,-1.586016
21.02.2024 09:53:36,-0.04139324,0.9821203,-0.1227628,-0.1365859,-14.62213,-15.47183,7.829834,0.0353095,0.9785111,0.1011191,-0.176194,17.14197,-20.2063,-1.961856
21.02.2024 09:53:36,-0.04304073,0.9786819,-0.1194448,-0.1614383,-14.34109,-18.39368,7.702484,0.03769495,0.9785394,0.102075,-0.174987,17.29593,-20.03703,-2.231759
21.02.2024 09:53:36,-0.04319007,0.974661,-0.1182069,-0.1849262,-14.26442,-21.18698,7.393341,0.0348857,0.9791479,0.1009067,-0.1728302,17.10266,-19.81265,-1.959735
21.02.2024 09:53:36,-0.0436293,0.9700516,-0.1175134,-0.2080554,-14.24937,-23.94643,7.113647,0.03336162,0.9790257,0.1003729,-0.1741292,17.01419,-19.98305,-1.779213
21.02.2024 09:53:36,-0.04476874,0.9648333,-0.116566,-0.2313114,-14.21993,-26.72415,6.919128,0.03602388,0.9786505,0.1008253,-0.175442,17.12152,-20.10817,-2.059236
21.02.2024 09:53:36,-0.04558383,0.9588715,-0.1154346,-0.2552694,-14.16093,-29.60577,6.683411,0.03594008,0.9786764,0.1004253,-0.1755441,17.07465,-20.12038,-2.056394
21.02.2024 09:53:36,-0.04592552,0.9518263,-0.1137246,-0.2810414,-14.02268,-32.72935,6.388153,0.03485056,0.9790686,0.09945219,-0.1741248,16.93945,-19.96306,-1.968562
21.02.2024 09:53:36,-0.04648375,0.944304,-0.1118472,-0.3059728,-13.86772,-35.76779,6.141754,0.03373313,0.9790964,0.09957457,-0.1741189,16.931,-19.97562,-1.837975
21.02.2024 09:53:36,-0.04667517,0.9358646,-0.1103901,-0.3313503,-13.74211,-38.89284,5.838043,0.03599252,0.9786558,0.09960262,-0.1761162,16.98355,-20.18571,-2.071877
21.02.2024 09:53:36,-0.04683457,0.9264155,-0.109377,-0.357208,-13.65745,-42.11038,5.509216,0.03785812,0.9783995,0.09961574,-0.1771386,17.02512,-20.28497,-2.272913
21.02.2024 09:53:36,-0.04762584,0.9158037,-0.1076309,-0.3839935,-13.5158,-45.46436,5.26947,0.03344961,0.9786685,0.09929552,-0.176719,16.89841,-20.2859,-1.778996
21.02.2024 09:53:36,-0.04850322,0.9045618,-0.1055281,-0.4102185,-13.33871,-48.7805,5.068848,0.03213523,0.9784824,0.09933659,-0.177966,16.87845,-20.44879,-1.612107
21.02.2024 09:53:36,-0.04920337,0.8930222,-0.1036217,-0.435147,-13.17314,-51.97322,-0.1354572,0.03611799,0.9780182,0.100098,-0.1793216,17.04904,-20.56488,-2.036228
21.02.2024 09:53:36,-0.05014073,0.8814783,-0.1021938,-0.4582994,-13.06888,-54.97729,-0.3102624,0.03943762,0.9777837,0.1007514,-0.179535,17.19193,-20.55241,-2.400878
21.02.2024 09:53:36,-0.05159273,0.8685123,-0.1003159,-0.4826608,-12.9473,-58.17288,-0.4244248,0.03652829,0.9780415,0.1010587,-0.1785714,17.16486,-20.47333,-2.072967
21.02.2024 09:53:36,0.05300505,-0.8564609,0.0996137,0.5037285,-12.94589,-60.9877,-0.562219,0.0349331,0.9779989,0.1007005,-0.1793248,17.09299,-20.58055,-1.88789
21.02.2024 09:53:36,0.0545378,-0.8446896,0.0994121,0.5231084,-13.00306,-63.61865,-0.6981097,0.03567981,0.9776725,0.1007628,-0.1809157,17.11859,-20.76044,-1.952237
21.02.2024 09:53:36,0.0560841,-0.8341938,0.09839809,0.5397157,-12.98554,-65.8896,-0.7434793,0.03814808,0.9776562,0.1006142,-0.1805819,17.15225,-20.69144,-2.242558
21.02.2024 09:53:36,0.05876782,-0.8238324,0.09710134,0.5553538,-13.01842,-68.04257,-0.64816,0.03714211,0.9778402,0.1004288,-0.1798977,17.10889,-20.62183,-2.139632
21.02.2024 09:53:36,0.06115083,-0.814144,0.09685592,0.5692532,-13.13993,-69.99536,-0.6295562,0.03659423,0.9779335,0.1003564,-0.1795425,17.08862,-20.58601,-2.082753
21.02.2024 09:53:36,0.06341232,-0.8076282,0.09675261,0.578234,-13.27438,-71.26755,-0.5571502,0.03874815,0.9778954,0.1005399,-0.1791953,17.15295,-20.5199,-2.330402
21.02.2024 09:53:36,0.06611802,-0.8021415,0.09571961,0.5856921,-13.3566,-72.31262,-0.356422,0.03910618,0.9777188,0.1010965,-0.1797672,17.22479,-20.58455,-2.352821
21.02.2024 09:53:36,0.06916546,-0.7981288,0.09519432,0.5908845,-13.51455,-73.04245,-0.1232642,0.03842466,0.9776986,0.1005176,-0.1803475,17.14645,-20.6602,-2.27923
21.02.2024 09:53:36,0.07188063,-0.7958479,0.09494931,0.59367,-13.67871,-73.43102,5.098785,0.03586374,0.9778441,0.1004462,-0.1801258,17.08493,-20.66393,-1.989817
21.02.2024 09:53:36,0.07479759,-0.794443,0.09471688,0.5952263,-13.85923,-73.64017,5.359344,0.03658469,0.9777746,0.1009955,-0.1800509,17.16196,-20.64783,-2.062067
21.02.2024 09:53:36,0.0776327,-0.7935905,0.09476464,0.5959925,-14.06046,-73.73892,5.605957,0.0381644,0.9774485,0.1015112,-0.1812002,17.25568,-20.76648,-2.218004
21.02.2024 09:53:36,0.07959349,-0.7937852,0.09526272,0.5953948,-14.24185,-73.64952,5.763885,0.03812359,0.9773662,0.1013265,-0.1817552,17.23517,-20.83234,-2.21011
21.02.2024 09:53:36,0.08128813,-0.7945911,0.09576095,0.5940095,-14.40376,-73.44586,5.911957,0.03644825,0.977436,0.1012598,-0.1817605,17.19266,-20.85269,-2.019317
21.02.2024 09:53:36,0.0825785,-0.7955187,0.09552646,0.592626,-14.46938,-73.2325,6.074799,0.03703753,0.9773194,0.1013286,-0.1822293,17.21375,-20.90146,-2.079504
21.02.2024 09:53:37,0.08337292,-0.7966568,0.0953315,0.5910151,-14.50369,-72.98935,6.192871,0.03779126,0.977155,0.1021289,-0.1825096,17.32086,-20.9276,-2.145605
21.02.2024 09:53:37,0.08395635,-0.7977448,0.09570423,0.5894026,-14.57596,-72.75662,6.251312,0.03797907,0.9770401,0.1024228,-0.1829203,17.35901,-20.97475,-2.155714
21.02.2024 09:53:37,0.08439761,-0.7986458,0.09592316,0.5880823,-14.62448,-72.56502,6.302002,0.03856602,0.9769455,0.1025772,-0.1832163,17.3895,-21.00317,-2.215989
21.02.2024 09:53:37,0.08439076,-0.7996801,0.09562972,0.586724,-14.59439,-72.36234,6.347351,0.03734443,0.9770087,0.1025117,-0.183169,17.35629,-21.01207,-2.077865
21.02.2024 09:53:37,0.08440358,-0.8006803,0.09512053,0.5854394,-14.54549,-72.16714,6.408112,0.03560999,0.9770039,0.101771,-0.183951,17.23737,-21.12366,-1.884669
21.02.2024 09:53:37,0.08448044,-0.8014674,0.09430052,0.5844831,-14.47233,-72.01479,6.490295,0.03589787,0.9769489,0.1012263,-0.1844873,17.1828,-21.18248,-1.922422
21.02.2024 09:53:37,0.08426563,-0.8019201,0.09410228,0.5839249,-14.43814,-71.93182,6.494141,0.03730535,0.977051,0.1015619,-0.1834801,17.24847,-21.04716,-2.089422
21.02.2024 09:53:37,0.08392256,-0.8028967,0.09449328,0.5825675,-14.44898,-71.74292,6.459503,0.04014994,0.9772574,0.1018862,-0.1815906,17.34042,-20.78983,-2.433014
21.02.2024 09:53:37,0.08341529,-0.8041702,0.09449437,0.5808813,-14.41171,-71.50153,6.442413,0.03705168,0.9773004,0.1019887,-0.1819603,17.2883,-20.87094,-2.070736
21.02.2024 09:53:37,0.08335371,-0.8048579,0.09396175,0.5800235,-14.356,-71.36951,6.489136,0.03590106,0.9769923,0.1011247,-0.1843123,17.17102,-21.16141,-1.927161
21.02.2024 09:53:37,0.08344013,-0.8054818,0.09410229,0.5791215,-14.37335,-71.24074,6.504028,0.03828043,0.9769464,0.1012712,-0.1839965,17.23724,-21.09615,-2.200775
21.02.2024 09:53:37,0.08342606,-0.8065119,0.0946169,0.5776039,-14.41798,-71.02951,6.494873,0.03880201,0.9773433,0.1015839,-0.181591,17.27811,-20.80536,-2.284652
21.02.2024 09:53:37,0.08341752,-0.8072844,0.09471876,0.5765083,-14.42496,-70.87303,6.50705,0.03529834,0.977653,0.1012304,-0.1808342,17.16354,-20.75642,-1.899786
21.02.2024 09:53:37,0.0832939,-0.8077255,0.09496511,0.5758675,-14.4387,-70.78514,6.490082,0.03424343,0.9771768,0.1005724,-0.1839515,17.07269,-21.13666,-1.753505
21.02.2024 09:53:37,0.08301781,-0.80847,0.09593725,0.5747004,-14.50979,-70.63361,6.418457,0.04003461,0.9766139,0.1010494,-0.1855034,17.25281,-21.25362,-2.38738
21.02.2024 09:53:37,0.08246832,-0.8093226,0.09684616,0.5734255,-14.55673,-70.46754,6.327209,0.04109889,0.9768606,0.102061,-0.183406,17.3847,-20.99411,-2.514927
21.02.2024 09:53:37,0.08272831,-0.8098771,0.0972828,0.5725306,-14.61385,-70.34402,6.338593,0.03768396,0.9772084,0.1009619,-0.1828947,17.18716,-20.97186,-2.152879
21.02.2024 09:53:37,0.08283426,-0.8105143,0.0971825,0.5716299,-14.60991,-70.2123,6.372131,0.03581813,0.9768739,0.09958218,-0.1857898,16.99744,-21.33369,-1.931995
21.02.2024 09:53:37,0.08256287,-0.8117282,0.09734839,0.5699158,-14.60469,-69.9704,6.366455,0.03939949,0.9766477,0.09922222,-0.1864453,17.03458,-21.36896,-2.34163
21.02.2024 09:53:37,0.08184479,-0.8130518,0.09709457,0.5681732,-14.53018,-69.72116,6.346985,0.0421184,0.9768955,0.09951266,-0.1843871,17.11996,-21.09364,-2.672801
21.02.2024 09:53:37,0.08128367,-0.8140989,0.09700963,0.5667673,-14.48276,-69.52216,6.324615,0.03939379,0.9769728,0.09923784,-0.1847275,17.0321,-21.16537,-2.362105
21.02.2024 09:53:37,0.08058297,-0.8152775,0.09741087,0.565102,-14.47212,-69.29474,6.260529,0.03653703,0.9765505,0.0981725,-0.188086,16.85788,-21.59421,-2.016169
21.02.2024 09:53:37,0.07956071,-0.8168491,0.09730797,0.562991,-14.39207,-68.99854,6.207458,0.03830871,0.9762619,0.09770566,-0.1894698,16.84644,-21.73697,-2.211946
21.02.2024 09:53:37,0.07834911,-0.8184773,0.09699795,0.5608456,-14.28024,-68.69617,6.150146,0.03961442,0.9763077,0.09843349,-0.1885863,16.95505,-21.61876,-2.356502
21.02.2024 09:53:37,0.07748931,-0.8204077,0.09734877,0.5580769,-14.25402,-68.31378,6.093079,0.03817267,0.9762664,0.0984953,-0.1890648,16.93195,-21.69228,-2.184235
21.02.2024 09:53:37,0.0765102,-0.8234,0.09785596,0.5536994,-14.23364,-67.70798,6.042267,0.03710852,0.9758603,0.09792174,-0.1916534,16.8494,-22.01025,-2.043091
21.02.2024 09:53:37,0.07583572,-0.8272435,0.09820876,0.5479709,-14.2171,-66.90994,6.054413,0.03857611,0.9754707,0.09808619,-0.1932565,16.9039,-22.18413,-2.187452
21.02.2024 09:53:37,0.07512027,-0.8317106,0.09898825,0.5411246,-14.23846,-65.96576,6.053833,0.03868652,0.9754971,0.09846833,-0.1929066,16.94876,-22.14224,-2.19594
21.02.2024 09:53:37,0.07523213,-0.836812,0.1007356,0.5328585,-14.40472,-64.83696,6.097687,0.03875433,0.9756922,0.0985451,-0.191864,16.95657,-22.01787,-2.214951
21.02.2024 09:53:37,0.07578231,-0.8429692,0.1019933,0.5227404,-14.54754,-63.44791,6.251007,0.03731915,0.9757389,0.09795934,-0.1922107,16.85947,-22.07407,-2.059477
21.02.2024 09:53:37,0.07611438,-0.8490493,0.1013664,0.5128809,-14.48967,-62.07924,6.495728,0.03713958,0.975539,0.09762254,-0.1934275,16.81995,-22.21971,-2.031451
21.02.2024 09:53:37,0.07669949,-0.8549439,0.1007703,0.5030244,-14.44611,-60.71939,6.761536,0.0392846,0.9752758,0.09798072,-0.1941489,16.90973,-22.28172,-2.259741
21.02.2024 09:53:37,-0.07743131,0.860866,-0.1018036,-0.4924938,-14.5691,-59.29688,6.95636,0.03958922,0.975421,0.09858381,-0.1930492,16.98215,-22.14903,-2.294832
21.02.2024 09:53:37,-0.07748996,0.8680764,-0.1025637,-0.4794992,-14.61834,-57.55502,7.142578,0.03805913,0.9759537,0.09847332,-0.1907065,16.9306,-21.88832,-2.151378
21.02.2024 09:53:37,-0.07758521,0.8749271,-0.1034237,-0.4666762,-14.67825,-55.85049,7.32431,0.03614016,0.9759251,0.09820471,-0.1913634,16.85953,-21.98763,-1.929706
21.02.2024 09:53:37,-0.07852127,0.8821987,-0.1060575,-0.4520087,-14.95808,-53.92578,7.531067,0.0398701,0.9755455,0.09756278,-0.1928806,16.87247,-22.12349,-2.351622
21.02.2024 09:53:37,-0.08016632,0.8899409,-0.1096206,-0.4353872,-15.36211,-51.75996,7.807587,0.04191994,0.9754617,0.09801999,-0.1926379,16.96887,-22.0721,-2.578955
21.02.2024 09:53:37,-0.08083785,0.8978332,-0.1114956,-0.4182457,-15.53513,-49.53462,8.087463,0.04201442,0.9757097,0.09768944,-0.1915263,16.9306,-21.93842,-2.610814
21.02.2024 09:53:37,-0.08062501,0.905125,-0.1122822,-0.4020463,-15.55057,-47.44809,8.312469,0.0411612,0.9756393,0.09740505,-0.1922136,16.88147,-22.02922,-2.510956
21.02.2024 09:53:37,-0.0818805,0.9120957,-0.1141999,-0.3851435,-15.74723,-45.27901,8.657562,0.04166846,0.9750819,0.09642682,-0.1953993,16.79041,-22.39964,-2.551426
21.02.2024 09:53:37,-0.08319204,0.918596,-0.1157876,-0.3685833,-15.90543,-43.16354,9.023834,0.04363722,0.9748849,0.09566645,-0.1963242,16.75116,-22.48575,-2.78203
21.02.2024 09:53:37,-0.08266837,0.9245968,-0.1157197,-0.3534058,-15.80827,-41.24799,9.236389,0.04404935,0.9753554,0.09530374,-0.1940585,16.71283,-22.21155,-2.864793
21.02.2024 09:53:37,-0.08196656,0.9301345,-0.1163114,-0.3385305,-15.77539,-39.38977,9.394073,0.04339185,0.9756392,0.0948328,-0.1930079,16.64197,-22.09354,-2.812757
21.02.2024 09:53:37,-0.0823883,0.9347938,-0.1185927,-0.3245127,-15.97343,-37.64337,9.597626,0.04196869,0.9754708,0.09424679,-0.1944554,16.54819,-22.28012,-2.645673
21.02.2024 09:53:37,-0.08291189,0.93914,-0.1202554,-0.3109348,-16.1071,-35.95355,9.833252,0.04294053,0.9752553,0.09416876,-0.1953601,16.56357,-22.37653,-2.747541
21.02.2024 09:53:38,-0.08189547,0.9430778,-0.1199998,-0.2991614,-15.98217,-34.507,9.933105,0.04596436,0.9753282,0.09471816,-0.1940378,16.68906,-22.18665,-3.09681
21.02.2024 09:53:38,-0.08014116,0.9463984,-0.1200729,-0.2889464,-15.8778,-33.27115,9.9086,0.04544662,0.9756909,0.09425585,-0.1925559,16.62067,-22.01607,-3.065691
21.02.2024 09:53:38,-0.07871351,0.9492724,-0.1212843,-0.2792423,-15.91577,-32.10229,9.873871,0.04485312,0.9759831,0.09310117,-0.1917741,16.47461,-21.92848,-3.03238
21.02.2024 09:53:38,-0.07795808,0.9516209,-0.1223875,-0.2708534,-15.97176,-31.08771,9.897339,0.04544687,0.9759089,0.09288456,-0.1921167,16.46423,-21.96227,-3.100864
21.02.2024 09:53:38,-0.07691488,0.9536171,-0.1224126,-0.2640337,-15.90754,-30.26802,9.894409,0.04612827,0.9758916,0.09178359,-0.192571,16.35617,-22.00734,-3.19731
21.02.2024 09:53:38,-0.07551308,0.9551023,-0.1229044,-0.2587892,-15.89388,-29.64932,9.809204,0.04647993,0.9760631,0.09130339,-0.1918446,16.30722,-21.91695,-3.256448
21.02.2024 09:53:38,-0.07397738,0.9564493,-0.1240164,-0.2536769,-15.94792,-29.05174,9.688416,0.04397279,0.9762952,0.0914143,-0.1912002,16.26282,-21.868,-2.975192
21.02.2024 09:53:38,-0.07235941,0.9576151,-0.1253748,-0.2490354,-16.03126,-28.51448,9.543732,0.04444431,0.9762654,0.09179493,-0.1910611,16.31573,-21.84686,-3.022434
21.02.2024 09:53:38,-0.07112616,0.9584499,-0.1262065,-0.2457373,-16.0742,-28.13402,9.435577,0.04481688,0.9759949,0.09207205,-0.1922192,16.35883,-21.98033,-3.045367
21.02.2024 09:53:38,-0.06994576,0.9590601,-0.1270478,-0.2432493,-16.12426,-27.85184,9.31955,0.04362174,0.9759901,0.09157801,-0.1927538,16.27832,-22.05606,-2.913386
21.02.2024 09:53:38,-0.06852323,0.9597416,-0.1275992,-0.240664,-16.1353,-27.56081,9.185577,0.04640109,0.9761917,0.09146646,-0.1911301,16.32153,-21.83333,-3.25229
21.02.2024 09:53:38,-0.06752742,0.9602765,-0.1279409,-0.2386215,-16.13756,-27.32877,9.097046,0.04572018,0.9764597,0.09163431,-0.1898402,16.32147,-21.68816,-3.186001
21.02.2024 09:53:38,-0.06668633,0.9606689,-0.1275828,-0.2374677,-16.06939,-27.20013,9.030029,0.04183747,0.976553,0.08975437,-0.1911494,16.02832,-21.88271,-2.767995
21.02.2024 09:53:38,-0.06572518,0.9609419,-0.1270859,-0.2368967,-15.98493,-27.14363,8.942902,0.04001955,0.9763074,0.08854295,-0.1933455,15.85742,-22.16,-2.562218
21.02.2024 09:53:38,-0.06489225,0.9611697,-0.1267541,-0.2363794,-15.92285,-27.09225,8.865082,0.04606437,0.9763871,0.08933058,-0.1912234,16.073,-21.84602,-3.258875
21.02.2024 09:53:38,-0.06390835,0.9614028,-0.1262289,-0.2359801,-15.83547,-27.05672,8.773102,0.04491941,0.9770281,0.09047141,-0.1876524,16.16556,-21.43671,-3.144771
21.02.2024 09:53:38,-0.06258181,0.9616613,-0.1253992,-0.2357247,-15.70517,-27.04259,8.647675,0.04352792,0.9770845,0.09028877,-0.1877744,16.11545,-21.46591,-2.988242
21.02.2024 09:53:38,-0.06090764,0.9622552,-0.1237641,-0.2346013,-15.47175,-26.92513,8.518494,0.04175653,0.9765512,0.08933113,-0.1913743,15.97934,-21.90961,-2.765396
21.02.2024 09:53:38,-0.0595871,0.9628274,-0.1226259,-0.2331862,-15.30308,-26.76881,8.420898,0.04201214,0.9763335,0.08942371,-0.1923835,15.99829,-22.02649,-2.781059
21.02.2024 09:53:38,-0.05881911,0.9633732,-0.1216967,-0.2316081,-15.17243,-26.58556,8.38327,0.04193921,0.9768184,0.0903164,-0.1894988,16.08939,-21.68701,-2.786358
21.02.2024 09:53:38,-0.05810379,0.9640166,-0.1206662,-0.2296427,-15.03058,-26.35452,8.360077,0.0400043,0.9770271,0.09083355,-0.1885925,16.10355,-21.60118,-2.564679
21.02.2024 09:53:38,-0.05753033,0.9647683,-0.1194666,-0.2272448,-14.8721,-26.06894,8.363831,0.03678465,0.9763872,0.09145193,-0.1922279,16.11197,-22.06714,-2.141846
21.02.2024 09:53:38,-0.05708421,0.9655756,-0.1180417,-0.2246585,-14.69096,-25.75859,8.390076,0.03532336,0.9754769,0.09261519,-0.1965189,16.2197,-22.59401,-1.899499
21.02.2024 09:53:38,-0.0568559,0.9663593,-0.1167476,-0.2220071,-14.52989,-25.43835,8.437897,0.03478999,0.9753315,0.09777486,-0.1948289,16.78748,-22.41316,-1.742403
21.02.2024 09:53:38,-0.05650904,0.9670847,-0.1156072,-0.2195198,-14.38365,-25.14052,8.464874,0.03355908,0.9756509,0.1008857,-0.1918366,17.10678,-22.08122,-1.56929
21.02.2024 09:53:38,-0.05605083,0.9678244,-0.1144767,-0.2169548,-14.23548,-24.83539,8.479156,0.0321601,0.9757175,0.1023131,-0.1909793,17.23615,-22.0004,-1.388378
