TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 15:29:19,0.007879511,-0.8588964,0.01730772,0.5117963,-2.166095,-61.58398,-0.239708,0.01375192,0.8980414,0.1060963,-0.4267038,16.67111,-51.22354,8.855133
22.02.2024 15:29:19,0.007618121,-0.8588436,0.01737721,0.5118865,-2.157573,-61.59651,-0.2697561,0.01364497,0.8978333,0.1056761,-0.4272491,16.61993,-51.28853,8.851746
22.02.2024 15:29:19,0.007389122,-0.8592144,0.0169259,0.5112824,-2.099892,-61.51505,-0.2643208,0.01281307,0.8978478,0.1071841,-0.4268686,16.73639,-51.26862,9.011749
22.02.2024 15:29:20,0.007535357,-0.8594367,0.01676236,0.5109119,-2.092459,-61.46504,-0.2394193,0.01358407,0.8980881,0.1069887,-0.4263881,16.75659,-51.19742,8.914642
22.02.2024 15:29:20,0.007762749,-0.8594505,0.01694979,0.510879,-2.12425,-61.46086,-0.2279186,0.01367431,0.897941,0.1066998,-0.4267671,16.72952,-51.24123,8.895264
22.02.2024 15:29:20,0.008202164,-0.859532,0.01709576,0.5107302,-2.164398,-61.44083,-0.1928004,0.01321086,0.8979363,0.1069037,-0.4267405,16.72769,-51.24466,8.953949
22.02.2024 15:29:20,0.008365554,-0.8595479,0.01745388,0.5106887,-2.209259,-61.43599,-0.1975778,0.01131037,0.8981655,0.1078586,-0.4260721,16.73514,-51.18861,9.193329
22.02.2024 15:29:20,0.008709101,-0.8594916,0.01777983,0.5107663,-2.261471,-61.44672,-0.1830238,0.01072858,0.8985571,0.1088442,-0.4250095,16.81339,-51.07162,9.291107
22.02.2024 15:29:20,0.008822553,-0.8594278,0.01777688,0.5108719,-2.267802,-61.46066,-0.1719491,0.01119782,0.8987132,0.1089003,-0.4246528,16.84418,-51.02263,9.240112
22.02.2024 15:29:20,0.009027248,-0.8593665,0.01777754,0.5109714,-2.279838,-61.47368,-0.1520806,0.01115815,0.8987429,0.1084423,-0.4247082,16.79446,-51.02313,9.221375
22.02.2024 15:29:20,0.009137669,-0.8594085,0.01767204,0.5109025,-2.275924,-61.46408,-0.1348316,0.009727006,0.898535,0.1092294,-0.4249815,16.80377,-51.08231,9.415497
22.02.2024 15:29:20,0.009170979,-0.8593211,0.01768008,0.5110486,-2.278645,-61.48355,-0.1324082,0.008858856,0.8982803,0.1118789,-0.4248497,17.03589,-51.11407,9.641846
22.02.2024 15:29:20,0.009056072,-0.8592523,0.01748189,0.5111731,-2.252371,-61.49982,-0.1324353,0.005613829,0.8976315,0.1170239,-0.4248903,17.40726,-51.23177,10.25009
22.02.2024 15:29:20,0.008874645,-0.8593062,0.01706953,0.5110998,-2.201133,-61.48926,-0.1259371,0.00273534,0.8955528,0.1205141,-0.4283155,17.60312,-51.75989,10.7832
22.02.2024 15:29:20,0.008878972,-0.8592479,0.0167944,0.5112066,-2.174272,-61.50284,-0.109648,0.004235534,0.8944199,0.1263018,-0.4290023,18.27164,-51.94089,10.944
22.02.2024 15:29:20,0.009098478,-0.8592409,0.01674679,0.511216,-2.182444,-61.50372,-0.08525417,0.001870379,0.896862,0.1296572,-0.4228761,18.5416,-51.23438,11.27744
22.02.2024 15:29:20,0.009217098,-0.8591315,0.01676358,0.5113972,-2.191034,-61.5278,-0.0750149,0.004564526,0.8974497,0.1270892,-0.422388,18.41299,-51.09703,10.85147
22.02.2024 15:29:20,0.009204395,-0.8590814,0.01643165,0.5114924,-2.157593,-61.53975,-0.05703164,0.003969592,0.8965265,0.1223492,-0.4257407,17.87112,-51.44907,10.71396
22.02.2024 15:29:20,0.009277081,-0.8589877,0.01607457,0.5116597,-2.126685,-61.56119,-0.02933399,0.004661161,0.8954946,0.1169052,-0.4294193,17.32047,-51.82251,10.40671
22.02.2024 15:29:20,0.00943643,-0.8588532,0.01598916,0.5118852,-2.127619,-61.5909,-0.009185573,0.007285049,0.8946003,0.1122958,-0.4324662,16.95953,-52.11679,9.931213
22.02.2024 15:29:20,0.009549676,-0.8585979,0.01598223,0.5123114,-2.133582,-61.64764,0.001313694,0.01033641,0.8944374,0.1091954,-0.4335335,16.78848,-52.17998,9.463898
22.02.2024 15:29:20,0.009502615,-0.8582493,0.01603804,0.5128945,-2.136307,-61.72568,-0.008051237,0.008547731,0.8947583,0.1059936,-0.4337049,16.36694,-52.16702,9.483795
22.02.2024 15:29:20,0.009395723,-0.8579313,0.01579086,0.5134359,-2.105701,-61.79761,-0.005356137,0.006824924,0.8945417,0.1046373,-0.4345107,16.13583,-52.26385,9.601929
22.02.2024 15:29:20,0.00896578,-0.8574813,0.01540237,0.5142063,-2.042168,-61.90022,-0.02660298,0.004918567,0.8951015,0.1060967,-0.4330272,16.19766,-52.10956,9.858337
22.02.2024 15:29:20,0.008445241,-0.8569486,0.01519231,0.5151087,-1.99077,-62.02103,-0.06748427,0.005901023,0.8956701,0.1076238,-0.4314595,16.41318,-51.92339,9.816223
22.02.2024 15:29:20,0.008506902,-0.8563606,0.01542328,0.5160778,-2.017012,-62.15112,-0.07735538,0.008137811,0.8959124,0.1078708,-0.4308581,16.55438,-51.8317,9.588196
22.02.2024 15:29:20,0.00888333,-0.8556216,0.01525008,0.5173008,-2.022233,-62.31412,-0.03303536,0.009303005,0.8955776,0.1070357,-0.4317379,16.52237,-51.92296,9.434418
22.02.2024 15:29:20,0.009552811,-0.8546808,0.0147511,0.5188564,-2.013103,-62.52084,5.058594,0.009921896,0.8946567,0.1046641,-0.4342079,16.29691,-52.20105,9.277283
22.02.2024 15:29:20,0.01026281,-0.8536186,0.01461679,0.5205925,-2.042444,-62.75279,5.131989,0.01044433,0.8935941,0.1009782,-0.4372459,15.92947,-52.53532,9.067108
22.02.2024 15:29:20,0.01086797,-0.8526009,0.01469278,0.522243,-2.086348,-62.97403,5.182648,0.0117282,0.8930823,0.09794194,-0.4389464,15.67493,-52.70251,8.794556
22.02.2024 15:29:20,0.01125321,-0.851475,0.01459636,0.5240713,-2.100466,-63.21941,5.221588,0.01269497,0.8926207,0.09553658,-0.4403861,15.47098,-52.84863,8.584686
22.02.2024 15:29:20,0.01146405,-0.8502485,0.01470737,0.5260512,-2.12451,-63.48611,5.23053,0.01370163,0.8920355,0.09331625,-0.4420148,15.28796,-53.02255,8.382324
22.02.2024 15:29:20,0.01187506,-0.8486704,0.01508506,0.5285736,-2.186833,-63.82681,5.241333,0.01330196,0.8915085,0.09090132,-0.4435906,15.01349,-53.19781,8.314056
22.02.2024 15:29:20,0.01260022,-0.8467641,0.01555781,0.5315917,-2.27776,-64.23508,5.275116,0.01421303,0.8911954,0.08741552,-0.4448903,14.698,-53.3161,8.050018
22.02.2024 15:29:20,0.01342683,-0.8445559,0.01635036,0.5350494,-2.406307,-64.70453,5.297211,0.01584495,0.8907409,0.08198182,-0.4467759,14.21893,-53.48547,7.614563
22.02.2024 15:29:20,0.01419484,-0.8419799,0.01673504,0.5390626,-2.49229,-65.25005,5.336121,0.0167536,0.8897882,0.07662556,-0.4495831,13.70953,-53.78476,7.266113
22.02.2024 15:29:20,0.01464355,-0.8391923,0.01697492,0.5433726,-2.545013,-65.83789,5.351563,0.0139552,0.887634,0.07218862,-0.4546426,13.09665,-54.41014,7.365692
22.02.2024 15:29:20,0.01513182,-0.8357944,0.01726319,0.5485625,-2.605475,-66.54843,5.364441,0.01297647,0.8859391,0.06795973,-0.4586122,12.60361,-54.88846,7.274689
22.02.2024 15:29:20,0.01586219,-0.8323143,0.017284,0.5538074,-2.656074,-67.26855,5.416443,0.01167133,0.8843765,0.06379042,-0.4622476,12.10104,-55.32788,7.213684
22.02.2024 15:29:20,0.01670963,-0.8285024,0.01737265,0.5594666,-2.721629,-68.04907,5.473175,0.01001058,0.8823488,0.06033657,-0.4666047,11.65079,-55.87123,7.229523
22.02.2024 15:29:20,0.01660587,-0.8242981,0.01745158,0.5656432,-2.725821,-68.90634,5.437866,0.007548212,0.8797716,0.05803815,-0.4717803,11.27167,-56.53619,7.391693
22.02.2024 15:29:20,0.01412133,-0.8200993,0.01744979,0.5717809,-2.565974,-69.76501,5.183929,-0.002673566,0.8773438,0.05685395,-0.4764749,10.5787,-57.17697,8.391052
22.02.2024 15:29:20,0.01049961,-0.8155043,0.0175127,0.5783909,-2.333106,-70.6955,-0.1796811,-0.005838541,0.8746223,0.05302528,-0.4818612,9.998383,-57.858,8.528717
22.02.2024 15:29:20,0.008819497,-0.8105223,0.01741961,0.5853823,-2.210075,-71.68253,-0.3496211,-0.006826169,0.8714209,0.05262662,-0.4876572,9.879608,-58.61884,8.638123
22.02.2024 15:29:20,0.009316748,-0.8048664,0.01797251,0.5931108,-2.291449,-72.7807,-0.3625106,-0.008528794,0.8692017,0.05379473,-0.4914487,9.883728,-59.13405,8.896118
22.02.2024 15:29:20,0.01114891,-0.7990653,0.01898657,0.600841,-2.506944,-73.88747,-0.2866634,-0.008649485,0.8671353,0.05532635,-0.4949147,10.01343,-59.60672,9.015839
22.02.2024 15:29:20,0.01300996,-0.7929285,0.01968525,0.6088577,-2.69736,-75.04291,-0.1915292,-0.0110039,0.8645676,0.05632498,-0.4992288,9.956909,-60.19463,9.332703
22.02.2024 15:29:20,0.01520773,-0.7869641,0.02001602,0.6164865,-2.880584,-76.14948,-0.04264374,0.01262685,-0.861593,-0.05544498,0.5044046,9.749756,-60.87772,9.471283
22.02.2024 15:29:21,0.01708622,-0.7808139,0.01999464,0.6242099,-3.012565,-77.27753,5.098724,0.01406754,-0.858218,-0.05371421,0.5102733,9.464447,-61.64632,9.542816
22.02.2024 15:29:21,0.01840972,-0.7749968,0.01952228,0.6313953,-3.067192,-78.33392,5.222778,0.01450383,-0.8554341,-0.05219883,0.5150705,9.264709,-62.27402,9.519836
22.02.2024 15:29:21,0.01998522,-0.7690723,0.01907321,0.6385645,-3.144885,-79.396,5.36618,0.01466165,-0.8528156,-0.05152422,0.5194573,9.166168,-62.85626,9.516418
22.02.2024 15:29:21,0.0218961,-0.7634442,0.0188568,0.645227,-3.270394,-80.39093,5.522186,0.01650263,-0.8504257,-0.05344021,0.5231138,9.222412,-63.37117,9.830475
22.02.2024 15:29:21,0.02341909,-0.7579644,0.01853708,0.6516118,-3.360674,-81.35132,5.651093,0.01815138,-0.8477434,-0.05478055,0.5272579,9.22876,-63.94766,10.09366
22.02.2024 15:29:21,0.02460604,-0.752726,0.01817032,0.657623,-3.4236,-82.26196,5.754517,0.01828778,-0.8449036,-0.05522465,0.531746,9.236298,-64.55995,10.15668
22.02.2024 15:29:21,0.02519562,-0.7476184,0.01797206,0.6634071,-3.45717,-83.1452,5.793732,0.01802049,-0.8417973,-0.05535276,0.5366458,9.235168,-65.22607,10.1633
22.02.2024 15:29:21,0.02597173,-0.7424852,0.0180819,0.6691146,-3.53207,-84.0238,5.824921,0.01842705,-0.8383442,-0.05544728,0.542001,9.185913,-65.9579,10.23523
22.02.2024 15:29:21,0.0267227,-0.7376117,0.01843224,0.6744444,-3.625668,-84.85077,5.835876,0.01861307,-0.8348649,-0.05489257,0.5473948,9.087402,-66.69049,10.24457
22.02.2024 15:29:21,0.02731246,-0.7330329,0.01864996,0.6793886,-3.695482,-85.62262,5.844086,0.01904185,-0.8312035,-0.05430342,0.5529823,8.968872,-67.45288,10.27484
22.02.2024 15:29:21,0.02754089,-0.7285657,0.01903057,0.6841574,-3.750661,-86.37256,5.809113,0.01938294,-0.8280214,-0.05478181,0.5576772,8.962433,-68.10655,10.3606
22.02.2024 15:29:21,0.02844716,-0.7241773,0.01948765,0.6887512,-3.865301,-87.09964,5.824524,0.01968368,-0.8249077,-0.05591862,0.5621503,9.021179,-68.73924,10.48465
22.02.2024 15:29:21,0.02962396,-0.71971,0.02042049,0.693342,-4.04114,-87.83289,5.822815,0.01934011,-0.8216369,-0.05599215,0.5669248,9.018677,-69.40332,10.48026
22.02.2024 15:29:21,0.03097445,-0.7155943,0.02150455,0.6974977,-4.242979,-88.50208,5.823425,0.01952551,-0.8180695,-0.05547142,0.5721049,8.923096,-70.121,10.48825
22.02.2024 15:29:21,0.03169006,-0.7115366,0.02246206,0.7015746,-4.383451,-89.16229,5.780365,0.02004377,-0.8143238,-0.05513341,0.5774385,8.821289,-70.866,10.53946
22.02.2024 15:29:21,0.03196422,-0.707654,0.02276671,0.7054685,-4.434617,-89.79358,5.753815,0.01994112,-0.8107556,-0.05532862,0.582423,8.812286,-71.57011,10.56638
22.02.2024 15:29:21,0.03188647,-0.703643,0.02276234,0.7094729,-4.432139,-90.44479,5.722656,0.01962419,-0.8077231,-0.05608057,0.5865606,8.874634,-72.16339,10.60757
22.02.2024 15:29:21,0.03156053,-0.699163,0.02192841,0.7139287,-4.342994,-91.1694,5.736755,0.01970044,-0.8045312,-0.05721048,0.5908201,8.943726,-72.7814,10.71252
22.02.2024 15:29:21,0.03179987,-0.6947765,0.02110924,0.7182122,-4.301826,-91.87051,5.796722,0.01873312,-0.8009439,-0.05669644,0.5957546,8.927887,-73.47748,10.61206
22.02.2024 15:29:21,0.03211367,-0.6902696,0.02075268,0.7225413,-4.304486,-92.58609,5.824249,0.01860891,-0.7970347,-0.05537468,0.6011016,8.778503,-74.22789,10.53452
22.02.2024 15:29:21,0.03184307,-0.6856052,0.02087925,0.7269771,-4.297098,-93.32654,5.764557,0.01977139,-0.7933273,-0.05371537,0.6060987,8.512177,-74.92955,10.54718
22.02.2024 15:29:21,0.03171719,-0.6813575,0.02139363,0.7309503,-4.331147,-93.99625,5.686432,0.02130832,-0.790295,-0.0530227,0.610056,8.314026,-75.4953,10.655
22.02.2024 15:29:21,0.03122178,-0.6768774,0.02181001,0.7351099,-4.32583,-94.70111,5.586151,0.02377076,-0.7874376,-0.05361808,0.6135977,8.168365,-76.0181,10.93463
22.02.2024 15:29:21,0.03135154,-0.6723334,0.02211452,0.7392536,-4.363862,-95.40778,5.54364,0.02490881,-0.7843648,-0.05305346,0.6175248,8.007294,-76.58417,11.01236
22.02.2024 15:29:21,0.0313955,-0.6676914,0.0224382,0.7434373,-4.395732,-96.12622,5.492035,0.02436315,-0.7810868,-0.0529545,0.6216959,8.005463,-77.19196,10.9722
22.02.2024 15:29:21,0.0309158,-0.6629172,0.02337866,0.7476888,-4.429193,-96.86481,5.346497,0.02498389,-0.7774768,-0.05554321,0.6259558,8.15799,-77.84784,11.23166
22.02.2024 15:29:21,0.03025169,-0.6585562,0.02505436,0.7515058,-4.500514,-97.5379,5.125732,0.02633999,-0.7737378,-0.05785431,0.6303086,8.228821,-78.51895,11.53864
22.02.2024 15:29:21,0.02938677,-0.6545164,0.02696084,0.7549952,-4.569388,-98.16016,-0.1288882,0.02743899,-0.7697633,-0.05894737,0.6350093,8.204681,-79.22989,11.73578
22.02.2024 15:29:21,0.02876772,-0.6505004,0.02883373,0.7584129,-4.654575,-98.77451,-0.3626728,0.02621883,-0.7661188,-0.0577035,0.6395662,8.145874,-79.89136,11.55493
22.02.2024 15:29:21,0.02889129,-0.6462273,0.0298457,0.7620137,-4.738336,-99.42001,-0.4682793,0.02483366,-0.7627206,-0.05649339,0.6437773,8.107117,-80.505,11.36047
22.02.2024 15:29:21,0.02955639,-0.6417411,0.02985336,0.76577,-4.794549,-100.0905,-0.4477049,0.02487209,-0.7592297,-0.05656337,0.6478829,8.076019,-81.12268,11.38568
22.02.2024 15:29:21,0.03053756,-0.6374629,0.02955475,0.7693082,-4.856802,-100.7244,-0.3760854,0.02464017,-0.7563261,-0.0570656,0.6512352,8.108521,-81.63455,11.41693
22.02.2024 15:29:21,0.03155222,-0.6333778,0.02906472,0.7726528,-4.909132,-101.3262,-0.2843678,0.02559047,-0.7537304,-0.05797143,0.6541216,8.090363,-82.08356,11.57962
22.02.2024 15:29:21,0.03255733,-0.6295649,0.02906493,0.7757211,-4.997217,-101.8856,-0.2357316,0.02685389,-0.7511773,-0.05871882,0.656935,8.034302,-82.52121,11.75696
22.02.2024 15:29:21,0.03372182,-0.6259508,0.02962415,0.7785698,-5.140371,-102.4133,-0.2250773,0.02682028,-0.7489256,-0.05910639,0.6594677,8.04718,-82.91211,11.79385
22.02.2024 15:29:21,0.03510173,-0.6224561,0.03075987,0.7812619,-5.344311,-102.9208,-0.2511569,0.02643012,-0.7463848,-0.05935692,0.6623353,8.072235,-83.35345,11.79126
22.02.2024 15:29:21,0.03635517,-0.6194698,0.03208305,0.7835217,-5.550272,-103.3532,-0.3012812,0.02616688,-0.7441354,-0.05961171,0.6648491,8.091125,-83.74216,11.79868
22.02.2024 15:29:21,0.0385921,-0.616383,0.03381892,0.7857728,-5.873939,-103.7932,-0.3209933,0.02561472,-0.7417271,-0.05971465,0.667547,8.117615,-84.15826,11.77078
22.02.2024 15:29:21,0.04201789,-0.6129118,0.03596219,0.7882134,-6.333845,-104.2795,-0.2989187,0.02359597,-0.7381363,-0.05941686,0.6716157,8.211426,-84.78192,11.59354
22.02.2024 15:29:21,0.04646484,-0.6093632,0.03853961,0.7905898,-6.91741,-104.7671,-0.2487637,0.0184125,-0.7329281,-0.05917746,0.6774772,8.542999,-85.68793,11.16418
22.02.2024 15:29:21,0.05078627,-0.606078,0.04132054,0.7927061,-7.504503,-105.2142,-0.2282274,0.01536351,-0.7272655,-0.06095698,0.6834714,8.879761,-86.64993,11.07983
22.02.2024 15:29:21,0.05419741,-0.6025692,0.04327204,0.7950475,-7.951096,-105.6968,-0.201977,0.01315786,-0.7218267,-0.06332181,0.6890454,9.202515,-87.56259,11.11618
22.02.2024 15:29:21,0.05669708,-0.5988399,0.04389638,0.7976524,-8.222809,-106.2138,-0.1229115,0.006893432,-0.7161918,-0.06476301,0.694858,9.771698,-88.50745,10.75204
22.02.2024 15:29:21,0.05931524,-0.5947768,0.04409623,0.800486,-8.47726,-106.774,-0.002211099,-0.001412534,-0.7107766,-0.06464928,0.7004393,10.38693,-89.40085,10.10324
22.02.2024 15:29:21,0.0618764,-0.5903811,0.04364576,0.8035648,-8.683646,-107.3775,5.169067,-0.008381967,-0.7052158,-0.06403261,0.7060456,10.86298,-90.29956,9.531708
22.02.2024 15:29:22,0.0643668,-0.5860544,0.04290176,0.8065709,-8.865664,-107.9677,5.361755,-0.01267674,-0.7000978,-0.06329834,0.7111229,11.12277,-91.11826,9.168549
22.02.2024 15:29:22,0.06600106,-0.5817693,0.04215496,0.8095748,-8.969838,-108.5583,5.495361,-0.01547998,-0.6952558,-0.06252648,0.7158703,11.26385,-91.88861,8.922394
22.02.2024 15:29:22,0.06700857,-0.5778847,0.04104118,0.8123267,-8.992191,-109.0952,5.624695,-0.01683157,-0.6910729,-0.06180499,0.719941,11.29565,-92.5527,8.791565
22.02.2024 15:29:22,0.06768519,-0.5737506,0.03888766,0.8153016,-8.916294,-109.6653,5.826965,-0.01641232,-0.6883407,-0.0612747,0.7226086,11.20438,-92.9888,8.804321
22.02.2024 15:29:22,0.0681953,-0.5689281,0.03550792,0.8187854,-8.747341,-110.3272,6.127563,-0.01589413,-0.6861033,-0.06207789,0.7246765,11.21271,-93.34579,8.93158
22.02.2024 15:29:22,0.06864204,-0.5639952,0.03261871,0.8222736,-8.608304,-111.004,6.378418,-0.01428004,-0.6840732,-0.06446057,0.7264193,11.25409,-93.67297,9.275787
22.02.2024 15:29:22,0.06916361,-0.5592717,0.03125742,0.8255026,-8.577802,-111.6534,6.492584,-0.01341434,-0.6817304,-0.06712706,0.728394,11.37683,-94.04639,9.588287
22.02.2024 15:29:22,0.06959499,-0.5550811,0.03159788,0.8282772,-8.648174,-112.2337,6.444275,-0.01434717,-0.678861,-0.06786024,0.7309836,11.49466,-94.49585,9.602631
22.02.2024 15:29:22,0.06946332,-0.5511792,0.0319091,0.830878,-8.662067,-112.7784,6.364929,-0.01532719,-0.6749156,-0.0664577,0.7347363,11.44385,-95.11014,9.442474
22.02.2024 15:29:22,0.06924551,-0.5469993,0.03215969,0.8336442,-8.663721,-113.3607,6.28299,-0.01506678,-0.6710244,-0.0657698,0.7383587,11.34503,-95.71661,9.437805
22.02.2024 15:29:22,0.06939445,-0.543194,0.03258117,0.8361,-8.710223,-113.8861,6.211945,-0.01451821,-0.6680955,-0.0661606,0.7409862,11.31064,-96.17279,9.538483
22.02.2024 15:29:22,0.06909805,-0.5342947,0.0347796,0.8417512,-8.829339,-115.1216,5.886353,-0.01600201,-0.6597421,-0.06708792,0.7483205,11.45776,-97.45758,9.576965
22.02.2024 15:29:22,0.06838755,-0.5316478,0.03488699,0.8434789,-8.769635,-115.4916,5.803741,-0.01729671,-0.6561695,-0.06493167,0.7516158,11.38525,-97.99854,9.322815
22.02.2024 15:29:22,0.06800337,-0.5293275,0.03480732,0.8449712,-8.729557,-115.812,5.763428,-0.0169419,-0.6530203,-0.06520336,0.7543382,11.35672,-98.47986,9.399811
22.02.2024 15:29:22,0.06826656,-0.5270044,0.03464236,0.8464078,-8.747256,-116.1252,5.771637,-0.01812169,-0.6502599,-0.06589723,0.7566315,11.49539,-98.89709,9.395691
22.02.2024 15:29:22,0.06865632,-0.5246208,0.03442777,0.8478644,-8.774473,-116.4445,5.791779,-0.01948826,-0.6478938,-0.06712864,0.7585167,11.69296,-99.25354,9.422424
22.02.2024 15:29:22,0.06899934,-0.5225831,0.03444532,0.8490934,-8.810959,-116.7179,5.789795,-0.0199948,-0.6451256,-0.06754979,0.7608221,11.75253,-99.67108,9.446381
22.02.2024 15:29:22,0.06970438,-0.520289,0.03456567,0.8504387,-8.889358,-117.0224,5.796906,-0.0201291,-0.6420265,-0.06667405,0.7635125,11.68155,-100.1362,9.386597
22.02.2024 15:29:22,0.07048506,-0.5179448,0.03441469,0.8518102,-8.959114,-117.3311,5.834412,-0.02299117,-0.640178,-0.06480133,0.7651434,11.78546,-100.4019,9.026611
22.02.2024 15:29:22,0.07153532,-0.5158247,0.03421522,0.8530164,-9.052517,-117.6059,5.895081,-0.0248292,-0.6389287,-0.06470965,0.7661373,11.93451,-100.5825,8.894623
22.02.2024 15:29:22,0.07211693,-0.5138658,0.03423048,0.8541484,-9.112697,-117.8644,5.907654,-0.02577024,-0.6378871,-0.0658861,0.7668735,12.09882,-100.7369,8.939453
22.02.2024 15:29:22,0.07263091,-0.5122315,0.03441173,0.8550786,-9.175776,-118.0804,5.903015,-0.02645413,-0.6366993,-0.06707627,0.7677336,12.24048,-100.9142,9.006165
22.02.2024 15:29:22,0.07253246,-0.5107162,0.03421551,0.8560008,-9.156083,-118.2847,5.900177,-0.02741058,-0.6355094,-0.06776514,0.768625,12.36951,-101.0895,9.00882
22.02.2024 15:29:22,0.07265874,-0.5095479,0.03402445,0.8566937,-9.158535,-118.4398,5.914063,-0.02846522,-0.6339425,-0.06770139,0.7698852,12.45038,-101.3189,8.941284
22.02.2024 15:29:22,0.07258423,-0.5086178,0.03371204,0.8572649,-9.133821,-118.5641,5.930573,-0.03019515,-0.6324645,-0.06694658,0.7710999,12.54181,-101.5301,8.762329
22.02.2024 15:29:22,0.07240596,-0.5081129,0.03349303,0.8575878,-9.103908,-118.6328,5.936279,-0.02999058,-0.6314107,-0.06740286,0.7719314,12.55161,-101.689,8.828308
22.02.2024 15:29:22,0.07216916,-0.5079834,0.03335935,0.8576897,-9.072811,-118.6519,5.934052,-0.0287502,-0.6314489,-0.06859913,0.7718419,12.52826,-101.6913,9.024994
22.02.2024 15:29:22,0.07197902,-0.5079945,0.03362112,0.8576889,-9.069354,-118.6538,5.896881,-0.02752599,-0.6323163,-0.0700329,0.7710473,12.52817,-101.57,9.233612
22.02.2024 15:29:22,0.07213359,-0.5083667,0.03445671,0.8574222,-9.133257,-118.6064,5.827148,-0.02702245,-0.6335042,-0.0715363,0.7699512,12.59958,-101.3978,9.392822
22.02.2024 15:29:22,0.0723074,-0.5089038,0.03493229,0.8570696,-9.177835,-118.5348,5.796112,-0.02854778,-0.6347668,-0.07164782,0.7688451,12.75034,-101.2031,9.2789
22.02.2024 15:29:22,0.07228408,-0.5095932,0.03548662,0.856639,-9.20749,-118.4451,5.747192,-0.03097094,-0.636484,-0.07502707,0.7670071,13.22247,-100.9417,9.384735
22.02.2024 15:29:22,0.07221345,-0.5104343,0.03641267,0.8561053,-9.254331,-118.3374,5.660309,-0.03241678,-0.6391469,-0.08047639,0.7641754,13.767,-100.5457,9.733551
22.02.2024 15:29:22,0.07186572,-0.5116598,0.03726814,0.8553659,-9.2696,-118.1802,5.568115,-0.0320668,-0.6408672,-0.08457892,0.762304,14.05005,-100.2968,10.10355
22.02.2024 15:29:22,0.07132863,-0.5130756,0.03800604,0.8545298,-9.259419,-117.9985,5.478333,-0.03195002,-0.642457,-0.08714923,0.7606795,14.24097,-100.0626,10.32101
22.02.2024 15:29:22,0.07081683,-0.5144832,0.0382728,0.8537138,-9.224079,-117.815,5.436523,-0.03334702,-0.6436343,-0.08720369,0.7596173,14.37622,-99.87723,10.20786
22.02.2024 15:29:22,0.07037065,-0.5158468,0.03868848,0.8529088,-9.204235,-117.6373,5.383392,-0.03455959,-0.6436768,-0.08553742,0.7597165,14.35947,-99.8606,9.969849
22.02.2024 15:29:22,0.06996133,-0.5175015,0.0389588,0.8519272,-9.179407,-117.4189,5.349976,-0.03626721,-0.6441032,-0.08442108,0.7594004,14.42953,-99.78363,9.738922
22.02.2024 15:29:22,0.06958512,-0.5189691,0.03918067,0.8510545,-9.15516,-117.225,5.321228,-0.03695644,-0.6451737,-0.08526236,0.7583636,14.55945,-99.61868,9.748535
22.02.2024 15:29:22,0.06961587,-0.5202687,0.03923618,0.8502557,-9.161004,-117.0488,5.331757,-0.03625164,-0.6468989,-0.08687364,0.7567435,14.62875,-99.36407,9.921356
22.02.2024 15:29:22,0.06971199,-0.5214576,0.03933519,0.8495145,-9.1759,-116.8869,5.34082,-0.03434459,-0.6486327,-0.08894595,0.7551057,14.6282,-99.11542,10.22433
22.02.2024 15:29:22,0.06972204,-0.522733,0.03961605,0.8487164,-9.193298,-116.715,5.327728,-0.03320855,-0.6501058,-0.09005334,0.7537573,14.62219,-98.89914,10.388
22.02.2024 15:29:22,0.06958888,-0.5240354,0.0397342,0.8479183,-9.186908,-116.5399,5.322205,-0.03333372,-0.6512088,-0.08943876,0.7528723,14.59476,-98.72864,10.31046
22.02.2024 15:29:22,0.06983554,-0.5250343,0.04019627,0.8472581,-9.238607,-116.4037,5.302948,-0.03317484,-0.6520724,-0.08902856,0.7521801,14.55609,-98.59656,10.27533
22.02.2024 15:29:23,0.07043725,-0.5260941,0.04082038,0.8465207,-9.334842,-116.2562,5.290466,-0.03371258,-0.6530159,-0.08843304,0.7514076,14.56464,-98.44788,10.17059
22.02.2024 15:29:23,0.07119503,-0.5270897,0.04097953,0.84583,-9.418097,-116.1133,5.332733,-0.03382609,-0.6536169,-0.08905905,0.7508057,14.62592,-98.35626,10.20917
22.02.2024 15:29:23,0.07189823,-0.5281242,0.04129775,0.8451095,-9.505625,-115.9663,5.356689,-0.03431498,-0.6546302,-0.08941031,0.7498584,14.70203,-98.19849,10.18988
22.02.2024 15:29:23,0.07247126,-0.5290366,0.0415302,0.8444782,-9.575249,-115.8367,5.379852,-0.03487716,-0.6561044,-0.08976541,0.7485004,14.78793,-97.96912,10.15909
22.02.2024 15:29:23,0.07243735,-0.5302117,0.04159392,0.8437407,-9.57531,-115.6768,5.384979,-0.03565835,-0.6572531,-0.08949023,0.7474881,14.84271,-97.78683,10.0607
22.02.2024 15:29:23,0.07241043,-0.5313704,0.04178791,0.8430042,-9.584052,-115.5195,5.377625,-0.03619131,-0.6580899,-0.0888961,0.7467967,14.84937,-97.65332,9.957336
