TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 14:46:45,0.0851716,-0.8445068,0.1402211,0.5097962,-18.88536,-62.22659,5.053741,0.04500891,0.882906,0.01461134,-0.4671593,8.890717,-55.63948,-3.782991
27.02.2024 14:46:45,0.0854941,-0.8437238,0.1402182,0.5110381,-18.90454,-62.39642,5.057739,0.04800161,0.8828838,0.0140276,-0.4669211,8.990753,-55.60147,-4.11935
27.02.2024 14:46:45,0.08589114,-0.8431033,0.1402418,0.5119881,-18.93087,-62.52541,5.074249,0.04542571,0.882986,0.01639171,-0.4669086,9.092499,-55.60495,-3.731424
27.02.2024 14:46:45,0.08620376,-0.8426093,0.1402302,0.5127513,-18.94866,-62.62854,5.088806,0.04514446,0.8828716,0.01596431,-0.4671668,9.035187,-55.63937,-3.724474
27.02.2024 14:46:45,0.08632074,-0.8423768,0.1401452,0.5131369,-18.94732,-62.67947,5.097046,0.04588516,0.8827042,0.01489982,-0.4674461,8.96814,-55.67432,-3.855335
27.02.2024 14:46:45,0.08645294,-0.8419745,0.1399101,0.5138386,-18.93208,-62.77142,5.109039,0.04417737,0.8827057,0.01571723,-0.467581,8.960022,-55.69574,-3.637548
27.02.2024 14:46:45,0.08650918,-0.8416877,0.1393598,0.5144481,-18.88101,-62.84485,5.135681,0.04541283,0.8829195,0.0157032,-0.4670592,9.022614,-55.62483,-3.766181
27.02.2024 14:46:45,0.0866837,-0.8414183,0.1388488,0.5149972,-18.84103,-62.90941,5.173218,0.04617412,0.8830116,0.01637114,-0.4667872,9.129944,-55.58722,-3.80916
27.02.2024 14:46:45,0.08666975,-0.8412119,0.1379975,0.5155654,-18.75597,-62.97174,5.213104,0.04375488,0.882723,0.01811259,-0.4675015,9.179871,-55.68597,-3.466929
27.02.2024 14:46:45,0.08680564,-0.8410881,0.13696,0.5160209,-18.66159,-63.01311,5.282654,0.03984008,0.8822309,0.02022595,-0.4686922,9.188232,-55.85175,-2.950562
27.02.2024 14:46:45,0.08625099,-0.8410926,0.1351386,0.5165866,-18.44779,-63.06161,5.330292,0.03990144,0.8819014,0.02061921,-0.4692895,9.233368,-55.92947,-2.932825
27.02.2024 14:46:45,0.0848688,-0.8411949,0.1325587,0.5173169,-18.10887,-63.12714,5.339539,0.04430374,0.8819069,0.01916869,-0.4689457,9.322021,-55.87221,-3.459155
27.02.2024 14:46:45,0.08356641,-0.84126,0.13049,0.5179486,-17.82546,-63.18849,5.326691,0.04185065,0.8817701,0.02098032,-0.4693505,9.375061,-55.93228,-3.110924
27.02.2024 14:46:45,0.0823878,-0.8412824,0.1284837,0.5186021,-17.55584,-63.25314,5.322052,0.04067345,0.8814975,0.02118275,-0.4699566,9.334229,-56.01451,-2.977609
27.02.2024 14:46:45,0.08149962,-0.8411753,0.1267363,0.5193456,-17.32959,-63.33272,5.328369,0.04205876,0.8814695,0.018895,-0.4699847,9.177399,-56.01334,-3.241031
27.02.2024 14:46:45,0.08088212,-0.8410013,0.1252957,0.5200731,-17.15016,-63.41339,5.342865,0.04138671,0.8809282,0.0183583,-0.4710794,9.09082,-56.15741,-3.196647
27.02.2024 14:46:45,0.08063073,-0.8406515,0.1238513,0.5210227,-16.99285,-63.52176,5.389801,0.04210314,0.8801743,0.01763272,-0.4724506,9.061249,-56.33398,-3.302046
27.02.2024 14:46:45,0.08051796,-0.84007,0.1224117,0.5223166,-16.84481,-63.67722,5.443359,0.04322303,0.8795082,0.01684673,-0.4736172,9.047058,-56.48312,-3.452578
27.02.2024 14:46:45,0.08056329,-0.8392677,0.1213989,0.5238337,-16.74878,-63.87033,5.481232,0.04188945,0.8792593,0.01835833,-0.4741428,9.129242,-56.55516,-3.233246
27.02.2024 14:46:45,0.08116516,-0.8383961,0.1208233,0.5252675,-16.73003,-64.05484,5.548523,0.04367373,0.8793598,0.01853863,-0.4737882,9.243103,-56.50427,-3.405713
27.02.2024 14:46:45,0.08158673,-0.8372948,0.1207356,0.5269764,-16.74849,-64.28839,5.560944,0.04649072,0.879396,0.01940431,-0.4734182,9.482086,-56.44843,-3.645856
27.02.2024 14:46:45,0.08215148,-0.8361698,0.1206164,0.5286993,-16.77286,-64.5224,5.589203,0.04569844,0.8799901,0.02428782,-0.4721643,9.927795,-56.28973,-3.308146
27.02.2024 14:46:45,0.08248246,-0.8350624,0.1206622,0.530385,-16.79904,-64.75659,5.584229,0.04627697,0.8806277,0.02678435,-0.4707823,10.20657,-56.11044,-3.24006
27.02.2024 14:46:45,0.08309801,-0.8339633,0.1210385,0.5319302,-16.8752,-64.9749,5.588776,0.04576389,0.8804894,0.02748444,-0.4710507,10.2507,-56.14803,-3.148647
27.02.2024 14:46:45,0.08348288,-0.8328674,0.1214087,0.5335003,-16.93646,-65.19901,5.570038,0.04566697,0.8801037,0.02738839,-0.4717858,10.23837,-56.24403,-3.139614
27.02.2024 14:46:45,0.08423539,-0.831742,0.1217246,0.5350634,-17.01544,-65.41832,5.591003,0.04911666,0.8797515,0.02546155,-0.4722039,10.23184,-56.28496,-3.591115
27.02.2024 14:46:45,0.08476003,-0.8306378,0.1220615,0.5366169,-17.08231,-65.63904,5.587982,0.05284044,0.8789935,0.02189039,-0.4733913,10.07797,-56.42599,-4.154817
27.02.2024 14:46:45,0.08508529,-0.8296224,0.1219748,0.5381536,-17.09542,-65.85159,5.59317,0.06175285,0.8769412,0.01680161,-0.4763176,10.06558,-56.78256,-5.316846
27.02.2024 14:46:45,0.08494625,-0.8288709,0.1216367,0.5394086,-17.05465,-66.02393,5.575073,0.06664596,0.8736179,0.01463333,-0.4818049,10.15146,-57.48837,-5.898152
27.02.2024 14:46:45,0.08486047,-0.8282408,0.1209793,0.5405367,-16.98614,-66.17201,5.58606,0.06647865,0.8701167,0.01647405,-0.4880638,10.36847,-58.30826,-5.741843
27.02.2024 14:46:45,0.08508514,-0.8276771,0.1208059,0.5414027,-16.98416,-66.28946,5.601288,0.06750633,0.8681468,0.01848999,-0.4913473,10.64948,-58.73529,-5.711773
27.02.2024 14:46:45,0.08540176,-0.8272653,0.1206951,0.5420069,-16.99393,-66.37029,5.626984,0.07186563,0.8674566,0.01912921,-0.4919232,10.96335,-58.79544,-6.10993
27.02.2024 14:46:45,0.08587333,-0.8270697,0.1204451,0.5422864,-16.99983,-66.40125,5.683929,0.07955958,0.8670771,0.01920322,-0.491405,11.4014,-58.69833,-6.883022
27.02.2024 14:46:45,0.08647073,-0.82683,0.120294,0.5425906,-17.02337,-66.43649,5.746185,0.08455282,0.8666397,0.02043182,-0.4912932,11.80524,-58.66162,-7.317932
27.02.2024 14:46:45,0.08696369,-0.8268238,0.1202437,0.5425322,-17.04975,-66.4231,5.799194,0.08352374,0.8666139,0.0223331,-0.4914319,11.93832,-58.68127,-7.106919
27.02.2024 14:46:45,0.08743037,-0.8267087,0.1202133,0.5426393,-17.07655,-66.43376,5.844788,0.07851867,0.867167,0.0227427,-0.4912627,11.69534,-58.67897,-6.581361
27.02.2024 14:46:45,0.08784062,-0.8266654,0.1206644,0.5425389,-17.14627,-66.42436,5.857422,0.07713906,0.8672876,0.02060079,-0.4913627,11.40411,-58.70004,-6.561617
27.02.2024 14:46:45,0.08855305,-0.8265568,0.1212756,0.5424523,-17.25074,-66.4173,5.888916,0.07867324,0.8664402,0.01839297,-0.4927004,11.28058,-58.87421,-6.829813
27.02.2024 14:46:45,0.0890417,-0.8265164,0.1221155,0.5422454,-17.36308,-66.3994,5.885834,0.08038501,0.8655546,0.01731673,-0.4940178,11.28076,-59.04395,-7.052724
27.02.2024 14:46:45,0.08955629,-0.8263803,0.1230403,0.5421591,-17.48545,-66.40005,5.877106,0.08295007,0.8658673,0.01880287,-0.4929905,11.56607,-58.89539,-7.234713
27.02.2024 14:46:45,0.08992396,-0.8262206,0.1237774,0.5421737,-17.58039,-66.4129,5.864105,0.08374165,0.8665909,0.02217779,-0.4914426,11.93518,-58.68198,-7.137468
27.02.2024 14:46:45,0.0905434,-0.8260165,0.1245315,0.542209,-17.69302,-66.42685,5.874268,0.08590796,0.8669204,0.02311049,-0.4904434,12.1424,-58.53938,-7.311838
27.02.2024 14:46:46,0.09087843,-0.8258426,0.1253605,0.5422268,-17.79484,-66.44238,5.851807,0.08631785,0.8669711,0.02242365,-0.4903137,12.0957,-58.52151,-7.392533
27.02.2024 14:46:46,0.09124523,-0.8257252,0.1257945,0.5422435,-17.86033,-66.44989,5.858704,0.08560053,0.8673304,0.02080816,-0.4898752,11.88992,-58.4693,-7.41371
27.02.2024 14:46:46,0.09147089,-0.8256301,0.1261602,0.5422653,-17.91021,-66.45807,5.85614,0.08257081,0.8672826,0.01980758,-0.4905207,11.62457,-58.5687,-7.159069
27.02.2024 14:46:46,0.09164104,-0.8253382,0.1267072,0.5425533,-17.97446,-66.50824,5.830017,0.08261706,0.8666939,0.01896208,-0.491586,11.55145,-58.71074,-7.202884
27.02.2024 14:46:46,0.09156766,-0.8251039,0.1269849,0.5428571,-17.99704,-66.5576,5.797424,0.08405121,0.8659984,0.01884374,-0.492572,11.629,-58.8356,-7.346378
27.02.2024 14:46:46,0.09118216,-0.8248687,0.1270216,0.5432705,-17.97641,-66.6207,5.747711,0.08591732,0.8658091,0.01894573,-0.4925788,11.7449,-58.82883,-7.528437
27.02.2024 14:46:46,0.0909261,-0.8248155,0.1269809,0.543404,-17.95625,-66.64119,5.722198,0.08715804,0.8661674,0.01930565,-0.4917161,11.84351,-58.70895,-7.639999
27.02.2024 14:46:46,0.09091217,-0.8248551,0.1269164,0.5433611,-17.94908,-66.63393,5.726105,0.08566064,0.8664514,0.02005259,-0.491449,11.83121,-58.67834,-7.449502
27.02.2024 14:46:46,0.09072097,-0.8250539,0.1266673,0.5431494,-17.91253,-66.60057,5.728668,0.0851235,0.8663926,0.01921198,-0.4916796,11.71884,-58.71263,-7.440574
27.02.2024 14:46:46,0.09044852,-0.8252622,0.1263055,0.5429625,-17.8599,-66.56927,5.730164,0.08522799,0.8661332,0.01905284,-0.4921246,11.71265,-58.77133,-7.456559
27.02.2024 14:46:46,0.09053043,-0.8254462,0.1260581,0.5427265,-17.8409,-66.53012,5.759979,0.08612738,0.8659339,0.02010826,-0.4922767,11.87027,-58.78574,-7.486881
27.02.2024 14:46:46,0.09033687,-0.8256189,0.1259263,0.5425267,-17.81561,-66.50084,5.75415,0.08751778,0.8660241,0.02197458,-0.4917928,12.13123,-58.71259,-7.526477
27.02.2024 14:46:46,0.08986175,-0.8259506,0.1253071,0.5422441,-17.72501,-66.45282,5.754852,0.09013193,0.8664472,0.02274109,-0.4905389,12.34445,-58.53406,-7.7578
27.02.2024 14:46:46,0.08897962,-0.82627,0.1239274,0.5422199,-17.53498,-66.4306,5.760162,0.08827282,0.8670402,0.02617547,-0.4896571,12.57578,-58.42108,-7.386406
27.02.2024 14:46:46,0.08777353,-0.8267436,0.1224303,0.5420347,-17.31289,-66.38641,5.744781,0.08720729,0.8672369,0.02810677,-0.4893927,12.70703,-58.38934,-7.173612
27.02.2024 14:46:46,0.08689197,-0.827133,0.1207719,0.5419547,-17.09589,-66.35162,5.769501,0.08754773,0.8674257,0.0277036,-0.4890201,12.68268,-58.33881,-7.233733
27.02.2024 14:46:46,0.08612557,-0.8275572,0.1190276,0.5418154,-16.87787,-66.30637,5.812256,0.08762076,0.86757,0.02676579,-0.4888032,12.591,-58.31064,-7.295152
27.02.2024 14:46:46,0.08508253,-0.8278559,0.1167137,0.5420272,-16.58745,-66.30338,5.857819,0.0857492,0.8675256,0.02614688,-0.4892471,12.42749,-58.37842,-7.136703
27.02.2024 14:46:46,0.08368345,-0.8283018,0.1138882,0.5421648,-16.22488,-66.28473,5.903351,0.0819607,0.8669977,0.0255471,-0.4908613,12.16696,-58.60905,-6.774437
27.02.2024 14:46:46,0.08152419,-0.8288784,0.1103094,0.5423526,-15.74139,-66.26761,5.922363,0.08154926,0.8655927,0.02371916,-0.4934942,11.9816,-58.96075,-6.813971
27.02.2024 14:46:46,0.07912048,-0.8294113,0.1058084,0.5427904,-15.15369,-66.27438,5.972565,0.07812138,0.8639281,0.02543443,-0.4968687,11.98325,-59.42119,-6.345712
27.02.2024 14:46:46,0.07665764,-0.8297756,0.1013795,0.5434321,-14.5699,-66.31384,6.008301,0.07276992,0.8631632,0.02936072,-0.4987902,12.08145,-59.6991,-5.570787
27.02.2024 14:46:46,0.07356174,-0.8300737,0.09638365,0.544313,-13.89199,-66.38528,6.015106,-0.07222913,-0.8622439,-0.03126202,0.5003409,12.24945,-59.90924,-5.395296
27.02.2024 14:46:46,0.06855074,-0.8304727,0.08882931,0.545642,-12.84704,-66.49994,5.994446,-0.07713758,-0.8603955,-0.0323033,0.5027186,12.65134,-60.20587,-5.805936
27.02.2024 14:46:46,0.06083281,-0.8312944,0.07861879,0.5468712,-11.37597,-66.59003,5.885529,-0.07519584,-0.8574467,-0.03984758,0.507487,13.31738,-60.86566,-5.131933
27.02.2024 14:46:46,0.05201703,-0.8320056,0.06729103,0.5482088,-9.729996,-66.69858,5.742828,-0.06762799,-0.8524931,-0.049156,0.5160094,13.83582,-62.08298,-3.746973
27.02.2024 14:46:46,0.0411499,-0.8329622,0.0533781,0.54921,-7.707953,-66.75873,5.573639,-0.0692607,-0.8464618,-0.05131909,0.5254253,14.18729,-63.36273,-3.677893
27.02.2024 14:46:46,0.02691128,-0.8342284,0.03444564,0.5496839,-4.994289,-66.74518,5.404449,-0.08043206,-0.8403324,-0.04930624,0.5337987,14.71436,-64.44089,-4.803623
27.02.2024 14:46:46,0.009536024,-0.835346,0.01114466,0.5495288,-1.667539,-66.67441,5.211121,-0.08378097,-0.8341902,-0.05608762,0.5421823,15.62759,-65.61493,-4.607945
27.02.2024 14:46:46,-0.007661996,-0.8358295,-0.01027441,0.5488394,6.466125,-66.57993,-0.08770538,-0.08781685,-0.8283793,-0.06446727,0.5494724,16.73074,-66.66406,-4.372338
27.02.2024 14:46:46,-0.02295164,-0.836205,-0.02870782,0.5471839,9.193726,-66.38406,-0.4002911,-0.08518929,-0.8249388,-0.07212544,0.5540909,17.32187,-67.3924,-3.557675
27.02.2024 14:46:46,-0.035089,-0.8365957,-0.0411789,0.5451429,11.15146,-66.13541,-0.7960841,-0.07653555,-0.8222804,-0.07675868,0.558664,17.22491,-68.13313,-2.35169
27.02.2024 14:46:46,-0.04444733,-0.8372467,-0.05021403,0.5426978,12.60403,-65.82553,-1.151806,-0.07632332,-0.8183781,-0.07289507,0.5649056,16.86127,-68.97368,-2.492789
27.02.2024 14:46:46,-0.04664905,-0.8382739,-0.05423757,0.540536,13.12671,-65.549,-1.132995,-0.0847982,-0.8139883,-0.07042499,0.5703267,17.20297,-69.67258,-3.385475
27.02.2024 14:46:46,-0.04371759,-0.8391349,-0.05407139,0.5394605,12.92715,-65.4118,-0.8695646,-0.08169781,-0.8127868,-0.07959376,0.5712863,17.86951,-69.92711,-2.461203
27.02.2024 14:46:46,-0.03962008,-0.8401337,-0.05143712,0.5384793,12.41742,-65.27339,-0.6457937,-0.08381618,-0.8156505,-0.08508548,0.5660828,18.51465,-69.24113,-2.381269
27.02.2024 14:46:46,-0.03688551,-0.8417187,-0.0483558,0.53648,11.9487,-64.98804,-0.5893639,-0.08445699,-0.817246,-0.0858964,0.5635582,18.6264,-68.88837,-2.431395
27.02.2024 14:46:46,-0.03524739,-0.8434439,-0.0453895,0.5341346,11.55869,-64.65413,-0.6326991,-0.07614955,-0.8154512,-0.09094756,0.5665414,18.56866,-69.43166,-1.246189
27.02.2024 14:46:46,-0.03354592,-0.8452353,-0.04266131,0.5316313,11.18768,-64.30231,-0.6540295,-0.07020397,-0.8129005,-0.09172168,0.5708338,18.25415,-70.09003,-0.5546236
27.02.2024 14:46:46,-0.03162082,-0.8469112,-0.03995801,0.5292873,10.80566,-63.97473,-0.648578,-0.07587119,-0.8110065,-0.08134559,0.5743648,17.65613,-70.42026,-1.739629
27.02.2024 14:46:46,-0.02970272,-0.8483384,-0.03705889,0.5273201,10.40543,-63.69875,-0.6510458,-0.07720902,-0.8141856,-0.07416783,0.5706486,17.05737,-69.79762,-2.407363
27.02.2024 14:46:46,-0.02719281,-0.8495741,-0.03281153,0.5257451,9.838348,-63.47281,-0.6729814,-0.06549674,-0.8221426,-0.07725909,0.560199,16.56143,-68.41504,-1.236084
27.02.2024 14:46:46,-0.02457275,-0.8505718,-0.02754623,0.5245617,9.165619,-63.29869,-0.7412306,-0.05293958,-0.8263285,-0.08666351,0.5539569,16.64679,-67.72534,5.498718
27.02.2024 14:46:46,-0.02298102,-0.8513402,-0.02321764,0.523596,8.646332,-63.15808,-0.8506477,-0.0457948,-0.8246244,-0.09343644,0.5560281,16.83105,-68.15421,6.66156
27.02.2024 14:46:46,-0.02338595,-0.8519174,-0.02131533,0.5227194,8.483795,-63.03423,-1.008139,-0.05318489,-0.8220691,-0.09503686,0.5588754,17.45667,-68.53915,6.102264
27.02.2024 14:46:47,-0.0254216,-0.8521665,-0.02174529,0.5222004,8.647125,-62.96155,-1.183695,-0.06713959,-0.8216994,-0.09604945,0.5577427,18.4585,-68.31253,-0.1882514
27.02.2024 14:46:47,-0.02840961,-0.8520194,-0.02448404,0.5221651,9.093872,-62.95769,-1.312193,-0.06918657,-0.822724,-0.0996715,0.5553414,18.93665,-68.0163,-0.1853355
27.02.2024 14:46:47,-0.03186786,-0.851536,-0.02845008,0.5225528,9.689606,-63.0137,-1.4109,-0.06730953,-0.8244398,-0.09793305,0.5533332,18.64874,-67.71768,-0.153658
27.02.2024 14:46:47,-0.03517583,-0.8507518,-0.03236707,0.5233895,10.27258,-63.13153,-1.494499,-0.05812991,-0.8259076,-0.09709351,0.5523319,17.97903,-67.621,5.660645
27.02.2024 14:46:47,-0.03873873,-0.8497994,-0.0365699,0.5244073,10.89951,-63.2755,-1.583376,-0.05008227,-0.8267242,-0.09600645,0.5520885,17.35928,-67.61755,6.360901
27.02.2024 14:46:47,-0.04235071,-0.8485955,-0.04091209,0.525755,11.5441,-63.46616,-1.664505,-0.04640928,-0.8280882,-0.09105175,0.551204,16.65158,-67.43857,6.375732
27.02.2024 14:46:47,-0.04567522,-0.8473161,-0.04475394,0.5272251,12.12323,-63.67358,-1.744748,-0.0409372,-0.8281547,-0.08779103,0.5520659,15.98834,-67.54013,6.700348
27.02.2024 14:46:47,-0.04810818,-0.8461574,-0.04809341,0.5285739,12.59943,-63.86664,-1.767467,-0.04468881,-0.8321871,-0.07243846,0.5479236,14.76089,-66.74777,5.290833
27.02.2024 14:46:47,-0.04951492,-0.8449476,-0.0511687,0.5300884,12.98792,-64.08633,-1.702822,-0.03781839,-0.834535,-0.06946322,0.5452486,14.04324,-66.37561,5.732666
27.02.2024 14:46:47,-0.04978168,-0.8438897,-0.05332969,0.5315337,13.21744,-64.29684,-1.582191,-0.02986072,-0.834839,-0.07037952,0.5451596,13.63092,-66.40756,6.557861
27.02.2024 14:46:47,-0.04886688,-0.8428923,-0.05352824,0.5331786,13.18365,-64.5267,-1.464587,-0.03553496,-0.8339812,-0.06914073,0.5462897,13.86743,-66.52585,5.943573
27.02.2024 14:46:47,-0.04626089,-0.8421159,-0.05124466,0.5348596,12.80453,-64.75122,-1.335835,-0.03759543,-0.8315669,-0.06996053,0.5497169,14.07269,-67.00056,5.834991
27.02.2024 14:46:47,-0.04219468,-0.8415073,-0.04659913,0.536576,12.10617,-64.97084,-1.21298,-0.04170115,-0.8304777,-0.07110933,0.5509186,14.44247,-67.16223,5.527802
27.02.2024 14:46:47,-0.03647305,-0.8410187,-0.03969347,0.5383137,11.08673,-65.18744,-1.07261,-0.04459704,-0.8296656,-0.07346511,0.5516058,14.85196,-67.27145,5.40976
27.02.2024 14:46:47,-0.03093894,-0.8406256,-0.0327448,0.5397398,10.07446,-65.36406,-0.9588535,-0.04789586,-0.8300272,-0.07743287,0.5502409,15.44266,-67.11267,5.332306
27.02.2024 14:46:47,-0.02699135,-0.8400145,-0.02759913,0.541189,9.334686,-65.5506,-0.889149,-0.04797826,-0.8295984,-0.08187113,0.550238,15.87338,-67.16757,5.612152
27.02.2024 14:46:47,-0.0243913,-0.8394138,-0.02434556,0.5423993,8.860748,-65.71007,-0.8349331,-0.0477646,-0.8284451,-0.08460909,0.5515783,16.12088,-67.39201,5.828979
27.02.2024 14:46:47,-0.02238171,-0.8390442,-0.02132224,0.5431845,8.445282,-65.81197,-0.8262754,-0.04693754,-0.8270321,-0.08724272,0.5533566,16.31784,-67.68149,6.105316
27.02.2024 14:46:47,-0.02053935,-0.8387159,-0.01800072,0.543884,8.011536,-65.90216,-0.8533561,-0.05512638,-0.8265452,-0.08507092,0.553667,16.63483,-67.65117,5.179779
27.02.2024 14:46:47,-0.0193345,-0.8385786,-0.01495811,0.544232,7.644104,-65.94522,-0.9261034,-0.05785594,-0.8260351,-0.0874897,0.5537727,17.04132,-67.68382,5.077148
27.02.2024 14:46:47,-0.01841425,-0.8386561,-0.01208394,0.5442159,7.310303,-65.93971,-1.016958,-0.05487518,-0.8272598,-0.09193259,0.5515237,17.27676,-67.44872,5.622375
27.02.2024 14:46:47,-0.01761962,-0.8388526,-0.009434434,0.5439917,7.005646,-65.90704,-1.106326,-0.05400374,-0.8266813,-0.09302616,0.5522933,17.32507,-67.57787,5.789856
27.02.2024 14:46:47,-0.01697451,-0.839109,-0.007237985,0.5436503,6.753723,-65.8595,-1.181908,-0.05627061,-0.8265523,-0.09328187,0.5522168,17.49484,-67.55775,5.587006
27.02.2024 14:46:47,-0.01681146,-0.8395944,-0.005758641,0.5429231,6.600159,-65.7598,-1.25976,-0.05890239,-0.8273534,-0.09305687,0.5507787,17.64246,-67.33713,5.296021
27.02.2024 14:46:47,-0.01724466,-0.8400757,-0.005381214,0.5421684,6.5896,-65.65642,-1.326372,-0.05805971,-0.8285575,-0.09206767,0.5492224,17.49426,-67.10968,5.288727
27.02.2024 14:46:47,-0.01781573,-0.840474,-0.005450846,0.5415314,6.630737,-65.56909,-1.378294,-0.05687348,-0.8276959,-0.09221173,0.5506197,17.43182,-67.31448,5.434143
27.02.2024 14:46:47,-0.01820655,-0.8408197,-0.005455863,0.5409815,6.654572,-65.49382,-1.416732,-0.05588242,-0.827255,-0.09176725,0.5514573,17.32538,-67.43115,5.513367
27.02.2024 14:46:47,-0.01834932,-0.8411528,-0.005322527,0.54046,6.649689,-65.42262,-1.439786,-0.05675066,-0.8283044,-0.09066149,0.5499744,17.27554,-67.20244,5.334778
27.02.2024 14:46:47,-0.01824311,-0.8413543,-0.005094476,0.5401522,6.620575,-65.38077,-1.444254,-0.05437861,-0.8285968,-0.09209033,0.549536,17.26172,-67.1756,5.650726
27.02.2024 14:46:47,-0.01836617,-0.8414931,-0.004706115,0.5399351,6.590363,-65.3511,-1.480571,-0.0538341,-0.828662,-0.09174992,0.5495483,17.19434,-67.17549,5.681244
27.02.2024 14:46:47,-0.01815331,-0.8415833,-0.004394429,0.5398043,6.546875,-65.3335,-1.479553,-0.05458856,-0.8288151,-0.08935008,0.5496382,17.01205,-67.14926,5.452972
27.02.2024 14:46:47,-0.01791176,-0.8416371,-0.003920396,0.5397321,6.486084,-65.3239,-1.485686,-0.05432174,-0.8283214,-0.08913101,0.5504439,16.97357,-67.26036,5.476257
27.02.2024 14:46:47,-0.01698455,-0.8415843,-0.003177425,0.5398493,6.357239,-65.34067,-1.441958,-0.0582069,-0.8282303,-0.08926098,0.5501626,17.23395,-67.20052,5.105438
27.02.2024 14:46:47,-0.01606357,-0.8416355,-0.002260462,0.5398023,6.211731,-65.33511,-1.409873,-0.05871758,-0.8281373,-0.09126497,0.5499197,17.45892,-67.19183,5.183319
27.02.2024 14:46:47,-0.01522921,-0.8415087,-0.001251673,0.5400275,6.063171,-65.3667,-1.391469,-0.06014048,-0.8283688,-0.08908947,0.5497738,17.34076,-67.13242,-0.09846824
27.02.2024 14:46:47,-0.01442711,-0.8414118,-0.0004045068,0.5402017,5.932129,-65.3913,-1.366314,-0.0581696,-0.8280396,-0.09351043,0.5497478,17.63962,-67.2037,5.380554
27.02.2024 14:46:47,-0.0137845,-0.8413594,0.0002876886,0.5403003,5.825745,-65.40546,-1.347076,-0.06191544,-0.8275246,-0.09277113,0.5502391,17.80759,-67.23909,-0.02235648
27.02.2024 14:46:47,-0.01327956,-0.8412938,0.0008163487,0.5404145,5.743683,-65.42159,-1.331004,-0.06123299,-0.8283382,-0.09397656,0.548885,17.87991,-67.07103,5.101166
27.02.2024 14:46:47,-0.01278323,-0.8413614,0.001509498,0.5403196,5.645966,-65.40942,-1.326133,-0.06221651,-0.828557,-0.0936207,0.5485048,17.90836,-67.00647,-0.02333904
27.02.2024 14:46:47,-0.01191798,-0.8412989,0.001940967,0.5404353,5.550964,-65.42581,-1.269328,-0.06151179,-0.8283994,-0.09346485,0.5488489,17.84851,-67.05676,5.040161
27.02.2024 14:46:47,-0.0112511,-0.8413708,0.00260594,0.540335,5.445404,-65.41296,-1.246253,-0.05473138,-0.827417,-0.09135156,0.5513987,17.21198,-67.42352,5.596252
27.02.2024 14:46:47,-0.01092449,-0.8415684,0.003019474,0.5400317,5.384857,-65.37215,-1.2405,-0.05258384,-0.8286002,-0.09105064,0.5498785,17.04727,-67.21869,5.761139
27.02.2024 14:46:47,-0.01074027,-0.8417409,0.003093364,0.5397658,5.365936,-65.33606,-1.227419,-0.0563749,-0.8322083,-0.09269916,0.5437445,17.45056,-66.36389,5.409454
27.02.2024 14:46:47,-0.01066811,-0.842001,0.002989895,0.5393623,5.37088,-65.28107,-1.214237,-0.05765308,-0.8323362,-0.09340361,0.5432939,17.5993,-66.30344,5.323944
27.02.2024 14:46:47,-0.01120473,-0.8422969,0.002930148,0.5388895,5.409088,-65.21655,-1.262559,-0.05736456,-0.8310302,-0.09107845,0.5457132,17.35611,-66.60925,5.238251
27.02.2024 14:46:48,-0.01166454,-0.8426039,0.002942032,0.5383995,5.435577,-65.14981,-1.307936,-0.05495218,-0.8307869,-0.08892042,0.5466869,16.99527,-66.72903,5.346527
27.02.2024 14:46:48,-0.01175722,-0.8428904,0.003073574,0.5379481,5.427887,-65.08859,-1.325231,-0.05752085,-0.8326127,-0.08970416,0.5435078,17.23395,-66.28174,5.101105
27.02.2024 14:46:48,-0.01153633,-0.842995,0.002929136,0.5377898,5.427979,-65.06694,-1.295069,-0.05947464,-0.8353435,-0.09268029,0.5385857,17.64468,-65.62665,5.027527
27.02.2024 14:46:48,-0.01120535,-0.8430281,0.002387532,0.5377475,5.459839,-65.06073,-1.229738,-0.05938465,-0.8366084,-0.09328086,0.5365246,17.69739,-65.34961,5.042969
27.02.2024 14:46:48,-0.01127286,-0.8430057,0.001685781,0.5377839,5.53186,-65.06502,-1.192999,-0.05821212,-0.8366683,-0.09231535,0.5367266,17.5307,-65.3716,5.09906
27.02.2024 14:46:48,-0.01158276,-0.8429857,0.0008324705,0.5378106,5.633423,-65.0679,-1.17034,-0.05905373,-0.8366179,-0.09052473,0.537018,17.40936,-65.38202,-0.0929281
27.02.2024 14:46:48,-0.01174809,-0.842879,0.0002616862,0.5379748,5.698975,-65.0898,-1.151006,-0.05951123,-0.8371961,-0.09102562,0.5359809,17.4863,-65.24222,-0.1214258
27.02.2024 14:46:48,-0.01158062,-0.8427622,-0.0001590431,0.5381615,5.729553,-65.11499,-1.108731,-0.05980389,-0.837545,-0.0910427,0.5353999,17.50604,-65.16013,-0.1577782
27.02.2024 14:46:48,-0.01160924,-0.8426808,-0.0005316382,0.5382882,5.767456,-65.13202,-1.088406,-0.05747739,-0.8370405,-0.08910723,0.5367677,17.17374,-65.33804,-0.03294301
