TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 16:32:34,-0.02028112,0.9960161,-0.06422769,-0.05844162,-7.487747,-6.591583,6.901215,-0.0587751,0.9942282,0.07730044,-0.0456134,13.53113,-5.791183,12.19867
22.02.2024 16:32:34,-0.02006537,0.9959441,-0.06537177,-0.05847452,-7.617544,-6.59584,6.868774,-0.05872641,0.9941773,0.07785752,-0.04583631,13.5936,-5.82106,12.19885
22.02.2024 16:32:34,-0.02006197,0.9958823,-0.06618053,-0.05861863,-7.710515,-6.611694,6.862091,-0.05917257,0.9941276,0.07810391,-0.04592131,13.61859,-5.836777,12.2529
22.02.2024 16:32:34,-0.01999488,0.9958102,-0.06691217,-0.05903551,-7.794732,-6.659683,6.846375,-0.0591888,0.9941176,0.07810269,-0.04611823,13.61691,-5.859634,12.25647
22.02.2024 16:32:34,-0.01969498,0.9957654,-0.0672769,-0.05947457,-7.835345,-6.712463,6.805969,-0.05890274,0.9941252,0.07797141,-0.04654009,13.60049,-5.904785,12.2261
22.02.2024 16:32:34,-0.01940096,0.9957287,-0.06737857,-0.06006864,-7.846079,-6.783356,6.766724,-0.0588224,0.9941036,0.07795525,-0.04712836,13.59488,-5.971878,12.2218
22.02.2024 16:32:34,-0.01933413,0.9956537,-0.06771487,-0.06094859,-7.885733,-6.88533,6.749786,-0.05878745,0.9940689,0.07810834,-0.04764707,13.60886,-6.03273,12.22336
22.02.2024 16:32:34,-0.01938595,0.9955872,-0.0678745,-0.06183389,-7.905948,-6.987137,6.74762,-0.05893217,0.9939853,0.07867802,-0.04827142,13.66867,-6.110794,12.24963
22.02.2024 16:32:34,-0.01951898,0.995517,-0.06808627,-0.06268349,-7.93266,-7.084152,6.754669,-0.05866579,0.9939511,0.07905785,-0.04867689,13.71085,-6.158447,12.22519
22.02.2024 16:32:34,-0.01956615,0.9954599,-0.06812704,-0.06352643,-7.939154,-7.181229,6.753082,-0.05810926,0.9939793,0.0789597,-0.04892763,13.70123,-6.181717,12.16229
22.02.2024 16:32:34,-0.01989838,0.9954024,-0.0680673,-0.06438182,-7.936233,-7.277542,6.784912,-0.05740352,0.9939882,0.07902014,-0.04947834,13.70862,-6.239624,12.08597
22.02.2024 16:32:34,-0.02045558,0.9953082,-0.06830402,-0.06540537,-7.969325,-7.391296,6.839172,-0.05746671,0.993922,0.07940418,-0.05011633,13.74765,-6.317017,12.10175
22.02.2024 16:32:34,-0.02092052,0.9952296,-0.06839869,-0.06634752,-7.985405,-7.496475,6.88446,-0.05721613,0.9938608,0.07996146,-0.05072653,13.80872,-6.389847,12.0824
22.02.2024 16:32:34,-0.0212878,0.9951317,-0.06865977,-0.06742131,-8.020161,-7.617508,6.916168,-0.05645794,0.9938463,0.08022952,-0.0514326,13.83932,-6.466888,12.00302
22.02.2024 16:32:34,-0.02125932,0.9950475,-0.06886526,-0.06845538,-8.045476,-7.737198,6.902954,-0.05600746,0.9938235,0.08029414,-0.05225818,13.84387,-6.558807,11.9588
22.02.2024 16:32:34,-0.02119559,0.9949461,-0.06908891,-0.06971291,-8.073,-7.883057,6.883636,-0.05509273,0.9938101,0.0802144,-0.05359208,13.8316,-6.704178,11.86429
22.02.2024 16:32:34,-0.02133556,0.9948421,-0.06923318,-0.07099893,-8.093086,-8.030624,6.888123,-0.05467333,0.9937091,0.08060374,-0.05528202,13.8674,-6.898911,11.83398
22.02.2024 16:32:34,-0.02139118,0.9946917,-0.0696881,-0.07262544,-8.148746,-8.218109,6.877563,-0.05398118,0.993578,0.08132288,-0.05723257,13.94128,-7.123993,11.77737
22.02.2024 16:32:34,-0.02150261,0.994536,-0.07008063,-0.07432719,-8.197856,-8.413925,6.873138,-0.05277029,0.9935014,0.08162432,-0.0592259,13.97113,-7.345993,11.65793
22.02.2024 16:32:34,-0.02169864,0.9943642,-0.07036193,-0.07627763,-8.235435,-8.637985,6.877136,-0.05229243,0.9933807,0.08171585,-0.06150526,13.97,-7.606064,11.62411
22.02.2024 16:32:34,-0.02201852,0.9941633,-0.07075249,-0.07841263,-8.287025,-8.88237,6.892761,-0.0517098,0.9932515,0.08161758,-0.06415706,13.94571,-7.906815,11.57986
22.02.2024 16:32:34,-0.02265473,0.9939504,-0.07071478,-0.08092443,-8.293307,-9.168121,6.945282,-0.05188783,0.9930525,0.08173102,-0.06689226,13.93909,-8.2258,11.62616
22.02.2024 16:32:34,-0.02357955,0.9936699,-0.07054566,-0.08418672,-8.289124,-9.538605,7.02594,-0.05111989,0.9928146,0.08235782,-0.07016516,13.99557,-8.602692,11.57309
22.02.2024 16:32:34,-0.02427015,0.9933949,-0.07015007,-0.08750166,-8.257421,-9.917374,7.081421,-0.05015792,0.9926063,0.08262148,-0.07342097,14.01285,-8.973068,11.4942
22.02.2024 16:32:34,-0.02482568,0.9930563,-0.0696694,-0.0914833,-8.216475,-10.37474,7.116913,-0.0496504,0.9923556,0.08283994,-0.07682984,14.02029,-9.365021,11.46893
22.02.2024 16:32:34,-0.02549292,0.9926817,-0.06910006,-0.09569924,-8.167533,-10.85857,7.164581,-0.04934561,0.9920474,0.08314183,-0.08058811,14.03326,-9.800079,11.47125
22.02.2024 16:32:34,-0.02622466,0.9922628,-0.06833892,-0.1002822,-8.098776,-11.38478,7.219238,-0.05007439,0.9916888,0.08337339,-0.08423053,14.02847,-10.23065,11.59116
22.02.2024 16:32:34,-0.02720008,0.9917675,-0.06764843,-0.1052668,-8.042614,-11.95584,7.298431,-0.0489835,0.9913911,0.08333418,-0.08831631,14.00851,-10.69408,11.50211
22.02.2024 16:32:34,-0.02834179,0.9912836,-0.06727319,-0.1096718,-8.024134,-12.45837,7.398132,-0.04903478,0.9910059,0.08350193,-0.09236021,14.00055,-11.16484,11.54688
22.02.2024 16:32:34,-0.02996441,0.9906889,-0.06721634,-0.1145413,-8.050467,-13.01111,7.545349,-0.04856643,0.9906539,0.08354892,-0.09625851,13.9856,-11.6132,11.52893
22.02.2024 16:32:34,-0.03170512,0.9900298,-0.06709589,-0.1197242,-8.073632,-13.5997,7.704193,-0.04828605,0.9902319,0.08372747,-0.100494,13.98141,-12.10367,11.53748
22.02.2024 16:32:35,-0.03330158,0.9893548,-0.06688762,-0.1248764,-8.086522,-14.18633,7.847778,-0.04779683,0.9897779,0.08406252,-0.1048274,13.99716,-12.60524,11.52512
22.02.2024 16:32:35,-0.03455618,0.9886829,-0.06667937,-0.1298689,-8.095592,-14.75749,7.95343,-0.04705172,0.9892709,0.08459208,-0.1094231,14.03699,-13.13696,11.4888
22.02.2024 16:32:35,-0.03566171,0.9879449,-0.06646074,-0.1351893,-8.103474,-15.36844,8.039459,-0.04655376,0.9887644,0.08470728,-0.1140284,14.02667,-13.66872,11.47537
22.02.2024 16:32:35,-0.03643885,0.9871511,-0.06634186,-0.140726,-8.119298,-16.00761,8.084503,-0.04613762,0.9882332,0.08467455,-0.1187295,13.99805,-14.21135,11.47
22.02.2024 16:32:35,-0.0372939,0.9863042,-0.0662825,-0.1463552,-8.144245,-16.65741,8.136597,-0.0453071,0.9876569,0.08490541,-0.1235808,14.00476,-14.77042,11.42255
22.02.2024 16:32:35,-0.03777912,0.9854507,-0.06626222,-0.1518851,-8.167789,-17.29912,8.146393,-0.04464876,0.9869761,0.08504214,-0.1290446,13.99484,-15.40189,11.39911
22.02.2024 16:32:35,-0.03811809,0.9846068,-0.0663567,-0.1571411,-8.201239,-17.91048,8.139557,-0.04456,0.9862712,0.08500967,-0.1343761,13.95795,-16.02191,11.43698
22.02.2024 16:32:35,-0.03853371,0.9837206,-0.06656179,-0.1624145,-8.24888,-18.52377,8.138977,-0.04476056,0.9855564,0.08452638,-0.1397511,13.86462,-16.64577,11.50015
22.02.2024 16:32:35,-0.03927818,0.9827773,-0.06670964,-0.1677971,-8.296919,-19.14786,8.175568,-0.04384152,0.9847637,0.08439434,-0.1455888,13.827,-17.3175,11.44504
22.02.2024 16:32:35,-0.0398309,0.981849,-0.06636906,-0.1731509,-8.286458,-19.77092,8.199615,-0.04175897,0.9839164,0.08501174,-0.1514524,13.8959,-17.98982,11.27145
22.02.2024 16:32:35,-0.04031068,0.9809556,-0.06606184,-0.178149,-8.277644,-20.35342,8.217865,-0.04147894,0.983107,0.08544924,-0.1564566,13.91867,-18.57632,11.29343
22.02.2024 16:32:35,-0.04092362,0.9799945,-0.06525853,-0.183514,-8.217204,-20.97864,8.258545,-0.04172262,0.9822002,0.08540644,-0.1620116,13.8735,-19.22774,11.37076
22.02.2024 16:32:35,-0.04164172,0.9790096,-0.06446053,-0.1888146,-8.160126,-21.59605,8.312286,-0.04135047,0.9811881,0.08575505,-0.1679469,13.88168,-19.92274,11.38934
22.02.2024 16:32:35,-0.04190757,0.9779449,-0.06386871,-0.1943926,-8.118054,-22.2502,8.308594,-0.04017837,0.9801221,0.08637315,-0.1740294,13.93582,-20.63156,11.32449
22.02.2024 16:32:35,-0.04209827,0.9767531,-0.06335542,-0.2004178,-8.084864,-22.95822,8.291443,-0.03891652,0.9789873,0.08683313,-0.1803591,13.9736,-21.368,11.24915
22.02.2024 16:32:35,-0.04226846,0.9755438,-0.06328683,-0.2062099,-8.100537,-23.63972,8.264008,-0.03773212,0.977919,0.08718951,-0.1861415,14.00272,-22.0407,11.17596
22.02.2024 16:32:35,-0.04265109,0.9742365,-0.06337562,-0.2121971,-8.139665,-24.34354,8.255005,-0.03861596,0.9767796,0.0876619,-0.1916399,14.00101,-22.69975,11.3382
22.02.2024 16:32:35,-0.04309925,0.9726998,-0.06346806,-0.219019,-8.183845,-25.14661,8.24585,-0.03814403,0.9754862,0.08747696,-0.1982916,13.948,-23.47714,11.34149
22.02.2024 16:32:35,-0.04355371,0.9714836,-0.06357056,-0.2242351,-8.224263,-25.76071,8.250244,-0.03847396,0.9743354,0.08746717,-0.2038134,13.90298,-24.1308,11.42923
22.02.2024 16:32:35,-0.0439722,0.9700489,-0.0637015,-0.230247,-8.269885,-26.47034,8.242645,-0.03858268,0.9730614,0.08771315,-0.2096887,13.88895,-24.82773,11.50162
