TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 15:41:20,0.04183215,0.6813103,-0.02700493,0.7302994,-5.618109,93.92563,-1.010907,-0.1390902,0.6418362,0.1366147,0.7416445,27.43774,98.54894,-1.493651
28.02.2024 15:41:20,0.04241353,0.6716732,-0.026886,0.7391437,-5.671029,95.42688,-0.9921594,-0.1396019,0.636811,0.1352301,0.7461206,27.36786,99.33273,-1.486887
28.02.2024 15:41:20,0.04386314,0.6614414,-0.02701468,0.7482256,-5.81843,96.99427,-1.01366,-0.1398234,0.6319743,0.1349209,0.7502361,27.3544,100.0955,-1.593315
28.02.2024 15:41:20,0.04561938,0.6506796,-0.02693425,0.7575022,-5.979044,98.62029,-1.069386,-0.1415102,0.6271254,0.1339548,0.7541517,27.42374,100.8104,-1.522163
28.02.2024 15:41:20,0.04759888,0.6391895,-0.02610652,0.7671308,-6.108015,100.3325,-1.198366,-0.142433,0.6222149,0.1331222,0.7581821,27.43539,101.5535,-1.525933
28.02.2024 15:41:20,0.04927408,0.6285936,-0.02514572,0.775764,-6.203668,101.8934,-1.321789,-0.1422221,0.6174433,0.131975,0.7623118,27.32187,102.3004,-1.584799
28.02.2024 15:41:20,0.05092204,0.6171588,-0.02404585,0.7848209,-6.292809,103.5596,-1.447607,-0.1424343,0.6125522,0.1298493,0.7665712,27.17587,103.0427,-1.521038
28.02.2024 15:41:20,0.05211837,0.6058177,-0.02269988,0.79357,-6.328178,105.1968,-1.563615,-0.1434413,0.6077992,0.1277282,0.770513,27.10547,103.737,-1.389436
28.02.2024 15:41:20,0.05324763,0.5945047,-0.02149059,0.8020393,-6.370998,106.8127,-1.662873,-0.1445105,0.6037702,0.1262956,0.7737104,27.0939,104.3188,-1.294357
28.02.2024 15:41:20,0.0545447,0.5828357,-0.02033957,0.8105021,-6.43791,108.4605,-1.765272,-0.1452873,0.5995917,0.1257859,0.7768908,27.12231,104.9358,-1.312405
28.02.2024 15:41:20,0.05576113,0.5718486,-0.01908886,0.8182393,-6.493111,109.9959,-1.876508,-0.1458611,0.5955129,0.125585,0.779947,27.15433,105.543,-1.371945
28.02.2024 15:41:20,0.05666785,0.561204,-0.01742539,0.8255514,-6.495366,111.4708,-2.009108,-0.1465182,0.5916605,0.1248209,0.7828729,27.155,106.1065,-1.364822
28.02.2024 15:41:20,0.0567616,0.5515497,-0.01552317,0.8320638,-6.406527,112.8029,-2.121132,-0.1471238,0.5883222,0.1241105,0.7853841,27.1561,106.5916,-1.351002
28.02.2024 15:41:20,0.05692888,0.542877,-0.0141276,0.8377613,-6.357095,113.9906,-2.199301,-0.1474389,0.5850972,0.1237274,0.787791,27.15338,107.0685,-1.38651
28.02.2024 15:41:20,0.05766721,0.5349923,-0.01271858,0.8427906,-6.362094,115.0573,-2.321936,-0.1482647,0.5809041,0.1243314,0.7906388,27.26538,107.6852,-1.507566
28.02.2024 15:41:20,0.05845984,0.5277466,-0.01067814,0.8473206,-6.334867,116.0281,-2.514731,-0.1490825,0.5764089,0.1245873,0.7937287,27.35156,108.3426,-1.605469
28.02.2024 15:41:20,0.05834007,0.5213748,-0.008349929,0.8512903,-6.202086,116.8834,-2.687706,-0.1499736,0.5727628,0.1231088,0.7964263,27.32813,108.8522,-1.505031
28.02.2024 15:41:20,0.05753764,0.5165775,-0.005954453,0.8542843,-5.99599,117.5293,-2.839753,-0.1501492,0.5704949,0.1216335,0.7982457,27.24045,109.1726,-1.415707
28.02.2024 15:41:20,0.05693901,0.5126178,-0.003731576,0.8567188,-5.819056,118.0593,-2.995144,-0.1502499,0.5681257,0.1210211,0.8000075,27.20444,109.5173,-1.418174
28.02.2024 15:41:20,0.05687192,0.5092903,-0.001745695,0.8587118,-5.707575,118.499,-3.164577,-0.1502334,0.5656092,0.1213859,0.8017367,27.22281,109.8958,-1.528465
28.02.2024 15:41:20,0.05646016,0.5070475,-0.0001498576,0.8600669,-5.582044,118.7974,-3.283113,-0.1507317,0.5630522,0.1211895,0.8034708,27.2525,110.2609,-1.548146
28.02.2024 15:41:20,0.05526453,0.5057383,0.001076154,0.8609144,-5.397654,118.9796,-3.325534,-0.1516941,0.5611333,0.1201283,0.8047904,27.27051,110.5101,-1.431298
28.02.2024 15:41:20,0.05357474,0.5053577,0.001880364,0.8612432,-5.18554,119.0435,-3.303416,-0.1523107,0.5598786,0.1192876,0.8056723,27.27164,110.6715,-1.341344
28.02.2024 15:41:21,0.05195693,0.506011,0.00192042,0.8609586,-5.021067,118.9709,-3.216191,-0.1526524,0.5589448,0.1195942,0.8062104,27.32333,110.8041,-1.374391
28.02.2024 15:41:21,0.05055069,0.5066438,0.001936254,0.86067,-4.879069,118.8988,-3.138728,-0.1527947,0.558119,0.1204602,0.8066265,27.3931,110.9316,-1.47363
28.02.2024 15:41:21,0.04916456,0.5077764,0.001783731,0.860083,-4.747213,118.7601,-3.048425,-0.1527685,0.5576223,0.120774,0.806928,27.41046,111.009,-1.520935
28.02.2024 15:41:21,0.04746739,0.5094609,0.001382194,0.8591825,-4.597645,118.5504,-2.917872,-0.1523631,0.5566538,0.1214617,0.8075699,27.41498,111.1695,-1.6458
28.02.2024 15:41:21,0.0458935,0.5113441,0.000913844,0.8581493,-4.463981,118.3125,-2.788584,-0.1530198,0.5558992,0.1208593,0.8080557,27.43704,111.258,-1.561992
28.02.2024 15:41:21,0.04434179,0.5133767,0.000606692,0.8570169,-4.32308,118.0534,-2.676734,-0.1537365,0.5557563,0.1211914,0.8079683,27.52795,111.2646,-1.548286
28.02.2024 15:41:21,0.04307454,0.5155521,0.0008431583,0.8557745,-4.177974,117.771,-2.635368,-0.1541687,0.5559003,0.1219027,0.8076798,27.617,111.2399,-1.583699
28.02.2024 15:41:21,0.04197812,0.5181091,0.0008628087,0.8542834,-4.061567,117.4361,-2.584107,-0.1548932,0.5562649,0.1216806,0.8073236,27.673,111.1652,-1.499625
28.02.2024 15:41:21,0.04130684,0.5213667,0.0008949726,0.8523319,-3.984182,117.0031,-2.562301,-0.1543899,0.556858,0.121562,0.8070289,27.61765,111.0891,-1.506077
28.02.2024 15:41:21,0.04085671,0.5247934,0.0006038925,0.8502483,-3.947527,116.5453,-2.522632,-0.1533377,0.5571039,0.1212653,0.8071044,27.49692,111.0764,-1.544204
28.02.2024 15:41:21,0.0406884,0.5286878,-0.0004586188,0.8478405,-3.98409,116.0227,-2.427063,-0.1531672,0.5573936,0.1223092,0.8067791,27.5502,111.0489,-1.650721
28.02.2024 15:41:21,0.04034771,0.5334261,-0.001910678,0.8448817,-4.026422,115.3861,-2.287567,-0.1536874,0.5582657,0.1244016,0.8057567,27.74109,110.9288,-1.794347
28.02.2024 15:41:21,0.04003876,0.5386977,-0.003908254,0.8415381,-4.105834,114.6753,-2.100576,-0.1540272,0.5609912,0.124986,0.8037058,27.81876,110.5219,-1.746247
28.02.2024 15:41:21,0.03966774,0.5453166,-0.00594229,0.83727,-4.18092,113.7775,-1.914106,-0.1540148,0.564103,0.1256402,0.8014249,27.86807,110.0659,-1.717884
28.02.2024 15:41:21,0.03918418,0.5509303,-0.007195838,0.8335998,-4.201061,113.0125,-1.791507,-0.1544867,0.5673264,0.1251598,0.7991306,27.88751,109.5675,-1.539394
28.02.2024 15:41:21,0.03876727,0.5578954,-0.008020412,0.8289665,-4.199106,112.0557,-1.721396,-0.1543059,0.5717567,0.1246425,0.7960831,27.84323,108.9036,-1.367949
28.02.2024 15:41:21,0.03858809,0.5649469,-0.008663618,0.8241789,-4.209063,111.0794,-1.684681,-0.1529979,0.5765989,0.1258396,0.7926473,27.80927,108.2223,-1.433227
28.02.2024 15:41:21,0.03837169,0.5725215,-0.008995375,0.8189419,-4.194845,110.0238,-1.677992,-0.1513768,0.5822095,0.1276283,0.7885609,27.78986,107.4351,-1.555077
28.02.2024 15:41:21,0.03760948,0.581071,-0.009658013,0.812926,-4.150206,108.8281,-1.609002,-0.1507713,0.5895897,0.1289919,0.7829516,27.84241,106.342,-1.504869
28.02.2024 15:41:21,0.03629966,0.5894808,-0.01074424,0.8068948,-4.085618,107.6475,-1.462451,-0.1512824,0.5955547,0.129762,0.7781966,27.95547,105.4213,-1.354531
28.02.2024 15:41:21,0.03506655,0.5991617,-0.01226931,0.7997656,-4.059515,106.2754,-1.286528,-0.1496795,0.602461,0.1322062,0.7727602,27.99377,104.422,-1.492413
28.02.2024 15:41:21,0.03382704,0.6079287,-0.01322867,0.7931604,-3.999325,105.0219,-1.15706,-0.1461146,0.6104205,0.1342818,0.7668154,27.83151,103.3032,-1.713316
28.02.2024 15:41:21,0.0324511,0.6171637,-0.01437033,0.786034,-3.942368,103.6902,-1.003047,-0.1441791,0.6169465,0.1353977,0.761746,27.75067,102.346,-1.763249
28.02.2024 15:41:21,0.03063374,0.626582,-0.01572281,0.7785945,-3.864998,102.3216,-0.7985806,-0.1411048,0.6221768,0.1358521,0.7579774,27.51694,101.6141,-1.88348
28.02.2024 15:41:21,0.02878273,0.6360509,-0.0178108,0.7709044,-3.843683,100.9323,-0.525659,-0.1391217,0.6272231,0.1354538,0.7542471,27.32028,100.8713,-1.846681
28.02.2024 15:41:21,0.02615621,0.6461161,-0.02011189,0.7625256,-3.777313,99.4424,-0.1796252,-0.1370603,0.633043,0.1356549,0.7497125,27.16422,100.0079,-1.848563
28.02.2024 15:41:21,0.02358684,0.65637,-0.02268635,0.753729,-3.746229,97.90541,5.18576,-0.1328457,0.6407938,0.1350535,0.7439731,26.7619,98.88664,-1.894236
28.02.2024 15:41:21,0.02112141,0.6663313,-0.02463246,0.7449496,-3.686405,96.39277,5.491028,-0.126634,0.6471055,0.1357089,0.7394603,26.27948,98.04671,-2.264055
28.02.2024 15:41:21,0.0191728,0.6761017,-0.02640336,0.7360855,-3.665324,94.88823,5.743225,-0.121249,0.6535333,0.1324876,0.7352822,25.57755,97.14136,-2.225268
28.02.2024 15:41:21,0.01721022,0.6857326,-0.02756885,0.7271276,-3.602712,93.3862,5.946655,-0.1148764,0.660158,0.1301367,0.7307937,24.86002,96.22534,-2.348045
28.02.2024 15:41:21,0.01581639,0.6953626,-0.02836333,0.717925,-3.563548,91.86269,6.075256,-0.1102738,0.665646,0.1260687,0.7272289,24.16095,95.43751,-2.217834
28.02.2024 15:41:21,0.01496231,0.7049292,-0.02848958,0.7085474,-3.518412,90.32732,6.106689,-0.1039965,0.668891,0.1232775,0.725653,23.41208,95.05123,-2.40343
28.02.2024 15:41:21,0.014038,0.713346,-0.02851045,0.7000912,-3.458834,88.9599,6.141876,-0.09890559,0.6719899,0.1193498,0.7241567,22.67697,94.65324,-2.401828
28.02.2024 15:41:21,0.01255127,0.721232,-0.02885449,0.6919786,-3.381954,87.66529,6.25296,-0.09261669,0.6744761,0.1211995,0.7223675,22.29544,94.38544,-3.011789
28.02.2024 15:41:21,0.0106199,0.7279584,-0.02894912,0.6849275,-3.25014,86.55047,6.388611,-0.09627655,0.6760386,0.12165,0.7203499,22.64905,94.05618,-2.711954
28.02.2024 15:41:21,0.007769429,0.7337438,-0.02832524,0.6787911,-2.987299,85.5847,6.552277,-0.09599034,0.6765084,0.1193847,0.720326,22.44669,93.98177,-2.530209
28.02.2024 15:41:21,0.00596144,0.7384211,-0.02800367,0.6737318,-2.83098,84.79536,6.659821,-0.09036653,0.6768704,0.1176735,0.7209947,21.83444,94.03562,-2.835647
28.02.2024 15:41:21,0.00508658,0.7420072,-0.02782468,0.6697949,-2.757344,84.18491,6.705353,-0.08973693,0.6785498,0.1137471,0.7201243,21.47577,93.76899,-2.512786
28.02.2024 15:41:21,0.005474886,0.744671,-0.02838273,0.6668056,-2.841486,83.72711,6.703888,-0.09440441,0.6773895,0.114614,0.7204824,21.9364,93.86381,-2.232057
28.02.2024 15:41:21,0.006383029,0.7466921,-0.02985448,0.6644689,-3.041936,83.37665,6.729736,-0.09590343,0.676971,0.1160525,0.7204476,22.17642,93.90264,-2.241775
28.02.2024 15:41:21,0.007614327,0.7479424,-0.03136458,0.6629784,-3.268438,83.1572,6.733307,-0.09573101,0.677651,0.115993,0.7198405,22.15921,93.79552,-2.23417
28.02.2024 15:41:21,0.009367089,0.7484233,-0.03246034,0.6623603,-3.497037,83.06892,6.663757,-0.09622484,0.67818,0.1134688,0.7196788,22.00208,93.69481,-1.96598
28.02.2024 15:41:21,0.01130675,0.7485172,-0.03263724,0.6622153,-3.659911,83.04681,6.510071,-0.09788933,0.6787433,0.1114464,0.7192391,21.98364,93.56388,-1.643501
28.02.2024 15:41:21,0.01332919,0.7478139,-0.03294871,0.6629564,-3.838959,83.16136,6.364044,-0.0955389,0.6791698,0.1120019,0.7190663,21.83008,93.54604,-1.873905
28.02.2024 15:41:21,0.01509546,0.7467372,-0.0335251,0.6641023,-4.020806,83.34019,6.262787,-0.09283602,0.6793454,0.1125746,0.719165,21.64752,93.57507,-2.140462
28.02.2024 15:41:22,0.01652708,0.7452272,-0.03433019,0.6657212,-4.196221,83.59402,6.210876,-0.09007251,0.6822288,0.1125064,0.7167937,21.41766,93.16148,-2.293554
28.02.2024 15:41:22,0.01772758,0.7438428,-0.03501758,0.6672011,-4.344367,83.82636,6.169678,-0.09125963,0.6843476,0.1097518,0.7150487,21.30359,92.78773,-1.913576
28.02.2024 15:41:22,0.01883896,0.7425981,-0.03509777,0.6685517,-4.434347,84.03479,6.089081,-0.09470122,0.6875067,0.1121531,0.7111877,21.79288,92.19891,-1.754318
28.02.2024 15:41:22,0.0207551,0.7413042,-0.0344172,0.6699649,-4.521754,84.24718,5.881989,-0.09288371,0.690521,0.1209224,0.7070582,22.35837,91.74755,-2.565447
28.02.2024 15:41:22,0.02336448,0.7402184,-0.03314539,0.6711425,-4.613366,84.41898,5.569122,-0.0883269,0.6923493,0.1266013,0.7048567,22.44681,91.5438,-3.375179
28.02.2024 15:41:22,0.02564847,0.7389916,-0.03182125,0.6724739,-4.67635,84.61515,5.281097,-0.08539385,0.692561,0.1231911,0.7056141,21.92651,91.56539,-3.329966
28.02.2024 15:41:22,0.02720875,0.7379844,-0.03106008,0.6735533,-4.732096,84.77698,5.09671,-0.08890393,0.6910424,0.1188256,0.7074158,21.85861,91.74324,-2.7098
28.02.2024 15:41:22,0.0281537,0.7371148,-0.03091051,0.6744729,-4.792477,84.91857,5.011017,-0.08867122,0.6890222,0.1184143,0.7094815,21.79819,92.08154,-2.744118
28.02.2024 15:41:22,0.02906998,0.7361928,-0.03097869,0.6754372,-4.869266,85.06876,-0.05485229,-0.08764398,0.6907928,0.1189356,0.7077981,21.76147,91.81026,-2.830119
28.02.2024 15:41:22,0.03031228,0.7350589,-0.03069716,0.6766294,-4.942089,85.25229,-0.1737606,-0.08360729,0.6935823,0.1210895,0.7051885,21.612,91.42957,-3.278636
28.02.2024 15:41:22,0.03159646,0.7338549,-0.03022421,0.6778976,-5.00247,85.44678,-0.3103854,-0.08166569,0.6945153,0.1208451,0.7045393,21.43521,91.31183,-3.397663
28.02.2024 15:41:22,0.03241546,0.7327427,-0.03021638,0.6790614,-5.066151,85.62849,-0.3719782,-0.08576372,0.6918633,0.1171804,0.7072755,21.46698,91.66952,-2.814234
28.02.2024 15:41:22,0.03243076,0.7317688,-0.03071658,0.6800877,-5.1099,85.79266,-0.3269526,-0.08653407,0.6896841,0.1149463,0.7096725,21.34229,92.0123,-2.615295
28.02.2024 15:41:22,0.03239323,0.730788,-0.03131716,0.6811159,-5.157825,85.95809,-0.2694618,-0.08706438,0.6894715,0.111644,0.7103411,21.11951,92.03403,-2.299994
28.02.2024 15:41:22,0.03224715,0.7301819,-0.031448,0.6817665,-5.1576,86.06131,-0.2423229,-0.0868961,0.6904091,0.1097382,0.7097479,20.95468,91.88157,-2.132976
28.02.2024 15:41:22,0.03219568,0.7296087,-0.03125818,0.6823911,-5.137868,86.15832,-0.2485106,-0.08633618,0.6920839,0.1075093,0.7085251,20.73294,91.61526,-1.955347
28.02.2024 15:41:22,0.03179553,0.7292042,-0.03123336,0.6828431,-5.104568,86.22948,-0.2137542,-0.08515407,0.6933757,0.1074246,0.7074171,20.63156,91.42555,-2.017367
28.02.2024 15:41:22,0.03156734,0.7289769,-0.03164081,0.6830776,-5.120849,86.26928,-0.1609251,-0.08450665,0.6936916,0.1063147,0.7073527,20.48889,91.38551,-1.971973
28.02.2024 15:41:22,0.03167556,0.7288684,-0.03289527,0.6831292,-5.234352,86.28606,-0.07083718,-0.08660232,0.6923487,0.1037765,0.7087904,20.45401,91.564,-1.616736
28.02.2024 15:41:22,0.03217891,0.7289855,-0.03534373,0.6828583,-5.478798,86.26117,5.077911,-0.08968883,0.6928494,0.1009367,0.7083272,20.48141,91.41698,-1.112479
28.02.2024 15:41:22,0.03359832,0.7291811,-0.03808922,0.6824334,-5.820089,86.21526,5.172089,-0.08858991,0.694396,0.1018596,0.7068173,20.46774,91.18503,-1.246108
28.02.2024 15:41:22,0.03577115,0.7292716,-0.04140811,0.6820328,-6.268609,86.17946,5.248413,-0.08451138,0.6966874,0.1046597,0.7046495,20.36292,90.88948,-1.767447
28.02.2024 15:41:22,0.03888946,0.7294061,-0.04489483,0.6814975,-6.8055,86.12573,5.257294,-0.08681434,0.6991033,0.1023047,0.7023187,20.36609,90.44183,-1.326166
28.02.2024 15:41:22,0.04193306,0.7295366,-0.04712683,0.6810265,-7.231379,86.07166,5.173615,-0.08715754,0.6992059,0.1023815,0.7021629,20.40079,90.41776,-1.301322
28.02.2024 15:41:22,0.04398803,0.7294819,-0.04837097,0.6808681,-7.496845,86.05807,5.097748,-0.08875114,0.6980075,0.1032496,0.703028,20.60043,90.58403,-1.265805
28.02.2024 15:41:22,0.04486715,0.7295815,-0.04884639,0.6806701,-7.60566,86.03119,5.059418,-0.08993777,0.6960975,0.1061434,0.7043387,20.93018,90.87704,-1.448698
28.02.2024 15:41:22,0.0454865,0.7297004,-0.04929479,0.6804692,-7.691849,86.00378,5.04071,-0.08905568,0.6950294,0.1083442,0.70517,21.03375,91.07351,-1.729658
28.02.2024 15:41:22,0.04579096,0.7295285,-0.04901085,0.6806535,-7.691847,86.02963,-0.005366442,-0.08924618,0.6960505,0.1083604,0.7041355,21.05328,90.90017,-1.691152
28.02.2024 15:41:22,0.04574027,0.7294841,-0.04816601,0.6807649,-7.616938,86.03839,-0.06671602,-0.08872508,0.6971087,0.1088183,0.7030832,21.05014,90.73542,-1.747999
28.02.2024 15:41:22,0.04493789,0.7292624,-0.04754481,0.6810995,-7.501933,86.08535,-0.04493453,-0.08815485,0.6963468,0.1094343,0.7038139,21.0513,90.87405,-1.864654
28.02.2024 15:41:22,0.04388189,0.7290194,-0.04730782,0.6814449,-7.399261,86.13817,5.028534,-0.08893181,0.6949713,0.1091324,0.7051213,21.0874,91.08607,-1.806701
28.02.2024 15:41:22,0.04355241,0.7287449,-0.04722787,0.681765,-7.366696,86.18813,5.053131,-0.0883376,0.6955193,0.1087578,0.7047135,21.00919,91.00734,-1.812675
28.02.2024 15:41:22,0.04359759,0.7284073,-0.04695867,0.6821415,-7.347654,86.2448,5.03186,-0.08777106,0.6962204,0.1080303,0.7042037,20.905,90.90243,-1.783688
28.02.2024 15:41:22,0.04365515,0.7282874,-0.04636807,0.6823062,-7.302676,86.26482,-0.01805478,-0.08705435,0.6960641,0.108345,0.7043988,20.87097,90.94313,-1.873421
28.02.2024 15:41:22,0.0429677,0.728065,-0.04556153,0.6826414,-7.181136,86.31021,-0.0209146,-0.08754373,0.6954446,0.1094382,0.7047809,20.99866,91.03632,-1.937289
28.02.2024 15:41:22,0.04179813,0.7278178,-0.0443762,0.6830556,-6.99002,86.36484,-0.01270079,-0.08846492,0.6945999,0.1100483,0.7054037,21.12213,91.15771,-1.930448
28.02.2024 15:41:22,0.04099791,0.7275049,-0.04342597,0.6834983,-6.847621,86.42626,-0.01668973,-0.08780479,0.6946,0.1102508,0.7054545,21.08392,91.17135,-2.002504
28.02.2024 15:41:22,0.04060994,0.7270719,-0.04299096,0.6840096,-6.780742,86.50325,-0.01386171,-0.08748741,0.6957427,0.1102632,0.7043651,21.06189,90.98838,-2.003371
28.02.2024 15:41:22,0.04011412,0.7268059,-0.0428385,0.6843311,-6.728989,86.55296,5.018524,-0.08843469,0.6955141,0.1104294,0.7044465,21.15314,91.00689,-1.943077
28.02.2024 15:41:22,0.03987467,0.7266555,-0.04261497,0.6845186,-6.691461,86.5807,5.022552,-0.08846882,0.6953111,0.1107295,0.7045955,21.17978,91.04001,-1.969858
28.02.2024 15:41:22,0.03954684,0.7266793,-0.04197038,0.6845523,-6.611802,86.58027,-0.0008012596,-0.0892392,0.6952198,0.1094754,0.7047843,21.14133,91.03861,-1.80351
28.02.2024 15:41:22,0.03931297,0.726766,-0.04116068,0.6845228,-6.525743,86.56842,-0.0456639,-0.08960591,0.6951704,0.1098739,0.7047246,21.20395,91.03931,-1.806919
28.02.2024 15:41:22,0.03930394,0.7268106,-0.04092574,0.6844902,-6.505399,86.56116,-0.06380846,-0.09074897,0.69467,0.1100243,0.7050481,21.30951,91.09829,-1.735308
28.02.2024 15:41:22,0.03951553,0.7268451,-0.04086133,0.6844451,-6.516662,86.55336,-0.08700226,-0.09149009,0.694356,0.1105734,0.7051758,21.4147,91.13486,-1.726106
28.02.2024 15:41:22,0.03999243,0.7266634,-0.04086395,0.6846101,-6.554435,86.57923,-0.125168,-0.09105318,0.6951343,0.1109301,0.7044091,21.40945,91.01515,-1.773743
28.02.2024 15:41:23,0.04039849,0.7267759,-0.04069968,0.6844767,-6.572638,86.55644,-0.1733328,-0.08975441,0.695511,0.1115069,0.7041128,21.34995,90.98032,-1.921637
28.02.2024 15:41:23,0.04027707,0.7267294,-0.04091728,0.6845202,-6.581276,86.56532,-0.1455538,-0.08778263,0.6958103,0.1116597,0.7040414,21.20013,90.97165,-2.092675
28.02.2024 15:41:23,0.04024516,0.7266407,-0.0413061,0.6845929,-6.611267,86.58031,-0.1114264,-0.0868635,0.6962026,0.110397,0.7039667,21.02252,90.9248,-2.055993
28.02.2024 15:41:23,0.04061878,0.7266064,-0.04185828,0.6845737,-6.686809,86.58205,-0.09908407,-0.0863319,0.6959903,0.1087246,0.7045022,20.84195,90.97017,-1.967055
28.02.2024 15:41:23,0.04148648,0.7263336,-0.04272277,0.6847577,-6.827373,86.61864,-0.1013619,-0.08693397,0.6956362,0.1082974,0.7048436,20.85602,91.01652,-1.889449
28.02.2024 15:41:23,0.04298636,0.7261577,-0.04432331,0.68475,-7.079202,86.63172,-0.09982461,-0.08767633,0.6953152,0.109195,0.7049299,20.9895,91.05497,-1.909052
28.02.2024 15:41:23,0.04520646,0.7256854,-0.04629098,0.6849776,-7.418525,86.6859,-0.1268126,-0.08726102,0.6956431,0.1098839,0.7045507,21.01205,91.00935,-1.99326
28.02.2024 15:41:23,0.04751333,0.7251895,-0.04789452,0.6852363,-7.734387,86.74203,-0.1893215,-0.08725359,0.6959172,0.1093637,0.7043619,20.96991,90.96384,-1.944426
28.02.2024 15:41:23,0.04944381,0.7251012,-0.04938185,0.6850877,-8.010836,86.73301,-0.2338572,-0.0877111,0.6953722,0.108825,0.7049266,20.96246,91.04465,-1.874164
28.02.2024 15:41:23,0.05049567,0.7251013,-0.04994221,0.6849701,-8.140579,86.71974,-0.2784632,-0.08812636,0.6953403,0.1083282,0.7049827,20.95636,91.04119,-1.798973
28.02.2024 15:41:23,0.05137578,0.7250016,-0.05036745,0.6849791,-8.245543,86.72525,-0.3180583,-0.08773601,0.6956336,0.1086552,0.7046917,20.95142,91.00072,-1.851951
28.02.2024 15:41:23,0.0525129,0.7247708,-0.05093926,0.6850948,-8.383099,86.74921,-0.3662073,-0.08770541,0.6963115,0.1088842,0.7039903,20.9693,90.88897,-1.857701
28.02.2024 15:41:23,0.05345956,0.724647,-0.0519297,0.6850782,-8.540551,86.75707,-0.3665668,-0.08820636,0.6959741,0.1091314,0.704223,21.02991,90.93475,-1.843992
28.02.2024 15:41:23,0.0538855,0.7246014,-0.0527228,0.6850325,-8.64041,86.75858,-0.3394559,-0.08872816,0.6956314,0.1093311,0.704465,21.08838,90.98089,-1.824763
28.02.2024 15:41:23,0.05512238,0.7247013,-0.05402648,0.6847268,-8.846839,86.7243,-0.3425676,-0.08819421,0.6957002,0.1092507,0.7044767,21.0379,90.9805,-1.861282
28.02.2024 15:41:23,0.05635225,0.7248111,-0.05532414,0.6844067,-9.052235,86.688,-0.3458532,-0.08862309,0.695573,0.1085078,0.7046632,21.01263,90.99243,-1.766792
28.02.2024 15:41:23,0.05774118,0.7250347,-0.05692414,0.6839228,-9.295424,86.6296,-0.3405304,-0.08892532,0.6953698,0.1088574,0.7047718,21.06552,91.02,-1.775137
28.02.2024 15:41:23,0.05941437,0.7250887,-0.05886763,0.6835576,-9.589892,86.59478,-0.3302024,-0.08882724,0.6950125,0.1089704,0.7051191,21.06567,91.08135,-1.801083
28.02.2024 15:41:23,0.06111913,0.7252754,-0.06025454,0.6830882,-9.840256,86.53673,-0.3685694,-0.0887014,0.6947911,0.1081273,0.7054828,20.98624,91.12025,-1.746925
28.02.2024 15:41:23,0.0624078,0.7255077,-0.06123601,0.6826376,-10.02386,86.47694,-0.4044206,-0.08848357,0.6946209,0.1067411,0.7058887,20.85529,91.1523,-1.654237
28.02.2024 15:41:23,0.06325822,0.7257484,-0.06200594,0.6822338,-10.1552,86.42228,-0.4199141,-0.08937322,0.6942937,0.1052566,0.7063213,20.80774,91.18732,-1.464288
28.02.2024 15:41:23,0.06388281,0.7257636,-0.06269999,0.682096,-10.26255,86.40924,-0.4188211,-0.08947504,0.6945114,0.105716,0.7060258,20.85391,91.1494,-1.488824
28.02.2024 15:41:23,0.06497167,0.7257917,-0.06393383,0.6818487,-10.45172,86.38593,-0.4151469,-0.09099062,0.6951414,0.1060316,0.7051641,21.00616,91.01326,-1.373267
28.02.2024 15:41:23,0.06641696,0.7259111,-0.06553093,0.6814306,-10.6994,86.34057,-0.4149382,-0.09215956,0.6951327,0.1077214,0.7047647,21.24008,90.99036,-1.415098
28.02.2024 15:41:23,0.06780686,0.7259588,-0.0672174,0.6810786,-10.95032,86.30758,-0.4020523,-0.09322187,0.694788,0.1090558,0.7047597,21.4357,91.02505,-1.444427
28.02.2024 15:41:23,0.0694778,0.7258434,-0.06909748,0.6808449,-11.23977,86.29667,-0.3955199,-0.09397086,0.6942786,0.1074525,0.7054082,21.36646,91.09247,-1.260805
28.02.2024 15:41:23,0.07156775,0.7256056,-0.07152036,0.6806316,-11.60794,86.29774,-0.3803116,-0.09242867,0.6939245,0.1079227,0.7058884,21.27628,91.18497,-1.43778
28.02.2024 15:41:23,0.07367854,0.7253084,-0.07410973,0.6804461,-11.9919,86.30718,-0.3528507,-0.09210325,0.694519,0.1074908,0.705412,21.21545,91.09325,-1.415251
28.02.2024 15:41:23,0.07574879,0.7250978,-0.0760523,0.6802289,-12.31838,86.30219,-0.374434,-0.09063353,0.6945058,0.1096945,0.7052761,21.27277,91.12783,-1.721556
28.02.2024 15:41:23,0.07795352,0.7246866,-0.07827214,0.6801662,-12.67898,86.3273,-0.3821805,-0.09326521,0.6942417,0.1064748,0.7056863,21.22861,91.11359,-1.240017
28.02.2024 15:41:23,0.08023947,0.7243325,-0.08051088,0.6800163,-13.04767,86.33976,-0.3965684,-0.09451798,0.6939681,0.1066108,0.7057683,21.34286,91.13152,-1.152458
28.02.2024 15:41:23,0.08271212,0.7239214,-0.08284798,0.679877,-13.43953,86.35656,-0.418332,-0.09564419,0.6937656,0.1076162,0.705663,21.51736,91.14052,-1.145851
