TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 18:04:59,-0.02410932,0.9927664,-0.01500272,-0.1166559,-2.029461,-13.35863,7.544617,-0.01146722,0.9874159,0.1302435,-0.08896627,19.78357,-10.64935,7.716217
20.02.2024 18:04:59,-0.02428591,0.9927554,-0.01522342,-0.1166841,-2.057007,-13.36107,7.561737,-0.01152707,0.9874091,0.1303273,-0.08891109,19.79272,-10.64421,7.723358
20.02.2024 18:04:59,-0.02454324,0.9927369,-0.01526905,-0.1167812,-2.065885,-13.37167,7.59024,-0.01163907,0.9874102,0.1302728,-0.0889647,19.7851,-10.65192,7.736633
20.02.2024 18:04:59,-0.02453954,0.9927207,-0.01511881,-0.1169392,-2.049149,-13.39023,7.591492,-0.011718,0.9874183,0.1301977,-0.0889743,19.7756,-10.65381,7.745148
20.02.2024 18:04:59,-0.02455188,0.9927176,-0.0151643,-0.1169571,-2.054538,-13.39218,7.592255,-0.01161058,0.9874296,0.1301696,-0.08890469,19.77371,-10.64381,7.731171
20.02.2024 18:04:59,-0.02464816,0.9927036,-0.01505427,-0.1170707,-2.043601,-13.40532,7.604462,-0.01171382,0.9874053,0.1303687,-0.08886886,19.79559,-10.64229,7.745056
20.02.2024 18:04:59,-0.02480527,0.9926718,-0.01513301,-0.1172961,-2.055259,-13.43085,7.62085,-0.01161959,0.9874149,0.1303539,-0.08879614,19.7951,-10.63219,7.732758
20.02.2024 18:04:59,-0.02497865,0.9926533,-0.01508156,-0.117423,-2.052066,-13.44527,7.641022,-0.01169815,0.9874383,0.1301817,-0.08877797,19.77451,-10.63025,7.739624
20.02.2024 18:04:59,-0.02507805,0.9926471,-0.01511565,-0.1174493,-2.057349,-13.44801,7.651825,-0.01163027,0.9874613,0.1300455,-0.08873013,19.7597,-10.62282,7.72934
20.02.2024 18:04:59,-0.02515988,0.992645,-0.01517922,-0.1174413,-2.065661,-13.44679,7.660309,-0.0118044,0.9874557,0.1300393,-0.08877918,19.75699,-10.63118,7.750397
20.02.2024 18:04:59,-0.02521159,0.992646,-0.01538179,-0.1173955,-2.089284,-13.44096,7.663605,-0.01164073,0.9874438,0.1301885,-0.0887144,19.77609,-10.62193,7.732025
20.02.2024 18:04:59,-0.02526294,0.9926396,-0.01544045,-0.1174309,-2.096743,-13.44481,7.668579,-0.01180319,0.9874535,0.1300779,-0.08874666,19.76154,-10.62755,7.750214
20.02.2024 18:04:59,-0.02534398,0.9926487,-0.015465,-0.1173335,-2.100361,-13.43335,7.677704,-0.01189198,0.9874581,0.1300591,-0.08871166,19.75854,-10.62465,7.759857
20.02.2024 18:04:59,-0.02541625,0.9926465,-0.01551261,-0.1173303,-2.10674,-13.43272,7.685303,-0.01167652,0.987451,0.130149,-0.08868838,19.77124,-10.61917,7.735352
20.02.2024 18:04:59,-0.02550592,0.9926375,-0.01548274,-0.1173906,-2.104707,-13.43954,7.69577,-0.01170038,0.9874603,0.1301173,-0.08862799,19.76752,-10.61223,7.736847
20.02.2024 18:04:59,-0.0255218,0.9926431,-0.0154476,-0.117344,-2.100794,-13.43422,7.698151,-0.01182585,0.9874552,0.1300613,-0.08874904,19.75937,-10.62808,7.752716
20.02.2024 18:04:59,-0.02539836,0.9926537,-0.01550983,-0.1172734,-2.10603,-13.42621,7.683411,-0.01168187,0.9874548,0.1301772,-0.08860233,19.77466,-10.60927,7.734985
20.02.2024 18:04:59,-0.02548555,0.9926498,-0.01540971,-0.1173009,-2.09588,-13.42941,7.694641,-0.01185493,0.9874293,0.1303513,-0.08860895,19.79282,-10.61365,7.757385
20.02.2024 18:04:59,-0.02551952,0.9926481,-0.01536622,-0.1173134,-2.09142,-13.43089,7.699036,-0.01192611,0.9874204,0.1303764,-0.08866033,19.7948,-10.62093,7.766785
20.02.2024 18:04:59,-0.02563423,0.9926339,-0.01526749,-0.1174211,-2.082017,-13.44331,7.713196,-0.01202817,0.9874168,0.1303827,-0.08867779,19.79437,-10.62456,7.779083
20.02.2024 18:04:59,-0.02570725,0.992627,-0.0152995,-0.1174592,-2.086744,-13.44748,7.721008,-0.01189932,0.9874207,0.1303358,-0.08872041,19.79025,-10.62737,7.764099
20.02.2024 18:04:59,-0.02563212,0.9926309,-0.01537816,-0.1174325,-2.094614,-13.44437,7.711456,-0.01178283,0.987394,0.130494,-0.08880062,19.80945,-10.63599,7.753571
20.02.2024 18:04:59,-0.02555183,0.9926383,-0.01529636,-0.1173978,-2.084133,-13.44072,7.703491,-0.01179381,0.9873673,0.1306742,-0.08883153,19.82999,-10.64082,7.757446
20.02.2024 18:04:59,-0.02559865,0.9926246,-0.0153082,-0.117502,-2.086392,-13.45262,7.708435,-0.01177085,0.9873808,0.1306475,-0.08872382,19.82745,-10.62762,7.752808
20.02.2024 18:04:59,-0.02568523,0.9926223,-0.01510099,-0.1175302,-2.064054,-13.45616,7.721008,-0.01182589,0.9873934,0.1305809,-0.08867411,19.81934,-10.62221,7.75769
20.02.2024 18:04:59,-0.02571753,0.9926106,-0.01500788,-0.1176333,-2.054175,-13.46822,7.725708,-0.01194339,0.9873804,0.1305889,-0.08879046,19.8187,-10.63776,7.773315
20.02.2024 18:04:59,-0.02576376,0.9926245,-0.01493739,-0.1175149,-2.04645,-13.45461,7.732147,-0.01180294,0.9873677,0.1306607,-0.08884577,19.82828,-10.64258,7.758575
20.02.2024 18:04:59,-0.02584075,0.992614,-0.01480495,-0.1176039,-2.032659,-13.46503,7.742523,-0.01173459,0.9873828,0.1305898,-0.08879088,19.82101,-10.63466,7.748901
20.02.2024 18:04:59,-0.02577548,0.9926257,-0.01462733,-0.1175412,-2.011396,-13.45833,7.737579,-0.01155359,0.9874238,0.1302831,-0.0888093,19.78763,-10.63235,7.724396
20.02.2024 18:04:59,-0.02559628,0.9926265,-0.01463833,-0.1175717,-2.010324,-13.46217,7.716949,-0.01180163,0.9874156,0.1302699,-0.08888714,19.78326,-10.6452,7.754456
20.02.2024 18:04:59,-0.02552656,0.9926477,-0.01485352,-0.117381,-2.033355,-13.43982,7.706543,-0.01209421,0.9873481,0.1308365,-0.0887658,19.84561,-10.63855,7.793518
20.02.2024 18:04:59,-0.02566716,0.9926502,-0.01483643,-0.1173322,-2.033163,-13.43394,7.72287,-0.01198625,0.9873647,0.1308437,-0.0885846,19.84811,-10.61559,7.778198
20.02.2024 18:04:59,-0.02584785,0.9926553,-0.0149277,-0.117237,-2.045709,-13.42239,7.742432,-0.01219202,0.9873837,0.130648,-0.08863398,19.82324,-10.62338,7.80072
20.02.2024 18:04:59,-0.02585396,0.9926627,-0.01540733,-0.117111,-2.100024,-13.40675,7.73703,-0.01217241,0.9873859,0.1306142,-0.08866096,19.81949,-10.62607,7.798431
20.02.2024 18:04:59,-0.02599042,0.9926357,-0.01617734,-0.1172061,-2.18974,-13.4157,7.742126,-0.01201289,0.9873356,0.1309393,-0.08876465,19.85831,-10.63777,7.785217
20.02.2024 18:04:59,-0.02625333,0.9925751,-0.01625275,-0.1176489,-2.203079,-13.46606,7.770081,-0.01217103,0.9873285,0.1309418,-0.08881752,19.85675,-10.64641,7.804565
20.02.2024 18:04:59,-0.02639659,0.9925473,-0.01574374,-0.1179208,-2.147848,-13.49831,7.792603,-0.01229784,0.9873298,0.1308824,-0.08887342,19.84839,-10.6546,7.81955
20.02.2024 18:04:59,-0.02621715,0.9925149,-0.01500504,-0.1183287,-2.062517,-13.54747,7.781219,-0.0123153,0.987357,0.1307748,-0.08872754,19.83624,-10.63701,7.818085
20.02.2024 18:05:00,-0.0260043,0.9925072,-0.01449837,-0.1185031,-2.002474,-13.5692,7.763428,-0.01210079,0.9873738,0.1307042,-0.08867389,19.8306,-10.62704,7.791321
20.02.2024 18:05:00,-0.02602929,0.9924889,-0.01418809,-0.1186887,-1.968028,-13.59129,7.770081,-0.01206306,0.9874224,0.130418,-0.08855896,19.7984,-10.61127,7.781769
20.02.2024 18:05:00,-0.02588833,0.9924936,-0.01391941,-0.1187123,-1.935611,-13.59491,7.757599,-0.01210134,0.9874302,0.1303072,-0.08862984,19.78503,-10.61957,7.786011
20.02.2024 18:05:00,-0.02571001,0.9924958,-0.01370181,-0.1187571,-1.908558,-13.60092,7.740143,-0.0122255,0.9874181,0.1303527,-0.08868117,19.78882,-10.62775,7.80188
20.02.2024 18:05:00,-0.02544956,0.9925087,-0.01347072,-0.1187322,-1.878663,-13.59906,7.713654,-0.01211347,0.9874218,0.1303802,-0.08861518,19.79337,-10.61844,7.788086
20.02.2024 18:05:00,-0.025103,0.9925086,-0.0135338,-0.1187997,-1.881317,-13.60735,7.673218,-0.01228339,0.9874174,0.1304147,-0.08858903,19.79559,-10.6181,7.807953
20.02.2024 18:05:00,-0.02465921,0.9924824,-0.0136877,-0.1190941,-1.893577,-13.6418,7.620026,-0.01246953,0.9873995,0.1305135,-0.08861683,19.80487,-10.62477,7.831329
20.02.2024 18:05:00,-0.02402807,0.9924206,-0.01388036,-0.1197135,-1.90849,-13.71407,7.544373,-0.01243859,0.9873976,0.1306259,-0.08847661,19.81851,-10.60841,7.826904
20.02.2024 18:05:00,-0.02330979,0.9923377,-0.01346918,-0.1205868,-1.854052,-13.81706,7.466583,-0.01244178,0.9874025,0.1306406,-0.08840016,19.8204,-10.59952,7.826263
20.02.2024 18:05:00,-0.02242585,0.9922531,-0.01256228,-0.1215444,-1.740993,-13.931,7.376709,-0.0122672,0.987407,0.1306202,-0.08840369,19.81992,-10.59718,7.805664
20.02.2024 18:05:00,-0.02186794,0.9921942,-0.01187221,-0.1221943,-1.656271,-14.00833,7.321686,-0.01218441,0.9874204,0.1304959,-0.08844911,19.80637,-10.60059,7.795197
20.02.2024 18:05:00,-0.02145072,0.9921529,-0.01103837,-0.122681,-1.556728,-14.06679,7.285065,-0.0122389,0.9873902,0.1306452,-0.08855858,19.82263,-10.61517,7.805023
20.02.2024 18:05:00,-0.02122075,0.9921367,-0.01019446,-0.1229248,-1.458089,-14.09691,7.270325,-0.01221021,0.9873914,0.130689,-0.08848522,19.82819,-10.60635,7.801056
20.02.2024 18:05:00,-0.0209291,0.9921409,-0.009439217,-0.1230015,-1.368278,-14.10762,7.24762,-0.01214265,0.9873542,0.1309226,-0.08856423,19.85556,-10.616,7.797119
20.02.2024 18:05:00,-0.02078493,0.9921734,-0.0085671,-0.1228277,-1.266685,-14.08943,7.243683,-0.012547,0.9873082,0.1311062,-0.08874847,19.87183,-10.64491,7.849457
20.02.2024 18:05:00,-0.02077495,0.9921943,-0.007706481,-0.1227172,-1.16843,-14.07838,7.25473,-0.01259318,0.9872984,0.1311617,-0.08876847,19.87766,-10.6483,7.855804
20.02.2024 18:05:00,-0.02103393,0.9922362,-0.007156816,-0.1223673,-1.108756,-14.03879,7.292297,-0.01281552,0.9873031,0.1310618,-0.08883248,19.86359,-10.65865,7.881622
20.02.2024 18:05:00,-0.02124271,0.9922466,-0.006914225,-0.1222604,-1.083844,-14.02673,7.31955,-0.01261289,0.9873002,0.1310674,-0.08888485,19.86624,-10.66179,7.858795
20.02.2024 18:05:00,-0.02146905,0.9922662,-0.00687397,-0.1220642,-1.08197,-14.00394,7.346069,-0.01243809,0.9872735,0.1313442,-0.08879863,19.90021,-10.65057,7.840302
20.02.2024 18:05:00,-0.02175865,0.9922555,-0.006997551,-0.1220925,-1.100138,-14.00662,7.377258,-0.01232472,0.987246,0.131563,-0.08879603,19.92661,-10.64981,7.82959
20.02.2024 18:05:00,-0.02212656,0.9922481,-0.007199161,-0.1220754,-1.128165,-14.0038,7.416351,-0.01237581,0.9872507,0.1315113,-0.08881199,19.92004,-10.65218,7.835205
20.02.2024 18:05:00,-0.02256904,0.9922326,-0.007339424,-0.1221121,-1.15039,-14.00725,7.464691,-0.01257489,0.987259,0.1314666,-0.08875883,19.91293,-10.64867,7.857147
20.02.2024 18:05:00,-0.02286643,0.9922093,-0.007344295,-0.1222458,-1.155437,-14.02234,7.498291,-0.01278188,0.9872487,0.1314936,-0.08880357,19.9137,-10.65724,7.882385
20.02.2024 18:05:00,-0.02305111,0.9921951,-0.007479812,-0.1223174,-1.173612,-14.03009,7.517334,-0.01259921,0.9872522,0.1314719,-0.0888236,19.91309,-10.65671,7.861053
20.02.2024 18:05:00,-0.02313359,0.9921722,-0.007677475,-0.1224753,-1.197646,-14.04778,7.523773,-0.01271138,0.9872551,0.131502,-0.08872989,19.91562,-10.64754,7.873108
20.02.2024 18:05:00,-0.02326507,0.9921635,-0.007743957,-0.122517,-1.207155,-14.05229,7.53775,-0.01274853,0.9872735,0.1314858,-0.08854363,19.91391,-10.62602,7.87439
20.02.2024 18:05:00,-0.02322198,0.9921518,-0.007817865,-0.1226153,-1.215206,-14.06354,7.531708,-0.01262809,0.9872621,0.1315544,-0.08858608,19.92297,-10.62959,7.861755
20.02.2024 18:05:00,-0.02344175,0.9921533,-0.00789232,-0.1225564,-1.226605,-14.05629,7.555756,-0.01281173,0.9872667,0.1314906,-0.08860331,19.9136,-10.63405,7.882751
20.02.2024 18:05:00,-0.0237084,0.9921343,-0.007949987,-0.1226547,-1.237158,-14.06718,7.585144,-0.01316119,0.9872618,0.131477,-0.08862749,19.90823,-10.64214,7.923859
20.02.2024 18:05:00,-0.02382367,0.9921175,-0.008074737,-0.122761,-1.253239,-14.07904,7.596405,-0.0130608,0.9872382,0.131511,-0.08885477,19.91254,-10.66763,7.916046
20.02.2024 18:05:00,-0.02386385,0.9921185,-0.00827461,-0.122731,-1.276452,-14.07506,7.598206,-0.012879,0.9872223,0.1315839,-0.08894897,19.92261,-10.67641,7.897064
20.02.2024 18:05:00,-0.02384485,0.9921168,-0.008538367,-0.1227305,-1.306176,-14.07442,7.592346,-0.01283678,0.9872351,0.1315429,-0.08887341,19.91858,-10.66661,7.890472
20.02.2024 18:05:00,-0.02394157,0.9920993,-0.008685306,-0.1228423,-1.324536,-14.08687,7.601166,-0.01300998,0.9872327,0.1315241,-0.08890311,19.91446,-10.67264,7.91098
20.02.2024 18:05:00,-0.02408848,0.9921021,-0.008899874,-0.1227759,-1.350824,-14.07852,7.61496,-0.01305099,0.9872452,0.1314267,-0.0889025,19.9028,-10.67261,7.914612
20.02.2024 18:05:00,-0.02410414,0.9921204,-0.008944822,-0.122622,-1.355749,-14.06062,7.616333,-0.01306083,0.9872488,0.1313839,-0.08892467,19.89771,-10.67513,7.915588
20.02.2024 18:05:00,-0.02420413,0.9921176,-0.009170721,-0.1226083,-1.382803,-14.0584,7.624573,-0.01296768,0.987253,0.1314329,-0.08881913,19.90466,-10.66154,7.903656
20.02.2024 18:05:00,-0.02432602,0.9921304,-0.009388307,-0.122464,-1.408872,-14.04106,7.63559,-0.01295506,0.987269,0.1313662,-0.08874121,19.89737,-10.65176,7.900177
20.02.2024 18:05:00,-0.02442194,0.992138,-0.009728584,-0.1223567,-1.448624,-14.02774,7.641907,-0.01311516,0.9872527,0.1314639,-0.08875509,19.90683,-10.65642,7.920288
20.02.2024 18:05:00,-0.02461995,0.9921474,-0.0101776,-0.1222043,-1.502048,-14.00882,7.658417,-0.01310099,0.9872524,0.1315407,-0.08864588,19.91614,-10.64377,7.917877
20.02.2024 18:05:00,-0.02478898,0.9921561,-0.01058748,-0.1220646,-1.550646,-13.9915,7.67218,-0.01313143,0.9872739,0.1314178,-0.08858505,19.90186,-10.63632,7.919037
20.02.2024 18:05:00,-0.02488306,0.9921622,-0.01099584,-0.1219591,-1.598115,-13.97824,7.677368,-0.01331352,0.9872665,0.1314404,-0.08860555,19.90247,-10.64163,7.940918
20.02.2024 18:05:00,-0.02501214,0.9921641,-0.0114367,-0.1218772,-1.649829,-13.96756,7.686096,-0.01337903,0.9872542,0.1315294,-0.08860127,19.91199,-10.64265,7.949585
20.02.2024 18:05:00,-0.02508997,0.9921613,-0.01187375,-0.1218421,-1.700523,-13.96236,7.688965,-0.01348977,0.9872364,0.1316256,-0.08864053,19.92175,-10.64954,7.964294
20.02.2024 18:05:00,-0.02522279,0.9921599,-0.01222462,-0.1217916,-1.74214,-13.95551,7.69928,-0.01349845,0.9872189,0.1317842,-0.08859772,19.94003,-10.64557,7.966553
20.02.2024 18:05:00,-0.02531188,0.9921597,-0.01247927,-0.1217485,-1.772225,-13.9498,7.705994,-0.01355337,0.9872287,0.1317686,-0.0885035,19.93793,-10.63519,7.971344
20.02.2024 18:05:01,-0.02518104,0.9921706,-0.01284345,-0.1216495,-1.811554,-13.93774,7.686218,-0.01370382,0.9872283,0.1316681,-0.08863486,19.92435,-10.65239,7.989777
20.02.2024 18:05:01,-0.02519336,0.992195,-0.01330738,-0.1213973,-1.863808,-13.90756,7.681702,-0.01380152,0.9872296,0.1316428,-0.08864246,19.92038,-10.65462,8.001038
20.02.2024 18:05:01,-0.02512373,0.992224,-0.01371416,-0.1211297,-1.908388,-13.87589,7.668671,-0.01390495,0.9872183,0.1317816,-0.08854574,19.93552,-10.64561,8.013306
20.02.2024 18:05:01,-0.02524668,0.9922521,-0.01406454,-0.1208326,-1.949142,-13.84056,7.678436,-0.01393513,0.9872127,0.1318683,-0.08847439,19.9454,-10.63817,8.016754
20.02.2024 18:05:01,-0.02524478,0.9922758,-0.01422273,-0.12062,-1.966535,-13.81567,7.676453,-0.0140787,0.9871988,0.1319236,-0.08852373,19.95007,-10.64651,8.035004
20.02.2024 18:05:01,-0.02539946,0.9923106,-0.01459192,-0.1202562,-2.00968,-13.77255,7.689728,-0.01427968,0.9871802,0.1319883,-0.08860357,19.95511,-10.65939,8.060516
20.02.2024 18:05:01,-0.0254517,0.9923532,-0.0152215,-0.1198154,-2.080822,-13.72015,7.688019,-0.0143248,0.9871591,0.132103,-0.08865953,19.96762,-10.66739,8.068054
20.02.2024 18:05:01,-0.02550096,0.9923785,-0.01559495,-0.1195465,-2.123254,-13.6882,7.689117,-0.01422242,0.9871183,0.1323829,-0.08871298,20.00076,-10.67383,8.060242
20.02.2024 18:05:01,-0.02559096,0.9923921,-0.01582175,-0.1193849,-2.149847,-13.66884,7.696655,-0.01408938,0.9870959,0.1325618,-0.08871636,20.02274,-10.67328,8.046844
20.02.2024 18:05:01,-0.02561739,0.9923895,-0.01625332,-0.1193429,-2.199194,-13.66299,7.693909,-0.01410633,0.9871362,0.1324171,-0.08848152,20.00665,-10.64494,8.043457
20.02.2024 18:05:01,-0.02567929,0.992387,-0.01654411,-0.1193104,-2.233034,-13.65848,7.697083,-0.01450739,0.9871145,0.1324845,-0.08855662,20.00986,-10.66035,8.092407
20.02.2024 18:05:01,-0.02565838,0.9923919,-0.01687607,-0.1192279,-2.270294,-13.64827,7.690399,-0.0143317,0.9871249,0.1323996,-0.08859713,20.00186,-10.66191,8.071442
20.02.2024 18:05:01,-0.02574496,0.992405,-0.01716835,-0.1190578,-2.304265,-13.62779,7.696686,-0.01436685,0.9871476,0.1322839,-0.08851163,19.98843,-10.65166,8.072845
20.02.2024 18:05:01,-0.02594338,0.9924083,-0.01746892,-0.1189433,-2.340851,-13.61346,7.715515,-0.01439012,0.9871377,0.1323636,-0.08849819,19.99741,-10.65092,8.076294
20.02.2024 18:05:01,-0.02605778,0.9924258,-0.01758018,-0.1187564,-2.354551,-13.59138,7.727478,-0.01448741,0.9871159,0.1325329,-0.08847284,20.0159,-10.65044,8.089325
20.02.2024 18:05:01,-0.02602335,0.9924281,-0.01790249,-0.1186967,-2.390594,-13.58388,7.71936,-0.01428452,0.9871088,0.1325981,-0.08848728,20.02554,-10.64944,8.066559
20.02.2024 18:05:01,-0.02604943,0.992429,-0.01827794,-0.1186261,-2.433476,-13.57484,7.717438,-0.01428584,0.9871065,0.1326418,-0.08844656,20.03067,-10.64493,8.06662
20.02.2024 18:05:01,-0.02627422,0.9923936,-0.0187239,-0.1188027,-2.487754,-13.59372,7.736633,-0.01450621,0.9871212,0.1325291,-0.08841595,20.01544,-10.644,8.090607
20.02.2024 18:05:01,-0.02643068,0.9923577,-0.01892572,-0.1190353,-2.513486,-13.61977,7.751129,-0.01449866,0.9871076,0.1325311,-0.08856557,20.01529,-10.66154,8.092072
20.02.2024 18:05:01,-0.02649402,0.9923434,-0.01923214,-0.1190916,-2.54937,-13.62544,7.754059,-0.01429141,0.9871015,0.1325908,-0.08857843,20.02435,-10.66026,8.068726
20.02.2024 18:05:01,-0.02640992,0.992358,-0.01927986,-0.1189813,-2.55335,-13.61281,7.744141,-0.01426173,0.9871076,0.1325659,-0.08855237,20.02188,-10.65659,8.064545
20.02.2024 18:05:01,-0.02647913,0.9923496,-0.01950161,-0.1189989,-2.579571,-13.61418,7.748993,-0.01431807,0.9871206,0.1324842,-0.08852011,20.01196,-10.65314,8.069641
20.02.2024 18:05:01,-0.02647806,0.9923581,-0.01965678,-0.118903,-2.596947,-13.60278,7.747009,-0.01451539,0.9870912,0.1326485,-0.08857059,20.02859,-10.66312,8.09552
20.02.2024 18:05:01,-0.02663602,0.9923462,-0.01993869,-0.1189201,-2.631219,-13.60374,7.761169,-0.01449155,0.9870707,0.13282,-0.08854599,20.04865,-10.6609,8.094391
20.02.2024 18:05:01,-0.02669005,0.9923329,-0.02027866,-0.1189613,-2.670752,-13.60764,7.762634,-0.01468163,0.9870687,0.1328647,-0.08847013,20.05197,-10.65514,8.115997
20.02.2024 18:05:01,-0.0268399,0.9923384,-0.02056617,-0.1188327,-2.705143,-13.59175,7.776184,-0.01469729,0.9870819,0.1327319,-0.08851912,20.03638,-10.66035,8.117004
20.02.2024 18:05:01,-0.02719927,0.9923007,-0.02104198,-0.1189819,-2.764585,-13.60699,7.810303,-0.01454848,0.9870816,0.1326987,-0.088596,20.03394,-10.66695,8.100372
20.02.2024 18:05:01,-0.02751856,0.9922572,-0.021525,-0.1191852,-2.824467,-13.62854,7.8396,-0.01463869,0.9870698,0.1327679,-0.08860893,20.04086,-10.67027,8.111969
20.02.2024 18:05:01,-0.02759773,0.9922194,-0.02192297,-0.1194086,-2.871469,-13.65326,7.842621,-0.01460916,0.9870778,0.1327093,-0.08861239,20.03445,-10.66988,8.10788
20.02.2024 18:05:01,-0.02785931,0.9921864,-0.02252971,-0.1195094,-2.944364,-13.66281,7.863922,-0.01467843,0.9870544,0.132915,-0.08855402,20.05753,-10.6653,8.117523
20.02.2024 18:05:01,-0.02798905,0.9921584,-0.02305749,-0.1196104,-3.006482,-13.67296,7.871277,-0.01468109,0.9870312,0.1330985,-0.08853699,20.07867,-10.66446,8.119781
20.02.2024 18:05:01,-0.02848213,0.9921064,-0.02359509,-0.1198209,-3.075004,-13.69461,7.919556,-0.01447531,0.987032,0.1330647,-0.0886125,20.07675,-10.67,8.096436
