TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:12:19,0.0140626,0.9994312,-0.03042902,-0.003705889,-3.481095,-0.4743347,-1.62668,-0.05753554,0.9908699,0.1184109,-0.02907462,18.37445,-4.199539,12.13898
21.02.2024 11:12:19,0.01424824,0.9994317,-0.03033832,-0.003591122,-3.470798,-0.4616547,-1.647533,-0.05748186,0.9908775,0.1183588,-0.02913555,18.36823,-4.205475,12.13321
21.02.2024 11:12:19,0.01439071,0.9994303,-0.03035389,-0.003262054,-3.473066,-0.4244232,-1.662748,-0.05751947,0.990876,0.1183668,-0.02908166,18.36938,-4.199768,12.13693
21.02.2024 11:12:19,0.01430114,0.9994309,-0.0303828,-0.003217036,-3.476491,-0.4189911,-1.652327,-0.05737003,0.9908842,0.118354,-0.02914569,18.36807,-4.205078,12.12021
21.02.2024 11:12:19,0.01416677,0.9994307,-0.03048031,-0.002939875,-3.488179,-0.3869019,-1.635989,-0.05748248,0.9908621,0.1184771,-0.02917572,18.38156,-4.211166,12.13455
21.02.2024 11:12:19,0.01414771,0.9994215,-0.03078752,-0.00294303,-3.523399,-0.3876953,-1.633963,-0.05789276,0.990831,0.1185419,-0.02915938,18.38739,-4.215439,12.18277
21.02.2024 11:12:19,0.0143561,0.9994181,-0.03081673,-0.002779511,-3.526937,-0.3697205,-1.657316,-0.0578297,0.9908243,0.1186208,-0.0291893,18.39651,-4.218735,12.17627
21.02.2024 11:12:19,0.01465473,0.9994076,-0.03102052,-0.002715171,-3.550296,-0.363739,-1.691456,-0.05785825,0.9908344,0.1185887,-0.02892075,18.39465,-4.187485,12.17575
21.02.2024 11:12:19,0.01470456,0.9994025,-0.03116269,-0.002733144,-3.566545,-0.3662262,-1.697307,-0.05779546,0.9908398,0.1185935,-0.02884067,18.39603,-4.177307,12.16733
21.02.2024 11:12:19,0.01461785,0.9993988,-0.03131679,-0.002748531,-3.584216,-0.3679504,-1.687483,-0.05759225,0.9908593,0.1185237,-0.02886493,18.3887,-4.176758,12.14343
21.02.2024 11:12:19,0.0146204,0.9993976,-0.03136135,-0.002686859,-3.589427,-0.3609619,-1.687575,-0.05764789,0.9908537,0.1185366,-0.02889401,18.38974,-4.18103,12.15042
21.02.2024 11:12:19,0.01481169,0.9993929,-0.03143078,-0.002581174,-3.597498,-0.3496399,-1.709181,-0.05790218,0.9908271,0.1186051,-0.02901565,18.39566,-4.199295,12.18228
21.02.2024 11:12:19,0.01500994,0.9993865,-0.03153853,-0.002569814,-3.609799,-0.3492279,-1.731944,-0.05788746,0.9908049,0.1187818,-0.02908003,18.41559,-4.208115,12.18253
21.02.2024 11:12:19,0.01509374,0.9993863,-0.03151134,-0.00250182,-3.606772,-0.3416901,-1.741305,-0.05786848,0.9908065,0.1187958,-0.029006,18.41782,-4.199326,12.17935
21.02.2024 11:12:19,0.01513471,0.9993815,-0.03164837,-0.002454247,-3.62255,-0.3366241,-1.745896,-0.05810997,0.9907781,0.118917,-0.02899792,18.43079,-4.202728,12.20828
21.02.2024 11:12:19,0.01510956,0.99938,-0.03171066,-0.002403827,-3.629786,-0.3308563,-1.742854,-0.05817003,0.9907669,0.1189776,-0.02901162,18.43741,-4.205673,12.21585
21.02.2024 11:12:19,0.01507619,0.9993783,-0.03178786,-0.002289745,-3.638846,-0.3177795,-1.738642,-0.05798223,0.9907628,0.1190921,-0.02905609,18.45105,-4.209244,12.19519
21.02.2024 11:12:19,0.0151216,0.9993734,-0.03191476,-0.002350723,-3.653272,-0.3251648,-1.744132,-0.05778249,0.9907819,0.1190183,-0.02910408,18.44305,-4.211472,12.172
21.02.2024 11:12:19,0.01509108,0.9993742,-0.03190481,-0.002391748,-3.652071,-0.3297424,-1.740774,-0.05771037,0.9907911,0.1189717,-0.02912387,18.43787,-4.212402,12.16354
21.02.2024 11:12:19,0.01501976,0.9993789,-0.03179817,-0.002274476,-3.640072,-0.3158417,-1.732114,-0.05812998,0.9907756,0.1189287,-0.02899417,18.43207,-4.202667,12.21063
21.02.2024 11:12:19,0.01493601,0.9993855,-0.03163074,-0.002275979,-3.620903,-0.3154144,-1.722436,-0.05828292,0.9907618,0.1189525,-0.02906084,18.43369,-4.212769,12.22961
21.02.2024 11:12:19,0.01491401,0.9993898,-0.03149757,-0.002352612,-3.605512,-0.3238983,-1.720131,-0.05838906,0.9907492,0.1190126,-0.02903067,18.44037,-4.211212,12.242
21.02.2024 11:12:19,0.01490471,0.9993929,-0.03140184,-0.002376747,-3.594499,-0.3264618,-1.719109,-0.05845537,0.9907346,0.1190871,-0.0290907,18.44821,-4.219772,12.25104
21.02.2024 11:12:19,0.01501818,0.9993949,-0.03127509,-0.002492505,-3.579731,-0.3399353,-1.732492,-0.05823277,0.9907569,0.1189845,-0.0291967,18.43658,-4.228226,12.2258
21.02.2024 11:12:19,0.01503897,0.9993933,-0.03131442,-0.002504417,-3.584213,-0.3414459,-1.734939,-0.05832243,0.9907597,0.1189378,-0.0291148,18.43143,-4.219498,12.23489
21.02.2024 11:12:19,0.01501222,0.9993905,-0.03141304,-0.002549014,-3.59545,-0.3466339,-1.732073,-0.05844778,0.9907593,0.1188739,-0.02913637,18.42337,-4.22319,12.24948
21.02.2024 11:12:19,0.01490412,0.9993883,-0.03153289,-0.002559857,-3.609208,-0.347702,-1.719761,-0.05829676,0.9907659,0.1188735,-0.02921669,18.4234,-4.230484,12.23288
21.02.2024 11:12:19,0.01484863,0.9993882,-0.03155936,-0.002622344,-3.612154,-0.3547058,-1.713629,-0.05836523,0.9907693,0.1187926,-0.02929259,18.41324,-4.239609,12.24146
21.02.2024 11:12:19,0.01471139,0.9993887,-0.03160107,-0.002688315,-3.616872,-0.3618774,-1.698137,-0.05830536,0.9907844,0.1186876,-0.02932799,18.40115,-4.242035,12.23428
21.02.2024 11:12:19,0.01473072,0.9993888,-0.03159343,-0.002656916,-3.616042,-0.3583221,-1.700238,-0.05831963,0.9907815,0.1186976,-0.02935445,18.40207,-4.245407,12.23636
21.02.2024 11:12:19,0.01465341,0.9993908,-0.03155277,-0.002769189,-3.611219,-0.3708496,-1.691751,-0.05838082,0.9907869,0.1186308,-0.02932287,18.39435,-4.241989,12.24268
21.02.2024 11:12:19,0.01461942,0.9993863,-0.03170613,-0.002860106,-3.628659,-0.381424,-1.688254,-0.05838999,0.9907854,0.1186788,-0.02916105,18.401,-4.223618,12.24185
21.02.2024 11:12:20,0.01461028,0.9993823,-0.03183743,-0.002850387,-3.643731,-0.3805084,-1.687234,-0.05837195,0.9907815,0.1187198,-0.02915997,18.40582,-4.223587,12.23996
21.02.2024 11:12:20,0.0146366,0.9993786,-0.0319389,-0.002851617,-3.655351,-0.3809052,-1.690308,-0.05842597,0.990778,0.1187044,-0.02923383,18.40326,-4.232819,12.24722
21.02.2024 11:12:20,0.0147543,0.9993718,-0.03209243,-0.002932029,-3.672769,-0.3908386,-1.70419,-0.05822707,0.9908004,0.1186109,-0.02925128,18.39322,-4.231339,12.22357
21.02.2024 11:12:20,0.01475979,0.9993697,-0.03215513,-0.002888832,-3.680028,-0.3860016,-1.704692,-0.0583684,0.990797,0.1185718,-0.02924518,18.38818,-4.232239,12.23981
21.02.2024 11:12:20,0.01484538,0.9993651,-0.03225906,-0.002905887,-3.69188,-0.3884735,-1.71463,-0.05839493,0.9907932,0.1185834,-0.02927154,18.38919,-4.235779,12.24335
21.02.2024 11:12:20,0.0148321,0.9993636,-0.03232413,-0.00276359,-3.699588,-0.3721924,-1.712611,-0.05826239,0.9908144,0.1184766,-0.0292499,18.37766,-4.23053,12.22687
21.02.2024 11:12:20,0.01483223,0.9993623,-0.03236393,-0.002761575,-3.704154,-0.3720398,-1.712638,-0.05813226,0.9908231,0.1184514,-0.02931941,18.37479,-4.236649,12.21243
21.02.2024 11:12:20,0.01486934,0.9993535,-0.03262656,-0.002664311,-3.734416,-0.3614807,-1.716662,-0.05805094,0.9908504,0.1182758,-0.0292632,18.35535,-4.227478,12.20108
21.02.2024 11:12:20,0.01494314,0.9993523,-0.03264088,-0.002506067,-3.736303,-0.3436127,-1.724547,-0.05813789,0.9908502,0.1182325,-0.0292745,18.34991,-4.229614,12.21115
21.02.2024 11:12:20,0.01499822,0.9993485,-0.03273683,-0.002461183,-3.747362,-0.3388367,-1.730746,-0.0584732,0.9908417,0.1181382,-0.02927361,18.33765,-4.233307,12.24982
21.02.2024 11:12:20,0.01511724,0.999344,-0.03282041,-0.002443797,-3.756933,-0.3374329,-1.744381,-0.05846502,0.9908489,0.1180845,-0.02926598,18.33157,-4.231842,12.24844
21.02.2024 11:12:20,0.01515875,0.9993451,-0.0327638,-0.00250476,-3.750322,-0.3444824,-1.749349,-0.05833058,0.9908677,0.1180105,-0.02919323,18.32416,-4.220886,12.23126
21.02.2024 11:12:20,0.01520128,0.9993456,-0.03273231,-0.002434223,-3.746822,-0.3364868,-1.753951,-0.05832029,0.9908784,0.117929,-0.02918261,18.31488,-4.218811,12.2294
21.02.2024 11:12:20,0.01534263,0.999343,-0.03274861,-0.002417323,-3.748672,-0.3351135,-1.77012,-0.05849126,0.9908773,0.1178332,-0.02926515,18.30255,-4.229965,12.24997
21.02.2024 11:12:20,0.01535491,0.999346,-0.03265028,-0.002397616,-3.737431,-0.3327179,-1.771412,-0.05837391,0.9908957,0.1177193,-0.02933249,18.28946,-4.23526,12.23642
21.02.2024 11:12:20,0.01533004,0.9993472,-0.03262797,-0.002398778,-3.73488,-0.3327179,-1.768551,-0.0581968,0.9909083,0.1176839,-0.02940298,18.28561,-4.240768,12.21643
21.02.2024 11:12:20,0.0154149,0.9993502,-0.03249558,-0.002385617,-3.719698,-0.3312988,-1.778184,-0.05832615,0.9909024,0.1176825,-0.029351,18.28528,-4.236465,12.23087
21.02.2024 11:12:20,0.01536294,0.9993479,-0.03258479,-0.002458216,-3.729813,-0.3395844,-1.77253,-0.0584483,0.9908933,0.1176825,-0.02941427,18.2843,-4.245514,12.24603
21.02.2024 11:12:20,0.01526571,0.9993502,-0.03255741,-0.002454904,-3.726713,-0.3387909,-1.761345,-0.05861513,0.9908892,0.1176368,-0.02940258,18.27841,-4.246033,12.26511
21.02.2024 11:12:20,0.01525468,0.9993482,-0.03262233,-0.002502086,-3.734076,-0.3442841,-1.760285,-0.05870691,0.9908946,0.117564,-0.02932978,18.2702,-4.238159,12.27444
21.02.2024 11:12:20,0.0153146,0.999341,-0.03281656,-0.002469311,-3.756379,-0.341095,-1.767129,-0.05867288,0.990898,0.1175508,-0.02933423,18.26877,-4.238098,12.27042
21.02.2024 11:12:20,0.01537688,0.9993382,-0.03287718,-0.002407457,-3.763417,-0.3343506,-1.774073,-0.05866808,0.9908944,0.1175966,-0.02928084,18.27444,-4.232193,12.26941
21.02.2024 11:12:20,0.01541814,0.9993275,-0.03318527,-0.002357217,-3.798813,-0.3292847,-1.778757,-0.05891791,0.9908864,0.1176091,-0.02899912,18.27692,-4.20282,12.29492
21.02.2024 11:12:20,0.01535605,0.9993255,-0.03327303,-0.002400252,-3.808817,-0.3341522,-1.771833,-0.05892739,0.9908921,0.1176026,-0.02881309,18.27747,-4.181168,12.29349
21.02.2024 11:12:20,0.015219,0.9993249,-0.03335926,-0.002301778,-3.818922,-0.3224792,-1.755763,-0.05885809,0.9908912,0.1176622,-0.02873923,18.28516,-4.172104,12.28473
21.02.2024 11:12:20,0.01515594,0.999324,-0.03342699,-0.002138539,-3.826992,-0.3036194,-1.747928,-0.05847004,0.9909211,0.1176012,-0.02875254,18.27969,-4.167862,12.23911
21.02.2024 11:12:20,0.0151141,0.9993182,-0.03362333,-0.002060353,-3.849651,-0.2948456,-1.742906,-0.05831832,0.9909381,0.1175465,-0.02869597,18.27444,-4.158722,12.22025
21.02.2024 11:12:20,0.01525133,0.9993071,-0.03389466,-0.001977358,-3.880862,-0.2863312,-1.758451,-0.05832239,0.9909422,0.117503,-0.02872549,18.2692,-4.161865,12.22089
21.02.2024 11:12:20,0.01534144,0.9993002,-0.03406394,-0.001849911,-3.900468,-0.2723541,-1.768367,-0.05818223,0.9909377,0.1176045,-0.02875031,18.28128,-4.163696,12.20541
21.02.2024 11:12:20,0.01549354,0.9992937,-0.03418709,-0.001848618,-3.914547,-0.2730255,-1.785872,-0.05849094,0.9909146,0.1177018,-0.02852017,18.29288,-4.141861,12.23901
21.02.2024 11:12:20,0.01556762,0.999287,-0.03434952,-0.001798407,-3.93324,-0.2678528,-1.794243,-0.05840455,0.9909395,0.1175523,-0.02844906,18.27655,-4.131104,12.22705
21.02.2024 11:12:20,0.01564119,0.99928,-0.03452966,-0.00159288,-3.954242,-0.244873,-1.801947,-0.05831847,0.9909673,0.1173843,-0.02835047,18.2583,-4.11702,12.21463
21.02.2024 11:12:20,0.01578616,0.9992736,-0.03465131,-0.001552121,-3.968227,-0.2409821,-1.818474,-0.05825819,0.9909776,0.1173361,-0.02831162,18.2533,-4.111267,12.20676
21.02.2024 11:12:20,0.01576207,0.9992756,-0.03460288,-0.001592253,-3.962608,-0.2454224,-1.815849,-0.05819108,0.9909925,0.1172353,-0.02834583,18.2417,-4.113495,12.19876
21.02.2024 11:12:20,0.0156845,0.9992835,-0.03440849,-0.001632718,-3.940269,-0.2493896,-1.807031,-0.05815857,0.9910185,0.1170378,-0.02832007,18.21933,-4.108383,12.19342
21.02.2024 11:12:20,0.01578367,0.999284,-0.034348,-0.001646166,-3.933284,-0.2512207,-1.818448,-0.0581507,0.9910487,0.1167964,-0.0282785,18.19189,-4.101379,12.19052
21.02.2024 11:12:20,0.0159602,0.9992791,-0.0344121,-0.001575102,-3.940719,-0.243866,-1.838458,-0.05821323,0.9910573,0.1166844,-0.02831152,18.1785,-4.105148,12.1976
21.02.2024 11:12:20,0.01603787,0.9992795,-0.03436477,-0.001536026,-3.935346,-0.2396088,-1.847204,-0.05827074,0.9910792,0.1164813,-0.02826104,18.15527,-4.098328,12.20245
21.02.2024 11:12:20,0.01601817,0.9992784,-0.0344111,-0.001409226,-3.940896,-0.2250671,-1.844458,-0.05837827,0.9911067,0.1162518,-0.02802018,18.13019,-4.069733,12.21045
21.02.2024 11:12:20,0.01607591,0.9992809,-0.03431892,-0.001283286,-3.930548,-0.2106628,-1.850559,-0.05822292,0.9911413,0.1160552,-0.02793412,18.10883,-4.055954,12.18997
21.02.2024 11:12:20,0.01595757,0.9992803,-0.03439318,-0.001207121,-3.939226,-0.2015991,-1.836697,-0.05798298,0.9911646,0.1159379,-0.0280916,18.09518,-4.070129,12.1633
21.02.2024 11:12:20,0.01581386,0.99928,-0.03447225,-0.001034829,-3.948634,-0.1813965,-1.819542,-0.05788662,0.9911903,0.1157588,-0.02812129,18.07477,-4.070801,12.15137
21.02.2024 11:12:20,0.0158568,0.9992718,-0.03468869,-0.001079696,-3.973359,-0.1871185,-1.824717,-0.05806853,0.9911868,0.1157024,-0.02810328,18.06766,-4.070663,12.17209
21.02.2024 11:12:20,0.01580023,0.9992672,-0.03485009,-0.0009911628,-3.992034,-0.1770172,-1.817919,-0.05820546,0.9911849,0.1157073,-0.02786668,18.06937,-4.044937,12.185
21.02.2024 11:12:20,0.01578328,0.9992546,-0.03521513,-0.001069443,-4.033746,-0.1865997,-1.816401,-0.05800223,0.9912063,0.1156673,-0.02769329,18.06686,-4.021652,12.15866
21.02.2024 11:12:20,0.01576247,0.999248,-0.03541261,-0.001048344,-4.056429,-0.1844635,-1.813988,-0.05791988,0.9912355,0.1155141,-0.02746058,18.05124,-3.992111,12.14505
21.02.2024 11:12:20,0.01581309,0.9992376,-0.03568347,-0.0009963537,-4.087568,-0.1791992,-1.819673,-0.05781237,0.9912717,0.1153048,-0.02725728,18.02905,-3.965225,12.12857
21.02.2024 11:12:20,0.01600735,0.9992332,-0.03571952,-0.0009342275,-4.09178,-0.1729279,-1.841735,-0.05776263,0.9912763,0.1152756,-0.02732114,18.02542,-3.971771,12.12341
21.02.2024 11:12:20,0.01604484,0.999225,-0.03593831,-0.0007411622,-4.117215,-0.1513367,-1.845311,-0.05748058,0.9913085,0.115148,-0.0272863,18.01215,-3.962891,12.08923
21.02.2024 11:12:20,0.01620859,0.9992176,-0.03607549,-0.0004557482,-4.133451,-0.1194916,-1.862972,-0.05783756,0.9913126,0.1149645,-0.02715471,17.99054,-3.950775,12.12817
21.02.2024 11:12:20,0.01635577,0.9992163,-0.03604658,-0.0001811072,-4.130635,-0.08853149,-1.878728,-0.05781833,0.9913154,0.1149519,-0.02714573,17.98923,-3.949371,12.12573
21.02.2024 11:12:20,0.01654952,0.9992183,-0.03590214,2.049394E-05,-4.11444,-0.06590271,-1.900113,-0.05768845,0.9913157,0.114998,-0.02721865,17.99454,-3.956528,12.11179
21.02.2024 11:12:20,0.01662802,0.9992174,-0.03588951,0.0003252451,-4.113569,-0.03121948,-1.907868,-0.0579139,0.9913012,0.1150003,-0.02725706,17.99362,-3.964035,12.13867
21.02.2024 11:12:21,0.01673009,0.999216,-0.03587986,0.000513306,-4.112821,-0.01004028,-1.918813,-0.05802386,0.9913055,0.114916,-0.02722111,17.98376,-3.960602,12.15057
21.02.2024 11:12:21,0.01696929,0.9992154,-0.03577827,0.0007190665,-4.101572,0.01278687,-1.945419,-0.05781537,0.9913232,0.1148494,-0.02729952,17.97638,-3.966415,12.12686
21.02.2024 11:12:21,0.0171278,0.9992088,-0.03588827,0.0006803562,-4.114109,0.007476807,-1.963794,-0.05793182,0.9913037,0.1149608,-0.0272936,17.98877,-3.968201,12.14102
21.02.2024 11:12:21,0.01698539,0.9992038,-0.03609476,0.0007123742,-4.137845,0.01133728,-1.947336,-0.05811575,0.9912976,0.1149161,-0.02731333,17.98273,-3.97258,12.16254
21.02.2024 11:12:21,0.01713929,0.9991892,-0.0364279,0.0004622391,-4.175548,-0.0186615,-1.966099,-0.05821602,0.9912819,0.1149705,-0.02743762,17.9877,-3.988861,12.17624
21.02.2024 11:12:21,0.01729723,0.9991671,-0.03695287,0.0005766672,-4.235962,-0.007232666,-1.983838,-0.05820571,0.9912702,0.115062,-0.02749893,17.9978,-3.996643,12.17636
21.02.2024 11:12:21,0.0173753,0.9991513,-0.03734479,0.0004726012,-4.280687,-0.02030945,-1.993312,-0.05808683,0.9912767,0.1150872,-0.02741325,18.0018,-3.985275,12.16147
21.02.2024 11:12:21,0.01717002,0.9991443,-0.03762725,0.0004124269,-4.312959,-0.02688599,-1.970043,-0.05822025,0.9912542,0.11524,-0.02730111,18.01965,-3.97525,12.17648
21.02.2024 11:12:21,0.01713042,0.9991353,-0.03788121,0.0004668193,-4.342185,-0.02098083,-1.965302,-0.05820327,0.9912505,0.1152429,-0.02745827,18.01892,-3.993378,12.17661
21.02.2024 11:12:21,0.01714294,0.9991283,-0.03806088,0.0004620342,-4.362777,-0.02192688,-1.966792,-0.05838059,0.991228,0.1152658,-0.02779456,18.0184,-4.035156,12.20193
21.02.2024 11:12:21,0.01716569,0.9991278,-0.03806344,0.0004861115,-4.363117,-0.01927185,-1.969301,-0.05869674,0.9911889,0.1154151,-0.02790541,18.03348,-4.053558,12.24127
21.02.2024 11:12:21,0.01710971,0.9991261,-0.03813281,0.0004218825,-4.370946,-0.02653503,-1.963164,-0.05874901,0.9911782,0.1155117,-0.02777523,18.04532,-4.039886,12.24622
21.02.2024 11:12:21,0.01697646,0.9991237,-0.03825545,0.000424486,-4.385015,-0.02589417,-1.947869,-0.05866765,0.9911611,0.1157098,-0.02773296,18.06876,-4.035538,12.2373
21.02.2024 11:12:21,0.01692491,0.9991171,-0.03845058,0.0002993781,-4.407147,-0.04042053,-1.942535,-0.0586442,0.9911478,0.1158158,-0.02781437,18.08044,-4.045624,12.23627
21.02.2024 11:12:21,0.01686252,0.9991124,-0.03860129,0.0002902147,-4.424413,-0.04147339,-1.935438,-0.0587621,0.991142,0.1157419,-0.02808138,18.06952,-4.077728,12.25317
21.02.2024 11:12:21,0.01647839,0.9991202,-0.03856565,0.0002128035,-4.420196,-0.04859924,-1.891651,-0.05875662,0.9911426,0.1157102,-0.02820026,18.06503,-4.091263,12.25394
21.02.2024 11:12:21,0.01626954,0.9991259,-0.03850748,1.064501E-05,-4.413158,-0.07078552,-1.868546,-0.05881735,0.9911295,0.115752,-0.02836385,18.06839,-4.111511,12.26346
21.02.2024 11:12:21,0.01628274,0.9991341,-0.0382883,-7.506161E-05,-4.387864,-0.08026123,-1.870392,-0.05897351,0.9911198,0.1157671,-0.02831455,18.06985,-4.107986,12.28116
21.02.2024 11:12:21,0.0162921,0.9991403,-0.03812271,-0.0002016035,-4.36864,-0.0945282,-1.871983,-0.05895744,0.9911028,0.1158911,-0.02843511,18.08328,-4.122879,12.28162
21.02.2024 11:12:21,0.01618033,0.9991462,-0.03801488,-0.0002545271,-4.356188,-0.09991455,-1.859351,-0.05908808,0.9911057,0.1158214,-0.02834828,18.07535,-4.113907,12.29535
21.02.2024 11:12:21,0.01595501,0.9991512,-0.0379759,-0.0003968437,-4.351481,-0.1152039,-1.834084,-0.05925405,0.9911034,0.1157591,-0.02833402,18.06763,-4.113937,12.31421
21.02.2024 11:12:21,0.01577243,0.9991596,-0.03783022,-0.0004654349,-4.334674,-0.1220093,-1.813375,-0.05920055,0.9911062,0.1157333,-0.0284546,18.06396,-4.12706,12.30939
21.02.2024 11:12:21,0.01574076,0.9991536,-0.0380038,-0.0003969304,-4.354704,-0.1143341,-1.809484,-0.05936473,0.9910793,0.1158653,-0.02851108,18.07806,-4.136978,12.33014
21.02.2024 11:12:21,0.01563704,0.9991576,-0.03793851,-0.0005463857,-4.346961,-0.1309204,-1.798206,-0.05955367,0.9910511,0.1159931,-0.0285772,18.09149,-4.148315,12.35391
21.02.2024 11:12:21,0.0155562,0.9991561,-0.03801181,-0.0006411531,-4.355206,-0.141571,-1.789354,-0.05955609,0.9910517,0.1160062,-0.02850094,18.09354,-4.139572,12.35324
21.02.2024 11:12:21,0.01544189,0.99915,-0.03821639,-0.0006516509,-4.378661,-0.1426544,-1.776328,-0.05931948,0.9910386,0.1162154,-0.02859481,18.11789,-4.149139,12.32806
21.02.2024 11:12:21,0.01547405,0.9991458,-0.03831047,-0.000769616,-4.389234,-0.1564941,-1.780568,-0.05925321,0.9910357,0.1162523,-0.028684,18.12177,-4.158966,12.32172
21.02.2024 11:12:21,0.01538885,0.9991447,-0.03837014,-0.0009101442,-4.395839,-0.1723785,-1.771419,-0.05920404,0.991038,0.1162387,-0.02876133,18.11981,-4.167221,12.31693
21.02.2024 11:12:21,0.01542872,0.9991369,-0.03855586,-0.0009065663,-4.417134,-0.1724701,-1.77604,-0.05935418,0.9910178,0.1163781,-0.02858317,18.13654,-4.149628,12.33295
21.02.2024 11:12:21,0.0153481,0.9991363,-0.03860524,-0.0009429227,-4.422746,-0.1763763,-1.766956,-0.05936697,0.9910198,0.1163432,-0.02862818,18.13214,-4.154755,12.33484
21.02.2024 11:12:21,0.01542634,0.9991266,-0.03882576,-0.0008196465,-4.448237,-0.1629639,-1.775462,-0.05939895,0.9910118,0.1163986,-0.02861536,18.13846,-4.154175,12.33875
21.02.2024 11:12:21,0.01552679,0.9991248,-0.03883005,-0.0008983344,-4.448572,-0.1724548,-1.787353,-0.05943048,0.9910093,0.1164232,-0.02853503,18.14175,-4.145432,12.34152
21.02.2024 11:12:21,0.01553088,0.9991251,-0.03882221,-0.0008107271,-4.447829,-0.1623993,-1.787429,-0.05947198,0.9909858,0.1165628,-0.028695,18.15646,-4.165848,12.34937
21.02.2024 11:12:21,0.01565707,0.9991244,-0.03879194,-0.0007532035,-4.444441,-0.156311,-1.801659,-0.05954973,0.990971,0.1166654,-0.02862772,18.16843,-4.159927,12.35815
21.02.2024 11:12:21,0.01588109,0.9991314,-0.03852079,-0.0007071258,-4.413399,-0.1515198,-1.827106,-0.05939216,0.99098,0.1166707,-0.02862408,18.16974,-4.157425,12.33972
21.02.2024 11:12:21,0.01597301,0.999128,-0.03857228,-0.0006184774,-4.419452,-0.1418304,-1.837286,-0.05951206,0.9909761,0.1166113,-0.02874899,18.16147,-4.173111,12.35507
21.02.2024 11:12:21,0.01573013,0.9991284,-0.03866225,-0.0005557874,-4.429916,-0.1337128,-1.809135,-0.05956152,0.9909649,0.1166585,-0.0288401,18.16602,-4.18483,12.36237
21.02.2024 11:12:21,0.01564873,0.9991236,-0.03881744,-0.0007062905,-4.447451,-0.1509247,-1.8005,-0.05945461,0.9909498,0.1168097,-0.02896931,18.18289,-4.199753,12.35251
21.02.2024 11:12:21,0.01581059,0.9991152,-0.03896727,-0.0007208128,-4.46458,-0.153595,-1.8192,-0.05953781,0.9909493,0.1167882,-0.02890096,18.18057,-4.192719,12.36118
21.02.2024 11:12:21,0.0159909,0.9991102,-0.03901959,-0.0007419129,-4.470512,-0.1569214,-1.840023,-0.0595254,0.9909475,0.116829,-0.028825,18.18591,-4.184036,12.35895
21.02.2024 11:12:21,0.01584533,0.9991062,-0.039177,-0.0009547008,-4.488196,-0.1809998,-1.824306,-0.05936758,0.990958,0.1168524,-0.02869116,18.19025,-4.166473,12.33884
21.02.2024 11:12:21,0.01582892,0.9990996,-0.03935435,-0.000926321,-4.508587,-0.1779938,-1.82235,-0.05950119,0.9909471,0.1168711,-0.02871881,18.19162,-4.171661,12.35495
