TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 13:50:06,0.02100592,0.9865457,0.02179946,-0.1606584,7.852325,-18.44957,-1.976224,-0.1519962,0.9656036,-0.00267814,-0.2109493,-3.973727,-24.05118,22.04428
14.02.2024 13:50:06,0.02106721,0.9865542,0.0219345,-0.1605798,7.868561,-18.44012,-1.980922,-0.1520278,0.9656132,-0.002586902,-0.2108842,-3.963239,-24.04494,22.05023
14.02.2024 13:50:06,0.0210159,0.9865711,0.02208551,-0.160462,7.884491,-18.42642,-1.972693,-0.1520225,0.9656228,-0.002466705,-0.2108454,-3.949105,-24.04234,22.05255
14.02.2024 13:50:06,0.02098593,0.9865803,0.02241978,-0.1603631,7.921539,-18.41464,-1.963483,-0.1520188,0.965636,-0.002234656,-0.21079,-3.922314,-24.03958,22.05771
14.02.2024 13:50:06,0.02080202,0.9866131,0.0224118,-0.1601862,7.916931,-18.39462,-1.943324,-0.1518892,0.9656838,-0.002189195,-0.2106652,-3.911969,-24.02628,22.04449
14.02.2024 13:50:06,0.02067129,0.9866326,0.02232894,-0.1600945,7.904968,-18.38441,-1.930301,-0.1519151,0.9656699,-0.002156102,-0.2107105,-3.909712,-24.03195,22.04803
14.02.2024 13:50:07,0.02043673,0.9866275,0.02200266,-0.1602011,7.863953,-18.3978,-1.90938,-0.1519155,0.9656208,-0.00214507,-0.210935,-3.912402,-24.05821,22.04745
14.02.2024 13:50:07,0.02042339,0.986616,0.02195028,-0.1602812,7.857941,-18.4072,-1.908593,-0.1519485,0.9655715,-0.002273913,-0.2111356,-3.93098,-24.07938,22.04745
14.02.2024 13:50:07,0.02049016,0.9865836,0.02187501,-0.1604819,7.851044,-18.4304,-1.916949,-0.1519766,0.9655435,-0.002114513,-0.2112449,-3.915885,-24.09448,22.05392
14.02.2024 13:50:07,0.02054221,0.9865726,0.02190141,-0.1605396,7.855103,-18.43692,-1.922194,-0.1521537,0.9655163,-0.002026114,-0.2112428,-3.910335,-24.09497,22.07608
14.02.2024 13:50:07,0.02066505,0.9865357,0.02193259,-0.1607461,7.861298,-18.46056,-1.934934,-0.152115,0.9655185,-0.001945174,-0.2112613,-3.900742,-24.09856,22.07349
14.02.2024 13:50:07,0.02068359,0.9865152,0.02189346,-0.1608745,7.857452,-18.47548,-1.937378,-0.1522136,0.9655272,-0.001935613,-0.2111502,-3.900134,-24.08542,22.08533
14.02.2024 13:50:07,0.02070962,0.9865056,0.02192157,-0.1609261,7.861206,-18.48137,-1.939661,-0.1523063,0.9655323,-0.001788473,-0.2110615,-3.884515,-24.0771,22.09961
14.02.2024 13:50:07,0.02062688,0.986533,0.02192215,-0.1607684,7.859467,-18.46327,-1.930739,-0.1522577,0.9655134,-0.00181923,-0.2111828,-3.888865,-24.0909,22.09293
14.02.2024 13:50:07,0.02059878,0.9865417,0.02194166,-0.1607164,7.861053,-18.45728,-1.92735,-0.1522098,0.9655131,-0.001979596,-0.2112176,-3.906096,-24.09259,22.08362
14.02.2024 13:50:07,0.02055066,0.9865614,0.02181552,-0.1606187,7.845703,-18.44618,-1.924494,-0.1521363,0.9655136,-0.002267356,-0.2112652,-3.937057,-24.09384,22.06845
14.02.2024 13:50:07,0.02049559,0.986579,0.02188296,-0.1605085,7.852112,-18.43346,-1.917341,-0.152061,0.9655288,-0.002422821,-0.2112481,-3.952177,-24.08968,22.05637
14.02.2024 13:50:07,0.02031767,0.9866011,0.02176143,-0.1604116,7.8349,-18.42282,-1.899695,-0.1520531,0.965551,-0.002858141,-0.2111471,-3.998509,-24.07111,22.04584
14.02.2024 13:50:07,0.02037561,0.9866056,0.02189342,-0.1603587,7.8508,-18.41638,-1.903997,-0.1524644,0.9654582,-0.00300817,-0.2112724,-4.027287,-24.08176,22.08862
14.02.2024 13:50:07,0.02053592,0.986605,0.02205678,-0.1603199,7.872131,-18.41125,-1.919279,-0.1525354,0.9654464,-0.002985685,-0.2112754,-4.026565,-24.08217,22.0972
14.02.2024 13:50:07,0.02051748,0.9866098,0.02219572,-0.1602738,7.887421,-18.40581,-1.914788,-0.1521724,0.9656042,-0.002876247,-0.2108172,-3.99766,-24.03204,22.06027
14.02.2024 13:50:07,0.02045188,0.9866125,0.02209846,-0.1602785,7.875244,-18.40665,-1.909121,-0.1519639,0.965704,-0.003102936,-0.2105069,-4.012376,-23.99321,22.03259
14.02.2024 13:50:07,0.02022415,0.9866075,0.02185543,-0.1603716,7.84375,-18.41833,-1.887502,-0.152283,0.9657049,-0.003256957,-0.2102699,-4.033032,-23.96202,22.06628
14.02.2024 13:50:07,0.02009761,0.986626,0.02174827,-0.1602885,7.829132,-18.40913,-1.87537,-0.1525149,0.9656535,-0.003301966,-0.2103371,-4.044784,-23.96823,22.09134
14.02.2024 13:50:07,0.02009138,0.9866076,0.02170883,-0.1604078,7.824799,-18.42305,-1.875044,-0.1525333,0.9656748,-0.003488004,-0.210223,-4.063876,-23.95197,22.08963
14.02.2024 13:50:07,0.0202293,0.9865793,0.02163485,-0.1605742,7.819275,-18.44208,-1.891537,-0.1521266,0.9657816,-0.003285725,-0.21003,-4.028282,-23.93428,22.04883
14.02.2024 13:50:07,0.02021232,0.9865706,0.02161319,-0.1606325,7.81662,-18.44893,-1.889845,-0.1520283,0.9658182,-0.003184868,-0.2099344,-4.013066,-23.92516,22.04034
14.02.2024 13:50:07,0.02030754,0.9865635,0.02162621,-0.1606623,7.819885,-18.45212,-1.900304,-0.152232,0.9657972,-0.003443606,-0.2098794,-4.045715,-23.91391,22.05777
14.02.2024 13:50:07,0.02028529,0.986569,0.02150815,-0.1606471,7.806091,-18.45053,-1.899989,-0.1524067,0.965787,-0.003518534,-0.2097983,-4.056816,-23.90263,22.07626
14.02.2024 13:50:07,0.02023363,0.9865859,0.02137892,-0.1605676,7.790375,-18.44157,-1.89673,-0.1526434,0.9657778,-0.003663607,-0.2096661,-4.076295,-23.88408,22.10037
14.02.2024 13:50:07,0.02020655,0.9865952,0.02118619,-0.160539,7.768005,-18.43851,-1.897271,-0.1526281,0.9657868,-0.003681525,-0.2096357,-4.077385,-23.88033,22.09836
14.02.2024 13:50:07,0.02012161,0.9866107,0.02120632,-0.1604515,7.768555,-18.42856,-1.88753,-0.1524542,0.9657964,-0.003773126,-0.2097163,-4.084776,-23.88892,22.07617
14.02.2024 13:50:07,0.02015029,0.9866242,0.02114487,-0.160373,7.761993,-18.41942,-1.892121,-0.1524024,0.9657564,-0.003794648,-0.2099375,-4.089771,-23.91447,22.06891
14.02.2024 13:50:07,0.02013527,0.9866224,0.02107351,-0.1603956,7.753693,-18.42216,-1.891663,-0.1524626,0.9657209,-0.003784504,-0.2100572,-4.092178,-23.92831,22.07547
14.02.2024 13:50:07,0.02012399,0.9866205,0.02109261,-0.1604063,7.755676,-18.42342,-1.890006,-0.152436,0.9657291,-0.003771376,-0.2100393,-4.089771,-23.92654,22.07285
14.02.2024 13:50:07,0.02015673,0.9866198,0.02103576,-0.1604135,7.749847,-18.42422,-1.894732,-0.1525189,0.9657324,-0.003716926,-0.2099647,-4.084423,-23.9184,22.0838
14.02.2024 13:50:07,0.02019843,0.986596,0.02113445,-0.160542,7.762024,-18.43893,-1.89729,-0.1525902,0.9657382,-0.003709994,-0.209886,-4.083997,-23.9091,22.09238
14.02.2024 13:50:07,0.02022824,0.9865994,0.02119754,-0.1605088,7.769653,-18.43494,-1.899605,-0.1526219,0.9657227,-0.003731379,-0.2099342,-4.087973,-23.91423,22.09531
14.02.2024 13:50:07,0.02039981,0.9865857,0.02132371,-0.1605546,7.78717,-18.43967,-1.916594,-0.1526746,0.9657203,-0.0037351,-0.2099069,-4.089177,-23.91081,22.10132
14.02.2024 13:50:07,0.02055438,0.986572,0.02118858,-0.1606374,7.774872,-18.44902,-1.936336,-0.1525639,0.9657168,-0.003614614,-0.2100054,-4.074867,-23.92459,22.09109
14.02.2024 13:50:07,0.02039936,0.9865769,0.02122526,-0.1606218,7.776154,-18.44759,-1.918155,-0.1524934,0.9657442,-0.003811621,-0.2099271,-4.093662,-23.91264,22.07889
14.02.2024 13:50:07,0.02038952,0.9866019,0.02130626,-0.1604584,7.784821,-18.42854,-1.91602,-0.152656,0.9657321,-0.00371889,-0.2098662,-4.086222,-23.9064,22.09976
14.02.2024 13:50:07,0.0204617,0.9866102,0.02124387,-0.1604069,7.778961,-18.42242,-1.925479,-0.1529191,0.9656915,-0.003842144,-0.2098593,-4.106099,-23.90262,22.12686
14.02.2024 13:50:07,0.02040908,0.9866049,0.02112568,-0.1604615,7.76474,-18.42903,-1.921528,-0.1526164,0.9657243,-0.003876334,-0.209928,-4.103815,-23.91125,22.0914
14.02.2024 13:50:07,0.02039205,0.9865636,0.0210538,-0.160727,7.756805,-18.46001,-1.920172,-0.1526355,0.9656698,-0.003865815,-0.210165,-4.107241,-23.93889,22.09283
14.02.2024 13:50:07,0.02077766,0.9865206,0.02112536,-0.1609322,7.7724,-18.48274,-1.961947,-0.1530408,0.9656157,-0.003917501,-0.2101177,-4.121906,-23.931,22.13794
14.02.2024 13:50:07,0.02075327,0.9865093,0.02115609,-0.1610006,7.775574,-18.49072,-1.95843,-0.1529466,0.9656557,-0.003628726,-0.2100075,-4.085676,-23.92311,22.13428
14.02.2024 13:50:07,0.02071781,0.986513,0.02148989,-0.1609379,7.812561,-18.48317,-1.94847,-0.1529904,0.9656157,-0.003646173,-0.2101593,-4.091318,-23.94029,22.13824
14.02.2024 13:50:07,0.02063012,0.9865581,0.02155469,-0.160664,7.817749,-18.45151,-1.938136,-0.1531488,0.965582,-0.003489099,-0.2102017,-4.07845,-23.9471,22.15967
14.02.2024 13:50:07,0.02015069,0.9865621,0.02081252,-0.1607985,7.72522,-18.46919,-1.897066,-0.1528699,0.9656202,-0.00353152,-0.2102286,-4.076909,-23.95064,22.12689
14.02.2024 13:50:07,0.02009625,0.986552,0.02049408,-0.1609076,7.688416,-18.48235,-1.896441,-0.1531409,0.9655508,-0.003409645,-0.2103522,-4.072082,-23.96588,22.16
14.02.2024 13:50:07,0.02040638,0.9865085,0.02047072,-0.161138,7.691925,-18.50835,-1.931354,-0.1530115,0.965598,-0.003192006,-0.210233,-4.042735,-23.95596,22.15076
14.02.2024 13:50:08,0.02034743,0.9864713,0.02044866,-0.161376,7.688812,-18.53618,-1.924436,-0.1530628,0.9656027,-0.003029352,-0.2101762,-4.024936,-23.95175,22.16052
14.02.2024 13:50:08,0.02035384,0.9864603,0.02025552,-0.1614669,7.667236,-18.54694,-1.928468,-0.1531909,0.965569,-0.003306648,-0.2102334,-4.059783,-23.95352,22.16852
14.02.2024 13:50:08,0.02019934,0.9864791,0.02007452,-0.1613942,7.643768,-18.53908,-1.914504,-0.1531793,0.9655302,-0.003467075,-0.2104177,-4.080523,-23.97243,22.16278
14.02.2024 13:50:08,0.02024682,0.9864737,0.01997953,-0.1614327,7.633972,-18.54353,-1.921524,-0.1533471,0.9654835,-0.003472933,-0.2105096,-4.08683,-23.98236,22.18134
14.02.2024 13:50:08,0.02064058,0.9864674,0.02042835,-0.1613655,7.691895,-18.53421,-1.958027,-0.1536481,0.965436,-0.003522635,-0.2105071,-4.09956,-23.98012,22.21445
14.02.2024 13:50:08,0.02029053,0.9865004,0.02063929,-0.1611806,7.708923,-18.51343,-1.915025,-0.1533563,0.9655709,-0.00331525,-0.2101045,-4.062459,-23.93776,22.18765
14.02.2024 13:50:08,0.01996743,0.9864881,0.0205536,-0.1613073,7.693512,-18.52907,-1.879674,-0.1534995,0.9654722,-0.003691071,-0.2104464,-4.113593,-23.97096,22.19394
14.02.2024 13:50:08,0.02030917,0.9864693,0.02043204,-0.161395,7.686249,-18.53851,-1.920359,-0.1534176,0.9654302,-0.003762144,-0.2106975,-4.123904,-23.99934,22.18198
14.02.2024 13:50:08,0.02027455,0.9864287,0.02073499,-0.1616092,7.720306,-18.56316,-1.910275,-0.1533588,0.9654556,-0.003594702,-0.210627,-4.102678,-23.99403,22.17941
14.02.2024 13:50:08,0.02035864,0.986437,0.02095139,-0.1615198,7.746155,-18.55232,-1.916059,-0.1536401,0.9654125,-0.003458598,-0.2106216,-4.094275,-23.99448,22.21454
14.02.2024 13:50:08,0.02015529,0.9864881,0.02105286,-0.1612195,7.753296,-18.51787,-1.892007,-0.1535927,0.9653832,-0.003218492,-0.2107943,-4.069537,-24.01852,22.21396
14.02.2024 13:50:08,0.02003225,0.9864984,0.02103601,-0.1611745,7.749023,-18.51297,-1.878512,-0.1534079,0.9653489,-0.002955264,-0.2110895,-4.041059,-24.05772,22.19781
14.02.2024 13:50:08,0.019854,0.9865064,0.02111004,-0.1611377,7.754059,-18.50909,-1.857073,-0.1538869,0.9652171,-0.002876593,-0.2113446,-4.048416,-24.08678,22.25305
14.02.2024 13:50:08,0.01966439,0.9865537,0.02119162,-0.1608608,7.759277,-18.47734,-1.834882,-0.1543503,0.9649704,-0.00256679,-0.2121356,-4.039268,-24.18187,22.30972
14.02.2024 13:50:08,0.01816959,0.986618,0.02099555,-0.1606671,7.709259,-18.45894,-1.669771,-0.1570423,0.9642288,-0.003317797,-0.2135172,-4.212783,-24.31981,22.59274
14.02.2024 13:50:08,0.01592373,0.9865515,0.02056266,-0.1613687,7.619995,-18.54652,-1.421583,-0.1632839,0.9628541,-0.00841899,-0.214894,-4.955959,-24.36931,23.17889
14.02.2024 13:50:08,0.01522234,0.9862332,0.02204486,-0.1631758,7.7771,-18.75761,-1.309782,-0.1683377,0.9620568,-0.01472522,-0.2142251,-5.765505,-24.16127,23.61496
14.02.2024 13:50:08,0.01600296,0.9858773,0.02551852,-0.1647383,8.186646,-18.93579,-1.32835,-0.1719766,0.9612679,-0.01978962,-0.2144679,-6.419848,-24.08392,23.91562
14.02.2024 13:50:08,0.01619107,0.9857581,0.02694079,-0.1652058,8.351654,-18.98921,-1.321292,-0.1721175,0.9611685,-0.02099714,-0.2146855,-6.561282,-24.08824,23.90344
14.02.2024 13:50:08,0.01683821,0.9856133,0.02951347,-0.1655653,8.655273,-19.02835,-1.344675,-0.1716502,0.9613023,-0.02285215,-0.2142705,-6.747542,-24.01218,23.81152
14.02.2024 13:50:08,0.01678146,0.9856486,0.03074519,-0.1651363,8.792908,-18.97849,-1.316617,-0.1716627,0.9616624,-0.02286022,-0.2126379,-6.71736,-23.82196,23.82364
14.02.2024 13:50:08,0.01696454,0.9857769,0.03048585,-0.164398,8.766022,-18.89194,-1.34506,-0.1722176,0.9619266,-0.02244883,-0.2110317,-6.654096,-23.63838,23.90677
14.02.2024 13:50:08,0.0165272,0.9859535,0.02961626,-0.1635408,8.658325,-18.79388,-1.315049,-0.1725191,0.9621959,-0.02166798,-0.2096347,-6.547661,-23.48711,23.96738
14.02.2024 13:50:08,0.01551862,0.9860575,0.02910441,-0.1631034,8.580994,-18.74658,-1.211997,-0.1707235,0.9629091,-0.0187397,-0.2081069,-6.150864,-23.3696,23.83484
14.02.2024 13:50:08,0.01427792,0.9861934,0.02757069,-0.1626615,8.38385,-18.6994,-1.101621,-0.169741,0.963245,-0.01652484,-0.2075427,-5.871168,-23.34694,23.77383
14.02.2024 13:50:08,0.01301106,0.9863542,0.02363422,-0.1624117,7.914734,-18.67442,-1.032146,-0.1725729,0.9621777,-0.01543919,-0.2102245,-5.869823,-23.66086,24.10599
14.02.2024 13:50:08,0.0120685,0.9863491,0.0214895,-0.1628128,7.654999,-18.7238,-0.9642211,-0.1725272,0.9618818,-0.01464157,-0.2116681,-5.808501,-23.84242,24.11008
14.02.2024 13:50:08,0.01156701,0.9861876,0.02135633,-0.1638419,7.631561,-18.8447,-0.907205,-0.1700133,0.9622453,-0.01506897,-0.2120196,-5.80208,-23.88992,23.81122
14.02.2024 13:50:08,0.01121933,0.9859524,0.02158615,-0.1652457,7.652222,-19.00879,-0.859783,-0.1708862,0.9615539,-0.01647646,-0.2143373,-6.023743,-24.13071,23.86594
14.02.2024 13:50:08,0.01072981,0.9857095,0.02132305,-0.1667542,7.614471,-19.18546,-0.8053861,-0.1715772,0.9609938,-0.01787153,-0.2161776,-6.23065,-24.31735,23.90234
14.02.2024 13:50:08,0.01017469,0.9855146,0.0206475,-0.1680211,7.528473,-19.33414,-0.7522557,-0.1711007,0.9609566,-0.01777802,-0.2167279,-6.219195,-24.38577,23.84662
14.02.2024 13:50:08,0.009638812,0.9853873,0.01987859,-0.16889,7.431915,-19.43642,-0.704321,-0.1698,0.9613682,-0.01600098,-0.2160628,-5.977655,-24.34558,23.74237
14.02.2024 13:50:08,0.009388727,0.9853555,0.01860355,-0.1692345,7.283264,-19.47696,-0.6999106,-0.1710407,0.9610689,-0.01435453,-0.2165309,-5.834917,-24.42073,23.91876
14.02.2024 13:50:08,0.008848562,0.9853962,0.01696277,-0.1691992,7.087433,-19.47391,-0.6707353,-0.1739527,0.960304,-0.0142615,-0.2176085,-5.917589,-24.53137,24.24719
14.02.2024 13:50:08,0.008111201,0.9853824,0.01738026,-0.1692741,7.120331,-19.48413,-0.5791633,-0.1747296,0.9602264,-0.01519874,-0.2172646,-6.03371,-24.47083,24.31662
14.02.2024 13:50:08,0.007804774,0.9853224,0.01944663,-0.1694131,7.3479,-19.50139,-0.5041404,-0.174076,0.9605587,-0.01670091,-0.2162074,-6.163007,-24.32588,24.2142
14.02.2024 13:50:09,0.007982583,0.9852909,0.02099785,-0.1694029,7.52655,-19.50027,-0.4941549,-0.1736698,0.9606447,-0.01856402,-0.2159998,-6.355217,-24.27246,24.12704
14.02.2024 13:50:09,0.008539543,0.9853231,0.02237505,-0.1690116,7.692749,-19.45386,-0.5314471,-0.1734323,0.9606635,-0.02034455,-0.2159469,-6.545538,-24.23773,24.06024
14.02.2024 13:50:09,0.008576727,0.9853778,0.02356804,-0.1685275,7.828003,-19.3979,-0.5139404,-0.1722878,0.9611245,-0.01989448,-0.2148508,-6.446447,-24.12482,23.94644
14.02.2024 13:50:09,0.008218971,0.9854419,0.02469984,-0.1680082,7.94873,-19.339,-0.4531891,-0.1698658,0.9620569,-0.01730463,-0.2128208,-6.061625,-23.94641,23.73987
14.02.2024 13:50:09,0.00838198,0.9856037,0.02361811,-0.167204,7.829224,-19.24448,-0.4947591,-0.1694175,0.962385,-0.01527151,-0.2118482,-5.806878,-23.86989,23.73962
14.02.2024 13:50:09,0.008801535,0.9858281,0.02061803,-0.166254,7.49765,-19.13191,-0.6020707,-0.174235,0.9611178,-0.01427109,-0.2137549,-5.849718,-24.08171,24.30161
14.02.2024 13:50:09,0.008515451,0.9859095,0.0190071,-0.1659779,7.309937,-19.10016,-0.6010401,-0.1732612,0.9612021,-0.01453629,-0.214149,-5.86311,-24.12836,24.18207
14.02.2024 13:50:09,0.008022655,0.9858088,0.01938675,-0.1665559,7.343811,-19.16855,-0.5367253,-0.171701,0.9614679,-0.01494704,-0.2141843,-5.871257,-24.13416,23.99432
14.02.2024 13:50:09,0.007862572,0.9857057,0.01987937,-0.1671147,7.396698,-19.23402,-0.5078678,-0.1723022,0.9608346,-0.01612183,-0.216446,-6.059954,-24.37381,24.02316
14.02.2024 13:50:09,0.008182154,0.9855464,0.02028067,-0.1679885,7.448669,-19.33502,-0.5341452,-0.1709232,0.9608964,-0.01708453,-0.2171899,-6.146933,-24.45218,23.83926
14.02.2024 13:50:09,0.007916853,0.9853938,0.02084165,-0.1688257,7.507355,-19.43323,-0.4912275,-0.1697617,0.9612654,-0.01581115,-0.2165636,-5.965283,-24.40724,23.73935
14.02.2024 13:50:09,0.00773926,0.9853315,0.02119126,-0.1691531,7.543579,-19.47188,-0.4635456,-0.1668398,0.962036,-0.0130162,-0.2155964,-5.565536,-24.35719,23.47516
14.02.2024 13:50:09,0.008275674,0.9854088,0.01963815,-0.1688646,7.378357,-19.43657,-0.5549647,-0.1647954,0.9625449,-0.01112689,-0.2150025,-5.294965,-24.3299,23.28839
14.02.2024 13:50:09,0.008067707,0.9855717,0.01574724,-0.1683309,6.934448,-19.37437,-0.6077569,-0.1718066,0.9606152,-0.01057375,-0.2181495,-5.467071,-24.66933,24.08401
14.02.2024 13:50:09,0.007456041,0.9856111,0.01395118,-0.1682871,6.719727,-19.37033,-0.5733349,-0.1727742,0.9601011,-0.01126161,-0.2196092,-5.595811,-24.82216,24.17047
14.02.2024 13:50:09,0.007060192,0.9855457,0.01520611,-0.1685785,6.854004,-19.40495,-0.503868,-0.1698208,0.9607953,-0.01229449,-0.2188202,-5.62087,-24.72845,23.81393
14.02.2024 13:50:09,0.007352906,0.9855044,0.0164848,-0.1686868,7.004181,-19.41719,-0.5120347,-0.17042,0.9602814,-0.014056,-0.2204973,-5.862975,-24.89076,23.83188
14.02.2024 13:50:09,0.008055395,0.9854509,0.01716899,-0.1688994,7.095184,-19.44063,-0.57775,-0.1706257,0.9600241,-0.01604334,-0.2213217,-6.103818,-24.95239,23.80423
14.02.2024 13:50:09,0.00831178,0.9854496,0.01786393,-0.168822,7.178589,-19.4312,-0.5934527,-0.1698164,0.960471,-0.01592756,-0.2200097,-6.045512,-24.80615,23.72244
14.02.2024 13:50:09,0.008289955,0.9854794,0.01818781,-0.1686145,7.21463,-19.40715,-0.5851909,-0.1687051,0.9611075,-0.0138121,-0.2182207,-5.74952,-24.63928,23.65497
14.02.2024 13:50:09,0.008550243,0.9855758,0.018357,-0.1680187,7.238403,-19.33731,-0.6126953,-0.1658983,0.9619817,-0.01153958,-0.2166469,-5.398624,-24.50873,23.39594
14.02.2024 13:50:09,0.009440988,0.985707,0.01840713,-0.1671938,7.26062,-19.23946,-0.7143069,-0.1618527,0.963157,-0.008342992,-0.2146222,-4.907399,-24.34564,23.01898
14.02.2024 13:50:09,0.01041391,0.9858652,0.01675385,-0.1663752,7.091736,-19.14236,-0.8576666,-0.1620163,0.9633008,-0.006523577,-0.2139156,-4.696865,-24.29266,23.08289
14.02.2024 13:50:09,0.01042164,0.9860026,0.01384987,-0.1658266,6.763184,-19.07932,-0.9148081,-0.1661146,0.9620239,-0.006638144,-0.2164994,-4.858747,-24.57248,23.53479
14.02.2024 13:50:09,0.01038455,0.9860085,0.0129639,-0.1658658,6.662384,-19.08426,-0.927361,-0.1647308,0.9621505,-0.006992038,-0.2169824,-4.8727,-24.62907,23.36661
14.02.2024 13:50:09,0.01056109,0.9859228,0.01363089,-0.1663096,6.741547,-19.13531,-0.933875,-0.1625384,0.9625624,-0.006817303,-0.2168145,-4.795842,-24.62248,23.12189
14.02.2024 13:50:09,0.01093005,0.9858139,0.01420209,-0.1668827,6.81369,-19.2011,-0.9636601,-0.1611641,0.9625704,-0.007025141,-0.2177957,-4.802776,-24.73944,22.95596
14.02.2024 13:50:09,0.01125073,0.9856308,0.01517956,-0.1678539,6.931213,-19.31311,-0.9793441,-0.1595239,0.9626568,-0.006964664,-0.2186221,-4.770229,-24.84401,22.76691
14.02.2024 13:50:09,0.01138197,0.9854673,0.01606496,-0.1687207,7.034637,-19.41338,-0.9753848,-0.1570591,0.9634153,-0.004736805,-0.2171199,-4.435016,-24.71579,22.54605
14.02.2024 13:50:09,0.01128789,0.9853158,0.0161388,-0.1696023,7.042023,-19.51608,-0.9615014,-0.155442,0.9640003,-0.001746958,-0.2157272,-4.03893,-24.60835,22.43857
14.02.2024 13:50:09,0.01149223,0.9852712,0.01559055,-0.1698985,6.984375,-19.55032,-0.9946309,-0.1543288,0.9640561,0.0009513486,-0.2162814,-3.722407,-24.7204,22.37381
14.02.2024 13:50:09,0.01147394,0.9853444,0.01456768,-0.1695663,6.868134,-19.51208,-1.013075,-0.1531007,0.9640536,0.002484992,-0.2171513,-3.537436,-24.85054,22.26785
14.02.2024 13:50:09,0.01150271,0.985506,0.01351612,-0.1687097,6.749023,-19.41286,-1.038246,-0.151875,0.9642051,0.003278026,-0.2173287,-3.422147,-24.88794,22.14722
14.02.2024 13:50:09,0.01158011,0.9857292,0.01202121,-0.1675092,6.580353,-19.27391,-1.07777,-0.1534914,0.9638131,0.003015553,-0.2179352,-3.50235,-24.94897,22.32217
14.02.2024 13:50:09,0.01121733,0.98593,0.008942761,-0.1665423,6.224518,-19.16394,-1.096976,-0.1570142,0.9628633,0.0004533545,-0.2196377,-3.904832,-25.09302,22.65408
14.02.2024 13:50:09,0.01109999,0.9859966,0.008363051,-0.1661854,6.156372,-19.123,-1.095181,-0.1568799,0.9628749,-0.002883755,-0.2196638,-4.271061,-25.04236,22.55869
