TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 10:08:58,0.0005043378,0.8941596,-0.05014055,0.4449317,-5.170286,53.02325,7.515808,-0.04080616,0.9015498,0.09571451,0.4199781,16.93829,49.99773,-0.3993061
26.02.2024 10:08:58,0.001716024,0.891777,-0.05119934,0.449566,-5.328146,53.62265,7.473694,-0.04280011,0.8993171,0.09642213,0.4243815,17.108,50.55478,-0.2846645
26.02.2024 10:08:58,0.002819377,0.8893099,-0.05265343,0.4542549,-5.521075,54.23433,7.465698,-0.04347803,0.8973326,0.09793894,0.4281494,17.2981,51.05182,-0.3422625
26.02.2024 10:08:58,0.004193956,0.8868883,-0.05427318,0.4587658,-5.745884,54.82532,7.439941,-0.04328901,0.8955516,0.09971406,0.431475,17.47153,51.50394,-0.499563
26.02.2024 10:08:58,0.004879364,0.8844933,-0.05532818,0.463235,-5.877124,55.41082,7.456085,-0.04400118,0.8935114,0.09954712,0.4356509,17.48776,52.03714,-0.4756092
26.02.2024 10:08:58,0.005249193,0.8823515,-0.0560191,0.4672154,-5.95585,55.93266,7.482635,-0.04608981,0.8915921,0.09817915,0.4396592,17.45068,52.5239,-0.2431593
26.02.2024 10:08:58,0.006018522,0.8801351,-0.05665514,0.4712922,-6.050288,56.46647,7.467224,-0.04762268,0.8896618,0.09777127,0.4434803,17.4863,53.00357,-0.1163762
26.02.2024 10:08:58,0.007011279,0.8778119,-0.05710786,0.4755374,-6.138268,57.02135,7.421295,-0.04832149,0.8875306,0.09921269,0.4473381,17.67032,53.51804,-0.1755687
26.02.2024 10:08:58,0.007603762,0.8754107,-0.05743222,0.4798958,-6.191483,57.59305,7.410309,-0.0495512,0.8854002,0.09972955,0.4512928,17.7869,54.03124,-0.1333191
26.02.2024 10:08:58,0.007584779,0.872915,-0.05729103,0.4844376,-6.163678,58.18871,7.436493,-0.05104866,0.882988,0.1001074,0.4557464,17.90399,54.60752,-0.0644509
26.02.2024 10:08:58,0.007574351,0.8704309,-0.05662261,0.4889648,-6.083592,58.77946,7.431549,-0.05321931,0.8806092,0.1003851,0.4600196,18.04782,55.15481,5.080719
26.02.2024 10:08:58,0.007335813,0.8678149,-0.05617845,0.4936472,-6.012625,59.39518,7.462677,-0.05334503,0.8782505,0.1012544,0.4643037,18.14346,55.73024,-0.01912172
26.02.2024 10:08:58,0.006679179,0.8654345,-0.05582296,0.4978578,-5.927664,59.95235,7.536713,-0.0538796,0.8760356,0.1020292,0.4682401,18.25113,56.25675,-0.06754408
26.02.2024 10:08:58,0.005547413,0.8631791,-0.05537866,0.501821,-5.806607,60.47877,7.65036,-0.05300288,0.8737804,0.1010212,0.4727507,18.10022,56.8499,-0.170005
26.02.2024 10:08:58,0.005117316,0.8611254,-0.05455294,0.5054314,-5.688887,60.95361,7.668732,-0.05349584,0.8717196,0.0991072,0.4768867,17.93292,57.37138,-0.07401723
26.02.2024 10:08:58,0.005195942,0.8592368,-0.05346849,0.5087497,-5.57629,61.38667,7.618835,-0.05400513,0.8700361,0.09817694,0.4800853,17.86703,57.78172,-0.0172657
26.02.2024 10:08:58,0.005505988,0.8574753,-0.05241812,0.5118184,-5.481861,61.787,7.545776,-0.05413013,0.8682961,0.09924223,0.4829936,17.98126,58.18286,-0.1096451
26.02.2024 10:08:58,0.006286454,0.8555108,-0.05171433,0.5151578,-5.449096,62.2262,7.448364,-0.05505519,0.866047,0.1002672,0.4867012,18.13599,58.68542,-0.1317637
26.02.2024 10:08:58,0.007543637,0.8535084,-0.05185127,0.5184382,-5.528036,62.66436,7.354218,-0.0550308,0.8638027,0.1015752,0.490407,18.26511,59.20096,-0.2681296
26.02.2024 10:08:58,0.008627178,0.8515651,-0.05246812,0.5215454,-5.644681,63.08488,7.305695,-0.05501138,0.8614796,0.1016809,0.494457,18.27316,59.74795,-0.339752
26.02.2024 10:08:58,0.009545586,0.8497693,-0.05301335,0.5243956,-5.74548,63.47159,7.268097,-0.05524558,0.8596557,0.1012096,0.4976914,18.23828,60.17609,-0.3389126
26.02.2024 10:08:58,0.01056286,0.8480292,-0.05392004,0.5270935,-5.888147,63.84148,7.242737,-0.05597277,0.8579958,0.100865,0.5005363,18.24506,60.55038,-0.28986
26.02.2024 10:08:58,0.01207983,0.8460714,-0.05512208,0.5300745,-6.089442,64.25183,7.189941,-0.05720723,0.8562322,0.1012533,0.5033305,18.35483,60.92505,-0.2333396
26.02.2024 10:08:58,0.0134705,0.8441432,-0.0558819,0.5330272,-6.240666,64.65581,7.123322,-0.05830961,0.8540962,0.1024456,0.5065813,18.53705,61.37534,-0.2469313
26.02.2024 10:08:58,0.01463384,0.8424192,-0.05576094,0.5357298,-6.293857,65.01923,7.023132,-0.06009493,0.8519347,0.1032017,0.5098484,18.71667,61.81777,-0.1675269
26.02.2024 10:08:58,0.01509439,0.8405876,-0.05566823,0.538596,-6.306531,65.40829,6.994263,-0.06132986,0.8500271,0.1041445,0.5126857,18.88284,62.20988,-0.1488926
26.02.2024 10:08:58,0.01533892,0.8388448,-0.0551914,0.5413485,-6.269284,65.77978,6.961395,-0.06217695,0.8482689,0.1044794,0.5154203,18.96609,62.58295,-0.1308403
26.02.2024 10:08:58,0.01553571,0.8368427,-0.05481224,0.5444709,-6.237842,66.2039,6.941895,-0.06290917,0.846715,0.103802,0.5180168,18.94305,62.92354,-0.05962824
26.02.2024 10:08:58,0.01559048,0.8348368,-0.05399605,0.5476213,-6.155727,66.62933,6.908295,-0.06306703,0.8453291,0.1025373,0.5205069,18.82806,63.24577,-0.006960637
26.02.2024 10:08:58,0.01568173,0.8326021,-0.05309336,0.551098,-6.067245,67.1,6.867523,-0.06347773,0.8436896,0.1014043,0.5233313,18.74182,63.61481,5.057495
26.02.2024 10:08:58,0.01543722,0.8304707,-0.05215286,0.5544009,-5.954558,67.54858,6.854492,-0.06286862,0.8418905,0.1025388,0.5260739,18.81573,64.01474,-0.1197164
26.02.2024 10:08:58,0.01485032,0.8282387,-0.05089485,0.557862,-5.78956,68.0184,6.853851,-0.06231919,0.8405622,0.1029187,0.528185,18.81876,64.3164,-0.2332937
26.02.2024 10:08:58,0.01410636,0.8260596,-0.04992348,0.5611899,-5.64199,68.47393,6.884613,-0.06307942,0.8391722,0.1020062,0.530477,18.77594,64.61428,-0.1389211
26.02.2024 10:08:58,0.01340691,0.8241494,-0.04942979,0.5640522,-5.543385,68.86973,6.938202,-0.06272955,0.8377396,0.1012366,0.5329244,18.67889,64.94441,-0.1651605
26.02.2024 10:08:59,0.01296919,0.8226538,-0.04892927,0.5662848,-5.462382,69.1778,6.961792,-0.06187356,0.8366863,0.1005459,0.5348069,18.55811,65.20123,-0.2362125
26.02.2024 10:08:59,0.01270567,0.8211443,-0.04759185,0.5685909,-5.313674,69.48916,6.91391,-0.06168532,0.8360425,0.09901153,0.53612,18.397,65.36169,-0.1779346
26.02.2024 10:08:59,0.01250861,0.8196372,-0.04557142,0.5709305,-5.105342,69.80032,6.814117,-0.06170215,0.8353712,0.09747482,0.5374444,18.24869,65.52274,-0.09925302
26.02.2024 10:08:59,0.01195148,0.8182054,-0.04379041,0.5731315,-4.896648,70.09583,6.762115,-0.06151879,0.8341218,0.09714171,0.5394627,18.20468,65.79985,-0.1283169
26.02.2024 10:08:59,0.01159414,0.817134,-0.04327363,0.5747044,-4.821232,70.31332,6.770752,-0.06088474,0.8332068,0.0980716,0.5407786,18.25458,66.00133,-0.2714161
26.02.2024 10:08:59,0.01132222,0.8163539,-0.04328249,0.5758166,-4.80166,70.47021,6.803406,-0.05981036,0.8328974,0.09799156,0.5413893,18.17908,66.09231,-0.3808163
26.02.2024 10:08:59,0.01077318,0.8159652,-0.04304488,0.5763957,-4.741794,70.55087,6.842407,-0.05996826,0.8324878,0.09720775,0.5421426,18.11295,66.18447,-0.326815
26.02.2024 10:08:59,0.01017926,0.8155661,-0.04279649,0.5769896,-4.67786,70.63361,6.884918,-0.05946591,0.8319668,0.09740148,0.5429623,18.09964,66.30502,-0.4013962
26.02.2024 10:08:59,0.01020852,0.8151925,-0.04279647,0.5775168,-4.67858,70.70776,6.885223,-0.05873444,0.8311502,0.09793215,0.5441957,18.10397,66.49005,-0.5267629
26.02.2024 10:08:59,0.01067205,0.815107,-0.04325962,0.5775944,-4.752441,70.72141,6.873199,-0.0584068,0.8313208,0.09766546,0.5440183,18.05765,66.46329,-0.5384166
26.02.2024 10:08:59,0.01204188,0.8148773,-0.04369351,0.5778589,-4.883312,70.75937,6.775574,-0.05865825,0.8314949,0.09698076,0.5438476,18.0076,66.4274,-0.4667633
26.02.2024 10:08:59,0.01302542,0.8145253,-0.04391992,0.5783165,-4.968808,70.82366,6.701477,-0.05865312,0.831909,0.09671962,0.543261,17.98239,66.34161,-0.440987
26.02.2024 10:08:59,0.01350677,0.8142934,-0.04327856,0.5786803,-4.94015,70.86897,6.615753,-0.05944538,0.8324887,0.09628235,0.5423638,17.99054,66.20483,-0.3213416
26.02.2024 10:08:59,0.01365409,0.8140073,-0.04228132,0.5791529,-4.855912,70.92768,6.538116,-0.05963315,0.8334147,0.09548574,0.5410605,17.92578,66.01017,-0.230959
26.02.2024 10:08:59,0.01334854,0.8136687,-0.04131807,0.5797051,-4.744633,70.99895,6.505463,-0.05969359,0.8345535,0.0949029,0.5393984,17.87357,65.76995,-0.1613894
26.02.2024 10:08:59,0.01227249,0.8133355,-0.04037293,0.5802628,-4.583738,71.07272,6.545837,-0.06082195,0.8358317,0.09456404,0.5373487,17.91141,65.47289,0.002709658
26.02.2024 10:08:59,0.01133905,0.8131014,-0.04002498,0.5806339,-4.488351,71.12426,6.611725,-0.0614795,0.8366541,0.09543988,0.5358372,18.03735,65.27126,5.034912
26.02.2024 10:08:59,0.01073973,0.8129138,-0.03991326,0.5809156,-4.437399,71.16428,6.661713,-0.06231707,0.8374108,0.09617768,0.5344245,18.16098,65.08031,5.092407
26.02.2024 10:08:59,0.01044932,0.8128347,-0.0398984,0.5810326,-4.416399,71.18119,6.688446,-0.06259393,0.8380606,0.09690476,0.5332411,18.24878,64.92484,5.092285
26.02.2024 10:08:59,0.00956953,0.8127061,-0.03990086,0.5812273,-4.357503,71.21024,6.771759,-0.06302897,0.8383253,0.09789177,0.532593,18.37173,64.84637,5.082733
26.02.2024 10:08:59,0.008726662,0.812466,-0.04060611,0.5815275,-4.366253,71.25926,6.899292,-0.06296194,0.838213,0.09868448,0.5326315,18.44479,64.86382,5.025116
26.02.2024 10:08:59,0.008087511,0.8122389,-0.04209948,0.5817477,-4.46209,71.30283,7.060425,-0.06223058,0.8378356,0.09893843,0.5332637,18.42419,64.9603,-0.07319211
26.02.2024 10:08:59,0.00790789,0.812031,-0.04379635,0.581915,-4.607616,71.34024,7.19223,-0.06096563,0.8371951,0.09829987,0.5345324,18.28345,65.13547,-0.1771224
26.02.2024 10:08:59,0.00815221,0.8118473,-0.04520994,0.5820597,-4.755121,71.37188,7.265442,-0.06065102,0.8359619,0.09738702,0.5366609,18.17474,65.41956,-0.183815
26.02.2024 10:08:59,0.008489582,0.8117371,-0.04634753,0.5821193,-4.88338,71.38928,7.310974,-0.06080951,0.834703,0.09723526,0.5386263,18.16949,65.68951,-0.1901335
26.02.2024 10:08:59,0.008852963,0.8117681,-0.04679915,0.5820345,-4.949955,71.38049,7.307037,-0.06072085,0.8332089,0.09857139,0.5407029,18.29266,65.99944,-0.3184678
26.02.2024 10:08:59,0.009272465,0.8118086,-0.04689109,0.581964,-4.986767,71.37049,7.273682,-0.06127105,0.8322117,0.09905859,0.5420858,18.37384,66.1962,-0.3189381
26.02.2024 10:08:59,0.009883744,0.8117977,-0.04677256,0.5819788,-5.016577,71.37034,7.208832,-0.06193571,0.8314098,0.09877035,0.5432921,18.38751,66.3559,-0.2552804
26.02.2024 10:08:59,0.01064922,0.8116338,-0.04672999,0.5821973,-5.063236,71.39935,7.135956,-0.06170328,0.8307587,0.09886611,0.5442961,18.38171,66.49926,-0.3005901
26.02.2024 10:08:59,0.01132262,0.8113516,-0.04671874,0.5825785,-5.106269,71.45184,7.07486,-0.06211919,0.8299688,0.09858613,0.5455033,18.38065,66.66114,-0.2617358
26.02.2024 10:08:59,0.01159058,0.8109087,-0.04683298,0.5831805,-5.13331,71.53747,7.061401,-0.06268232,0.8291371,0.0990787,0.5466133,18.4635,66.82057,-0.2575165
26.02.2024 10:08:59,0.01192677,0.8106105,-0.04715804,0.5835619,-5.185102,71.59358,7.054504,-0.06312695,0.8283921,0.1004419,0.5474422,18.62271,66.95528,-0.3174421
26.02.2024 10:08:59,0.01226279,0.810216,-0.04713306,0.5841047,-5.20396,71.66956,7.025024,-0.0630328,0.8276176,0.1022393,0.5482911,18.78922,67.10391,-0.4589748
26.02.2024 10:08:59,0.01310389,0.8096257,-0.04620529,0.5849783,-5.172178,71.78378,6.889618,-0.06345409,0.8270783,0.1028542,0.5489409,18.87485,67.20248,-0.4697123
26.02.2024 10:08:59,0.01383581,0.8087562,-0.04496824,0.5862592,-5.103747,71.95377,6.745911,-0.06308035,0.8268982,0.1027892,0.5492675,18.84454,67.24982,-0.5072243
26.02.2024 10:08:59,0.01418,0.8078451,-0.04409081,0.5875725,-5.042844,72.13248,6.662659,-0.06280635,0.8265146,0.1028446,0.5498655,18.83197,67.33665,-0.5476336
26.02.2024 10:08:59,0.01332252,0.807025,-0.04379738,0.5887402,-4.955279,72.29777,6.729462,-0.06314968,0.8258899,0.102416,0.5508439,18.81219,67.4651,-0.5027704
26.02.2024 10:08:59,0.01248426,0.8061349,-0.04361961,0.5899897,-4.879346,72.47571,6.802612,-0.06334857,0.8254175,0.1026501,0.5514853,18.84702,67.55799,-0.5099794
26.02.2024 10:08:59,0.01212578,0.8050402,-0.0432099,0.5915203,-4.813734,72.69112,6.817017,-0.06345031,0.8248843,0.1033225,0.5521452,18.91757,67.66148,-0.5560419
26.02.2024 10:08:59,0.01214098,0.8039619,-0.04262225,0.5930272,-4.757186,72.90139,6.784363,-0.06353075,0.8240013,0.1036433,0.553393,18.95261,67.84235,-0.5910991
26.02.2024 10:08:59,0.01214868,0.8029577,-0.04184263,0.5944415,-4.682786,73.09728,6.738464,-0.063735,0.8230357,0.1035828,0.5548161,18.95898,68.04102,-0.5919622
26.02.2024 10:08:59,0.01224488,0.8020987,-0.04121982,0.5956414,-4.629483,73.2639,6.693787,-0.06357834,0.8220457,0.103281,0.5563558,18.91888,68.25473,-0.6135194
26.02.2024 10:08:59,0.01241226,0.8013242,-0.04040305,0.5967354,-4.563595,73.41402,6.628418,-0.06359954,0.8210363,0.1034478,0.557811,18.93506,68.46344,-0.6478216
26.02.2024 10:08:59,0.01250074,0.8004562,-0.03948931,0.5979584,-4.483314,73.58232,6.564178,-0.06389003,0.8200064,0.1040106,0.5591864,19.00647,68.66618,-0.681597
26.02.2024 10:08:59,0.01223175,0.7998847,-0.03838567,0.5988001,-4.361956,73.69543,6.517334,-0.06410328,0.8188674,0.1044471,0.5607476,19.06061,68.894,-0.7178236
26.02.2024 10:09:00,0.01158817,0.7992314,-0.03744962,0.5997437,-4.230074,73.82519,6.516754,-0.06450808,0.8177918,0.1047573,0.5622112,19.1153,69.10493,-0.725701
26.02.2024 10:09:00,0.01096153,0.7986276,-0.03630865,0.6006293,-4.080721,73.94538,6.499847,-0.06455611,0.8172913,0.1048725,0.5629113,19.12872,69.20629,-0.7412457
26.02.2024 10:09:00,0.01011232,0.7981643,-0.03534538,0.6013171,-3.932676,74.03891,6.514343,-0.06404886,0.8168298,0.1049154,0.5636308,19.09888,69.31268,-0.8054075
26.02.2024 10:09:00,0.009354785,0.7977753,-0.03438323,0.6019011,-3.791249,74.11754,6.519806,-0.06355223,0.816241,0.1048017,0.5645605,19.0545,69.44624,-0.8615325
26.02.2024 10:09:00,0.008860063,0.7976831,-0.03343236,0.6020843,-3.669775,74.13844,6.5,-0.06333839,0.81574,0.1045663,0.5653514,19.01727,69.55621,-0.8798268
26.02.2024 10:09:00,0.008648797,0.7976514,-0.03218714,0.6021973,-3.541116,74.14722,6.433472,-0.06321337,0.8152552,0.1044826,0.56608,19.00034,69.65945,-0.8988326
26.02.2024 10:09:00,0.008604797,0.7975805,-0.03117391,0.602345,-3.44518,74.16247,6.367889,-0.06350793,0.8147728,0.1043447,0.5667664,19.00595,69.75322,-0.8733498
26.02.2024 10:09:00,0.00848295,0.7975945,-0.03024598,0.6023753,-3.351876,74.16159,6.31485,-0.06377065,0.8142495,0.1045189,0.5674565,19.03903,69.85326,-0.8723124
26.02.2024 10:09:00,0.008234783,0.797614,-0.02991977,0.6023695,-3.304912,74.15919,6.314911,-0.06356791,0.8140367,0.1047432,0.5677432,19.04654,69.89941,-0.912024
26.02.2024 10:09:00,0.007800254,0.7978105,-0.02981637,0.6021201,-3.265852,74.12324,6.346466,-0.06372042,0.8143278,0.1046177,0.5673316,19.0452,69.83746,-0.8816572
26.02.2024 10:09:00,0.007512351,0.7977563,-0.0295909,0.6022067,-3.225199,74.13474,6.357544,-0.06364585,0.8140744,0.1044954,0.567726,19.02829,69.89212,-0.8873434
26.02.2024 10:09:00,0.007210103,0.7978849,-0.02933885,0.6020525,-3.181537,74.1115,6.367096,-0.06410093,0.8136944,0.1044138,0.5682344,19.05011,69.9606,-0.8473411
26.02.2024 10:09:00,0.007039608,0.7980238,-0.02903938,0.6018848,-3.142662,74.08595,6.361298,-0.06408787,0.8135211,0.1045821,0.568453,19.06494,69.99491,-0.8639581
26.02.2024 10:09:00,0.006926624,0.7981064,-0.02853252,0.6018008,-3.088643,74.07122,6.336212,-0.06386902,0.813605,0.1048621,0.5683061,19.07709,69.98018,-0.901393
26.02.2024 10:09:00,0.006803445,0.7981686,-0.02822984,0.601734,-3.052563,74.06013,6.326294,-0.0640062,0.8133836,0.104781,0.5686224,19.07816,70.02316,-0.8883567
26.02.2024 10:09:00,0.006504645,0.7981687,-0.02793789,0.6017509,-3.005203,74.06131,6.333496,-0.06416519,0.8129838,0.104544,0.5692196,19.06564,70.10345,-0.8675148
26.02.2024 10:09:00,0.006282833,0.7982777,-0.02759566,0.6016242,-2.958798,74.04156,6.329651,-0.06426592,0.8128231,0.1043959,0.5694647,19.05807,70.13532,-0.8520949
26.02.2024 10:09:00,0.006193802,0.7983722,-0.02741889,0.6015079,-2.936674,74.02401,6.325134,-0.06399918,0.8129818,0.104448,0.5692586,19.04553,70.10834,-0.8774226
26.02.2024 10:09:00,0.006159054,0.7984061,-0.02720601,0.601473,-2.914856,74.01794,6.313446,-0.06399315,0.8128386,0.1042011,0.5695089,19.02155,70.13983,-0.8654707
26.02.2024 10:09:00,0.006202732,0.7984225,-0.02684681,0.6014668,-2.885011,74.01517,6.284607,-0.06430056,0.8126124,0.1040602,0.569823,19.02829,70.18047,-0.832078
26.02.2024 10:09:00,0.00594034,0.7985239,-0.02655374,0.6013479,-2.840285,73.99686,6.287933,-0.06455505,0.8124918,0.1042574,0.5699299,19.06369,70.19774,-0.8232903
26.02.2024 10:09:00,0.005766047,0.798652,-0.02623253,0.6011935,-2.799115,73.97327,6.281128,-0.06460682,0.8125841,0.1045149,0.5697453,19.09161,70.17555,-0.8327782
26.02.2024 10:09:00,0.005313485,0.7989306,-0.02537831,0.600864,-2.690245,73.92223,6.262451,-0.0644815,0.8127455,0.1046232,0.5695094,19.09378,70.14444,-0.8479618
26.02.2024 10:09:00,0.004676869,0.7992068,-0.02542351,0.6005001,-2.651117,73.87082,6.322662,-0.06473657,0.8129641,0.1043105,0.5692258,19.08145,70.09678,-0.7972125
26.02.2024 10:09:00,0.004341614,0.7995477,-0.02548178,0.6000462,-2.634135,73.8063,6.355896,-0.06471315,0.813076,0.1042419,0.5690812,19.07355,70.07502,-0.792184
26.02.2024 10:09:00,0.004225438,0.7998126,-0.02550204,0.5996929,-2.6286,73.75588,6.366791,-0.06507098,0.8128828,0.1042162,0.5693209,19.0946,70.10672,-0.7605891
26.02.2024 10:09:00,0.004444058,0.8001524,-0.02567945,0.5992303,-2.660683,73.69025,6.357422,-0.06514318,0.8128814,0.1045205,0.5692589,19.12817,70.10278,-0.7734796
26.02.2024 10:09:00,0.004363201,0.8004282,-0.02587042,0.5988542,-2.673283,73.6374,6.37674,-0.06484001,0.8127216,0.1047588,0.5694779,19.1304,70.14017,-0.8225796
26.02.2024 10:09:00,0.004246586,0.8008003,-0.02620472,0.5983429,-2.696837,73.56595,6.408752,-0.06506169,0.8125299,0.104488,0.5697759,19.11923,70.17672,-0.7881795
26.02.2024 10:09:00,0.004042036,0.8010703,-0.02643223,0.5979728,-2.704345,73.51432,6.441925,-0.06493184,0.8122624,0.1044549,0.570178,19.10709,70.2345,-0.8053952
26.02.2024 10:09:00,0.003912954,0.8012231,-0.02660675,0.5977612,-2.7119,73.48503,6.465057,-0.06459942,0.8119178,0.104463,0.5707048,19.08524,70.31212,-0.8468992
26.02.2024 10:09:00,0.003776309,0.8013679,-0.02687874,0.5975556,-2.727887,73.45715,6.495605,-0.06510068,0.8116356,0.1043777,0.5710648,19.11014,70.35923,-0.7997569
26.02.2024 10:09:00,0.003620623,0.8016248,-0.0271372,0.5972003,-2.741628,73.40781,6.526459,-0.06549037,0.8113417,0.1043882,0.5714357,19.13669,70.41029,-0.7700335
26.02.2024 10:09:00,0.003441608,0.8017023,-0.02714202,0.597097,-2.730007,73.39325,6.542877,-0.06495707,0.8112599,0.1048034,0.5715368,19.14026,70.43536,-0.8510991
26.02.2024 10:09:00,0.003296998,0.8016731,-0.02724097,0.5971326,-2.729124,73.39899,6.56308,-0.06539121,0.8110778,0.1046281,0.5717778,19.15237,70.46421,-0.8020601
26.02.2024 10:09:00,0.003094339,0.8017164,-0.02735336,0.5970704,-2.725692,73.39088,6.589233,-0.06534552,0.81091,0.1048042,0.5719888,19.16571,70.4979,-0.8223024
26.02.2024 10:09:00,0.002905318,0.8017552,-0.0274204,0.5970162,-2.719014,73.38366,6.611023,-0.06549643,0.8108169,0.1044757,0.5721634,19.14465,70.51622,-0.7884349
26.02.2024 10:09:00,0.003002409,0.8017797,-0.02733656,0.5969867,-2.718019,73.37891,6.596222,-0.06555591,0.8107758,0.1043809,0.5722322,19.13962,70.52406,-0.7774755
26.02.2024 10:09:00,0.003238272,0.8017271,-0.02732239,0.5970567,-2.73273,73.38862,6.573822,-0.06546044,0.8106165,0.1047747,0.5723969,19.1702,70.55527,-0.8166304
26.02.2024 10:09:00,0.003231572,0.8016897,-0.02737139,0.5971047,-2.736679,73.39575,6.577972,-0.06565713,0.8103439,0.1047802,0.5727592,19.18347,70.60623,-0.8048106
26.02.2024 10:09:00,0.003198613,0.8016602,-0.027325,0.5971466,-2.730077,73.40153,6.577942,-0.06557949,0.8101683,0.1045227,0.5730636,19.15372,70.64581,-0.7998294
26.02.2024 10:09:00,0.003134427,0.8015464,-0.02734675,0.5972987,-2.727378,73.42346,6.585846,-0.06569961,0.8100144,0.1044174,0.5732862,19.15161,70.67522,-0.7851336
26.02.2024 10:09:00,0.00313547,0.801398,-0.02756026,0.5974881,-2.746682,73.45166,6.601074,-0.06554982,0.8099566,0.1046472,0.5733432,19.16318,70.68839,-0.8162355
26.02.2024 10:09:00,0.003147693,0.8012071,-0.02779365,0.5977331,-2.768457,73.48794,6.616852,-0.06550367,0.8098292,0.104658,0.5735265,19.16095,70.71519,-0.8246325
26.02.2024 10:09:01,0.003286063,0.8011158,-0.02801103,0.5978446,-2.797677,73.50493,6.619446,-0.06603923,0.809655,0.1042261,0.5737898,19.15582,70.74217,-0.7486814
26.02.2024 10:09:01,0.00341613,0.8010718,-0.02826721,0.5978906,-2.830019,73.51276,6.625305,-0.06599674,0.8095951,0.1042624,0.5738724,19.15631,70.75494,-0.7566916
26.02.2024 10:09:01,0.003933577,0.8010229,-0.0289093,0.5979223,-2.924384,73.52029,6.62204,-0.06602832,0.8091957,0.1045635,0.5743772,19.18628,70.83272,-0.7835563
26.02.2024 10:09:01,0.004513796,0.8009911,-0.02941414,0.5979363,-3.010493,73.52449,6.603516,-0.06603329,0.8088261,0.1043758,0.5749311,19.16843,70.90901,-0.7799904
26.02.2024 10:09:01,0.004825371,0.8009869,-0.02989865,0.5979155,-3.076381,73.52391,6.608154,-0.06614315,0.8085029,0.1040144,0.5754384,19.14133,70.97492,-0.7536017
26.02.2024 10:09:01,0.005209703,0.801006,-0.0303223,0.5978653,-3.141732,73.51874,6.601807,-0.0663999,0.8081651,0.1038942,0.5759048,19.14682,71.03843,-0.7292885
26.02.2024 10:09:01,0.005864898,0.8011474,-0.03050506,0.5976604,-3.203847,73.48972,6.553375,-0.06642084,0.8078947,0.104257,0.5762161,19.18201,71.08964,-0.7580613
26.02.2024 10:09:01,0.006626781,0.8013382,-0.03049919,0.5973969,-3.256037,73.45111,6.481903,-0.06656285,0.807503,0.1044884,0.5767066,19.2128,71.16364,-0.7695026
26.02.2024 10:09:01,0.007233501,0.8015584,-0.03057685,0.5970904,-3.3053,73.407,6.430237,-0.06676887,0.8071519,0.1041937,0.5772275,19.19849,71.23225,-0.7388866
26.02.2024 10:09:01,0.007540384,0.8016577,-0.03053997,0.5969551,-3.32317,73.38707,6.398926,-0.06697108,0.8070148,0.1037711,0.5774718,19.17224,71.25877,-0.6947578
26.02.2024 10:09:01,0.007839589,0.8017584,-0.03047543,0.5968193,-3.337963,73.36692,6.366425,-0.06704353,0.8070675,0.1040228,0.5773445,19.20084,71.24448,-0.703136
26.02.2024 10:09:01,0.008053705,0.8016455,-0.03021926,0.5969811,-3.328814,73.38836,6.329803,-0.06703714,0.8068696,0.1042097,0.5775879,19.21771,71.28298,-0.7211163
26.02.2024 10:09:01,0.008569836,0.801336,-0.02994256,0.5974033,-3.338072,73.44659,6.265106,-0.06721616,0.8062919,0.1038411,0.5784398,19.19446,71.39826,-0.6938498
26.02.2024 10:09:01,0.008413589,0.8011649,-0.03002605,0.5976307,-3.334668,73.4798,6.286163,-0.06713904,0.8057687,0.1035317,0.5792327,19.15958,71.50766,-0.6937928
26.02.2024 10:09:01,0.008090152,0.8010472,-0.03059974,0.597764,-3.364949,73.50249,6.355896,-0.0670758,0.8056974,0.1035842,0.5793297,19.16016,71.52297,-0.7051681
26.02.2024 10:09:01,0.007918357,0.8007817,-0.0310005,0.5981012,-3.389373,73.55331,6.400665,-0.067324,0.8056639,0.1035516,0.5793535,19.17383,71.52441,-0.6798974
26.02.2024 10:09:01,0.007963174,0.8003969,-0.03120567,0.5986047,-3.410392,73.62659,6.412842,-0.06748724,0.8052503,0.1037818,0.5798679,19.20596,71.60195,-0.6898255
26.02.2024 10:09:01,0.00815922,0.7999203,-0.03119742,0.5992393,-3.421994,73.71723,6.396973,-0.0676152,0.8045874,0.1036531,0.5807953,19.20175,71.73302,-0.6854687
26.02.2024 10:09:01,0.008232222,0.7996221,-0.03119136,0.5996366,-3.425766,73.77408,6.391571,-0.06793392,0.8042173,0.103263,0.5813401,19.1864,71.80304,-0.6379523
26.02.2024 10:09:01,0.008206071,0.7993526,-0.03127159,0.5999919,-3.430698,73.82555,6.401031,-0.06787013,0.8038277,0.1032271,0.5818925,19.17828,71.88272,-0.6513943
26.02.2024 10:09:01,0.008403926,0.7990749,-0.0313794,0.6003532,-3.453568,73.87779,6.391907,-0.067656,0.8034351,0.1033071,0.5824453,19.17078,71.96541,-0.6871037
26.02.2024 10:09:01,0.008620409,0.7989146,-0.03154915,0.6005546,-3.483678,73.90744,6.384674,-0.06776576,0.8030452,0.1032747,0.5829757,19.17474,72.04107,-0.684066
