TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 16:09:43,0.0049823,0.9999313,-0.009750917,0.004192443,-1.119761,0.4749146,-0.5663231,0.00421312,0.9957383,0.08313484,-0.03970005,14.54926,-4.557648,-0.1039667
27.02.2024 16:09:43,0.004788418,0.9999344,-0.009607069,0.003989058,-1.103074,0.451889,-0.544394,0.004383447,0.9957379,0.08315528,-0.03965102,14.5524,-4.550354,-0.124055
27.02.2024 16:09:43,0.004738402,0.999934,-0.009754539,0.00380054,-1.119849,0.4302673,-0.5388076,0.004230699,0.9957889,0.082568,-0.03961331,14.48422,-4.547073,-0.1094518
27.02.2024 16:09:43,0.004737971,0.9999342,-0.009829422,0.003537929,-1.128289,0.4001312,-0.5390232,0.003827515,0.9958456,0.08195617,-0.03949959,14.41208,-4.537323,-0.06671716
27.02.2024 16:09:43,0.004876895,0.9999334,-0.009949043,0.003243797,-1.141889,0.3661957,-0.5552346,0.003538733,0.99587,0.08156287,-0.03972449,14.36557,-4.565842,-0.03299227
27.02.2024 16:09:43,0.004940549,0.9999304,-0.01023814,0.003148984,-1.174988,0.3550873,-0.5625388,0.003758093,0.9958416,0.08174261,-0.04004438,14.38724,-4.600952,-0.05448832
27.02.2024 16:09:43,0.004832393,0.9999288,-0.01041417,0.003238824,-1.195171,0.3654175,-0.549975,0.00394863,0.9958349,0.08184616,-0.03998173,14.40002,-4.591949,-0.0766404
27.02.2024 16:09:43,0.004622303,0.9999282,-0.01057994,0.003197368,-1.214069,0.3608398,-0.525888,0.003849149,0.995819,0.08219103,-0.03967956,14.43915,-4.558136,-0.06641723
27.02.2024 16:09:43,0.004293985,0.9999276,-0.01074829,0.003295965,-1.233291,0.3724518,-0.4880782,0.003992817,0.9957946,0.08254895,-0.03953412,14.48093,-4.540161,-0.08278022
27.02.2024 16:09:43,0.004030033,0.9999301,-0.0106745,0.003106348,-1.22465,0.3510895,-0.4580852,0.004140978,0.9958131,0.08227919,-0.0396147,14.45062,-4.547882,-0.1003897
27.02.2024 16:09:43,0.003947766,0.9999312,-0.01061515,0.003059776,-1.217798,0.345871,-0.4487336,0.004412338,0.9958754,0.08151197,-0.03960701,14.36371,-4.543945,-0.1353826
27.02.2024 16:09:43,0.004160961,0.999934,-0.01034412,0.002787327,-1.186684,0.3145294,-0.4735824,0.003717639,0.9959016,0.08108756,-0.03988641,14.3118,-4.582565,-0.05435795
27.02.2024 16:09:43,0.00419051,0.9999393,-0.009890117,0.002455121,-1.134508,0.2766266,-0.4774846,0.003784444,0.9958826,0.08117124,-0.04018579,14.32175,-4.616684,-0.05886745
27.02.2024 16:09:43,0.004070904,0.9999426,-0.009649768,0.002259073,-1.106841,0.2544098,-0.464058,0.004054717,0.9958705,0.08139079,-0.04001435,14.34821,-4.594421,-0.09072076
27.02.2024 16:09:43,0.003902364,0.9999454,-0.009479726,0.002038328,-1.087214,0.2293701,-0.4450238,0.004156194,0.9958465,0.08187485,-0.03961034,14.40424,-4.546982,-0.1040543
27.02.2024 16:09:43,0.003889611,0.999945,-0.009534721,0.001975761,-1.093486,0.2221832,-0.4436186,0.004608713,0.9958171,0.08239609,-0.03921621,14.46613,-4.49733,-0.1577838
27.02.2024 16:09:43,0.003786705,0.9999443,-0.009672792,0.001870654,-1.10924,0.2101898,-0.4319118,0.004670196,0.9958055,0.08259235,-0.03909108,14.48892,-4.482361,-0.1652079
27.02.2024 16:09:43,0.003739819,0.9999425,-0.0099137,0.00166254,-1.136748,0.1862946,-0.4267263,0.004809468,0.9958243,0.08230419,-0.03920217,14.45645,-4.493729,-0.1815608
27.02.2024 16:09:43,0.003680601,0.9999425,-0.009990334,0.001329637,-1.145379,0.1481628,-0.4203071,0.004698082,0.9958503,0.08189305,-0.03941572,14.40875,-4.519302,-0.1685067
27.02.2024 16:09:43,0.003866397,0.9999404,-0.01015257,0.001136396,-1.163913,0.1257324,-0.4418035,0.004202448,0.9958495,0.08182783,-0.0396276,14.39905,-4.548508,-0.1094566
27.02.2024 16:09:43,0.003947196,0.9999391,-0.01026985,0.0008885417,-1.177252,0.09718323,-0.451342,0.004292148,0.9958427,0.08187178,-0.03969786,14.40451,-4.555832,-0.1189601
27.02.2024 16:09:43,0.004058188,0.9999375,-0.01038591,0.0007649607,-1.190504,0.08283997,-0.4641999,0.004795434,0.9958584,0.08179581,-0.03940102,14.39804,-4.516602,-0.1803513
27.02.2024 16:09:43,0.004254289,0.9999339,-0.01066182,0.0006717898,-1.222094,0.0717926,-0.4867691,0.004709717,0.9958684,0.08181893,-0.03910989,14.40024,-4.483719,-0.1731039
27.02.2024 16:09:43,0.00428596,0.9999315,-0.01086514,0.0007741629,-1.245447,0.08338928,-0.4902592,0.004664361,0.9958477,0.08203879,-0.03918292,14.42532,-4.492722,-0.1661638
27.02.2024 16:09:43,0.004193347,0.9999292,-0.01110222,0.0008183264,-1.272628,0.0884552,-0.4795711,0.004757171,0.9958251,0.0822592,-0.03928566,14.45108,-4.503876,-0.1749154
27.02.2024 16:09:43,0.004313346,0.9999264,-0.01130939,0.0007824879,-1.296363,0.08409119,-0.493355,0.004694316,0.9958214,0.08224042,-0.03942376,14.44864,-4.520462,-0.1664073
27.02.2024 16:09:43,0.004550041,0.9999287,-0.01101189,0.0008303232,-1.262314,0.0894165,-0.5204448,0.004576935,0.995829,0.08209351,-0.03955082,14.43127,-4.536224,-0.1522857
27.02.2024 16:09:43,0.004721328,0.9999312,-0.01068192,0.001104924,-1.224665,0.1208496,-0.5397659,0.00456807,0.9958465,0.0818007,-0.03971992,14.39761,-4.55571,-0.1509933
27.02.2024 16:09:43,0.004794887,0.9999323,-0.01052991,0.001269457,-1.207344,0.1396942,-0.5480146,0.004401009,0.9958528,0.0817408,-0.0397026,14.38995,-4.555267,-0.1321107
27.02.2024 16:09:43,0.004903553,0.9999298,-0.01069345,0.001416577,-1.226182,0.1563416,-0.5602677,0.004292431,0.9958472,0.08193263,-0.03945851,14.41147,-4.528137,-0.1209949
27.02.2024 16:09:43,0.005066023,0.9999312,-0.010472,0.001515894,-1.200889,0.1676483,-0.5788014,0.004737363,0.9958407,0.08204787,-0.03933157,14.4267,-4.509262,-0.1731472
27.02.2024 16:09:43,0.004947807,0.9999355,-0.01007933,0.001724054,-1.155988,0.191864,-0.5650733,0.00523128,0.9958576,0.08190759,-0.03913368,14.41278,-4.481552,-0.2328071
27.02.2024 16:09:43,0.004779619,0.9999364,-0.009994068,0.00212237,-1.146402,0.2377625,-0.5453559,0.005748534,0.9957741,0.08297224,-0.03894281,14.53738,-4.455017,-0.28969
27.02.2024 16:09:43,0.00468517,0.9999373,-0.009872421,0.002455982,-1.132617,0.2761688,-0.5341808,0.006953824,0.9957107,0.08383032,-0.03852712,14.64117,-4.395477,-0.4293994
27.02.2024 16:09:43,0.004457318,0.9999441,-0.009237668,0.002572054,-1.059874,0.2900391,-0.5081134,0.006473861,0.9957856,0.0831577,-0.03813024,14.56161,-4.353912,-0.3806649
27.02.2024 16:09:43,0.004054148,0.9999514,-0.008493008,0.002932563,-0.9745891,0.3321381,-0.4617663,0.005097803,0.9959106,0.08180725,-0.03799589,14.40039,-4.350967,-0.228658
27.02.2024 16:09:43,0.003970789,0.9999518,-0.008381314,0.00321644,-0.9618903,0.3647919,-0.4519762,0.004854555,0.9959319,0.08148149,-0.03816973,14.36194,-4.373245,-0.2003021
27.02.2024 16:09:43,0.004347591,0.9999462,-0.008703907,0.003594607,-0.9991822,0.4076233,-0.4946665,0.006078702,0.995883,0.08211093,-0.0379193,14.43954,-4.332886,-0.3415358
27.02.2024 16:09:43,0.004860936,0.9999396,-0.009030781,0.003965633,-1.037054,0.4494476,-0.5529839,0.00747918,0.9958323,0.083002,-0.03705207,14.54758,-4.219223,-0.5081093
27.02.2024 16:09:43,0.005081342,0.9999363,-0.00907845,0.004380403,-1.042856,0.4967194,-0.5777903,0.007730226,0.9958535,0.08336781,-0.03557853,14.58987,-4.046097,-0.5499487
27.02.2024 16:09:43,0.005247202,0.9999337,-0.008899744,0.005088028,-1.022882,0.5777588,-0.596162,0.006913528,0.9959401,0.08306751,-0.0339882,14.5513,-3.869675,-0.4720364
27.02.2024 16:09:44,0.005471955,0.9999319,-0.008401336,0.005986365,-0.9664561,0.6807861,-0.6213344,0.00613381,0.9959596,0.08331541,-0.03294735,14.57635,-3.756683,-0.3909373
27.02.2024 16:09:44,0.005747121,0.9999276,-0.007820279,0.00711438,-0.9007956,0.8101654,-0.6522431,0.006627924,0.9959881,0.0833091,-0.03199202,14.57706,-3.64119,-0.4574246
27.02.2024 16:09:44,0.006069822,0.9999163,-0.007252432,0.008840248,-0.8371766,1.008041,-0.6882352,0.00554032,0.9960526,0.08313872,-0.03060192,14.55301,-3.490631,-0.3456185
27.02.2024 16:09:44,0.006367817,0.9998962,-0.007108087,0.01079832,-0.82235,1.2323,-0.72092,0.005493607,0.996145,0.08261991,-0.02896465,14.49265,-3.3013,-0.3577715
27.02.2024 16:09:44,0.006459603,0.9998716,-0.007293238,0.01273011,-0.8450898,1.453491,-0.7295808,0.006029705,0.9962262,0.08205272,-0.02764709,14.42868,-3.143494,-0.4342635
27.02.2024 16:09:44,0.00660623,0.9998345,-0.007956956,0.01496698,-0.9230193,1.709259,-0.7433634,0.005471742,0.9963558,0.08104917,-0.02600437,14.31094,-2.958481,-0.3883328
27.02.2024 16:09:44,0.007014781,0.9997874,-0.009003671,0.01717435,-1.045389,1.96109,-0.7860997,0.004032733,0.9964585,0.08049046,-0.02399024,14.24197,-2.738724,-0.2423528
27.02.2024 16:09:44,0.007740974,0.999725,-0.01037612,0.0195546,-1.206124,2.232025,-0.8637796,0.002061718,0.9965037,0.08073386,-0.021407,14.26443,-2.458221,-0.03787842
27.02.2024 16:09:44,0.008436404,0.9996547,-0.01128472,0.02218369,-1.314249,2.531769,-0.938009,0.002472638,0.9964808,0.08175889,-0.01831153,14.38297,-2.096298,-0.1122902
27.02.2024 16:09:44,0.008919891,0.9995689,-0.01187887,0.02532594,-1.386653,2.890823,-0.9875675,0.002719785,0.9964804,0.08246031,-0.01482211,14.46359,-1.690048,-0.1728624
27.02.2024 16:09:44,0.009460456,0.9994618,-0.01241959,0.02884921,-1.453846,3.293503,-1.042841,0.002865484,0.99647,0.08322106,-0.01065246,14.55042,-1.205856,-0.2287863
27.02.2024 16:09:44,0.01011132,0.9993287,-0.01292246,0.03275577,-1.517941,3.740021,-1.109848,0.002988813,0.9964141,0.08431505,-0.006397683,14.67526,-0.7117462,-0.283485
27.02.2024 16:09:44,0.01099837,0.9991637,-0.01349179,0.03699843,-1.591587,4.224609,-1.202618,0.00406793,0.9963604,0.08509813,-0.002801548,14.76453,-0.284317,-0.4435647
27.02.2024 16:09:44,0.01180223,0.9989711,-0.01369948,0.04159109,-1.624696,4.749893,-1.286377,0.003666409,0.9964023,0.08466436,0.0009507646,14.71298,0.146225,-0.4340787
27.02.2024 16:09:44,0.01277267,0.9987452,-0.01359111,0.04647796,-1.623716,5.309128,-1.390111,0.001947333,0.9964843,0.08359048,0.005274053,14.58859,0.6296997,-0.2767498
27.02.2024 16:09:44,0.01336874,0.9984901,-0.01360294,0.05151552,-1.635569,5.88623,-1.450075,0.001399302,0.9964901,0.08311861,0.009845665,14.5336,1.15361,-0.2571143
27.02.2024 16:09:44,0.01419192,0.9982157,-0.01369029,0.05636236,-1.657885,6.441101,-1.535779,0.001679983,0.996411,0.08349734,0.01380148,14.57562,1.614639,-0.3284529
27.02.2024 16:09:44,0.01465627,0.9979261,-0.01370312,0.06116342,-1.669965,6.991562,-1.580832,0.00114932,0.9963279,0.08369664,0.01800714,14.59818,2.096725,-0.3082404
27.02.2024 16:09:44,0.01489474,0.9976062,-0.01352452,0.0661592,-1.659239,7.565186,-1.601072,-0.0004052536,0.9962589,0.08339159,0.02267272,14.56564,2.621872,-0.1727979
27.02.2024 16:09:44,0.01533967,0.9972674,-0.01333308,0.07102544,-1.64876,8.123779,-1.645383,-0.0009460662,0.9961346,0.08351851,0.02719517,14.58105,3.140594,-0.154434
27.02.2024 16:09:44,0.01528415,0.9968919,-0.01304268,0.0761762,-1.62357,8.716248,-1.633016,-0.0005350097,0.9959282,0.08419245,0.03222319,14.65607,3.727722,-0.2534143
27.02.2024 16:09:44,0.01511039,0.996491,-0.01295163,0.08130022,-1.619928,9.305756,-1.605637,-0.0008020601,0.9956831,0.0847557,0.03782853,14.7204,4.375336,-0.2799086
27.02.2024 16:09:44,0.01532367,0.9960215,-0.01299682,0.08681825,-1.636073,9.940048,-1.620553,-0.001946241,0.9954059,0.08518627,0.04366649,14.77386,5.041412,-0.2072666
27.02.2024 16:09:44,0.01563665,0.9954357,-0.01302218,0.09323961,-1.652719,10.6785,-1.645425,-0.002337707,0.9951076,0.08562098,0.04923886,14.82471,5.684357,-0.2197567
27.02.2024 16:09:44,0.01587501,0.9948399,-0.01304341,0.0993553,-1.66793,11.38231,-1.662189,-0.0023083,0.9948227,0.0855042,0.05487655,14.80969,6.338623,-0.2786162
27.02.2024 16:09:44,0.01614997,0.9941697,-0.01270263,0.1058517,-1.643248,12.13086,-1.686718,-0.004790672,0.9944619,0.08525113,0.06127623,14.79626,7.056503,-0.05346033
27.02.2024 16:09:44,0.01648749,0.9934695,-0.01237848,0.1122195,-1.621442,12.86497,-1.718755,-0.00538745,0.9940382,0.08563375,0.06727437,14.8443,7.747559,-0.04717598
27.02.2024 16:09:44,0.01678349,0.9926759,-0.01212307,0.1190205,-1.608144,13.64961,-1.744773,-0.004758244,0.9935026,0.08652084,0.07378393,14.94016,8.511475,-0.1927166
27.02.2024 16:09:44,0.01720631,0.9918421,-0.01170697,0.1257624,-1.578741,14.42809,-1.787869,-0.005233213,0.9929636,0.08671197,0.08048016,14.96497,9.285507,-0.2073541
27.02.2024 16:09:44,0.01733929,0.9908977,-0.01121036,0.1330249,-1.537416,15.26799,-1.798908,-0.006193025,0.9923686,0.08645163,0.08770669,14.94312,10.11603,-0.1671356
27.02.2024 16:09:44,0.01752605,0.9898203,-0.01093018,0.1408162,-1.522742,16.16956,-1.812461,-0.007110076,0.9916861,0.08621336,0.09526494,14.92435,10.98613,-0.1351954
27.02.2024 16:09:44,0.01751118,0.9887441,-0.01067531,0.148204,-1.507096,17.0256,-1.803671,-0.007462782,0.9909899,0.08590275,0.1024899,14.89175,11.82344,-0.1638522
27.02.2024 16:09:44,0.01771765,0.9875569,-0.01058043,0.1559025,-1.514045,17.91814,-1.816948,-0.007654211,0.9901682,0.08578032,0.1102277,14.8786,12.72313,-0.2182574
27.02.2024 16:09:44,0.01816896,0.986316,-0.01048724,0.1635258,-1.525948,18.80266,-1.857987,-0.007731837,0.9892296,0.08602356,0.1181739,14.90536,13.64998,-0.2928133
27.02.2024 16:09:44,0.01865783,0.9849432,-0.009848654,0.171586,-1.4786,19.73984,-1.913183,-0.008185661,0.9882514,0.085676,0.1263004,14.8696,14.59349,-0.3177009
27.02.2024 16:09:44,0.01915177,0.9834589,-0.009353123,0.1798729,-1.448969,20.70459,-1.966559,-0.008455602,0.9871879,0.08509938,0.1347098,14.80505,15.57205,-0.3624159
27.02.2024 16:09:44,0.0195509,0.9817741,-0.008994719,0.1888294,-1.435131,21.74893,-2.005944,-0.008551748,0.9858494,0.08534692,0.1440269,14.83096,16.66219,-0.4490964
27.02.2024 16:09:44,0.02006615,0.980042,-0.008701209,0.1975838,-1.431661,22.77121,-2.057596,-0.008007648,0.984459,0.08646788,0.1526422,14.94443,17.68108,-0.6184081
27.02.2024 16:09:44,0.02051889,0.9780905,-0.008217907,0.2070034,-1.407938,23.87364,-2.105949,-0.006794334,0.982882,0.08759936,0.161936,15.04376,18.78836,-0.8737147
27.02.2024 16:09:44,0.02104797,0.9760344,-0.007281846,0.2164737,-1.336679,24.98494,-2.174596,-0.007675927,0.9812734,0.08810949,0.1711153,15.11044,19.86134,-0.8782307
27.02.2024 16:09:44,0.02148842,0.9740155,-0.00605315,0.2253785,-1.23068,26.03278,-2.243166,-0.007087003,0.9796374,0.08832863,0.1801625,15.11438,20.93376,-1.044265
27.02.2024 16:09:44,0.02234603,0.9717746,-0.004397298,0.2348095,-1.091005,27.14537,-2.371177,-0.006533381,0.9777703,0.08853399,0.189959,15.11438,22.09612,-1.214111
27.02.2024 16:09:44,0.02326704,0.9695995,-0.002926835,0.2435711,-0.9746524,28.18143,-2.504621,-0.007433038,0.9762346,0.08757053,0.1980962,15.01602,23.04417,-1.174322
27.02.2024 16:09:44,0.02400047,0.9673099,-0.00105522,0.2524569,-0.8113133,29.2359,-2.631006,-0.008063631,0.9746919,0.08575218,0.2062942,14.81635,23.99884,-1.14332
27.02.2024 16:09:44,0.02469271,0.9648883,0.0009252551,0.2614956,-0.6376312,30.31177,-2.759187,-0.01078267,0.973359,0.08276044,0.2135572,14.53888,24.81909,-0.8341784
27.02.2024 16:09:44,0.02567555,0.9625129,0.003069582,0.2700006,-0.4558385,31.3277,-2.928246,-0.01368021,0.9719498,0.0796448,0.2208691,14.25708,25.64569,-0.4986244
27.02.2024 16:09:45,0.02638295,0.9599826,0.005216345,0.2787654,-0.2689536,32.3779,-3.070415,-0.01530415,0.9704079,0.07745791,0.2281986,14.05115,26.49214,-0.3277495
27.02.2024 16:09:45,0.02712001,0.9572977,0.006658845,0.2877519,-0.1637905,33.45569,-3.196257,-0.01547111,0.9686307,0.07560182,0.2362195,13.84546,27.43613,-0.333166
27.02.2024 16:09:45,0.02800337,0.9544247,0.007289374,0.297046,-0.1559744,34.57095,-3.312681,-0.01696382,0.9664467,0.07488985,0.2451216,13.8049,28.48137,-0.2275679
27.02.2024 16:09:45,0.02866308,0.9516123,0.006934533,0.3058829,-0.2484994,35.63129,-3.370657,-0.01761812,0.9642009,0.0755517,0.2535709,13.89526,29.48824,-0.2517276
27.02.2024 16:09:45,0.02870598,0.9488043,0.005974336,0.3145009,-0.3849825,36.66649,-3.33833,-0.01877409,0.9618117,0.07627717,0.2621978,14.00806,30.51529,-0.2253822
27.02.2024 16:09:45,0.02872069,0.9459127,0.004846462,0.3231112,-0.5380895,37.70349,-3.294543,-0.01957889,0.9595197,0.07654537,0.2703322,14.06061,31.48651,-0.2212126
27.02.2024 16:09:45,0.02897191,0.9430175,0.003236365,0.3314635,-0.7507315,38.71103,-3.255716,-0.02084892,0.9572009,0.07562036,0.2785917,13.9971,32.46524,-0.1288511
27.02.2024 16:09:45,0.02929435,0.9402198,0.0008102228,0.3393053,-1.051773,39.65759,-3.189897,-0.0210669,0.9549513,0.0744486,0.2864989,13.87393,33.41087,-0.1405187
27.02.2024 16:09:45,0.02967325,0.9374323,-0.002373372,0.3468928,-1.434643,40.57478,-3.095686,-0.02236011,0.9529242,0.07261845,0.2935337,13.71539,34.24136,-0.0009814327
27.02.2024 16:09:45,0.03037575,0.934764,-0.005006107,0.3539329,-1.768487,41.42955,-3.053594,-0.02414199,0.9509863,0.07028993,0.3001692,13.52164,35.0195,5.215515
27.02.2024 16:09:45,0.03135927,0.9321734,-0.007402611,0.3605755,-2.086933,42.23859,-3.047361,-0.02538291,0.948719,0.06906331,0.3074383,13.43289,35.88615,5.329987
27.02.2024 16:09:45,0.03213537,0.9294884,-0.01034109,0.3673034,-2.45477,43.06052,-2.991636,-0.02621241,0.946192,0.07056566,0.3147289,13.62906,36.77435,5.300537
27.02.2024 16:09:45,0.03315632,0.9267377,-0.01303019,0.3740161,-2.805929,43.8837,-2.9675,-0.02745313,0.9435647,0.07285648,0.3219067,13.92633,37.65302,5.284271
27.02.2024 16:09:45,0.03432414,0.9236957,-0.01488015,0.3812961,-3.076244,44.78082,-2.988629,-0.02826669,0.9408866,0.07455758,0.329203,14.14371,38.54942,5.238068
27.02.2024 16:09:45,0.03499899,0.9207744,-0.01637067,0.3881773,-3.285938,45.6331,-2.970863,-0.02821974,0.9382543,0.07549192,0.3364275,14.24457,39.44223,5.125366
27.02.2024 16:09:45,0.0355209,0.9179549,-0.01820299,0.3946717,-3.523461,46.44043,-2.919971,-0.03093709,0.935363,0.07542466,0.3441658,14.34589,40.37379,5.345947
27.02.2024 16:09:45,0.03604887,0.9150887,-0.01956603,0.4011613,-3.711473,47.25027,-2.887969,-0.03073972,0.932448,0.07646269,0.3517803,14.45206,41.32256,5.205048
27.02.2024 16:09:45,0.03679474,0.9121928,-0.01996738,0.4076172,-3.808649,48.0582,-2.921187,-0.0310396,0.9295374,0.07760299,0.3591304,14.5881,42.23888,5.114227
