TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 17:02:12,0.01137558,0.9993474,-0.02939665,-0.01764247,-3.345312,-2.062637,-1.364579,0.09999242,0.9810131,0.1401276,-0.0893256,22.02554,-8.857895,-10.31143
20.02.2024 17:02:12,0.01131058,0.9993467,-0.02947024,-0.0175986,-3.353941,-2.057495,-1.357133,0.100193,0.9809879,0.1401437,-0.08935262,22.02948,-8.857407,-10.33468
20.02.2024 17:02:12,0.01144419,0.9993448,-0.02949606,-0.01757984,-3.35665,-2.055832,-1.372453,0.1001972,0.9809946,0.1400975,-0.08934729,22.02414,-8.857086,-10.33555
20.02.2024 17:02:12,0.01144876,0.9993416,-0.02959848,-0.01758464,-3.368373,-2.056549,-1.373214,0.100062,0.9810337,0.140036,-0.08916506,22.01395,-8.838379,-10.32309
20.02.2024 17:02:12,0.01145822,0.9993378,-0.02979444,-0.01746431,-3.390979,-2.04306,-1.374311,0.100092,0.9810619,0.1399199,-0.0890034,21.99915,-8.819656,-10.3302
20.02.2024 17:02:12,0.01127286,0.9993366,-0.02992691,-0.01742733,-3.406591,-2.038376,-1.353199,0.1000345,0.9810927,0.1397606,-0.08897837,21.98001,-8.819016,-10.3248
20.02.2024 17:02:12,0.01089491,0.9993376,-0.03003463,-0.01742814,-3.419707,-2.037338,-1.310067,0.09971531,0.9811034,0.1396464,-0.08939727,21.96835,-8.875198,-10.28026
20.02.2024 17:02:12,0.01071281,0.9993303,-0.03026217,-0.01756012,-3.445988,-2.052185,-1.290111,0.09952716,0.9810631,0.1397136,-0.08994344,21.98007,-8.942673,-10.24792
20.02.2024 17:02:12,0.01075285,0.9993293,-0.03034904,-0.01744418,-3.456012,-2.039139,-1.29449,0.0994417,0.9810492,0.1398613,-0.08995903,21.99649,-8.944839,-10.23657
20.02.2024 17:02:12,0.01102235,0.9993248,-0.03041749,-0.01741287,-3.463349,-2.036591,-1.325448,0.09871999,0.9811299,0.1397615,-0.09002879,21.97916,-8.966629,-10.15029
20.02.2024 17:02:12,0.011106,0.999322,-0.03044381,-0.01747397,-3.466114,-2.04393,-1.335314,0.098409,0.9811933,0.139593,-0.08994018,21.95599,-8.962936,-10.11601
20.02.2024 17:02:12,0.01117091,0.9993197,-0.03043753,-0.01757908,-3.46512,-2.056213,-1.343113,0.09831243,0.9812438,0.1393565,-0.08986204,21.92709,-8.95726,-10.10742
20.02.2024 17:02:12,0.01112466,0.9993223,-0.03032092,-0.01765989,-3.451742,-2.06514,-1.337836,0.0984346,0.9812326,0.1393637,-0.08983809,21.92877,-8.952209,-10.1223
20.02.2024 17:02:12,0.01111641,0.9993241,-0.03023655,-0.01770476,-3.442029,-2.070145,-1.336863,0.09858478,0.9811922,0.1393972,-0.09006278,21.93631,-8.975922,-10.13597
20.02.2024 17:02:12,0.01119752,0.9993258,-0.03014107,-0.01772311,-3.430893,-2.072388,-1.346026,0.09849755,0.9811875,0.1395486,-0.08997516,21.95206,-8.965866,-10.12619
20.02.2024 17:02:12,0.0111885,0.9993227,-0.03028582,-0.01765791,-3.44759,-2.065094,-1.345079,0.09821344,0.9812304,0.1396588,-0.08964656,21.9588,-8.931061,-10.09752
20.02.2024 17:02:12,0.01116583,0.9993208,-0.03033346,-0.01769497,-3.453048,-2.069336,-1.342709,0.09817444,0.9812438,0.1396153,-0.08961042,21.95306,-8.927811,-10.0938
20.02.2024 17:02:12,0.01115431,0.9993218,-0.03033891,-0.01763826,-3.453772,-2.06279,-1.341201,0.09795534,0.9812796,0.1393428,-0.08988166,21.92245,-8.965958,-10.06479
20.02.2024 17:02:12,0.01122392,0.9993198,-0.03037119,-0.01765128,-3.45731,-2.064575,-1.349303,0.09767794,0.9813017,0.1391754,-0.09020177,21.90393,-9.010071,-10.02735
20.02.2024 17:02:12,0.01125423,0.9993262,-0.03018276,-0.01759591,-3.435725,-2.058044,-1.352185,0.09707665,0.9813691,0.1389977,-0.09039104,21.87985,-9.044403,-9.953861
20.02.2024 17:02:12,0.01123683,0.9993306,-0.0300153,-0.01764186,-3.416505,-2.063004,-1.349987,0.09684007,0.9813911,0.1390297,-0.09035655,21.88101,-9.04422,-9.926188
20.02.2024 17:02:12,0.01102468,0.9993318,-0.02996766,-0.01778497,-3.411293,-2.078644,-1.326033,0.09628852,0.9814134,0.1389881,-0.0907662,21.87527,-9.102707,-9.853884
20.02.2024 17:02:12,0.01092745,0.999334,-0.02989342,-0.0178516,-3.402898,-2.085846,-1.314944,0.09625819,0.9814236,0.1387191,-0.09110001,21.84732,-9.144852,-9.846254
20.02.2024 17:02:12,0.0108356,0.9993314,-0.02997454,-0.01791276,-3.412308,-2.092667,-1.304792,0.09624393,0.9814224,0.1387382,-0.0910986,21.8494,-9.144775,-9.844461
20.02.2024 17:02:12,0.01088572,0.9993265,-0.03008378,-0.01797157,-3.424646,-2.099747,-1.310982,0.0965062,0.9813889,0.138819,-0.09105866,21.86072,-9.134857,-9.875726
20.02.2024 17:02:12,0.01094892,0.9993269,-0.02997186,-0.01809613,-3.411522,-2.114105,-1.318413,0.0967602,0.9813798,0.1387765,-0.09095218,21.85712,-9.118134,-9.90799
20.02.2024 17:02:12,0.01088708,0.9993265,-0.02994518,-0.01820315,-3.408454,-2.126114,-1.311625,0.0964393,0.9814245,0.1387279,-0.09088497,21.84787,-9.116135,-9.871423
20.02.2024 17:02:12,0.01076553,0.9993342,-0.02960613,-0.0184095,-3.369586,-2.148911,-1.297628,0.09609558,0.9814941,0.1387265,-0.09049832,21.8407,-9.07634,-9.837396
20.02.2024 17:02:12,0.01073827,0.9993387,-0.0293809,-0.01853702,-3.343664,-2.163132,-1.294425,0.09642413,0.9814969,0.1385607,-0.09037221,21.82333,-9.056946,-9.879649
20.02.2024 17:02:12,0.01071741,0.999339,-0.02939331,-0.01851234,-3.345164,-2.160248,-1.291977,0.09595893,0.9815301,0.1383805,-0.09078206,21.8024,-9.114975,-9.818552
20.02.2024 17:02:13,0.01079029,0.9993351,-0.02944441,-0.01860332,-3.350745,-2.17099,-1.300758,0.09543497,0.9815888,0.1380435,-0.09121148,21.763,-9.177505,-9.751234
20.02.2024 17:02:13,0.01092453,0.9993311,-0.02955404,-0.01856177,-3.363072,-2.16684,-1.316266,0.0956715,0.981585,0.138162,-0.09082568,21.77502,-9.126785,-9.78517
20.02.2024 17:02:13,0.01100496,0.9993292,-0.02961592,-0.0185193,-3.370046,-2.162338,-1.325489,0.09605254,0.98159,0.1379985,-0.09061687,21.75763,-9.096695,-9.835054
20.02.2024 17:02:13,0.01116188,0.9993279,-0.02963007,-0.01847429,-3.37139,-2.157715,-1.343372,0.0956034,0.9816672,0.1376944,-0.09071747,21.71948,-9.118698,-9.782091
20.02.2024 17:02:13,0.01130704,0.9993268,-0.02968288,-0.01836036,-3.377283,-2.145203,-1.359759,0.09454756,0.9817933,0.1372267,-0.09116706,21.66025,-9.19368,-9.652359
20.02.2024 17:02:13,0.01136004,0.9993317,-0.02962286,-0.01816066,-3.370564,-2.122375,-1.365031,0.0940267,0.9818425,0.1369324,-0.09161794,21.62589,-9.258224,-9.58491
20.02.2024 17:02:13,0.01161933,0.9993339,-0.02955765,-0.01797594,-3.362797,-2.101959,-1.394013,0.0941852,0.9818339,0.1369271,-0.09155551,21.62613,-9.248138,-9.604795
20.02.2024 17:02:13,0.01159338,0.9993467,-0.02915871,-0.01793371,-3.317188,-2.09642,-1.390023,0.09400231,0.9818827,0.1369561,-0.09117579,21.62408,-9.2061,-9.589454
20.02.2024 17:02:13,0.01174136,0.9993782,-0.02801643,-0.01790029,-3.186007,-2.091339,-1.404404,0.09331038,0.9820195,0.1365554,-0.09101415,21.56992,-9.201782,-9.513013
20.02.2024 17:02:13,0.01183885,0.9994107,-0.02686993,-0.01777845,-3.054581,-2.075912,-1.412724,0.0932586,0.9820285,0.1364115,-0.09118589,21.55453,-9.22406,-9.50493
20.02.2024 17:02:13,0.01199661,0.9994291,-0.02601026,-0.0179204,-2.95553,-2.091354,-1.429387,0.09356056,0.9820029,0.136285,-0.09134061,21.54428,-9.238129,-9.538918
20.02.2024 17:02:13,0.01221242,0.9994404,-0.02524554,-0.01823002,-2.866992,-2.126312,-1.453371,0.0930518,0.9820656,0.1360621,-0.09151854,21.51556,-9.269501,-9.47718
20.02.2024 17:02:13,0.01233851,0.9994529,-0.02454939,-0.01841453,-2.786677,-2.146744,-1.466812,0.09194689,0.982239,0.1356963,-0.09131776,21.46115,-9.267181,-9.352349
20.02.2024 17:02:13,0.01238354,0.9994683,-0.02370694,-0.01864744,-2.689697,-2.172256,-1.470734,0.09168448,0.9822943,0.1355401,-0.09121864,21.43976,-9.261017,-9.32407
20.02.2024 17:02:13,0.01261957,0.9994808,-0.02293453,-0.01878446,-2.600467,-2.187378,-1.496424,0.09198903,0.9822569,0.1354242,-0.0914859,21.43182,-9.2883,-9.356386
20.02.2024 17:02:13,0.01312083,0.9994875,-0.02238334,-0.01875293,-2.53626,-2.184158,-1.552576,0.09133312,0.9823147,0.1352443,-0.09178814,21.40778,-9.336472,-9.274912
20.02.2024 17:02:13,0.01353434,0.9994863,-0.02215543,-0.0187941,-2.509174,-2.189529,-1.599581,0.09106354,0.9823464,0.1353766,-0.0915221,21.41797,-9.308624,-9.246586
20.02.2024 17:02:13,0.01356859,0.9994808,-0.02234218,-0.01883631,-2.530431,-2.194778,-1.604037,0.09066913,0.9824021,0.1350728,-0.09176317,21.3815,-9.345947,-9.197995
20.02.2024 17:02:13,0.01338336,0.9994643,-0.02300115,-0.01904915,-2.60601,-2.219833,-1.584848,0.08932192,0.9825625,0.1340837,-0.09281301,21.2645,-9.499619,-9.028129
20.02.2024 17:02:13,0.01326416,0.999448,-0.02367784,-0.0191606,-2.683641,-2.233444,-1.573032,0.08899915,0.9825966,0.1334902,-0.09361351,21.20035,-9.603683,-8.98096
20.02.2024 17:02:13,0.01320457,0.9994202,-0.02452222,-0.0195855,-2.779866,-2.283417,-1.569334,0.08943311,0.9825937,0.1329401,-0.09401298,21.14493,-9.647369,-9.029696
20.02.2024 17:02:13,0.01281199,0.9993873,-0.02483016,-0.02108147,-2.813763,-2.454437,-1.529255,0.08780463,0.9827647,0.1322322,-0.09475535,21.05417,-9.76683,-8.83039
20.02.2024 17:02:13,0.01201744,0.9992955,-0.025064,-0.02521715,-2.836531,-2.927002,-1.450485,0.08545212,0.9830495,0.1311163,-0.09549966,20.90891,-9.900574,-8.549165
20.02.2024 17:02:13,0.01177474,0.9990776,-0.02591578,-0.03215109,-2.924879,-3.723282,-1.445558,0.08465485,0.9832529,0.1300348,-0.09559415,20.77731,-9.931335,-8.462216
20.02.2024 17:02:13,0.01201833,0.9987558,-0.02715352,-0.04006454,-3.053962,-4.634354,-1.502455,0.08435065,0.9833623,0.1292087,-0.09585784,20.68149,-9.972412,-8.428724
20.02.2024 17:02:13,0.01204433,0.9982833,-0.02807312,-0.04997398,-3.144024,-5.773941,-1.541078,0.08275208,0.9835913,0.1280987,-0.09639046,20.54211,-10.06754,-8.240854
20.02.2024 17:02:13,0.01199409,0.997613,-0.02850388,-0.0617415,-3.175273,-7.126617,-1.575424,0.08214453,0.9837135,0.1275742,-0.09635824,20.47534,-10.07643,-8.174156
20.02.2024 17:02:13,0.01233267,0.9966499,-0.02907283,-0.07544331,-3.21541,-8.704391,-1.662676,0.08222125,0.9837353,0.1276609,-0.09595433,20.48273,-10.02704,-8.188922
20.02.2024 17:02:13,0.01290108,0.9953638,-0.02962223,-0.09059189,-3.246531,-10.45128,-1.782158,0.08254694,0.9837206,0.1281018,-0.09523522,20.53073,-9.934387,-8.235182
20.02.2024 17:02:13,0.01348191,0.9937089,-0.02969368,-0.107141,-3.217406,-12.3611,-1.903106,0.08228569,0.9837791,0.1280467,-0.09493103,20.51926,-9.902954,-8.209727
20.02.2024 17:02:13,0.01373598,0.9916805,-0.03000434,-0.1244222,-3.215483,-14.35852,-1.992263,0.08347701,0.9838957,0.1265821,-0.0946462,20.36032,-9.859161,-8.366337
20.02.2024 17:02:13,0.01389595,0.9894093,-0.03009485,-0.1413167,-3.188712,-16.31459,-2.066488,0.08432781,0.9838694,0.1257881,-0.09522176,20.28247,-9.918518,-8.463788
20.02.2024 17:02:13,0.0140562,0.9869115,-0.03004231,-0.1578152,-3.14492,-18.22894,-2.136647,0.08535923,0.9838288,0.1246359,-0.09623199,20.16916,-10.0287,-8.578665
20.02.2024 17:02:13,0.0136395,0.9841201,-0.02966044,-0.1744757,-3.073637,-20.1644,-2.13473,0.08583993,0.983884,0.1232429,-0.09703105,20.0209,-10.12419,-8.634223
20.02.2024 17:02:13,0.01225365,0.9813624,-0.02917209,-0.1895432,-3.015815,-21.91638,-2.014819,0.08568271,0.9840512,0.1214344,-0.09775234,19.81784,-10.22298,-8.61972
20.02.2024 17:02:13,0.01020768,0.9786112,-0.02854257,-0.2034731,-2.964097,-23.53812,-1.812929,0.08612848,0.984149,0.1195815,-0.09865621,19.61758,-10.33438,-8.674052
20.02.2024 17:02:13,0.007554223,0.9756978,-0.02764907,-0.2172377,-2.904545,-25.14308,-1.535053,0.08821529,0.9839872,0.1181563,-0.1001314,19.48904,-10.48616,-8.909177
20.02.2024 17:02:13,0.00462294,0.9725934,-0.02665792,-0.2309329,-2.84989,-26.74437,-1.222283,0.08963172,0.9838573,0.116356,-0.1022368,19.31677,-10.72491,-9.059979
20.02.2024 17:02:13,0.001252954,0.9690008,-0.0258089,-0.245703,-2.831677,-28.47787,-0.8668807,0.08939932,0.9838594,0.1145809,-0.1044017,19.13043,-10.99461,-9.017149
20.02.2024 17:02:13,-0.001669634,0.9655576,-0.02519031,-0.2589618,-2.837882,-30.0407,-0.5634823,0.09046694,0.9837177,0.112911,-0.1066136,18.97125,-11.25041,-9.125887
20.02.2024 17:02:13,-0.004330659,0.962117,-0.0249116,-0.271462,-2.882447,-31.52039,-0.2978524,0.09252232,0.9834516,0.1105231,-0.1097602,18.75076,-11.60728,-9.34473
20.02.2024 17:02:13,-0.009697782,0.9540785,-0.02472709,-0.298377,-3.036399,-34.72723,5.215088,0.09819201,0.9831284,0.09838267,-0.1189023,17.52094,-12.69122,-10.00933
20.02.2024 17:02:13,-0.01132877,0.951183,-0.02523232,-0.3073857,-3.150891,-35.80814,5.346558,0.1006034,0.9831346,0.0916985,-0.1221342,16.82236,-13.09128,-10.32409
20.02.2024 17:02:13,-0.01332214,0.9474886,-0.02668026,-0.318396,-3.384821,-37.13503,5.473816,0.1021425,0.9837245,0.08084897,-0.1237596,15.62314,-13.35197,-10.60889
20.02.2024 17:02:14,-0.01485452,0.9439532,-0.02811373,-0.3285445,-3.602659,-38.36378,5.549469,0.09914391,0.9836687,0.07942588,-0.1275066,15.4595,-13.83177,-10.23864
20.02.2024 17:02:14,-0.01563366,0.9407037,-0.03008587,-0.3375307,-3.850737,-39.45906,5.522766,0.1016836,0.982932,0.0777729,-0.1321233,15.3558,-14.35678,-10.50461
20.02.2024 17:02:14,-0.01601299,0.9377689,-0.03238725,-0.3453756,-4.117639,-40.42117,5.440094,0.1052037,0.9819551,0.07656716,-0.1372369,15.3259,-14.92665,-10.87403
20.02.2024 17:02:14,-0.01567103,0.9350546,-0.03522333,-0.3524012,-4.411345,-41.29068,5.257507,0.1079108,0.9814942,0.07129946,-0.1412119,14.8132,-15.40837,-11.2177
20.02.2024 17:02:14,-0.01523644,0.9325693,-0.03794567,-0.3586677,-4.686494,-42.07083,5.068878,0.1054628,0.9810435,0.07027124,-0.146606,14.71814,-16.06953,-10.8965
20.02.2024 17:02:14,-0.0148007,0.9302576,-0.04044446,-0.3643707,-4.935453,-42.78416,-0.1113732,0.1049073,0.9801343,0.07069822,-0.1527515,14.82486,-16.78831,-10.76536
20.02.2024 17:02:14,-0.01458986,0.9281528,-0.04248972,-0.3694783,-5.14377,-43.4241,-0.248221,0.1063749,0.9789219,0.07051913,-0.159447,14.90341,-17.5576,-10.87036
20.02.2024 17:02:14,-0.01434271,0.9260953,-0.04415672,-0.3744222,-5.309008,-44.04451,-0.3740918,0.1088272,0.9770823,0.06934145,-0.1692887,14.92453,-18.69447,-11.0732
20.02.2024 17:02:14,-0.01422322,0.9240019,-0.04620963,-0.379319,-5.519576,-44.66237,-0.5049357,0.116529,0.9749697,0.06116641,-0.1792033,14.267,-19.85327,-12.00616
20.02.2024 17:02:14,-0.01431656,0.9219028,-0.04837842,-0.384122,-5.75063,-45.27043,-0.6201785,0.122691,0.9727616,0.05570937,-0.188622,13.89755,-20.95296,-12.72863
20.02.2024 17:02:14,-0.01499267,0.9198837,-0.05003095,-0.3886979,-5.952305,-45.84697,-0.6515895,0.1238953,0.9708983,0.05397383,-0.19772,13.84717,-22.02554,-12.81924
20.02.2024 17:02:14,-0.01568601,0.9178444,-0.05088425,-0.3933527,-6.070259,-46.43054,-0.6474351,0.121598,0.969425,0.0531013,-0.2064203,13.80988,-23.07452,-12.49714
20.02.2024 17:02:14,-0.01647649,0.9157914,-0.05122976,-0.3980329,-6.139407,-47.01546,-0.6110926,0.1182036,0.9672682,0.05289395,-0.2182256,13.85388,-24.4942,-12.00885
20.02.2024 17:02:14,-0.01734055,0.9137805,-0.05157364,-0.4025478,-6.212416,-47.58063,-0.5665998,0.1145787,0.9645607,0.04861622,-0.2326605,13.45905,-26.26372,-11.57183
20.02.2024 17:02:14,-0.01782638,0.9117322,-0.0520428,-0.4070851,-6.281416,-48.15237,-0.5686997,0.1062482,0.9621946,0.04120885,-0.2473759,12.57758,-28.12569,-10.70174
20.02.2024 17:02:14,-0.01836324,0.9097776,-0.05255406,-0.411346,-6.357532,-48.69063,-0.5663006,0.1041924,0.9600542,0.03568159,-0.2572291,12.01419,-29.34981,-10.54887
20.02.2024 17:02:14,-0.01912033,0.9077401,-0.05307838,-0.4157222,-6.445624,-49.24376,-0.543118,0.1013372,0.957963,0.03378301,-0.2662635,11.81653,-30.45604,-10.21942
20.02.2024 17:02:14,-0.0198915,0.9058376,-0.05340669,-0.4197741,-6.514546,-49.75583,-0.5075176,0.09949061,0.9555849,0.0305746,-0.2757252,11.50543,-31.61772,-10.0441
20.02.2024 17:02:14,-0.02039513,0.9040765,-0.05331429,-0.4235415,-6.527308,-50.23151,-0.4777468,0.09772115,0.9535018,0.02570744,-0.2839436,10.99945,-32.64359,-9.944931
20.02.2024 17:02:14,-0.0206238,0.9024722,-0.05325706,-0.4269454,-6.530754,-50.66333,-0.4758346,0.09021638,0.9512203,0.02401734,-0.294048,10.66705,-33.90388,-9.107098
20.02.2024 17:02:14,-0.02103774,0.901027,-0.05369448,-0.4299124,-6.594923,-51.0424,-0.4762309,0.08217363,0.9486735,0.02480063,-0.3043864,10.57108,-35.18176,-8.133626
20.02.2024 17:02:14,-0.02152967,0.8998526,-0.05419502,-0.4322785,-6.669885,-51.34541,-0.4677031,0.08348535,0.9457062,0.02327009,-0.3132546,10.52716,-36.2534,-8.279133
20.02.2024 17:02:14,-0.02195621,0.8988321,-0.05450373,-0.4343365,-6.722005,-51.60851,-0.4543915,0.08997845,0.9425581,0.02271389,-0.320893,10.77173,-37.14932,-8.965074
20.02.2024 17:02:14,-0.02199505,0.8980176,-0.05467195,-0.435995,-6.74047,-51.82167,-0.471342,0.09511561,0.9398034,0.02162827,-0.3274978,10.90924,-37.93152,-9.525869
20.02.2024 17:02:14,-0.02139267,0.8973851,-0.05495213,-0.4372902,-6.738383,-51.9922,-0.557632,0.0860655,0.9369835,0.0202436,-0.3380013,10.51556,-39.2606,-8.527595
20.02.2024 17:02:14,-0.02064041,0.8968599,-0.05537205,-0.4383495,-6.743075,-52.13425,-0.6647464,0.07000355,0.9366345,0.02483941,-0.3423423,10.42032,-39.84302,-6.582916
20.02.2024 17:02:14,-0.01967695,0.8964275,-0.05577125,-0.4392267,-6.734864,-52.25392,-0.7912694,0.08176492,0.9339595,0.02156753,-0.3472303,10.5704,-40.40091,-7.955622
20.02.2024 17:02:14,-0.01861467,0.8960711,-0.05615741,-0.4399505,-6.720215,-52.35434,-0.9261624,0.09385537,0.9303854,0.01950573,-0.3538273,10.89542,-41.1636,-9.305305
20.02.2024 17:02:14,-0.0171406,0.8958364,-0.05630765,-0.4404688,-6.660424,-52.42868,-1.08992,0.09864163,0.9272062,0.01853602,-0.3608531,11.05963,-42.00945,-9.816735
20.02.2024 17:02:14,-0.01542818,0.8957593,-0.05650913,-0.4406631,-6.594075,-52.46281,-1.278414,0.1043418,0.9241127,0.0165362,-0.3672262,11.15375,-42.77956,-10.47168
20.02.2024 17:02:14,-0.013745,0.8957982,-0.05696388,-0.4405813,-6.555632,-52.46323,-1.474797,0.1065431,0.9218599,0.01746649,-0.3721799,11.40234,-43.3739,-10.63696
20.02.2024 17:02:14,-0.01260631,0.8959177,-0.05808153,-0.4402264,-6.613534,-52.43134,-1.646958,0.1067806,0.9197424,0.01536703,-0.3774066,11.25,-44.03384,-10.71519
20.02.2024 17:02:14,-0.01191628,0.8961046,-0.05934397,-0.4396963,-6.709528,-52.37637,-1.778906,0.1043798,0.9180105,0.01319508,-0.3823448,10.97211,-44.67256,-10.51798
20.02.2024 17:02:14,-0.01164155,0.8963559,-0.06114481,-0.4389441,-6.88258,-52.29573,-1.893771,0.1029523,0.9167784,0.01106532,-0.3857406,10.72275,-45.11545,-10.43588
20.02.2024 17:02:14,-0.01085921,0.8967137,-0.0625489,-0.4380346,-6.989666,-52.19453,-2.039383,0.1037773,0.9145968,0.008461404,-0.3907318,10.54202,-45.75117,-10.60732
20.02.2024 17:02:14,-0.009780903,0.8972009,-0.06303234,-0.4369918,-6.987552,-52.07019,-2.167401,0.1053523,0.9130123,0.006342844,-0.3940422,10.4288,-46.17268,-10.849
