TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 10:40:38,-0.01764269,0.9771078,0.004533359,-0.2119636,5.079071,-24.48047,7.085999,0.00409371,0.9930136,-0.003276195,-0.1178841,-0.3175031,-13.54161,-0.5100983
05.02.2024 10:40:38,-0.0175562,0.9771225,0.004603875,-0.2119015,5.089203,-24.47331,7.078003,0.003989092,0.9930153,-0.003238188,-0.1178736,-0.3145968,-13.54034,-0.4976764
05.02.2024 10:40:38,-0.01770413,0.977105,0.00458014,-0.2119706,5.082794,-24.48138,7.094025,0.003970206,0.9930221,-0.003264471,-0.1178163,-0.3178714,-13.53372,-0.4958641
05.02.2024 10:40:38,-0.01770015,0.9771128,0.004530766,-0.2119358,5.077423,-24.47719,7.092377,0.00395719,0.9930288,-0.00338963,-0.1177566,-0.3323191,-13.52692,-0.4960533
05.02.2024 10:40:38,-0.01779717,0.9771097,0.004477043,-0.211943,5.069061,-24.47794,7.101929,0.004059005,0.9930273,-0.003449854,-0.1177649,-0.337794,-13.52794,-0.5084552
05.02.2024 10:40:39,-0.01790013,0.9770964,0.004501297,-0.2119955,5.069153,-24.48415,7.114044,0.003889827,0.9930257,-0.003432814,-0.1177843,-0.3381286,-13.53011,-0.48898
05.02.2024 10:40:39,-0.01801936,0.9770781,0.004604769,-0.2120673,5.077667,-24.4928,7.129944,0.00392571,0.9930295,-0.003468317,-0.1177501,-0.3417012,-13.5262,-0.4935309
05.02.2024 10:40:39,-0.01822354,0.9770109,0.004486807,-0.2123617,5.058868,-24.52707,7.149933,0.00381264,0.9930305,-0.003529916,-0.1177431,-0.3502401,-13.52538,-0.481493
05.02.2024 10:40:39,-0.01830016,0.9769921,0.00449595,-0.2124416,5.057831,-24.53647,7.158752,0.003933192,0.9930342,-0.003601914,-0.1177059,-0.3568248,-13.52118,-0.4961699
05.02.2024 10:40:39,-0.01838077,0.9769767,0.004583767,-0.2125034,5.065582,-24.54391,7.169922,0.003803722,0.9930205,-0.003574479,-0.1178269,-0.3553908,-13.53508,-0.4811096
05.02.2024 10:40:39,-0.018342,0.9769607,0.004649647,-0.2125787,5.07373,-24.55289,7.167206,0.003776668,0.9930135,-0.003616547,-0.1178855,-0.3605149,-13.54185,-0.4786204
05.02.2024 10:40:39,-0.01827615,0.9769406,0.004803792,-0.2126734,5.092377,-24.56433,7.163574,0.003764058,0.9930149,-0.003521928,-0.1178765,-0.3499228,-13.54076,-0.4759037
05.02.2024 10:40:39,-0.01834401,0.9769419,0.00476519,-0.2126623,5.086426,-24.56296,7.170258,0.00383795,0.9930273,-0.003523273,-0.1177699,-0.3491296,-13.52847,-0.4842929
05.02.2024 10:40:39,-0.01865504,0.9769065,0.00457726,-0.2128022,5.057495,-24.57895,7.2005,0.003822242,0.9930242,-0.003553426,-0.1177953,-0.3527604,-13.53143,-0.4829215
05.02.2024 10:40:39,-0.01908848,0.976864,0.004373675,-0.212963,5.023773,-24.59735,7.24408,0.003767928,0.993008,-0.003834701,-0.1179252,-0.385438,-13.54657,-0.4805894
05.02.2024 10:40:39,-0.0191688,0.9768558,0.004310627,-0.2129951,5.014679,-24.60097,7.251526,0.003706997,0.9929987,-0.003969748,-0.1180008,-0.4015924,-13.55534,-0.4755121
05.02.2024 10:40:39,-0.01884867,0.976883,0.004139389,-0.212902,0.003527046,-24.58966,7.211517,0.003604867,0.9930124,-0.003636229,-0.1178994,-0.3650693,-13.54341,-0.4593415
05.02.2024 10:40:39,-0.01857531,0.9769362,0.0039406,-0.2126855,-0.01157208,-24.56383,7.176056,0.003743286,0.9930351,-0.003478575,-0.1177082,-0.3453503,-13.5213,-0.4728955
05.02.2024 10:40:39,-0.01861872,0.976951,0.003959863,-0.2126135,-0.01031303,-24.55542,7.181366,0.00372674,0.9930501,-0.003578947,-0.1175794,-0.3570565,-13.5065,-0.4723208
05.02.2024 10:40:39,-0.0188664,0.9769819,0.004104616,-0.2124465,0.0002330802,-24.53618,7.212646,0.003735158,0.9930648,-0.003613432,-0.1174541,-0.3609272,-13.49207,-0.473698
05.02.2024 10:40:39,-0.01900061,0.9770558,0.004250448,-0.2120915,5.014099,-24.49489,7.231232,0.003638916,0.9930484,-0.003577084,-0.1175959,-0.3580203,-13.50838,-0.4623074
05.02.2024 10:40:39,-0.01912642,0.9770887,0.004342902,-0.2119268,5.021759,-24.47578,7.247559,0.003526489,0.9930497,-0.003609088,-0.1175881,-0.3631809,-13.50746,-0.449942
05.02.2024 10:40:39,-0.0188633,0.9770986,0.004624577,-0.211899,5.059753,-24.47316,7.224915,0.00351301,0.9930337,-0.003652702,-0.1177217,-0.3682653,-13.52287,-0.4490454
05.02.2024 10:40:39,-0.01876277,0.977063,0.004970984,-0.2120641,5.100616,-24.49332,7.222107,0.003738473,0.9930232,-0.003691345,-0.1178025,-0.3695821,-13.5323,-0.475254
05.02.2024 10:40:39,-0.01884293,0.9770726,0.005071273,-0.2120104,5.110016,-24.48726,7.233521,0.003635484,0.9930255,-0.003773294,-0.1177834,-0.3803067,-13.53011,-0.4646338
05.02.2024 10:40:39,-0.01880907,0.9769998,0.005324029,-0.2123424,5.138397,-24.52678,7.235901,0.003441701,0.9930423,-0.003749737,-0.1176479,-0.3803022,-13.51439,-0.4422119
05.02.2024 10:40:39,-0.01864366,0.9769794,0.005382058,-0.2124496,5.148651,-24.53946,7.218811,0.003544055,0.9930444,-0.003648323,-0.1176311,-0.3673894,-13.51244,-0.4524856
05.02.2024 10:40:39,-0.01852478,0.9769558,0.005293777,-0.2125707,5.141388,-24.55344,7.203369,0.003587895,0.9930412,-0.003570625,-0.1176591,-0.3579439,-13.51564,-0.456437
05.02.2024 10:40:39,-0.01865506,0.9769467,0.005402038,-0.2125981,5.150299,-24.55692,7.220612,0.003567541,0.9930467,-0.003516838,-0.1176145,-0.352118,-13.51047,-0.4533795
05.02.2024 10:40:39,-0.01879873,0.976943,0.005449344,-0.2126012,5.152069,-24.5574,7.237854,0.003552003,0.9930481,-0.003525812,-0.1176029,-0.3533539,-13.50912,-0.4517281
05.02.2024 10:40:39,-0.01918522,0.9769388,0.005578194,-0.2125828,5.157104,-24.55562,7.284271,0.003373802,0.9930413,-0.003610505,-0.117663,-0.3653673,-13.51604,-0.432613
05.02.2024 10:40:39,-0.01914854,0.9769331,0.005595381,-0.2126121,5.159882,-24.55908,7.280579,0.003460291,0.9930207,-0.003499951,-0.1178376,-0.3515429,-13.53616,-0.4410259
05.02.2024 10:40:39,-0.01911137,0.9769001,0.005301201,-0.2127742,5.127472,-24.57739,7.269257,0.003534151,0.9930183,-0.003318978,-0.1178609,-0.3299415,-13.53879,-0.4469941
05.02.2024 10:40:39,-0.01899328,0.9768917,0.005297649,-0.2128235,5.129822,-24.58315,7.255951,0.003403926,0.9930186,-0.003240164,-0.1178643,-0.3227307,-13.53908,-0.4311114
05.02.2024 10:40:39,-0.01906371,0.9768707,0.005321942,-0.2129129,5.130615,-24.5937,7.264465,0.003387461,0.9930153,-0.003402325,-0.1178878,-0.3413955,-13.54189,-0.4314367
05.02.2024 10:40:39,-0.01931142,0.9768196,0.005333598,-0.2131247,5.125397,-24.61859,7.292511,0.003318764,0.9930159,-0.003261428,-0.1178887,-0.3262904,-13.5419,-0.4217156
05.02.2024 10:40:39,-0.01945253,0.9767969,0.005363509,-0.2132151,5.125061,-24.62927,7.309052,0.003336226,0.9930127,-0.003236457,-0.1179163,-0.3232011,-13.54504,-0.4233744
05.02.2024 10:40:39,-0.01955057,0.9767574,0.005423891,-0.2133854,5.129028,-24.64941,7.321533,0.003353165,0.9930112,-0.003274625,-0.117927,-0.3273109,-13.54633,-0.4258214
05.02.2024 10:40:39,-0.01982463,0.9767389,0.005456282,-0.213444,5.125824,-24.65639,7.353027,0.003410239,0.9930092,-0.003102079,-0.1179475,-0.3068965,-13.54861,-0.4299899
05.02.2024 10:40:39,-0.01994202,0.976669,0.005569677,-0.2137499,5.134888,-24.69255,7.368988,0.003415915,0.9930093,-0.003135107,-0.117945,-0.310579,-13.54836,-0.4310816
05.02.2024 10:40:39,-0.02009074,0.9766111,0.005749764,-0.2139957,5.150787,-24.72186,7.390076,0.003367859,0.9930074,-0.003313566,-0.1179577,-0.3315302,-13.54988,-0.42803
05.02.2024 10:40:39,-0.02023469,0.9765739,0.00581699,-0.2141497,5.154419,-24.7401,7.407867,0.003433239,0.9930028,-0.003244144,-0.1179961,-0.32273,-13.55431,-0.4345437
05.02.2024 10:40:39,-0.02007734,0.9765438,0.005614683,-0.2143074,5.135254,-24.75806,7.385315,0.003507091,0.9930027,-0.003156587,-0.1179976,-0.3117675,-13.55446,-0.4417637
05.02.2024 10:40:39,-0.01995495,0.9765626,0.005529599,-0.2142354,5.128906,-24.7494,7.369507,0.003494635,0.9930134,-0.003103013,-0.117909,-0.3058789,-13.5442,-0.4395944
05.02.2024 10:40:39,-0.01987779,0.9765782,0.00552249,-0.2141712,5.130157,-24.74185,7.360687,0.003522316,0.9930133,-0.003251455,-0.117906,-0.3223977,-13.54395,-0.4447496
05.02.2024 10:40:39,-0.01987657,0.9766435,0.005433671,-0.213876,5.120972,-24.707,7.358337,0.003414358,0.9930181,-0.003258338,-0.1178681,-0.3246562,-13.53954,-0.4325453
05.02.2024 10:40:39,-0.01970634,0.9766833,0.005422519,-0.2137103,5.124298,-24.68752,7.338989,0.003442364,0.9930043,-0.003203025,-0.1179844,-0.3179328,-13.55293,-0.4350221
05.02.2024 10:40:39,-0.01968626,0.9767365,0.005360526,-0.2134701,5.118408,-24.65921,7.335175,0.003456999,0.9930018,-0.003077323,-0.1180091,-0.3034203,-13.55574,-0.434995
05.02.2024 10:40:39,-0.01961695,0.9767759,0.005225881,-0.2132994,5.105438,-24.63885,7.324097,0.003376939,0.9929984,-0.003065975,-0.1180397,-0.3031987,-13.55923,-0.4257407
05.02.2024 10:40:39,-0.01943978,0.9768098,0.004982044,-0.2131664,5.082794,-24.62265,7.298279,0.003435706,0.9930004,-0.00296865,-0.1180237,-0.291336,-13.55734,-0.4311063
05.02.2024 10:40:39,-0.01941871,0.9768103,0.004803479,-0.2131703,5.063324,-24.62268,7.291565,0.003564595,0.9929951,-0.00309456,-0.1180614,-0.303903,-13.5618,-0.4474879
05.02.2024 10:40:39,-0.01942909,0.9768055,0.004688016,-0.2131937,5.050079,-24.62517,7.289917,0.003528154,0.9929958,-0.003033316,-0.1180585,-0.2974285,-13.56143,-0.4425115
05.02.2024 10:40:39,-0.019459,0.9767852,0.004432518,-0.2132894,5.020538,-24.63576,7.287018,0.003419705,0.993001,-0.002961629,-0.1180194,-0.2907555,-13.55684,-0.4291893
05.02.2024 10:40:39,-0.0195121,0.9768049,0.004351915,-0.2131963,5.010437,-24.62466,7.290985,0.003428736,0.992987,-0.003007472,-0.1181358,-0.2957993,-13.57031,-0.4308718
05.02.2024 10:40:40,-0.01959,0.9767917,0.00416225,-0.2132533,-0.01283216,-24.63091,7.295074,0.003323699,0.9929724,-0.003029023,-0.1182605,-0.2996209,-13.58469,-0.419249
05.02.2024 10:40:40,-0.01977118,0.9767905,0.004052245,-0.2132439,-0.02955177,-24.62953,7.312683,0.004308168,0.9930093,-0.002893809,-0.1179223,-0.271073,-13.54585,-0.5293456
05.02.2024 10:40:40,-0.01967172,0.9768209,0.004037235,-0.2131144,-0.0284956,-24.61433,7.301178,0.005930987,0.9931109,-0.002941799,-0.1169915,-0.2552716,-13.43889,-0.7144229
05.02.2024 10:40:40,-0.01942619,0.9768886,0.004345614,-0.2128202,5.012695,-24.58055,7.281219,0.004696691,0.9931968,-0.003712318,-0.1162937,-0.3599193,-13.35857,-0.5840327
05.02.2024 10:40:40,-0.01933221,0.9770059,0.004569736,-0.2122849,5.041321,-24.51831,7.276123,0.004366751,0.9932756,-0.003723145,-0.1156319,-0.3659132,-13.28212,-0.5463806
05.02.2024 10:40:40,-0.01975101,0.9771327,0.004787791,-0.2116569,5.057037,-24.44521,7.328308,0.005128148,0.9934843,-0.002514773,-0.1138259,-0.2194057,-13.07321,-0.6166314
05.02.2024 10:40:40,-0.02039808,0.9773284,0.00477463,-0.2106901,5.042236,-24.33189,7.400421,0.005912019,0.9936984,-0.001975592,-0.1119136,-0.1491419,-12.85243,-0.6985537
05.02.2024 10:40:40,-0.02098553,0.9775928,0.004315057,-0.2094121,-0.02019735,-24.18102,7.45517,0.006177045,0.9939157,-0.002654119,-0.1099378,-0.2244716,-12.62518,-0.736993
05.02.2024 10:40:40,-0.02153809,0.9779341,0.003446448,-0.2077722,-0.12658,-23.98669,7.49646,0.006228951,0.9941513,-0.002895122,-0.1077782,-0.2528865,-12.37645,-0.7453948
05.02.2024 10:40:40,-0.02242081,0.9783372,0.002509152,-0.2057849,-0.2474118,-23.75148,7.573639,0.007082843,0.9943842,-0.002302783,-0.1055685,-0.1767149,-12.12146,-0.8349669
05.02.2024 10:40:40,-0.02313026,0.9787734,0.001828245,-0.2036281,-0.3346705,-23.49712,7.637909,0.00682015,0.9946397,-0.002313019,-0.1031507,-0.1830165,-11.84286,-0.8047132
05.02.2024 10:40:40,-0.02346141,0.9793493,0.001291847,-0.2008059,-0.3948881,-23.16548,7.663696,0.006620439,0.9949924,-0.002417032,-0.09970257,-0.1999459,-11.44574,-0.7824912
05.02.2024 10:40:40,-0.02345789,0.9800869,0.0008941857,-0.1971765,-0.4296037,-22.74017,7.655792,0.006806636,0.995426,-0.002541839,-0.09525941,-0.2156408,-10.93431,-0.804194
05.02.2024 10:40:40,-0.0237754,0.9808795,0.0009053493,-0.193156,-0.424488,-22.27045,7.693481,0.006812392,0.9958158,-0.003021552,-0.09107933,-0.2736962,-10.45363,-0.8089479
05.02.2024 10:40:40,-0.02383809,0.981868,0.001067667,-0.1880583,-0.393584,-21.67593,7.706177,0.00705131,0.9962575,-0.002729549,-0.08610404,-0.2420396,-9.881058,-0.8319651
05.02.2024 10:40:40,-0.02370392,0.9829882,0.00103151,-0.1821301,-0.3785256,-20.98479,7.692627,0.008110724,0.9967205,-0.001365352,-0.08050267,-0.08112394,-9.235901,-0.9390107
05.02.2024 10:40:40,-0.02352898,0.9841479,0.0008908782,-0.1757799,-0.3734755,-20.24506,7.672455,0.008148124,0.9971404,0.0003177894,-0.07513011,5.106476,-8.616821,-0.9283426
05.02.2024 10:40:40,-0.02368861,0.985499,0.0009855309,-0.1680165,-0.3447896,-19.34241,7.69516,0.008166278,0.9975441,0.001901982,-0.06953743,5.282501,-7.972855,-0.9183832
05.02.2024 10:40:40,-0.02394299,0.9869043,0.00152307,-0.1595126,-0.2654047,-18.3562,7.736633,0.008617202,0.9978848,0.002514904,-0.06438494,5.351166,-7.380402,-0.966879
05.02.2024 10:40:40,-0.02399797,0.988228,0.002088716,-0.1510801,-0.1789339,-17.37984,7.754822,0.008265504,0.9982527,0.002399435,-0.05845868,5.329834,-6.700256,-0.9294847
05.02.2024 10:40:40,-0.02365437,0.9894994,0.002009083,-0.1425741,-0.1586538,-16.39453,7.715973,0.008948887,0.9986202,0.00417011,-0.05157897,5.53009,-5.908798,-0.9994978
05.02.2024 10:40:40,-0.0228576,0.9906963,0.001580183,-0.1341488,-0.1719836,-15.41895,7.620148,0.009328847,0.9989211,0.005795396,-0.04512344,5.711639,-5.166382,-1.038024
05.02.2024 10:40:40,-0.02205589,0.9919223,0.001273266,-0.124909,-0.1709706,-14.35075,7.526062,0.009936893,0.9991636,0.006602202,-0.03911428,5.800476,-4.475891,-1.108317
05.02.2024 10:40:40,-0.02183016,0.9930044,0.001213036,-0.116036,-0.1522391,-13.32664,7.500977,0.01069927,0.9993658,0.006133906,-0.03340537,5.743439,-3.821182,-1.201977
05.02.2024 10:40:40,-0.02150132,0.9940511,0.001524142,-0.1067606,-0.08942929,-12.25815,7.468628,0.01124187,0.999532,0.005925201,-0.02782639,5.714539,-3.181427,-1.268929
05.02.2024 10:40:40,-0.02123487,0.99496,0.001862589,-0.09798172,-0.02606119,-11.24792,7.442719,0.01116827,0.9997174,0.006503941,-0.01995598,5.77066,-2.278625,-1.264771
05.02.2024 10:40:40,-0.02112961,0.9958026,0.002244014,-0.08902699,5.040497,-10.21843,7.434723,0.01066765,0.999835,0.00793408,-0.01238397,5.924194,-1.409485,-1.211209
05.02.2024 10:40:40,-0.02131913,0.9966381,0.002270025,-0.07907551,5.066071,-9.074371,7.456116,0.0105425,0.9998928,0.008999388,-0.004715009,6.036896,-0.5294647,-1.203375
05.02.2024 10:40:40,-0.0214873,0.9972509,0.00196737,-0.07088795,5.050293,-8.132965,7.472229,0.0114377,0.9998956,0.008546874,0.002229792,5.97641,0.2667236,-1.313017
05.02.2024 10:40:40,-0.02168903,0.9978983,0.001940531,-0.06103173,5.070221,-7.001266,7.494507,0.009752652,0.999844,0.008171835,0.01225503,5.922607,1.413559,-1.129092
05.02.2024 10:40:40,-0.022225,0.9984127,0.002411076,-0.05169603,5.144196,-5.931274,7.557892,0.01030097,0.9996684,0.00873043,0.02192916,5.974274,2.523544,-1.202213
05.02.2024 10:40:40,-0.02304943,0.9988262,0.002761713,-0.04251289,5.203796,-4.87912,7.652588,0.01026878,0.9994119,0.0103871,0.03102431,6.153137,3.568283,-1.213287
05.02.2024 10:40:40,-0.02395528,0.9991394,0.002487951,-0.03377143,5.192139,-3.876404,7.753418,0.01155426,0.9990891,0.01214647,0.03924349,6.338776,4.514862,-1.377946
05.02.2024 10:40:40,-0.02454023,0.9993762,0.001829181,-0.02533174,5.138245,-2.907379,7.816803,0.01228314,0.9986979,0.01247078,0.04791841,6.359863,5.51149,-1.474767
05.02.2024 10:40:40,-0.02470743,0.9995567,0.0008177374,-0.01659232,5.046692,-1.903152,7.832703,0.0122278,0.9982104,0.01111917,0.05747043,6.191437,6.605469,-1.472402
05.02.2024 10:40:40,-0.02477364,0.9996592,-9.974761E-05,-0.008228468,-0.03478573,-0.9423523,7.838959,0.01286929,0.9976671,0.01079774,0.06616881,6.136932,7.604416,-1.55364
05.02.2024 10:40:40,-0.02465233,0.9996957,-0.0006860489,0.0005805573,-0.07695147,0.06845093,7.825287,0.01385568,0.997243,0.01234511,0.07184756,6.296783,8.260727,-1.68568
05.02.2024 10:40:40,-0.02465281,0.9996483,-0.001579676,0.00964974,-0.1536935,1.109924,7.826904,0.01511232,0.9966195,0.01352657,0.07961278,6.407074,9.157211,-1.850171
05.02.2024 10:40:40,-0.024366,0.999531,-0.002379687,0.0183976,-0.2211961,2.114365,7.796967,0.01604391,0.9958523,0.01246376,0.08868802,6.259369,10.19989,-1.958393
05.02.2024 10:40:40,-0.02383487,0.9993467,-0.00309991,0.0269898,-0.281276,3.1008,7.740143,0.01646611,0.9950577,0.01130837,0.09726857,6.105988,11.18538,-2.004379
05.02.2024 10:40:40,-0.02343855,0.9990803,-0.003591956,0.03572634,-0.3152749,4.103378,7.699127,0.01716657,0.9941511,0.01129095,0.106026,6.077789,12.19482,-2.093656
05.02.2024 10:40:40,-0.02304569,0.9987301,-0.004147066,0.0446097,-0.3568104,5.123276,7.659698,0.01712654,0.9932128,0.01170541,0.1144471,6.107697,13.16664,-2.103615
05.02.2024 10:40:40,-0.02294533,0.9982833,-0.004618112,0.05369076,-0.3871199,6.166122,7.654236,0.01767384,0.9922149,0.01150738,0.1227393,6.059875,14.12367,-2.172248
05.02.2024 10:40:40,-0.02304569,0.9977843,-0.005268715,0.06219193,-0.4381777,7.143494,7.673584,0.01681419,0.9914315,0.01147564,0.1290316,6.055176,14.84952,-2.080742
05.02.2024 10:40:40,-0.02312729,0.9972223,-0.00621738,0.0705281,-0.5235745,8.103271,7.694183,0.01608217,0.9905049,0.01194394,0.1360102,6.105103,15.65665,-2.012323
05.02.2024 10:40:41,-0.02311246,0.9966322,-0.007259049,0.07834223,-0.6215476,9.003891,7.705902,0.01640352,0.9893338,0.01279783,0.144173,6.179962,16.60373,-2.071979
05.02.2024 10:40:41,-0.02300843,0.9960052,-0.008379526,0.08587188,-0.7299995,9.872559,7.709717,0.01637083,0.9879646,0.01256069,0.1532979,6.134521,17.66051,-2.07489
05.02.2024 10:40:41,-0.02282074,0.9953052,-0.009282645,0.09359872,-0.8139796,10.76382,7.703613,0.01642601,0.986434,0.01212483,0.1628837,6.064026,18.77194,-2.083877
05.02.2024 10:40:41,-0.02296623,0.9946386,-0.009973125,0.1003352,-0.8726866,11.54138,7.733643,0.01562226,0.9849908,0.01053506,0.1715753,5.881989,19.77756,-1.971063
05.02.2024 10:40:41,-0.02326617,0.9939256,-0.01083352,0.1070201,-0.9486052,12.31425,7.784241,0.01426804,0.9835724,0.009097038,0.1797194,5.731506,20.7213,-1.795926
05.02.2024 10:40:41,-0.02344217,0.9931799,-0.01105193,0.1136752,-0.9525016,13.08223,7.813446,0.01468933,0.9823039,0.01034437,0.1864303,5.850616,21.5065,-1.875018
05.02.2024 10:40:41,-0.02367122,0.9923739,-0.01106854,0.1204628,-0.9319717,13.86554,7.846161,0.01459282,0.9810084,0.01337246,0.192953,6.180695,22.27472,-1.936912
05.02.2024 10:40:41,-0.02368755,0.9915248,-0.01037984,0.1273172,-0.8338016,14.6548,7.844299,0.01448749,0.9797101,0.01320514,0.1994591,6.151428,23.03452,-1.929035
05.02.2024 10:40:41,-0.02366828,0.9905941,-0.009000695,0.1344699,-0.6570098,15.47713,7.826691,0.01551568,0.9779889,0.01176,0.2077468,5.948608,24.00201,-2.019485
05.02.2024 10:40:41,-0.02348543,0.9896103,-0.007344201,0.1416544,-0.4516196,16.3031,7.783661,0.01661451,0.9762055,0.01112163,0.2159238,5.833069,24.96004,-2.134483
05.02.2024 10:40:41,-0.02304127,0.9885508,-0.005546177,0.1490159,-0.2348173,17.15021,7.705841,0.01686708,0.9744395,0.01119419,0.2237364,5.817566,25.87805,-2.171162
05.02.2024 10:40:41,-0.02242139,0.9874024,-0.003773163,0.1565872,-0.02460589,18.02298,7.60553,0.01636234,0.9727263,0.01120785,0.2311066,5.81601,26.74492,-2.121364
05.02.2024 10:40:41,-0.02203763,0.986097,-0.00258624,0.1646826,5.123627,18.95956,7.539856,0.01707274,0.9709408,0.01192992,0.2384118,5.860962,27.60847,-2.226278
05.02.2024 10:40:41,-0.02148429,0.9847093,-0.001527954,0.1728693,5.253174,19.90862,7.455322,0.01712053,0.9690806,0.01201842,0.2458564,5.852325,28.48792,-2.240623
05.02.2024 10:40:41,-0.02109145,0.9832011,-0.0003619614,0.1813027,5.3974,20.88773,7.384552,0.01622451,0.9671074,0.01133506,0.2535976,5.784729,29.40146,-2.128125
05.02.2024 10:40:41,-0.02047389,0.9816141,0.0007232437,0.1897737,5.526581,21.87329,7.287964,0.01522612,0.9650998,0.01072639,0.2612194,5.730499,30.30302,-2.005543
05.02.2024 10:40:41,-0.02001847,0.9799658,0.001593191,0.1981508,5.633484,22.85013,7.212494,0.01528492,0.9630651,0.01174444,0.2685779,5.825714,31.18001,-2.048936
05.02.2024 10:40:41,-0.02003622,0.978326,0.00208153,0.2060888,5.706543,23.77782,7.197754,0.0154721,0.9610379,0.01229402,0.2757092,5.865112,32.03079,-2.093014
05.02.2024 10:40:41,-0.01991671,0.9767808,0.002203191,0.2133024,5.733429,24.62299,7.176147,0.01621949,0.9589389,0.01221371,0.2828851,5.816376,32.88744,-2.178968
05.02.2024 10:40:41,-0.01925303,0.9751731,0.002332522,0.2205934,5.747345,25.479,7.09314,0.01541524,0.9568664,0.01230498,0.2898581,5.83725,33.72101,-2.09967
05.02.2024 10:40:41,-0.01863406,0.973577,0.002342351,0.2275853,5.747314,26.30147,7.018402,0.01509063,0.9548647,0.01266436,0.2963871,5.87323,34.50424,-2.082033
05.02.2024 10:40:41,-0.018447,0.9718937,0.002312237,0.2346849,5.753632,27.13777,6.992859,0.01454147,0.9527959,0.01213698,0.3030204,5.820251,35.29913,-2.009729
05.02.2024 10:40:41,-0.01862114,0.9702852,0.002277413,0.2412361,5.768005,27.91057,7.008057,0.01491303,0.9506812,0.01185651,0.3095841,5.762634,36.08871,-2.045861
05.02.2024 10:40:41,-0.01864489,0.9685867,0.002287886,0.2479657,5.783752,28.7058,7.005005,0.01519915,0.948582,0.01225057,0.3159291,5.781403,36.85539,-2.096308
05.02.2024 10:40:41,-0.01854258,0.9667636,0.002341883,0.2549882,5.80127,29.53716,6.986359,0.01514759,0.9461395,0.01297171,0.3231447,5.84552,37.72987,-2.12335
05.02.2024 10:40:41,-0.01851852,0.9650521,0.002354438,0.2613924,5.815094,30.29674,6.977966,0.0152909,0.9437493,0.01314539,0.3300465,5.843353,38.56717,-2.151549
05.02.2024 10:40:41,-0.0187564,0.963245,0.002314907,0.2679591,5.831482,31.07689,6.999847,0.01495911,0.94131,0.01332999,0.3369482,5.860291,39.40633,-2.129002
05.02.2024 10:40:41,-0.01906979,0.9613076,0.002140251,0.2748081,5.836304,31.89235,7.033936,0.01668923,0.9382868,0.01445286,0.3451529,5.893921,40.411,-2.367017
05.02.2024 10:40:41,-0.01899502,0.9594938,0.001940728,0.2810823,5.825226,32.64114,7.026611,0.01557762,0.9358889,0.01416007,0.3516657,5.8909,41.20543,-2.242086
05.02.2024 10:40:41,-0.018841,0.957643,0.0020964,0.2873334,5.850433,33.38809,6.999176,0.01554154,0.9331865,0.01437303,0.3587686,5.898071,42.07672,-2.253699
