TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 11:49:44,-0.01136733,0.9989311,0.02509415,0.03711796,7.922119,4.225494,6.196106,0.02349812,0.984938,-0.004598429,0.1712425,-0.9801543,19.70392,-2.563124
26.02.2024 11:49:44,-0.0112354,0.9989274,0.02524436,0.03715588,7.938812,4.230072,6.180267,0.02343898,0.9849454,-0.004627711,0.1712068,-0.9822074,19.69977,-2.555907
26.02.2024 11:49:44,-0.01118716,0.9989254,0.02538588,0.03712769,7.954773,4.226852,6.174225,0.0234778,0.9849524,-0.004676481,0.17116,-0.9883521,19.69417,-2.559384
26.02.2024 11:49:44,-0.01112246,0.9989224,0.02542954,0.03719934,7.959595,4.235229,6.166412,0.02383031,0.9849336,-0.004727602,0.1712181,-1.001186,19.70047,-2.59814
26.02.2024 11:49:44,-0.01124324,0.9989185,0.02554387,0.03718935,7.973206,4.233597,6.17981,0.02391947,0.9849442,-0.004749822,0.1711439,-1.005247,19.69171,-2.607852
26.02.2024 11:49:44,-0.01161442,0.9989179,0.02543524,0.03716444,7.96228,4.229752,6.22287,0.02353914,0.9849637,-0.004683787,0.1710866,-0.9901882,19.68556,-2.566242
26.02.2024 11:49:44,-0.01180496,0.9989188,0.02540866,0.03709791,7.959961,4.221588,6.245026,0.02350355,0.9849818,-0.004641891,0.1709881,-0.9845053,19.67422,-2.563141
26.02.2024 11:49:44,-0.0119188,0.9989244,0.02536609,0.03694053,7.955383,4.203217,6.258728,0.02343185,0.984997,-0.004526173,0.1709136,-0.9698449,19.66589,-2.557377
26.02.2024 11:49:44,-0.01179194,0.9989219,0.02528282,0.03710492,7.945496,4.222549,6.244049,0.02356156,0.9850063,-0.004515219,0.1708426,-0.9709621,19.65755,-2.572312
26.02.2024 11:49:44,-0.01176343,0.9989269,0.02519265,0.0370396,7.934967,4.215225,6.241333,0.02381106,0.9849907,-0.004564594,0.1708968,-0.9815612,19.6635,-2.599476
26.02.2024 11:49:44,-0.01181047,0.9989294,0.02513666,0.03699641,7.928711,4.210205,6.247101,0.02376553,0.9849996,-0.004627394,0.1708497,-0.9876353,19.65791,-2.593154
26.02.2024 11:49:44,-0.01208581,0.9989352,0.02506145,0.036801,7.92099,4.187042,6.279541,0.02352082,0.9850131,-0.004648201,0.1708056,-0.9850805,19.65297,-2.56515
26.02.2024 11:49:44,-0.01216409,0.99894,0.02508543,0.03663024,7.923859,4.167191,6.28891,0.02351998,0.9850187,-0.004684014,0.1707718,-0.9890191,19.64897,-2.56439
26.02.2024 11:49:44,-0.01214829,0.9989421,0.02515125,0.03653317,7.931213,4.156021,6.287109,0.02346578,0.9850214,-0.004776104,0.1707611,-0.9983271,19.64757,-2.556481
26.02.2024 11:49:44,-0.01213846,0.9989414,0.02523141,0.03649884,7.940308,4.152023,6.285767,0.02341566,0.9850377,-0.004716857,0.170676,-0.990438,19.63785,-2.552062
26.02.2024 11:49:44,-0.01194786,0.998948,0.02518917,0.036409,7.93457,4.142319,6.264343,0.02316468,0.9850574,-0.00468716,0.1705976,-0.9819785,19.62904,-2.52437
26.02.2024 11:49:44,-0.0117182,0.9989595,0.02499759,0.03630149,7.91153,4.130844,6.239105,0.02324778,0.9850508,-0.004771233,0.1706218,-0.9931556,19.63158,-2.532093
26.02.2024 11:49:44,-0.01173634,0.9989554,0.02508428,0.03634809,7.9216,4.136047,6.240723,0.0236845,0.9850214,-0.004819937,0.1707301,-1.007472,19.64365,-2.580364
26.02.2024 11:49:44,-0.01162626,0.9989575,0.02516476,0.03627044,7.930267,4.12738,6.227997,0.0238168,0.9850143,-0.004753625,0.1707545,-1.002637,19.64651,-2.596577
26.02.2024 11:49:44,-0.01164268,0.9989488,0.02532087,0.03639578,7.948364,4.141556,6.228882,0.02338257,0.9850291,-0.004580598,0.1707337,-0.9745583,19.6449,-2.550926
26.02.2024 11:49:44,-0.01153533,0.9989406,0.02550525,0.03652539,7.969208,4.15657,6.215424,0.02311383,0.9850229,-0.004371585,0.1708116,-0.9459071,19.65466,-2.524574
26.02.2024 11:49:44,-0.01162856,0.9989365,0.02551653,0.03660215,7.970978,4.1651,6.22583,0.02311944,0.9850081,-0.004302918,0.1708981,-0.9384869,19.66489,-2.526466
26.02.2024 11:49:45,-0.0117825,0.9989315,0.02558012,0.03664351,7.978943,4.169312,6.243103,0.02350592,0.9849953,-0.004441938,0.1709154,-0.9617906,19.66624,-2.567387
26.02.2024 11:49:45,-0.01175559,0.9989277,0.02570434,0.03666779,7.993103,4.172058,6.239441,0.02377371,0.9850082,-0.004414121,0.1708049,-0.9636015,19.65321,-2.598285
26.02.2024 11:49:45,-0.01158998,0.9989218,0.02579148,0.03681935,8.002563,4.189865,6.219635,0.02361666,0.9850478,-0.004449948,0.1705975,-0.9640303,19.62914,-2.580049
26.02.2024 11:49:45,-0.0113752,0.9989152,0.02602013,0.03690662,8.027985,4.200302,6.193787,0.02340134,0.9850473,-0.004536605,0.1706275,-0.9696836,19.63261,-2.554008
26.02.2024 11:49:45,-0.01132892,0.9989092,0.02622477,0.0369388,8.05127,4.203934,6.187531,0.02346858,0.9849885,-0.004526636,0.1709575,-0.9707301,19.67096,-2.561472
26.02.2024 11:49:45,-0.01143225,0.9989064,0.0263859,0.03686607,8.070068,4.195114,6.198944,0.02351738,0.9849664,-0.004508469,0.1710786,-0.9699505,19.68503,-2.567221
26.02.2024 11:49:45,-0.01147562,0.9989016,0.02664784,0.03679452,8.100159,4.186523,6.203064,0.02360249,0.9849721,-0.004431541,0.1710359,-0.9628226,19.68018,-2.57838
26.02.2024 11:49:45,-0.01144082,0.9988933,0.02693003,0.03682653,8.132385,4.190018,6.197815,0.02358538,0.984998,-0.004341661,0.1708915,-0.9519638,19.6636,-2.578345
26.02.2024 11:49:45,-0.01145544,0.9988937,0.02706988,0.03670667,8.148315,4.176086,6.19928,0.02352877,0.9849885,-0.004377173,0.1709529,-0.9550248,19.67072,-2.571197
26.02.2024 11:49:45,-0.01138172,0.9988909,0.02716966,0.03673279,8.159485,4.179214,6.190338,0.02356926,0.9849847,-0.004396904,0.1709689,-0.9580864,19.6725,-2.575369
26.02.2024 11:49:45,-0.01133743,0.9988923,0.02715546,0.03671978,8.157654,4.177872,6.185364,0.02366499,0.9849709,-0.004503423,0.1710321,-0.9721513,19.67952,-2.584038
26.02.2024 11:49:45,-0.01127646,0.998894,0.02712724,0.03671375,8.154144,4.177399,6.178497,0.02363307,0.984955,-0.004618942,0.171125,-0.9848092,19.69008,-2.578081
26.02.2024 11:49:45,-0.01115165,0.9989055,0.0269327,0.0365802,8.131195,4.162643,6.165405,0.02356887,0.9849367,-0.004542046,0.1712417,-0.9751754,19.70389,-2.572219
26.02.2024 11:49:45,-0.01098707,0.9989008,0.02686275,0.03681054,8.122742,4.189651,6.146118,0.02346116,0.9849504,-0.004387228,0.1711814,-0.9554303,19.69733,-2.563143
26.02.2024 11:49:45,-0.01083031,0.9989097,0.02669264,0.03673932,8.102539,4.182129,6.129059,0.02364896,0.9849417,-0.00438813,0.1712057,-0.9592782,19.69998,-2.584312
26.02.2024 11:49:45,-0.01083799,0.9989038,0.02669523,0.03689336,8.103027,4.199799,6.129456,0.02376757,0.9849315,-0.004342983,0.1712494,-0.9566228,19.70505,-2.59855
26.02.2024 11:49:45,-0.01078575,0.9989024,0.02665565,0.03697368,8.098358,4.209213,6.123383,0.0235401,0.9849483,-0.004298837,0.171185,-0.9470098,19.69786,-2.573784
26.02.2024 11:49:45,-0.01061979,0.998907,0.02654277,0.0369793,8.084747,4.210464,6.104797,0.02350107,0.9849521,-0.004288383,0.1711688,-0.9450223,19.69604,-2.569596
26.02.2024 11:49:45,-0.01048136,0.9989045,0.02636104,0.03721541,8.063599,4.238159,6.088959,0.02395228,0.9849339,-0.004390704,0.1712085,-0.9655239,19.70001,-2.618518
26.02.2024 11:49:45,-0.01037988,0.9988999,0.02644253,0.0373092,8.072601,4.249161,6.076691,0.02410652,0.984881,-0.004332397,0.1714921,-0.9627258,19.733,-2.636803
26.02.2024 11:49:45,-0.01037101,0.9988982,0.02649129,0.03732454,8.078186,4.250916,6.075439,0.02344178,0.9849244,-0.004150859,0.1713397,-0.9287812,19.71629,-2.565429
26.02.2024 11:49:45,-0.01021858,0.998894,0.02650605,0.037467,8.079376,4.267715,6.057465,0.02344994,0.9849265,-0.004202953,0.171325,-0.9347832,19.71446,-2.565345
26.02.2024 11:49:45,-0.01018665,0.9988918,0.02641713,0.03759841,8.069183,4.282974,6.053772,0.02397126,0.9848922,-0.004193904,0.1714499,-0.9443248,19.72855,-2.624281
26.02.2024 11:49:45,-0.0101759,0.9988973,0.02630774,0.03753126,8.056549,4.275391,6.053192,0.02401397,0.9848549,-0.004141203,0.1716595,-0.9397742,19.75299,-2.629939
26.02.2024 11:49:45,-0.0102079,0.9988951,0.02643786,0.03748934,8.071533,4.27037,6.056458,0.02364942,0.9848521,-0.004065135,0.1717281,-0.924201,19.76147,-2.590195
26.02.2024 11:49:45,-0.009995132,0.9988976,0.02659501,0.03736923,8.088501,4.257111,6.031769,0.02335713,0.9849047,-0.003990662,0.171468,-0.9093708,19.73166,-2.558888
26.02.2024 11:49:45,-0.009734754,0.998889,0.0267633,0.0375462,8.106842,4.278091,6.000641,0.02382864,0.984886,-0.004175268,0.1715065,-0.9395703,19.73529,-2.608485
26.02.2024 11:49:45,-0.00986216,0.9988844,0.02686653,0.03756335,8.119232,4.279587,6.014771,0.02401585,0.9848545,-0.004252911,0.1716594,-0.9524194,19.75272,-2.627959
26.02.2024 11:49:45,-0.01025893,0.9988849,0.02669165,0.03756856,8.100891,4.279099,6.060974,0.02361074,0.9848488,-0.004154723,0.1717504,-0.9336106,19.7639,-2.584048
26.02.2024 11:49:45,-0.01047294,0.9988878,0.02663621,0.03747099,8.095367,4.267273,6.08606,0.02364429,0.9848497,-0.004158301,0.1717407,-0.934649,19.76274,-2.587775
26.02.2024 11:49:45,-0.01039164,0.9988873,0.0263714,0.03769408,8.064911,4.293365,6.077148,0.02361446,0.9848868,-0.004142473,0.1715318,-0.9317278,19.73849,-2.584915
26.02.2024 11:49:45,-0.010212,0.9988908,0.02632353,0.03768264,8.058655,4.292648,6.056793,0.02377926,0.9848754,-0.004134542,0.1715751,-0.9341848,19.74341,-2.603642
26.02.2024 11:49:45,-0.01024254,0.9988949,0.02638479,0.03752381,8.065643,4.274277,6.060547,0.02372161,0.9848783,-0.004171389,0.1715654,-0.9371851,19.74225,-2.596417
26.02.2024 11:49:45,-0.01047715,0.9989016,0.026365,0.03729332,8.064117,4.247101,6.088226,0.0238609,0.9848638,-0.004167339,0.1716293,-0.9396346,19.74956,-2.612167
26.02.2024 11:49:45,-0.01048583,0.9989022,0.02637257,0.03726885,8.065002,4.244263,6.089264,0.02378708,0.9848795,-0.004032473,0.1715528,-0.9227586,19.74104,-2.606548
26.02.2024 11:49:45,-0.01031747,0.9989071,0.02634517,0.03720433,8.061066,4.237396,6.070282,0.02353942,0.9849229,-0.004099139,0.1713357,-0.9248488,19.71585,-2.577473
26.02.2024 11:49:45,-0.01021875,0.9989113,0.02637408,0.03709785,8.063843,4.225449,6.059174,0.02381959,0.9849046,-0.00404038,0.1714033,-0.9238941,19.72362,-2.610204
26.02.2024 11:49:45,-0.01016047,0.9989018,0.02661172,0.03719884,8.090942,4.237015,6.051178,0.02421011,0.984849,-0.004016443,0.1716692,-0.9295756,19.75426,-2.65453
26.02.2024 11:49:45,-0.009966272,0.9989001,0.02664935,0.03727034,8.094513,4.245804,6.028534,0.02376254,0.9848378,-0.003902298,0.1717987,-0.9082341,19.76996,-2.606102
26.02.2024 11:49:45,-0.009797523,0.998897,0.02656639,0.03745689,8.084473,4.267807,6.008972,0.02363596,0.9848207,-0.003841455,0.1719149,-0.8991817,19.78374,-2.592897
26.02.2024 11:49:45,-0.009896575,0.998888,0.02656735,0.03767182,8.085236,4.29216,6.019653,0.0238418,0.9847983,-0.00398278,0.1720119,-0.919443,19.79451,-2.613274
26.02.2024 11:49:45,-0.01013048,0.9988847,0.02663121,0.03765018,8.093506,4.28891,6.046265,0.02412396,0.9848053,-0.003985056,0.1719323,-0.9250454,19.78499,-2.645169
26.02.2024 11:49:45,-0.01003344,0.998878,0.02672,0.03779052,8.103424,4.305252,6.034332,0.02389336,0.984834,-0.003825334,0.1718036,-0.9021346,19.7706,-2.622384
26.02.2024 11:49:45,-0.00969022,0.9988732,0.02683325,0.037926,8.115051,4.321777,5.99408,0.02394954,0.9848388,-0.003930296,0.1717657,-0.9149858,19.7659,-2.626702
26.02.2024 11:49:45,-0.009453462,0.9988766,0.02683863,0.03789309,8.114624,4.318741,5.96701,0.02419838,0.9848308,-0.004009981,0.1717752,-0.9289007,19.76659,-2.653231
26.02.2024 11:49:45,-0.009396441,0.9988734,0.02696542,0.03790189,8.128906,4.319824,5.9599,0.02420853,0.9848236,-0.003942629,0.1718164,-0.9216098,19.77153,-2.655661
26.02.2024 11:49:46,-0.009409631,0.9988698,0.02714255,0.03786626,8.1492,4.315567,5.960754,0.02394807,0.9848271,-0.003840921,0.1718352,-0.9050548,19.7742,-2.628227
26.02.2024 11:49:46,-0.009581954,0.9988517,0.02781214,0.0378171,8.226593,4.308884,5.977814,0.02412702,0.9848109,-0.003886298,0.1719019,-0.9138776,19.78169,-2.647483
26.02.2024 11:49:46,-0.009597498,0.9987943,0.02993352,0.03770798,8.469574,4.294769,5.970947,0.02451839,0.9847987,-0.003906774,0.1719164,-0.9239344,19.78297,-2.691266
26.02.2024 11:49:46,-0.009687771,0.9986775,0.03358709,0.03770176,8.88855,4.291183,5.96582,0.02386802,0.9848712,-0.003775126,0.1715952,-0.8954149,19.74651,-2.620696
26.02.2024 11:49:46,-0.00996653,0.9984508,0.0391884,0.03822327,9.532074,4.346268,5.971741,0.02393704,0.9848766,-0.00371097,0.1715558,-0.8894249,19.74202,-2.629786
26.02.2024 11:49:46,-0.01030799,0.9981947,0.04449877,0.03900065,10.14294,4.430756,5.984222,0.02480819,0.9847229,-0.00412491,0.1723035,-0.9553288,19.82721,-2.719333
26.02.2024 11:49:46,-0.01096268,0.9978596,0.05082654,0.03965743,10.87192,4.499039,6.028015,0.02556372,0.9844804,-0.004664091,0.1735603,-1.034652,19.97137,-2.792722
26.02.2024 11:49:46,-0.01121508,0.9976558,0.05421086,0.04022873,11.26169,4.561401,6.038483,0.02558354,0.9842666,-0.004936726,0.1747584,-1.069201,20.11008,-2.788256
26.02.2024 11:49:46,-0.01068861,0.9974651,0.05738812,0.04069085,11.62411,4.616486,5.960571,0.02547302,0.9841443,-0.004819665,0.1754648,-1.055776,20.19269,-2.777361
26.02.2024 11:49:46,-0.009993237,0.9971859,0.06153164,0.04164443,12.09698,4.729782,5.854858,0.0258066,0.9840792,-0.00445017,0.1757906,-1.021738,20.23119,-2.822082
26.02.2024 11:49:46,-0.00926781,0.9969417,0.06489841,0.04253938,12.48047,4.837692,5.74881,0.02653147,0.9840593,-0.005311993,0.17577,-1.133471,20.22588,-2.886611
26.02.2024 11:49:46,-0.008209901,0.9967173,0.06759994,0.04379069,12.7861,4.990219,5.604065,0.02789983,0.9839519,-0.005198075,0.1761626,-1.14938,20.27039,-3.042888
26.02.2024 11:49:46,-0.007016378,0.9965364,0.06951329,0.04509811,13.00027,5.151077,5.44635,0.02741309,0.9839268,-0.004357818,0.1764019,-1.045534,20.30099,-3.004605
26.02.2024 11:49:46,-0.005752983,0.9964018,0.07051788,0.04666591,13.1095,5.34288,5.282593,0.02679688,0.9839208,-0.003438692,0.1765502,-0.9298819,20.32129,-2.953449
26.02.2024 11:49:46,-0.004479993,0.996282,0.07114416,0.04837969,13.17474,5.551773,5.118256,0.02627274,0.9839414,-0.002814872,0.1765254,-0.8488652,20.32051,-2.906914
26.02.2024 11:49:46,-0.003273753,0.9962015,0.0708872,0.05046695,13.13849,5.80278,-0.03659589,0.02713167,0.9838928,-0.002716162,0.176668,-0.8555391,20.33667,-3.005708
26.02.2024 11:49:46,-0.002783328,0.9961346,0.07040981,0.05244744,13.08066,6.035309,-0.1065099,0.02749606,0.9839315,-0.002803133,0.1763942,-0.8718733,20.30428,-3.045312
26.02.2024 11:49:46,-0.003281986,0.9960656,0.0699486,0.05431248,13.03067,6.24646,-0.06133603,0.02753017,0.9839414,-0.002305499,0.1763411,-0.8162833,20.29945,-3.059241
26.02.2024 11:49:46,-0.003235422,0.9960153,0.06892593,0.05650211,12.91293,6.498993,-0.07773784,0.02752306,0.9839442,-0.001558028,0.1763347,-0.731834,20.30084,-3.073514
26.02.2024 11:49:46,-0.002813749,0.9959858,0.06695034,0.05934674,12.68329,6.829071,-0.1353828,0.02797387,0.9838843,-0.001238649,0.1766001,-0.705773,20.33237,-3.130638
26.02.2024 11:49:46,-0.002490076,0.9960018,0.0641517,0.0621201,12.3598,7.148941,-0.1738921,0.0289108,0.9838037,-0.000647773,0.1769011,-0.659103,20.36855,-3.248099
26.02.2024 11:49:46,-0.00243094,0.9959415,0.06130988,0.06584702,12.03308,7.576721,-0.1865842,0.02937591,0.9836713,-9.389145E-05,0.1775608,-0.6083057,20.44676,-3.311385
26.02.2024 11:49:46,-0.002200878,0.9956395,0.05916354,0.07208952,11.78409,8.296753,-0.2393151,0.02944131,0.9835111,0.000281126,0.1784354,-0.5703178,20.54973,-3.325876
26.02.2024 11:49:46,-0.002039381,0.9951791,0.05612514,0.08040146,11.43277,9.253983,-0.286334,0.02904668,0.9832691,0.0007145471,0.1798271,-0.5180512,20.71335,-3.289481
26.02.2024 11:49:46,-0.002234082,0.9944525,0.05389938,0.0903006,11.17722,10.3934,-0.3049189,0.02894764,0.9831364,0.0001567339,0.1805684,-0.5813259,20.79797,-3.266397
26.02.2024 11:49:46,-0.002952809,0.9936329,0.05141665,0.1002062,10.89871,11.53058,-0.2555474,0.03013036,0.9829622,-0.001204711,0.1813177,-0.7617531,20.88023,-3.37107
26.02.2024 11:49:46,-0.003700856,0.9927282,0.04907279,0.1098582,10.63812,12.63937,-0.1977228,0.03052372,0.982796,-0.002800811,0.1821331,-0.9525295,20.96991,-3.38156
26.02.2024 11:49:46,-0.004017072,0.991725,0.04688592,0.1194451,10.3912,13.7442,-0.186056,0.02979732,0.9826511,-0.004439442,0.1830008,-1.124829,21.06682,-3.264581
26.02.2024 11:49:46,-0.004107134,0.9908028,0.04404153,0.1278803,10.06717,14.71666,-0.1797733,0.02989178,0.9824758,-0.005007217,0.1839098,-1.193771,21.17101,-3.262264
26.02.2024 11:49:46,-0.003921179,0.9899186,0.04077747,0.1355836,9.691803,15.60567,-0.1893796,0.03004683,0.9822807,-0.005242948,0.1849176,-1.226938,21.28763,-3.273535
26.02.2024 11:49:46,-0.003501141,0.9890011,0.03714419,0.1431255,9.270966,16.47697,-0.2130045,0.03100115,0.9818918,-0.005699991,0.1868021,-1.305065,21.50488,-3.368942
26.02.2024 11:49:46,-0.002453274,0.9880887,0.03302327,0.1502805,8.784119,17.30554,-0.2915506,0.03130287,0.9814768,-0.00596393,0.1889125,-1.348519,21.74988,-3.39442
26.02.2024 11:49:46,-0.0007241117,0.9871086,0.02820876,0.1575447,8.205566,18.14809,-0.4280273,0.03071558,0.9810843,-0.006132436,0.1910304,-1.36194,21.9973,-3.321724
26.02.2024 11:49:46,0.001296674,0.9861372,0.02347777,0.1642577,7.629578,18.92702,-0.5890702,0.03073409,0.9805512,-0.007408848,0.1937004,-1.514843,22.3054,-3.291881
26.02.2024 11:49:46,0.003385608,0.9851312,0.01908433,0.170707,7.088623,19.67537,-0.7560372,0.03179571,0.9797425,-0.009724216,0.1974824,-1.811573,22.73929,-3.353243
26.02.2024 11:49:46,0.005699667,0.9841151,0.0154006,0.1767707,6.621521,20.37973,-0.9551466,0.03284615,0.9788375,-0.01113075,0.2016793,-2.008007,23.2244,-3.431154
26.02.2024 11:49:46,0.008195093,0.9830284,0.0119604,0.1828802,6.175629,21.08942,-1.174128,0.03171836,0.9778433,-0.01098571,0.2066293,-1.9824,23.80635,-3.297798
26.02.2024 11:49:46,0.0105473,0.9817612,0.00787065,0.1896627,5.65625,21.87589,-1.357862,0.03081239,0.9767931,-0.009977435,0.2117226,-1.864684,24.40741,-3.210209
26.02.2024 11:49:46,0.01240522,0.9804567,0.003661583,0.1963094,5.132324,22.64607,-1.476288,0.03063759,0.975729,-0.008521796,0.2166605,-1.713734,24.99066,-3.217152
26.02.2024 11:49:46,0.01370791,0.9790538,-0.0008085878,0.2031384,-0.4098121,23.4379,-1.519303,0.03068954,0.9747379,-0.007097077,0.2211197,-1.570542,25.51793,-3.251057
26.02.2024 11:49:46,0.0152204,0.9775653,-0.005155606,0.2100189,-0.9438775,24.23708,-1.581339,0.03007508,0.9737412,-0.006451,0.2255703,-1.497384,26.04367,-3.191845
26.02.2024 11:49:46,0.01653594,0.9759368,-0.009510698,0.2172178,-1.475385,25.0752,-1.613297,0.02944491,0.9725357,-0.005773813,0.230812,-1.422397,26.66313,-3.131281
26.02.2024 11:49:46,0.01734654,0.974147,-0.01403644,0.2248108,-2.014161,25.96237,-1.57595,0.02920923,0.9711174,-0.004965593,0.2367554,-1.345155,27.36589,-3.118139
26.02.2024 11:49:46,0.01764465,0.9724633,-0.01821453,0.2316722,-2.498973,26.76749,-1.484274,0.02871799,0.9696879,-0.004463394,0.2426122,-1.294472,28.05896,-3.06925
26.02.2024 11:49:46,0.01762732,0.970799,-0.02232873,0.2382016,-2.966447,27.53717,-1.353414,0.02775679,0.9681521,-0.004327962,0.2487819,-1.271556,28.78966,-2.958055
26.02.2024 11:49:47,0.01769191,0.9690833,-0.02618596,0.2447018,-3.406018,28.30623,-1.232663,0.02800611,0.9664183,-0.003605,0.255418,-1.219026,29.57689,-2.998023
26.02.2024 11:49:47,0.01812058,0.9672502,-0.02936708,0.2514682,-3.779916,29.10812,-1.164829,0.02795592,0.9646877,-0.002833612,0.2618934,-1.152298,30.34692,-3.007339
26.02.2024 11:49:47,0.0183731,0.9652399,-0.03137865,0.2588238,-4.018964,29.98213,-1.104342,0.0276395,0.9626631,-0.002517527,0.269276,-1.130655,31.22537,-2.973228
26.02.2024 11:49:47,0.01866198,0.9630947,-0.03269354,0.2665175,-4.181803,30.89792,-1.063994,0.02644205,0.9605255,-0.002683388,0.2769198,-1.134506,32.13658,-2.826976
26.02.2024 11:49:47,0.01861217,0.9607471,-0.03383359,0.2747254,-4.314869,31.87856,-0.9868019,0.02553693,0.9582314,-0.002677374,0.2848391,-1.127592,33.08295,-2.718245
26.02.2024 11:49:47,0.01882784,0.9583913,-0.03481344,0.2827007,-4.437701,32.83287,-0.9428233,0.02498217,0.9559873,-0.002585666,0.2923312,-1.120196,33.98029,-2.651585
26.02.2024 11:49:47,0.01915393,0.9560615,-0.03569112,0.2903545,-4.552279,33.7506,-0.913839,0.02403842,0.9538068,-0.00246888,0.2994473,-1.094768,34.83501,-2.543939
26.02.2024 11:49:47,0.01918925,0.9535964,-0.03617761,0.29829,-4.614179,34.70514,-0.8631122,0.02525521,0.9512138,-0.002386379,0.307488,-1.150076,35.80093,-2.670264
26.02.2024 11:49:47,0.01930616,0.951054,-0.03672007,0.3062274,-4.684546,35.66232,-0.8182534,0.02546665,0.9485486,-0.003437459,0.3155871,-1.294713,36.77521,-2.645418
26.02.2024 11:49:47,0.01962827,0.9483851,-0.0372062,0.3143186,-4.755891,36.63992,-0.7958028,0.02562788,0.9456692,-0.004060735,0.3240934,-1.391959,37.8026,-2.628071
26.02.2024 11:49:47,0.02029031,0.9455907,-0.03783842,0.3225131,-4.855732,37.63193,-0.8030946,0.02528419,0.9425291,-0.004834077,0.333131,-1.487475,38.89819,-2.548003
26.02.2024 11:49:47,0.02025385,0.9426414,-0.03879656,0.3309259,-4.96502,38.65732,-0.7192969,0.02567308,0.9394208,-0.00478453,0.3417698,-1.52069,39.94946,-2.578095
26.02.2024 11:49:47,0.02022912,0.9393803,-0.04036533,0.3398912,-5.139917,39.75549,-0.6078442,0.02569137,0.9363075,-0.004334688,0.3502134,-1.496285,40.98152,-2.584302
26.02.2024 11:49:47,0.02054547,0.9362102,-0.04230382,0.3482797,-5.36624,40.78716,-0.5180904,0.02505369,0.9332305,-0.003659099,0.3583851,-1.420354,41.98483,-2.530579
26.02.2024 11:49:47,0.02088216,0.9329839,-0.04403499,0.3566035,-5.569964,41.81438,-0.4351793,0.02395085,0.9301277,-0.003663304,0.3664362,-1.396299,42.976,-2.400387
26.02.2024 11:49:47,0.02107788,0.9296399,-0.04547497,0.3650446,-5.735682,42.85992,-0.3448671,0.02382068,0.9265631,-0.004173947,0.3753611,-1.467939,44.07672,-2.351088
26.02.2024 11:49:47,0.02128435,0.9262245,-0.04688568,0.3734394,-5.897559,43.90398,-0.2540338,0.02278156,0.9229065,-0.004232106,0.3843265,-1.451044,45.18849,-2.224203
26.02.2024 11:49:47,0.02214837,0.9224715,-0.04876105,0.3823327,-6.136497,45.01361,-0.206105,0.02011807,0.9190932,-0.003562855,0.3935103,-1.282531,46.3345,-1.959054
26.02.2024 11:49:47,0.02282763,0.9187226,-0.05054531,0.3909897,-6.357108,46.09949,-0.1394636,0.01619926,0.9155154,-0.002078891,0.4019512,-0.9642841,47.39363,-1.604153
26.02.2024 11:49:47,0.02359247,0.914929,-0.0521582,0.3995346,-6.562912,47.17528,-0.08609934,0.01369313,0.9120028,-0.0003984228,0.4099553,-0.6849224,48.40045,-1.412566
