TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 11:38:29,0.008397304,0.9986541,-0.04943262,-0.01326166,-5.653344,-1.573044,-1.041208,0.02056012,0.9938641,0.1069406,0.01937384,17.22623,2.516281,-2.639761
05.02.2024 11:38:29,0.008626528,0.9986597,-0.04926801,-0.01330348,-5.634056,-1.578949,-1.067528,0.01807771,0.9940805,0.1058788,0.01633434,17.11728,2.127914,-2.30954
05.02.2024 11:38:29,0.008686883,0.9986547,-0.04929887,-0.01353236,-5.637254,-1.605667,-1.075817,0.01045828,0.9945074,0.1032347,0.01372142,16.83234,1.724335,-1.383702
05.02.2024 11:38:30,0.008737838,0.9986497,-0.04934735,-0.01368666,-5.642566,-1.623749,-1.082635,0.004301527,0.9948872,0.1000171,0.01333005,16.47244,1.601196,-0.6563023
05.02.2024 11:38:30,0.008825924,0.998651,-0.04922042,-0.01398693,-5.627533,-1.658615,-1.094242,0.00292381,0.9951789,0.09716894,0.01298971,16.14688,1.543182,-0.4872637
05.02.2024 11:38:30,0.008942813,0.9986539,-0.04905306,-0.01429136,-5.607804,-1.694092,-1.109101,0.0009867743,0.9953787,0.09510441,0.01325156,15.91214,1.550476,-0.2617039
05.02.2024 11:38:30,0.008730345,0.9986655,-0.04879985,-0.01447931,-5.578915,-1.714172,-1.085263,-0.001773754,0.9955631,0.0930885,0.01362414,15.68442,1.562637,5.058044
05.02.2024 11:38:30,0.008184075,0.9986671,-0.0486416,-0.01520259,-5.560957,-1.794113,-1.026198,-0.002754774,0.9955931,0.09284897,0.01288581,15.65826,1.466248,5.180298
05.02.2024 11:38:30,0.007606036,0.9986662,-0.04855532,-0.01582111,-5.551501,-1.861923,-0.9630162,0.0005156556,0.9956134,0.09287429,0.01131858,15.65659,1.319687,-0.1824365
05.02.2024 11:38:30,0.006972278,0.9986605,-0.04849198,-0.01664639,-5.54468,-1.953232,-0.8946161,0.001410421,0.9956507,0.09250195,0.01100702,15.61264,1.292999,-0.2824252
05.02.2024 11:38:30,0.006366394,0.9986625,-0.04819174,-0.01761665,-5.51062,-2.061142,-0.8297083,0.00189006,0.9956403,0.09238432,0.01272743,15.59787,1.497833,-0.3564619
05.02.2024 11:38:30,0.005587025,0.9986696,-0.04772415,-0.01871815,-5.457775,-2.18306,-0.7451386,-0.0005781869,0.9955914,0.09301612,0.01206273,15.67432,1.394287,-0.06371424
05.02.2024 11:38:30,0.004748767,0.9986817,-0.04712442,-0.01979146,-5.390119,-2.301392,-0.6532288,-0.002922623,0.9956289,0.09264892,0.01143614,15.63516,1.296097,5.215729
05.02.2024 11:38:30,0.003955053,0.998694,-0.0464659,-0.02087311,-5.315809,-2.420944,-0.566209,-0.006026153,0.9956668,0.09211852,0.01120739,15.578,1.236191,5.579102
05.02.2024 11:38:30,0.003553179,0.9987128,-0.0456952,-0.02172655,-5.227949,-2.516357,-0.5225878,-0.009946893,0.9957789,0.09048541,0.01174121,15.39542,1.25737,6.030243
05.02.2024 11:38:30,0.003136154,0.9987223,-0.04502646,-0.02272695,-5.151831,-2.628708,-0.4781177,-0.007676884,0.9960254,0.08779874,0.01288175,15.08432,1.415024,5.758331
05.02.2024 11:38:30,0.002399761,0.9987151,-0.04463604,-0.02387707,-5.108541,-2.756882,-0.3983537,-0.00786017,0.9961523,0.08623505,0.0135019,14.90521,1.485886,5.775391
05.02.2024 11:38:30,0.00135723,0.9986867,-0.04441519,-0.02550361,-5.085631,-2.938416,-0.2862543,-0.008071163,0.9962175,0.08557203,0.01276893,14.82867,1.3992,5.808075
05.02.2024 11:38:30,0.0005792964,0.998634,-0.04449851,-0.02738028,-5.097092,-3.150253,-0.206726,-0.007090343,0.9963259,0.08475459,0.01006537,14.73138,1.096146,5.722168
05.02.2024 11:38:30,0.0001795404,0.9985601,-0.04469017,-0.02967231,-5.119944,-3.411835,-0.1731908,-0.008508775,0.9962797,0.08548396,0.006841908,14.81387,0.7081299,5.917847
05.02.2024 11:38:30,-0.0001310222,0.9984834,-0.04475759,-0.03205684,-5.12839,-3.684464,-0.1500239,-0.009580953,0.9962813,0.0854563,0.005397955,14.80994,0.5301971,6.056458
05.02.2024 11:38:30,-0.000481958,0.9983845,-0.04482842,-0.03490793,-5.137469,-4.01059,-0.1246824,-0.01023342,0.9962531,0.08573119,0.005031467,14.84149,0.4809418,6.13562
05.02.2024 11:38:30,-0.0009541413,0.9982637,-0.04498274,-0.03801672,-5.156808,-4.365784,-0.08716869,-0.01009078,0.9962279,0.08613024,0.003155145,14.88519,0.2645264,6.137787
05.02.2024 11:38:30,-0.001420183,0.9981358,-0.04501708,-0.04118783,-5.162647,-4.72818,-0.05023682,-0.009755744,0.9962106,0.08642476,0.0001473357,14.91562,-0.08099365,6.129181
05.02.2024 11:38:30,-0.001919128,0.9980057,-0.04497695,-0.04424994,-5.160406,-5.077866,-0.008620864,-0.009595234,0.9962949,0.08542316,-0.002721206,14.79718,-0.4105835,6.138763
05.02.2024 11:38:30,-0.002358718,0.9978654,-0.04483883,-0.04741987,-5.14692,-5.440262,5.026154,-0.01022453,0.9963785,0.08423679,-0.005433383,14.65717,-0.7294159,6.237488
05.02.2024 11:38:30,-0.002831599,0.9977065,-0.04480892,-0.0506544,-5.1463,-5.810043,5.063904,-0.01153289,0.9964639,0.08284026,-0.008017076,14.492,-1.0392,6.412476
05.02.2024 11:38:30,-0.00313716,0.9975271,-0.04506313,-0.05384399,-5.177484,-6.175705,5.080902,-0.01420046,0.9965938,0.08061743,-0.01000064,14.23022,-1.290085,6.736847
05.02.2024 11:38:30,-0.003541006,0.9973083,-0.04555062,-0.0573493,-5.236222,-6.577393,5.105774,-0.0131362,0.9967527,0.07875145,-0.01047431,14.01636,-1.331482,6.615112
05.02.2024 11:38:30,-0.003658436,0.997089,-0.04608313,-0.06063378,-5.298333,-6.955276,5.098236,-0.009352938,0.9967825,0.07893357,-0.01033312,14.04242,-1.280899,6.176483
05.02.2024 11:38:30,-0.003905572,0.9968232,-0.046862,-0.06428274,-5.389644,-7.374741,5.101379,-0.008087986,0.9967569,0.07950296,-0.009473401,14.11038,-1.170578,6.023071
05.02.2024 11:38:30,-0.003875659,0.9965793,-0.04728813,-0.06766469,-5.438498,-7.764862,5.076294,-0.01087944,0.9967051,0.07988089,-0.008924493,14.15125,-1.133377,6.341461
05.02.2024 11:38:30,-0.004076687,0.9963506,-0.04741739,-0.07085589,-5.455142,-8.131668,5.080811,-0.01475907,0.9966776,0.07940286,-0.0105468,14.0889,-1.356003,6.804565
05.02.2024 11:38:30,-0.003948468,0.996128,-0.04760788,-0.07380367,-5.476064,-8.472351,5.048309,-0.02104956,0.9965605,0.07901119,-0.01347245,14.02768,-1.751068,7.558319
05.02.2024 11:38:30,-0.004003473,0.9959071,-0.04787824,-0.07655562,-5.507586,-8.789612,5.037048,-0.02833065,0.9963378,0.07933544,-0.01463837,14.04791,-1.953522,8.412079
05.02.2024 11:38:30,-0.00422231,0.9957181,-0.04795209,-0.07891954,-5.518087,-9.061127,5.04834,-0.03479147,0.9960846,0.08014122,-0.01350485,14.13232,-1.885223,9.151428
05.02.2024 11:38:30,-0.00441715,0.9955524,-0.04812734,-0.08086906,-5.540021,-9.285095,5.058197,-0.03672959,0.9958097,0.08299725,-0.01119658,14.46683,-1.649673,9.361298
05.02.2024 11:38:30,-0.00426526,0.9953939,-0.04835994,-0.08266903,-5.565268,-9.493835,5.028534,-0.03466848,0.9955751,0.08666123,-0.01087059,14.89261,-1.608566,9.127991
05.02.2024 11:38:30,-0.004000184,0.9952697,-0.04858289,-0.08403633,-5.588231,-9.65329,-0.01168258,-0.02987562,0.9954835,0.08923367,-0.01254445,15.18994,-1.764587,8.595337
05.02.2024 11:38:30,-0.003649032,0.9952037,-0.04876275,-0.08472668,-5.605364,-9.735107,-0.0575683,-0.02590199,0.9954069,0.09107555,-0.0141237,15.40372,-1.913147,8.155365
05.02.2024 11:38:30,-0.003459034,0.9951818,-0.04907564,-0.08481052,-5.639276,-9.74617,-0.08287982,-0.02438631,0.9953083,0.09247449,-0.01466828,15.56589,-1.965088,7.9888
05.02.2024 11:38:30,-0.00331871,0.9951622,-0.04953646,-0.08477803,-5.690591,-9.743698,-0.1032919,-0.02313796,0.9952689,0.09333356,-0.01390748,15.66931,-1.866196,7.837799
05.02.2024 11:38:30,-0.003032593,0.9951483,-0.05023419,-0.08454157,-5.767601,-9.718796,-0.1415495,-0.02306973,0.9952371,0.09366786,-0.01404846,15.70749,-1.882904,7.832245
05.02.2024 11:38:30,-0.002948547,0.995167,-0.0507821,-0.08399598,-5.829508,-9.656906,-0.1533369,-0.02270087,0.9951395,0.09436262,-0.01666675,15.78076,-2.185135,7.819794
05.02.2024 11:38:30,-0.003035166,0.9952061,-0.05115615,-0.08329963,-5.873213,-9.576431,-0.142921,-0.02177775,0.9950593,0.09487679,-0.01952507,15.83408,-2.508621,7.745453
05.02.2024 11:38:30,-0.002880984,0.9952618,-0.05129499,-0.08255073,-5.887732,-9.491043,-0.1574898,-0.02104346,0.9950185,0.09500787,-0.02165551,15.84531,-2.748413,7.684052
05.02.2024 11:38:30,-0.002656142,0.995326,-0.05133918,-0.08175176,-5.890796,-9.400177,-0.1789451,-0.02007825,0.9950594,0.09455033,-0.02267222,15.79269,-2.854401,7.581604
05.02.2024 11:38:30,-0.002314499,0.9953493,-0.05172876,-0.08123147,-5.93225,-9.34259,-0.2186972,-0.01926399,0.9950716,0.0942697,-0.0239729,15.75949,-2.995667,7.500305
05.02.2024 11:38:30,-0.001771095,0.9953644,-0.05202949,-0.08086679,-5.961666,-9.304077,-0.2816517,-0.0195343,0.9950627,0.09379232,-0.02591615,15.69879,-3.222748,7.551117
05.02.2024 11:38:31,-0.001342383,0.9953391,-0.05260515,-0.08081473,-6.02353,-9.301361,-0.3359075,-0.02057467,0.9950253,0.09348395,-0.02760851,15.6554,-3.42952,7.689056
05.02.2024 11:38:31,-0.0009549154,0.9952921,-0.05306688,-0.08109714,-6.072624,-9.336914,-0.3864142,-0.02267792,0.9949849,0.09336831,-0.02780832,15.63425,-3.475037,7.934845
05.02.2024 11:38:31,-0.0005838521,0.9952145,-0.05323731,-0.08193623,-6.088285,-9.436279,-0.4357333,-0.02358488,0.9949186,0.09368032,-0.02836847,15.66525,-3.551025,8.047485
05.02.2024 11:38:31,-0.0003813974,0.9951534,-0.05318016,-0.08271403,-6.079478,-9.527252,-0.4631758,-0.024546,0.9948347,0.09403078,-0.02932273,15.69907,-3.673599,8.170898
05.02.2024 11:38:31,-0.0002403743,0.9950991,-0.05294587,-0.0835143,-6.050958,-9.620148,-0.4819749,-0.03493008,0.995005,0.08861917,-0.02986315,15.03598,-3.820938,9.35675
05.02.2024 11:38:31,-0.0002396019,0.9950606,-0.05259475,-0.08419158,-6.010475,-9.69783,-0.4827541,-0.03200533,0.9950817,0.08862291,-0.03056367,15.04477,-3.872391,9.024841
05.02.2024 11:38:31,-0.0003918164,0.9950253,-0.05229999,-0.08478957,-5.977971,-9.765549,-0.4660195,-0.03164643,0.9949027,0.09082956,-0.03028436,15.30081,-3.846863,8.990631
05.02.2024 11:38:31,-0.0008252649,0.9950171,-0.0517246,-0.08523523,-5.916235,-9.813614,-0.4133143,-0.0288311,0.9949951,0.0908787,-0.02991078,15.3187,-3.774338,8.6604
05.02.2024 11:38:31,-0.001339026,0.9950472,-0.05087876,-0.08538525,-5.824529,-9.826752,-0.3469317,-0.02971377,0.9950237,0.09024276,-0.03002021,15.24185,-3.793381,8.761017
05.02.2024 11:38:31,-0.001223292,0.9950976,-0.04967572,-0.08550793,-5.685826,-9.839966,-0.3489742,-0.02866672,0.9950843,0.09014339,-0.02932156,15.23694,-3.70105,8.631897
05.02.2024 11:38:31,-0.001329815,0.9951689,-0.04841176,-0.08540123,-5.542432,-9.825394,-0.3236354,-0.02753911,0.9951584,0.09032761,-0.02724718,15.26959,-3.449539,8.480377
05.02.2024 11:38:31,-0.001692814,0.9952071,-0.0477323,-0.08533259,-5.468355,-9.814651,-0.2749452,-0.02672314,0.9952223,0.09046964,-0.02517338,15.29575,-3.201096,8.364655
05.02.2024 11:38:31,-0.002167987,0.9952306,-0.04758133,-0.08513208,-5.455805,-9.788742,-0.2179153,-0.02556546,0.995312,0.09002867,-0.02439879,15.25128,-3.097458,8.220642
05.02.2024 11:38:31,-0.002343646,0.9952425,-0.04792432,-0.0847953,-5.496797,-9.749329,-0.1993048,-0.02452574,0.995416,0.08936447,-0.02365251,15.18048,-2.997635,8.089905
05.02.2024 11:38:31,-0.002172338,0.9952893,-0.04823205,-0.08407223,-5.530462,-9.667175,-0.217922,-0.02470572,0.995472,0.08901111,-0.02241035,15.14319,-2.854172,8.09671
05.02.2024 11:38:31,-0.002225597,0.9953439,-0.04863869,-0.08318565,-5.577653,-9.565033,-0.2107934,-0.02502357,0.9955564,0.08845611,-0.02041459,15.08475,-2.624023,8.111237
05.02.2024 11:38:31,-0.002320022,0.9954194,-0.0489467,-0.08209233,-5.613989,-9.43869,-0.1967528,-0.02441506,0.9956757,0.08782556,-0.01790344,15.02148,-2.324524,8.013184
05.02.2024 11:38:31,-0.002332289,0.9955046,-0.04939028,-0.08078252,-5.665082,-9.287964,-0.1920849,-0.02312832,0.9957657,0.08761337,-0.01548559,15.00699,-2.030518,7.838898
05.02.2024 11:38:31,-0.002022327,0.9955995,-0.04991235,-0.07928677,-5.722248,-9.117722,-0.2238777,-0.0216961,0.9958054,0.08786789,-0.01342012,15.04471,-1.777359,7.652466
05.02.2024 11:38:31,-0.001564378,0.9956884,-0.05048749,-0.07780302,-5.784263,-8.949814,-0.2730243,-0.02046718,0.9958596,0.08784496,-0.01132119,15.0495,-1.521484,7.488556
05.02.2024 11:38:31,-0.001470237,0.9957997,-0.05108331,-0.07596908,-5.852098,-8.739471,-0.2783842,-0.01964535,0.9959503,0.08723308,-0.009351593,14.98511,-1.283188,7.372162
05.02.2024 11:38:31,-0.001190818,0.995876,-0.05192617,-0.07438613,-5.946582,-8.559479,-0.3083858,-0.01953944,0.9960223,0.08662174,-0.007374916,14.91962,-1.051468,7.338959
05.02.2024 11:38:31,-0.0008148116,0.9959685,-0.05270939,-0.07258078,-6.033623,-8.354385,-0.3473237,-0.01908858,0.9961012,0.08595399,-0.005469668,14.84766,-0.8245239,7.266724
05.02.2024 11:38:31,-0.0002929178,0.9960476,-0.05356966,-0.07084765,-6.128426,-8.158661,-0.4037852,-0.01841252,0.9961367,0.0857613,-0.004200388,14.82883,-0.6702728,7.175507
05.02.2024 11:38:31,7.285862E-05,0.9961175,-0.05442041,-0.06919775,-6.223562,-7.971664,-0.442454,-0.01737065,0.9961644,0.08570171,-0.003172918,14.8248,-0.5407257,7.044464
05.02.2024 11:38:31,0.0008479162,0.9961884,-0.05507874,-0.06763405,-6.293578,-7.796982,-0.5268525,-0.01590847,0.9961635,0.08603018,-0.002015465,14.86551,-0.3927155,6.863739
05.02.2024 11:38:31,0.001419624,0.9962544,-0.05595156,-0.06591307,-6.390079,-7.603287,-0.5883399,-0.01380231,0.996138,0.08670698,-0.0006419766,14.94638,-0.213623,6.606262
05.02.2024 11:38:31,0.002183236,0.9963186,-0.05670667,-0.06425563,-6.471862,-7.418091,-0.6710911,-0.01305474,0.9960051,0.08833288,0.0009529915,15.13599,-0.02374268,6.503998
05.02.2024 11:38:31,0.002602242,0.9963756,-0.0574205,-0.06270484,-6.551627,-7.242966,-0.7143898,-0.01152784,0.9958947,0.08975079,0.002416543,15.30106,0.15979,6.311981
05.02.2024 11:38:31,0.00315368,0.9964413,-0.05792638,-0.0611507,-6.606784,-7.068085,-0.771154,-0.01059924,0.995833,0.09052978,0.002963423,15.3912,0.2320099,6.198517
05.02.2024 11:38:31,0.003447214,0.9964799,-0.05856895,-0.05988127,-6.679347,-6.924606,-0.8009871,-0.01032205,0.9957952,0.0909723,0.003084393,15.44217,0.2484741,6.16507
05.02.2024 11:38:31,0.003608249,0.9965325,-0.05916849,-0.05838736,-6.748147,-6.754272,-0.8135831,-0.01102449,0.9957992,0.09083671,0.00332737,15.42706,0.2693787,6.244019
05.02.2024 11:38:31,0.003590628,0.9965643,-0.05967437,-0.05732091,-6.807103,-6.631912,-0.807733,-0.01186937,0.9958268,0.09040701,0.003826742,15.37851,0.3189392,6.336792
05.02.2024 11:38:31,0.003461134,0.996616,-0.05975281,-0.05634014,-6.817729,-6.51799,-0.7866319,-0.01170805,0.9959004,0.0895831,0.004497083,15.28455,0.3994446,6.311157
