TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 17:45:19,0.01137184,0.9956555,0.08169146,-0.04321247,14.41916,-4.895691,-0.9051785,-0.03440077,0.9241988,0.3800759,0.0146815,49.71182,0.0796051,9.230652
21.02.2024 17:45:19,0.01118283,0.9956492,0.08180755,-0.04318871,14.43155,-4.894745,-0.8829822,-0.03456726,0.9242279,0.3799921,0.01462775,49.70123,0.06192017,9.258423
21.02.2024 17:45:19,0.01086031,0.9956432,0.0818746,-0.04328195,14.43774,-4.9086,-0.844461,-0.03469525,0.9240341,0.3804527,0.01459444,49.75812,0.04612732,9.281616
21.02.2024 17:45:20,0.01072597,0.995644,0.08187739,-0.04329073,14.43741,-4.910904,-0.8288241,-0.03472916,0.9237626,0.3811006,0.0147965,49.83929,0.07000732,9.277191
21.02.2024 17:45:20,0.01088313,0.9956446,0.08182773,-0.04333253,14.43253,-4.914246,-0.8468439,-0.03478825,0.9235194,0.3816704,0.01515059,49.91153,0.1155548,9.266785
21.02.2024 17:45:20,0.01088144,0.9956674,0.08158077,-0.04327377,14.40408,-4.907471,-0.8484077,-0.03479319,0.9234319,0.3818705,0.015421,49.93756,0.1544037,9.251709
21.02.2024 17:45:20,0.01080293,0.9956805,0.08151169,-0.04312231,14.39563,-4.890671,-0.8411049,-0.03494315,0.923543,0.381588,0.01542721,49.90262,0.1478424,9.272522
21.02.2024 17:45:20,0.01052696,0.9957006,0.08129155,-0.04314231,14.36902,-4.895599,-0.8100628,-0.03516683,0.9237187,0.3811444,0.01536388,49.84741,0.1273956,9.307922
21.02.2024 17:45:20,0.01048211,0.9957013,0.08137988,-0.0429713,14.37881,-4.876221,-0.8060729,-0.03562544,0.9238006,0.3809129,0.01512115,49.81763,0.06442261,9.39035
21.02.2024 17:45:20,0.0103036,0.9956841,0.08159383,-0.04300576,14.40253,-4.881897,-0.7840653,-0.03580089,0.923768,0.3809973,0.01455807,49.82538,-0.03097534,9.451599
21.02.2024 17:45:20,0.01010876,0.9956673,0.08178445,-0.04307741,14.42352,-4.892059,-0.7599241,-0.03617386,0.9237117,0.3811159,0.01409877,49.83783,-0.1233368,9.536163
21.02.2024 17:45:20,0.009997801,0.9956517,0.08182589,-0.04338554,14.42798,-4.928818,-0.7439445,-0.03620305,0.9237667,0.3809743,0.01425499,49.82104,-0.1008301,9.530212
21.02.2024 17:45:20,0.009937456,0.9956582,0.08161595,-0.04364448,14.40375,-4.959381,-0.7355238,-0.03630425,0.9238693,0.3807221,0.01408193,49.78894,-0.1311035,9.554688
21.02.2024 17:45:20,0.01000182,0.9956602,0.08148045,-0.04383676,14.38864,-4.981049,-0.7418051,-0.03663221,0.9237821,0.3809139,0.01376114,49.81107,-0.2005157,9.62439
21.02.2024 17:45:20,0.009903123,0.9956632,0.08127967,-0.04416154,14.36533,-5.019592,-0.7283009,-0.03556398,0.9236601,0.3813277,0.01328537,49.8602,-0.2086029,9.496094
21.02.2024 17:45:20,0.009710376,0.9956605,0.08119994,-0.04441149,14.35538,-5.050369,-0.7040391,-0.03599846,0.9235268,0.3815966,0.01365145,49.8952,-0.1826935,9.539917
21.02.2024 17:45:20,0.009483862,0.9956729,0.081083,-0.04439686,14.34079,-5.050797,-0.678571,-0.03633541,0.9234934,0.3816212,0.01431525,49.90146,-0.1045685,9.549561
21.02.2024 17:45:20,0.009254294,0.9956908,0.08097058,-0.04424908,14.32663,-5.035828,-0.6539866,-0.03650128,0.9235123,0.3815451,0.01469872,49.89392,-0.05700684,9.550354
21.02.2024 17:45:20,0.009036335,0.9957104,0.08087212,-0.04403119,14.31409,-5.012619,-0.6313335,-0.0364224,0.923573,0.3813933,0.01502004,49.87668,-0.003097534,9.518005
21.02.2024 17:45:20,0.008844771,0.995757,0.08046377,-0.04376386,14.26605,-4.983368,-0.6137325,-0.03673629,0.9237198,0.3809835,0.01561304,49.82883,0.06884766,9.526489
21.02.2024 17:45:20,0.008547287,0.9958219,0.07981297,-0.04353848,14.18967,-4.9599,-0.5846705,-0.03732002,0.9237342,0.3808511,0.01658007,49.81726,0.1780548,9.553711
21.02.2024 17:45:20,0.008330929,0.9958981,0.07898907,-0.04334122,14.09387,-4.938873,-0.5655535,-0.03722057,0.9236562,0.3810113,0.01744212,49.84128,0.3117523,9.486572
21.02.2024 17:45:20,0.008183391,0.9959749,0.07811863,-0.04318039,13.99307,-4.921402,-0.5542554,-0.03726351,0.923614,0.3810575,0.01854134,49.85233,0.4728851,9.425568
21.02.2024 17:45:20,0.008173645,0.9960618,0.07713966,-0.04293668,13.88046,-4.893082,-0.5601244,-0.03807974,0.9235352,0.3810938,0.02000908,49.86438,0.6414032,9.457428
21.02.2024 17:45:20,0.008066494,0.9961419,0.07626704,-0.04265878,13.7796,-4.86171,-0.5544723,-0.03743684,0.9235172,0.3811682,0.02062199,49.87601,0.772171,9.323822
21.02.2024 17:45:20,0.00809916,0.9962075,0.07562115,-0.0422683,13.70535,-4.816116,-0.5648136,-0.0379425,0.9235277,0.3810589,0.02123868,49.86581,0.8336792,9.361084
21.02.2024 17:45:20,0.008188776,0.9962965,0.07486986,-0.04148146,13.61908,-4.724197,-0.5856249,-0.03880827,0.9236042,0.3806915,0.02287447,49.82889,1.02655,9.388702
21.02.2024 17:45:20,0.008350074,0.9963852,0.07405394,-0.04077777,13.52573,-4.641342,-0.6141491,-0.03956803,0.92351,0.3807436,0.02445568,49.84378,1.215408,9.405182
21.02.2024 17:45:20,0.00851037,0.9964654,0.07343065,-0.03990143,13.45435,-4.53862,-0.6430185,-0.03944161,0.9233081,0.3811426,0.02601703,49.90039,1.45433,9.291168
21.02.2024 17:45:20,0.008637562,0.996555,0.07275106,-0.03886889,13.37622,-4.418152,-0.6695021,-0.03870065,0.9231007,0.3816225,0.027419,49.96497,1.70752,9.094696
21.02.2024 17:45:20,0.008907755,0.9966454,0.07213154,-0.03762601,13.30539,-4.272247,-0.71383,-0.03963967,0.9229962,0.3816044,0.0297442,49.97491,1.997223,9.091492
21.02.2024 17:45:20,0.00932098,0.9967367,0.07151051,-0.0362677,13.23483,-4.111923,-0.7754431,-0.04115018,0.9228882,0.3814754,0.03256962,49.97504,2.326813,9.142761
21.02.2024 17:45:20,0.009653374,0.996825,0.07103548,-0.03465234,13.18033,-3.922623,-0.8290749,-0.04108188,0.9227502,0.381692,0.03399509,50.00803,2.543594,9.044434
21.02.2024 17:45:20,0.009700079,0.9969367,0.07046127,-0.03253132,13.11276,-3.677383,-0.8540542,-0.04145461,0.9224836,0.3821236,0.03587727,50.0708,2.800934,8.983643
21.02.2024 17:45:20,0.009652118,0.9970731,0.06947011,-0.03043295,12.99698,-3.43576,-0.8690305,-0.04279936,0.9223763,0.3819675,0.03861377,50.06763,3.127838,9.01535
21.02.2024 17:45:20,0.009818182,0.9972135,0.06839429,-0.02812625,12.87195,-3.168564,-0.9101232,-0.04370611,0.9224214,0.3814614,0.04142253,50.02029,3.493591,8.977325
21.02.2024 17:45:20,0.009755147,0.9973448,0.06742993,-0.02571836,12.75882,-2.891602,-0.9246712,-0.0440079,0.9225444,0.380891,0.04355693,49.9599,3.795654,8.891052
21.02.2024 17:45:20,0.009746579,0.9974646,0.06656489,-0.02320613,12.65714,-2.602234,-0.9455063,-0.04486418,0.9224738,0.3806371,0.04630989,49.94363,4.155136,8.849396
21.02.2024 17:45:20,0.009628731,0.9975778,0.06573482,-0.02061201,12.55905,-2.304352,-0.9537675,-0.04632083,0.9223175,0.3803805,0.04995574,49.93396,4.611084,8.842499
21.02.2024 17:45:20,0.009442405,0.9976925,0.06476783,-0.01804456,12.44519,-2.010254,-0.9536831,-0.04725583,0.9218941,0.3808117,0.0534841,50.00684,5.081451,8.762482
21.02.2024 17:45:20,0.009366367,0.9977905,0.06393788,-0.01544251,12.34726,-1.711349,-0.9657667,-0.04760452,0.9213517,0.3815937,0.05684336,50.11917,5.563812,8.60257
21.02.2024 17:45:20,0.009413942,0.9978815,0.06306489,-0.01291701,12.24463,-1.420502,-0.9910866,-0.04808065,0.9206752,0.3826717,0.06006621,50.26819,6.019531,8.467102
21.02.2024 17:45:20,0.009445781,0.9979563,0.0623277,-0.01045902,12.15756,-1.137527,-1.013444,-0.04855108,0.9199437,0.383822,0.06345884,50.42654,6.503174,8.317566
21.02.2024 17:45:20,0.009368013,0.998016,0.06177529,-0.007755711,12.09131,-0.8270264,-1.024353,-0.04903058,0.9191171,0.3851206,0.06709705,50.604,7.025833,8.150391
21.02.2024 17:45:20,0.009402535,0.9980591,0.06133508,-0.005265483,12.03821,-0.5402069,-1.046293,-0.04929985,0.9184206,0.3861454,0.07046182,50.74454,7.521896,7.968414
21.02.2024 17:45:20,0.009298311,0.9980934,0.06096064,-0.002628941,11.9924,-0.2374878,-1.053002,-0.0496945,0.9177813,0.3869892,0.07380576,50.86313,8.007965,7.806213
21.02.2024 17:45:20,0.009267874,0.9981136,0.06068978,0.0002143506,11.95828,0.08963013,-1.069446,-0.05029092,0.917072,0.3878215,0.07774474,50.98355,8.573349,7.63446
21.02.2024 17:45:20,0.009382071,0.998143,0.0601356,0.00251343,11.89215,0.3547058,-1.098434,-0.05130044,0.9165671,0.3881744,0.08120123,51.04681,9.037537,7.559937
21.02.2024 17:45:21,0.009382535,0.9981608,0.05965971,0.005253166,11.83447,0.6697693,-1.117104,-0.05162686,0.916174,0.3883613,0.08447182,51.08215,9.5168,7.395142
21.02.2024 17:45:21,0.009427406,0.9981678,0.05924738,0.007868862,11.78415,0.9709015,-1.139801,-0.05167999,0.9156164,0.3890491,0.0872735,51.17517,9.946411,7.212341
21.02.2024 17:45:21,0.009377986,0.9981616,0.05896894,0.010408,11.74933,1.262695,-1.151047,-0.05211822,0.9148943,0.390021,0.09019893,51.30753,10.37387,7.074554
21.02.2024 17:45:21,0.009188644,0.9981511,0.05867992,0.01291314,11.71353,1.549606,-1.145757,-0.05197496,0.9142827,0.3907179,0.093409,51.39929,10.8817,6.83197
21.02.2024 17:45:21,0.008858209,0.9981306,0.0584747,0.01541138,11.68771,1.834869,-1.124166,-0.05282319,0.9134973,0.3916692,0.09657979,51.53384,11.32343,6.737061
21.02.2024 17:45:21,0.008614333,0.9981061,0.0583194,0.01757625,11.66794,2.082382,-1.1103,-0.0534765,0.9127136,0.3927223,0.09931488,51.67789,11.71338,6.637939
21.02.2024 17:45:21,0.00842132,0.9980812,0.05805399,0.01981821,11.63544,2.338974,-1.102453,-0.05413386,0.9118786,0.3938143,0.1022605,51.82718,12.13766,6.522888
21.02.2024 17:45:21,0.008218805,0.9980448,0.0577929,0.02233755,11.60321,2.627457,-1.095228,-0.05467388,0.9111694,0.3945577,0.1053828,51.93176,12.59448,6.382477
21.02.2024 17:45:21,0.008005545,0.9980071,0.05753161,0.02465307,11.57129,2.892395,-1.085263,-0.05524447,0.9104709,0.3951571,0.1088196,52.01913,13.09769,6.226715
21.02.2024 17:45:21,0.007521263,0.9979582,0.05733462,0.02712002,11.54752,3.173096,-1.045168,-0.05499846,0.9096785,0.3960403,0.1123045,52.12939,13.66768,5.935486
21.02.2024 17:45:21,0.006841401,0.9979038,0.05718776,0.02950854,11.53049,3.443573,-0.98212,-0.05438269,0.9088069,0.3969788,0.1162776,52.23975,14.34132,5.550842
21.02.2024 17:45:21,0.006231552,0.9978631,0.056733,0.03181073,11.4783,3.704178,-0.9253113,-0.05502139,0.907649,0.3981678,0.1208646,52.39972,15.03508,5.307404
21.02.2024 17:45:21,0.005886142,0.9978276,0.05593295,0.03430698,11.38559,3.988419,-0.8985367,-0.05599732,0.9063115,0.3994153,0.1262186,52.57196,15.83148,5.057312
21.02.2024 17:45:21,0.005606422,0.9978017,0.05491596,0.03667073,11.26801,4.257538,-0.8770788,-0.05530068,0.9049638,0.4010429,0.1309463,52.76053,16.65326,-0.421049
21.02.2024 17:45:21,0.005375526,0.9977567,0.05401218,0.03918556,11.16321,4.544525,-0.8621562,-0.05571596,0.9031656,0.4032228,0.1363785,53.03479,17.53029,-0.8003564
21.02.2024 17:45:21,0.005139606,0.9976942,0.05331838,0.04167817,11.08261,4.829224,-0.8470436,-0.05590423,0.901217,0.4057858,0.141494,53.35034,18.39011,-1.213022
21.02.2024 17:45:21,0.004913835,0.9976069,0.05280349,0.04436359,11.02246,5.136444,-0.83481,-0.05555095,0.8992388,0.4086516,0.1459027,53.69104,19.1917,-1.678844
21.02.2024 17:45:21,0.005030782,0.9974603,0.05289939,0.0474278,11.03021,5.49025,-0.8673522,-0.05626585,0.8971522,0.4114421,0.1505573,54.04239,19.96754,-2.004946
21.02.2024 17:45:21,0.005313968,0.9973004,0.05288608,0.05066393,11.02417,5.864746,-0.9194472,-0.0563481,0.8952181,0.4141774,0.1544878,54.37335,20.6781,-2.383857
21.02.2024 17:45:21,0.005332313,0.9971545,0.05241171,0.05392132,10.96667,6.239426,-0.9382723,-0.0558424,0.8929612,0.4174041,0.1589836,54.74777,21.54752,-2.926618
21.02.2024 17:45:21,0.005318287,0.9970409,0.05127508,0.05702706,10.83362,6.595367,-0.9476515,-0.05618176,0.890941,0.4197007,0.1640706,55.02213,22.4348,-3.356045
21.02.2024 17:45:21,0.005171044,0.9969232,0.05027371,0.05991619,10.71719,6.925781,-0.9406295,-0.05663475,0.8892108,0.4214336,0.1687911,55.22882,23.24214,-3.723807
21.02.2024 17:45:21,0.005012557,0.9968029,0.04933748,0.06264672,10.60855,7.237961,-0.9312424,-0.05791122,0.8874568,0.4228904,0.173869,55.41968,24.04588,-3.983923
21.02.2024 17:45:21,0.004751729,0.9967002,0.04850168,0.06491353,10.5127,7.496338,-0.9077291,-0.05858664,0.886237,0.4240217,0.1770797,55.56238,24.57497,-4.1823
21.02.2024 17:45:21,0.004586627,0.9965845,0.04770123,0.06725259,10.42023,7.763657,-0.8954471,-0.05974028,0.885161,0.4250136,0.1796791,55.70352,24.96513,-4.253372
21.02.2024 17:45:21,0.00460455,0.996442,0.04699105,0.06981401,10.33649,8.05777,-0.9056612,-0.06055609,0.8840349,0.4261229,0.1823034,55.84985,25.39058,-4.387528
21.02.2024 17:45:21,0.004687727,0.9962467,0.04648129,0.07287026,10.27469,8.409576,-0.9272582,-0.06215268,0.8828061,0.4271982,0.1851814,56.0127,25.8031,-4.419468
21.02.2024 17:45:21,0.004549844,0.9959847,0.04618995,0.07655317,10.23911,8.832901,-0.9283934,-0.06420625,0.8812511,0.4286175,0.1885766,56.229,26.28688,-4.441172
21.02.2024 17:45:21,0.004412637,0.9956648,0.04581613,0.08082677,10.19363,9.324295,-0.9316769,-0.06563858,0.8798144,0.4300477,0.1915128,56.4317,26.74213,-4.528084
21.02.2024 17:45:21,0.004656196,0.9952354,0.04582858,0.08593392,10.18777,9.914658,-0.9863954,-0.06751096,0.8786265,0.4305604,0.1951295,56.53149,27.24178,-4.554335
21.02.2024 17:45:21,0.004748442,0.9947186,0.04584892,0.09170739,10.18332,10.58141,-1.027335,-0.06953771,0.8776506,0.4301123,0.1997433,56.51361,27.85681,-4.586547
21.02.2024 17:45:21,0.004606341,0.994123,0.04567096,0.09804296,10.15796,11.31183,-1.042131,-0.07217181,0.8766799,0.4288868,0.2056202,56.414,28.60674,-4.58279
21.02.2024 17:45:21,0.004193351,0.9934476,0.0449722,0.1049851,10.07587,12.11029,-1.022471,-0.07501552,0.8756363,0.4269937,0.2128621,56.2348,29.54161,-4.617805
21.02.2024 17:45:21,0.00399266,0.9927491,0.04399652,0.1117926,9.960114,12.89418,-1.021705,-0.07631588,0.8744339,0.4261094,0.2190254,56.13617,30.45152,-4.862833
21.02.2024 17:45:21,0.00373078,0.9920182,0.04292717,0.1185044,9.8349,13.66698,-1.010686,-0.078669,0.8729885,0.4252337,0.2255626,56.07214,31.35193,-4.973992
21.02.2024 17:45:21,0.003567131,0.9912919,0.0419267,0.1247791,9.716919,14.39029,-1.008164,-0.08132187,0.8712544,0.4247548,0.2321333,56.06815,32.25966,-5.066553
21.02.2024 17:45:21,0.003528632,0.9905095,0.04107675,0.1311152,9.614349,15.12212,-1.021043,-0.08364684,0.8691801,0.425142,0.2382926,56.16132,33.1696,-5.233913
21.02.2024 17:45:21,0.003598774,0.9897148,0.04034881,0.1371993,9.5242,15.82597,-1.045823,-0.08613918,0.8668657,0.4259984,0.244232,56.31946,34.06187,-5.393288
21.02.2024 17:45:21,0.003741051,0.9888961,0.03979816,0.1431315,9.453003,16.51344,-1.080012,-0.08835115,0.8646323,0.4269509,0.2496358,56.48291,34.8933,-5.564163
21.02.2024 17:45:21,0.003957795,0.9879625,0.03895387,0.1496566,9.346344,17.26984,-1.119396,-0.09091559,0.8625358,0.4273564,0.2552115,56.59375,35.70412,-5.662547
21.02.2024 17:45:21,0.004160649,0.9869775,0.03836113,0.156162,9.268097,18.02512,-1.16033,-0.09347522,0.8606813,0.4272127,0.2607284,56.64041,36.47664,-5.72143
21.02.2024 17:45:21,0.00409629,0.9859405,0.03772957,0.1627305,9.190063,18.78725,-1.169571,-0.09599808,0.8589556,0.4266257,0.2664021,56.63321,37.25494,-5.76909
21.02.2024 17:45:21,0.004012232,0.9848008,0.03719541,0.1696112,9.123077,19.58667,-1.178844,-0.09746919,0.8575346,0.4260204,0.2713685,56.58719,37.98167,-5.916994
21.02.2024 17:45:21,0.003909921,0.9836355,0.03707722,0.1762702,9.103729,20.36218,-1.192781,-0.09982073,0.8560506,0.4254964,0.2759822,56.59048,38.59529,-5.908619
21.02.2024 17:45:21,0.003858026,0.9823651,0.03688976,0.1832569,9.075134,21.17688,-1.212129,-0.1029745,0.8542397,0.4250334,0.2811003,56.63318,39.25032,-5.827763
21.02.2024 17:45:22,0.003981665,0.9811254,0.03672515,0.1898116,9.045715,21.94286,-1.249668,-0.1052282,0.852465,0.4251345,0.2854664,56.7117,39.87273,-5.865077
21.02.2024 17:45:22,0.004059072,0.9798787,0.03674611,0.19614,9.038177,22.68364,-1.284979,-0.1072456,0.8504055,0.4256409,0.2900668,56.8273,40.58192,-5.99272
21.02.2024 17:45:22,0.004151375,0.9786848,0.03655929,0.202045,9.007233,23.37518,-1.315348,-0.1093515,0.8481432,0.42675,0.2942447,57.02155,41.25664,-6.123905
21.02.2024 17:45:22,0.004011755,0.9774423,0.03685585,0.2079236,9.035858,24.06505,-1.330901,-0.1116737,0.8455238,0.4282942,0.2986348,57.27579,41.99144,-6.282986
21.02.2024 17:45:22,0.003981405,0.9762767,0.03718744,0.2132723,9.066376,24.69409,-1.357789,-0.11432,0.8432021,0.4290015,0.3031482,57.44623,42.67461,-6.340545
21.02.2024 17:45:22,0.003682545,0.9751396,0.03769236,0.2183314,9.12326,25.2894,-1.358163,-0.1169955,0.8412492,0.4296212,0.3066554,57.6167,43.17421,-6.302092
21.02.2024 17:45:22,0.00332854,0.9740127,0.03817467,0.2232285,9.179382,25.86607,-1.351742,-0.1181715,0.839359,0.4312141,0.3091383,57.83978,43.66286,-6.485964
21.02.2024 17:45:22,0.002510356,0.9729602,0.03836777,0.2277501,9.216034,26.39642,-1.284803,-0.1207778,0.8373887,0.4318103,0.3126224,58.00632,44.16861,-6.461071
21.02.2024 17:45:22,0.001701988,0.9719387,0.03824718,0.2320981,9.218353,26.90588,-1.210169,-0.1215032,0.8353248,0.4324847,0.3169015,58.08615,44.95102,-6.800551
21.02.2024 17:45:22,0.001059433,0.9708642,0.03812187,0.2365763,9.216248,27.43192,-1.154538,-0.1231995,0.8338308,0.4320589,0.3207388,58.08789,45.50737,-6.856582
21.02.2024 17:45:22,0.0004437826,0.9698486,0.03813549,0.2407059,9.229858,27.91789,-1.104282,-0.1241631,0.8326426,0.4318209,0.3237599,58.08267,45.97804,-6.965724
21.02.2024 17:45:22,-0.0004932661,0.968878,0.03802549,0.2446,9.239471,28.37483,-1.013882,-0.1268606,0.8313697,0.4302172,0.3280914,57.995,46.47005,-6.809538
21.02.2024 17:45:22,-0.0007001984,0.9679014,0.03815209,0.2484165,9.255432,28.82664,-1.011233,-0.1301132,0.8297412,0.4293506,0.3320515,58.02597,46.92052,-6.607983
21.02.2024 17:45:22,-0.001776078,0.9669555,0.03775073,0.2521286,9.238159,29.26152,-0.8963763,-0.1321555,0.8280699,0.4292658,0.3355089,58.09219,47.42001,-6.614783
