TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 15:04:21,-0.05719134,0.9766906,0.2066091,0.01083387,28.88019,-0.1547546,11.73514,-0.0427935,0.9964595,0.02731389,-0.06701591,7.791321,-7.819717,10.10898
26.02.2024 15:04:21,-0.05721658,0.9767029,0.2065472,0.01077744,28.87256,-0.1618347,11.73947,-0.04279724,0.9964733,0.02721513,-0.06684882,7.780884,-7.799988,10.10815
26.02.2024 15:04:21,-0.05734684,0.976706,0.2065054,0.01059247,28.86639,-0.1875458,11.7601,-0.04274983,0.9964815,0.02713238,-0.06679028,7.772095,-7.792679,10.1019
26.02.2024 15:04:21,-0.05744278,0.9767242,0.2064002,0.01044587,28.85306,-0.2071686,11.77533,-0.04282081,0.9964805,0.02714937,-0.06675303,7.773682,-7.788696,10.11005
26.02.2024 15:04:21,-0.05748778,0.9767403,0.2063161,0.01035993,28.84262,-0.2182007,11.78278,-0.04294843,0.9964771,0.02711566,-0.06673495,7.768921,-7.786774,10.12436
26.02.2024 15:04:21,-0.05763185,0.9767456,0.2062553,0.01027073,28.83484,-0.2323761,11.80258,-0.04289144,0.9964797,0.02711516,-0.06673303,7.769318,-7.786392,10.11783
26.02.2024 15:04:21,-0.05780035,0.9767536,0.2061755,0.01015918,28.82471,-0.2497711,11.82587,-0.04276232,0.9964971,0.02698121,-0.06661141,7.755646,-7.771347,10.10162
26.02.2024 15:04:21,-0.05776622,0.97674,0.206253,0.01008745,28.83328,-0.2582703,11.82379,-0.04280574,0.9964942,0.02688462,-0.06666528,7.743988,-7.777115,10.10596
26.02.2024 15:04:21,-0.05780986,0.9767508,0.2061967,0.009943674,28.82568,-0.2765503,11.83264,-0.04283907,0.9965017,0.02678429,-0.06657116,7.732758,-7.765854,10.1087
26.02.2024 15:04:21,-0.05786356,0.9767657,0.2061117,0.009933601,28.81567,-0.2785187,11.8392,-0.0428741,0.9964958,0.02680676,-0.06662845,7.734741,-7.772659,10.11307
26.02.2024 15:04:21,-0.05793983,0.9767902,0.2059782,0.009841163,28.79938,-0.2907562,11.85049,-0.04283717,0.9965019,0.02673576,-0.0665906,7.727112,-7.767807,10.10815
26.02.2024 15:04:21,-0.05791521,0.9768275,0.2058167,0.009666546,28.7793,-0.3102264,11.85141,-0.04282397,0.9965038,0.02680157,-0.06654321,7.734985,-7.762695,10.10706
26.02.2024 15:04:21,-0.05799777,0.9768715,0.2055861,0.009631996,28.75208,-0.3147888,11.86163,-0.04284174,0.9965018,0.02679799,-0.06656344,7.734344,-7.765045,10.1091
26.02.2024 15:04:21,-0.05795893,0.9768909,0.2055054,0.009622884,28.74258,-0.31427,11.85681,-0.04277706,0.9965077,0.02669269,-0.06655903,7.722839,-7.763794,10.10083
26.02.2024 15:04:21,-0.05796217,0.9769267,0.2053364,0.009571962,28.72247,-0.3192596,11.85794,-0.04273544,0.9965123,0.02663462,-0.06653967,7.716614,-7.761139,10.09555
26.02.2024 15:04:21,-0.0580413,0.9769725,0.2050987,0.0095229,28.69431,-0.3254395,11.86807,-0.04269799,0.9965147,0.02662934,-0.06653111,7.71637,-7.76001,10.09122
26.02.2024 15:04:21,-0.05809746,0.9769974,0.2049628,0.009543018,28.67856,-0.3233643,11.87399,-0.04271771,0.996505,0.02665568,-0.06665248,7.718597,-7.774155,10.09399
26.02.2024 15:04:21,-0.05814574,0.9770162,0.2048597,0.009540744,28.66647,-0.3240662,11.87961,-0.04281545,0.9964988,0.02665525,-0.06668276,7.717621,-7.777878,10.10529
26.02.2024 15:04:21,-0.05805298,0.9770311,0.2048157,0.009523606,28.66125,-0.3234406,11.86853,-0.04278916,0.9965055,0.02660714,-0.06661835,7.712677,-7.770157,10.10172
26.02.2024 15:04:21,-0.05796256,0.9770718,0.2046467,0.009536494,28.64163,-0.318222,11.85654,-0.04266736,0.996514,0.02651893,-0.06660407,7.703613,-7.7677,10.08701
26.02.2024 15:04:21,-0.05802482,0.9770803,0.2045911,0.009474923,28.63467,-0.3269196,11.86554,-0.04270513,0.9965165,0.02649476,-0.06655183,7.700806,-7.761688,10.091
26.02.2024 15:04:21,-0.05808987,0.9770787,0.204586,0.009346088,28.63315,-0.3442841,11.8768,-0.04284005,0.996506,0.02653658,-0.06660625,7.704285,-7.768509,10.10693
26.02.2024 15:04:21,-0.05803399,0.977098,0.2045085,0.009377674,28.62433,-0.3383942,11.86887,-0.04290166,0.9965054,0.0264265,-0.06661861,7.691162,-7.769501,10.11313
26.02.2024 15:04:21,-0.05812554,0.9771488,0.2042415,0.009333651,28.59277,-0.3440247,11.88028,-0.0428313,0.9965131,0.02629036,-0.06660352,7.676239,-7.76683,10.10394
26.02.2024 15:04:21,-0.05803939,0.9771749,0.2041442,0.009262704,28.58096,-0.3497314,11.87119,-0.04271903,0.9965188,0.02619899,-0.06662662,7.666534,-7.768692,10.09042
26.02.2024 15:04:21,-0.05818925,0.9771864,0.2040488,0.009209976,28.5694,-0.3592682,11.89056,-0.04287144,0.9965255,0.02617125,-0.06643889,7.663147,-7.747375,10.10715
26.02.2024 15:04:21,-0.05815597,0.977208,0.2039533,0.009251054,28.55853,-0.3526459,11.88513,-0.0428311,0.9965192,0.02612727,-0.06657567,7.657745,-7.762741,10.10254
26.02.2024 15:04:21,-0.05820563,0.9772298,0.2038356,0.009223131,28.54456,-0.3563995,11.89151,-0.04291889,0.996516,0.02618477,-0.06654431,7.663788,-7.759689,10.11298
26.02.2024 15:04:21,-0.05812496,0.9772422,0.2037985,0.009240313,28.54037,-0.3519592,11.88104,-0.04288899,0.9965158,0.0261772,-0.06657077,7.663025,-7.762604,10.10956
26.02.2024 15:04:21,-0.05814946,0.9772941,0.2035469,0.009138589,28.51025,-0.3630371,11.88577,-0.04284381,0.996515,0.02614944,-0.06662212,7.659943,-7.768234,10.10431
26.02.2024 15:04:21,-0.05819672,0.9773057,0.2034755,0.009193137,28.50229,-0.3570251,11.88992,-0.04282228,0.9965171,0.02610133,-0.06662382,7.654602,-7.768097,10.10147
26.02.2024 15:04:21,-0.05820472,0.9773366,0.2033193,0.009314336,28.48486,-0.3412018,11.8873,-0.04288436,0.9965202,0.02614891,-0.06651811,7.660095,-7.756378,10.10867
26.02.2024 15:04:21,-0.05819665,0.9773642,0.2031924,0.009239103,28.46951,-0.3491974,11.88779,-0.04291256,0.9965066,0.02623072,-0.06667147,7.668427,-7.774521,10.11298
26.02.2024 15:04:21,-0.05813746,0.9774169,0.2029525,0.009299271,28.44196,-0.3384705,11.8782,-0.04291511,0.9965143,0.02609759,-0.06660654,7.653534,-7.766342,10.112
26.02.2024 15:04:21,-0.05816329,0.9774686,0.2027019,0.009178854,28.41183,-0.3518524,11.88354,-0.04278235,0.9965232,0.02594075,-0.06662081,7.636566,-7.766785,10.09558
26.02.2024 15:04:21,-0.05827339,0.9775041,0.202505,0.009035329,28.38776,-0.3706207,11.89996,-0.04285086,0.9965221,0.02587186,-0.06662052,7.628174,-7.766541,10.10287
26.02.2024 15:04:21,-0.05820468,0.9775574,0.2022736,0.008897888,28.3598,-0.3838348,11.8942,-0.04276303,0.9965257,0.02591334,-0.06660682,7.633667,-7.764969,10.09311
26.02.2024 15:04:21,-0.05803422,0.9775862,0.2021865,0.008833126,28.34924,-0.3867493,11.87463,-0.04276478,0.9965267,0.02598331,-0.06656349,7.641876,-7.760376,10.09378
26.02.2024 15:04:21,-0.0578162,0.9776151,0.2021042,0.008948798,28.34052,-0.3664703,11.84476,-0.04270462,0.9965217,0.02603585,-0.06665604,7.647858,-7.771133,10.08755
26.02.2024 15:04:21,-0.05773733,0.9776585,0.2019167,0.008944625,28.31863,-0.3635406,11.83456,-0.04258536,0.9965322,0.02591472,-0.06662242,7.635132,-7.766296,10.07281
26.02.2024 15:04:21,-0.05789712,0.977671,0.2018128,0.008886326,28.30603,-0.3738708,11.85522,-0.04260877,0.9965256,0.02581771,-0.0667436,7.62326,-7.779739,10.07504
26.02.2024 15:04:21,-0.05797973,0.9776995,0.2016498,0.00890887,28.28711,-0.3719482,11.86423,-0.0424404,0.9965311,0.02580631,-0.06677318,7.623108,-7.782639,10.05576
26.02.2024 15:04:21,-0.05783833,0.9777834,0.2012843,0.00889513,28.24438,-0.367218,11.84601,-0.04243647,0.9965214,0.02593069,-0.06687217,7.636841,-7.794678,10.05655
26.02.2024 15:04:21,-0.05766281,0.9778803,0.2008561,0.009056599,28.19559,-0.3398132,11.81906,-0.04265898,0.9965105,0.02582411,-0.06693415,7.62262,-7.801788,10.08136
26.02.2024 15:04:21,-0.05778285,0.9778904,0.200765,0.009220948,28.18604,-0.3220978,11.82935,-0.04267764,0.9965287,0.02562559,-0.06672695,7.600861,-7.776962,10.08136
26.02.2024 15:04:21,-0.05774405,0.9778739,0.2008461,0.009437569,28.19702,-0.2953339,11.81946,-0.04262723,0.9965284,0.02565443,-0.06675329,7.604401,-7.780014,10.07587
26.02.2024 15:04:21,-0.05784842,0.9778801,0.2007797,0.009576253,28.19022,-0.2805328,11.82855,-0.04248573,0.9965356,0.02568528,-0.06672411,7.609161,-7.776459,10.05984
26.02.2024 15:04:21,-0.05778642,0.9778957,0.2007225,0.009558941,28.18341,-0.2806396,11.82123,-0.0425388,0.9965307,0.02584287,-0.06670277,7.626862,-7.775009,10.06714
26.02.2024 15:04:21,-0.05766166,0.9779537,0.200475,0.009563255,28.1546,-0.2751007,11.80505,-0.04256399,0.9965325,0.02591407,-0.0666317,7.635162,-7.767319,10.0704
26.02.2024 15:04:21,-0.05745538,0.9779968,0.2003233,0.009583963,28.13708,-0.2662506,11.77881,-0.04276979,0.9965159,0.02604261,-0.06669845,7.647919,-7.776215,10.09518
26.02.2024 15:04:21,-0.05734032,0.97808,0.199949,0.009594874,28.09348,-0.2591858,11.76324,-0.04265003,0.9965241,0.0258699,-0.06671974,7.628998,-7.77739,10.08014
26.02.2024 15:04:22,-0.05731651,0.9781187,0.1997739,0.009443316,28.07202,-0.2757111,11.76352,-0.04257273,0.9965258,0.02585567,-0.06674876,7.627838,-7.780457,10.07123
26.02.2024 15:04:22,-0.05728665,0.9781284,0.1997375,0.009388133,28.06738,-0.2814178,11.76114,-0.04264548,0.996518,0.02585584,-0.06681841,7.626923,-7.788635,10.07974
26.02.2024 15:04:22,-0.05736098,0.9781412,0.1996509,0.009441991,28.05762,-0.276062,11.76859,-0.04265399,0.996519,0.02591625,-0.06677515,7.634003,-7.784012,10.08109
26.02.2024 15:04:22,-0.05747388,0.9781397,0.1996277,0.009402478,28.0546,-0.283493,11.78329,-0.04260099,0.996517,0.02582476,-0.06687441,7.623444,-7.794785,10.07455
26.02.2024 15:04:22,-0.05749122,0.9781676,0.1994912,0.009291654,28.0379,-0.2963867,11.78772,-0.04247505,0.9965181,0.02589104,-0.06691238,7.631805,-7.799179,10.06076
26.02.2024 15:04:22,-0.05752946,0.9781837,0.1994066,0.009168948,28.02716,-0.3116455,11.79514,-0.04252245,0.996514,0.02599029,-0.06690488,7.642822,-7.798981,10.06699
26.02.2024 15:04:22,-0.05735008,0.9782022,0.1993723,0.009065669,28.02252,-0.3194885,11.77567,-0.04248418,0.9965214,0.02601239,-0.06680982,7.646118,-7.788086,10.0625
26.02.2024 15:04:22,-0.05740228,0.9782375,0.1991859,0.009018376,28.0004,-0.3251038,11.78259,-0.04251304,0.9965242,0.02590819,-0.06679104,7.634094,-7.785446,10.06494
26.02.2024 15:04:22,-0.05748643,0.9782416,0.1991439,0.008975603,27.99518,-0.3320923,11.79379,-0.04250865,0.9965233,0.0258606,-0.06682625,7.62851,-7.789215,10.06415
26.02.2024 15:04:22,-0.05770946,0.9782146,0.1992122,0.008964553,28.00299,-0.3395081,11.82156,-0.0424865,0.9965259,0.02580882,-0.06682033,7.622803,-7.788177,10.06119
26.02.2024 15:04:22,-0.05793723,0.9781944,0.1992483,0.008893277,28.00662,-0.354126,11.85126,-0.04245137,0.9965304,0.02587114,-0.06675179,7.630524,-7.780563,10.05746
26.02.2024 15:04:22,-0.05795098,0.9782,0.1992175,0.008880792,28.00293,-0.3557434,11.85315,-0.04240499,0.9965295,0.02588508,-0.06678981,7.632294,-7.784897,10.05237
26.02.2024 15:04:22,-0.05791003,0.9782045,0.1992125,0.008760039,28.00153,-0.3694,11.8511,-0.04241147,0.996542,0.0257889,-0.06663646,7.62204,-7.766769,10.05194
26.02.2024 15:04:22,-0.05789118,0.9782354,0.1990734,0.008595143,27.98413,-0.3879242,11.85242,-0.04227437,0.9965421,0.02576768,-0.06672926,7.620209,-7.776962,10.03632
26.02.2024 15:04:22,-0.05769274,0.9783312,0.1986643,0.008497803,27.93579,-0.3916779,11.82916,-0.0423606,0.9965349,0.02581721,-0.06676339,7.625031,-7.781372,10.04666
26.02.2024 15:04:22,-0.05766918,0.9784347,0.1981612,0.008489675,27.87704,-0.3881989,11.8248,-0.04235626,0.9965392,0.02579206,-0.0667109,7.622437,-7.775192,10.04584
26.02.2024 15:04:22,-0.05760163,0.978505,0.1978299,0.008565495,27.83893,-0.3747559,11.81357,-0.04236373,0.9965366,0.02578919,-0.06674635,7.621887,-7.779266,10.04675
26.02.2024 15:04:22,-0.05767426,0.9785769,0.1974431,0.008789639,27.79532,-0.3463135,11.81567,-0.04236066,0.9965272,0.02581043,-0.06688048,7.623657,-7.794785,10.04694
26.02.2024 15:04:22,-0.0577717,0.9786142,0.1972231,0.008937928,27.77066,-0.3289795,11.82321,-0.04235354,0.9965243,0.02595137,-0.06687411,7.639832,-7.7948,10.04724
26.02.2024 15:04:22,-0.05774753,0.9786676,0.196964,0.008958006,27.74057,-0.3239441,11.81894,-0.0424335,0.9965188,0.02606609,-0.06686028,7.652405,-7.794037,10.05728
26.02.2024 15:04:22,-0.05786143,0.97867,0.196917,0.008994386,27.73529,-0.3219604,11.83179,-0.04239963,0.9965186,0.02604122,-0.06689481,7.649628,-7.797775,10.05328
26.02.2024 15:04:22,-0.05795738,0.978695,0.1967698,0.008871878,27.71722,-0.3380737,11.84601,-0.04236552,0.996528,0.0259205,-0.0668233,7.636475,-7.788834,10.04822
26.02.2024 15:04:22,-0.05790231,0.9787215,0.1966626,0.008686374,27.70346,-0.3584595,11.84344,-0.04234064,0.9965275,0.02592918,-0.06684285,7.637573,-7.791046,10.0455
26.02.2024 15:04:22,-0.05788333,0.9787295,0.1966352,0.008525352,27.69916,-0.3773499,11.84494,-0.04241677,0.9965129,0.02607972,-0.06695297,7.653625,-7.804718,10.05573
26.02.2024 15:04:22,-0.05798213,0.9787074,0.1967243,0.008343122,27.70822,-0.4026031,11.86172,-0.04247634,0.9965181,0.02602251,-0.0668605,7.647064,-7.79393,10.06183
26.02.2024 15:04:22,-0.05820984,0.9787186,0.19661,0.008122579,27.69327,-0.4340973,11.8945,-0.04242115,0.996515,0.026011,-0.0669462,7.645752,-7.803574,10.05563
26.02.2024 15:04:22,-0.05834416,0.9787304,0.1965182,0.007965271,27.68137,-0.45578,11.91437,-0.04241408,0.9965227,0.02596395,-0.06685389,7.6409,-7.792694,10.05423
26.02.2024 15:04:22,-0.05852762,0.9787281,0.1964819,0.007793598,27.67584,-0.4808502,11.9408,-0.0423063,0.9965345,0.02591552,-0.06676486,7.636658,-7.781921,10.04126
26.02.2024 15:04:22,-0.05856967,0.9787375,0.1964229,0.00778139,27.66885,-0.4828949,11.94601,-0.04243605,0.9965248,0.02594392,-0.06681659,7.638641,-7.788361,10.05646
26.02.2024 15:04:22,-0.05853127,0.9787081,0.1965825,0.00773858,27.68719,-0.4884186,11.94293,-0.0424791,0.9965177,0.02590816,-0.06690889,7.633759,-7.798874,10.06137
26.02.2024 15:04:22,-0.05839753,0.9787204,0.1965589,0.007803301,27.68494,-0.4770966,11.92496,-0.04238036,0.9965339,0.02590597,-0.06673162,7.635162,-7.778259,10.04956
26.02.2024 15:04:22,-0.05851395,0.9787194,0.1965241,0.007923423,27.6817,-0.4650726,11.93613,-0.04234897,0.9965342,0.0259028,-0.06674767,7.634979,-7.779999,10.04599
26.02.2024 15:04:22,-0.05858416,0.9787292,0.1964572,0.007860794,27.6734,-0.473877,11.94598,-0.04251351,0.9965166,0.02595196,-0.06688721,7.63858,-7.796722,10.06558
26.02.2024 15:04:22,-0.05867893,0.9787363,0.1963953,0.007801143,27.66571,-0.4829559,11.95877,-0.04247322,0.9965099,0.02598872,-0.06699866,7.642548,-7.809601,10.06158
26.02.2024 15:04:22,-0.05837756,0.9787837,0.1962522,0.007723855,27.64862,-0.4838409,11.9234,-0.04235523,0.9964991,0.02607691,-0.06719771,7.652527,-7.832642,10.04929
26.02.2024 15:04:22,-0.05822083,0.9788284,0.1960687,0.007904282,27.62857,-0.456665,11.89926,-0.04253102,0.9965065,0.02604934,-0.06698835,7.649078,-7.808914,10.06866
26.02.2024 15:04:22,-0.05817664,0.9788932,0.195755,0.007975173,27.5925,-0.4445343,11.89108,-0.0425689,0.9964998,0.02614222,-0.06702764,7.65918,-7.814026,10.07385
26.02.2024 15:04:22,-0.05817997,0.9789744,0.1953378,0.008209928,27.54547,-0.4128571,11.8844,-0.04243726,0.9965047,0.02622419,-0.06700685,7.669678,-7.811737,10.05936
26.02.2024 15:04:22,-0.05830771,0.9790004,0.1951644,0.008330058,27.52606,-0.4000092,11.89651,-0.0423761,0.9965081,0.02626889,-0.06697721,7.675415,-7.808411,10.05264
26.02.2024 15:04:22,-0.05843098,0.9790014,0.1951188,0.008412846,27.52127,-0.3926086,11.90939,-0.04243947,0.9965011,0.02630839,-0.06702431,7.679199,-7.814209,10.06036
26.02.2024 15:04:22,-0.05828018,0.9790097,0.195125,0.008342333,27.52155,-0.3975525,11.89273,-0.0424358,0.9965032,0.02639255,-0.06696351,7.689148,-7.807678,10.06046
26.02.2024 15:04:22,-0.05823009,0.9790227,0.195084,0.008124831,27.51526,-0.4224243,11.89172,-0.0423997,0.9965045,0.02660561,-0.06688248,7.714172,-7.799423,10.0578
26.02.2024 15:04:22,-0.05822712,0.9790411,0.1949984,0.007989271,27.50433,-0.4381561,11.89432,-0.04222523,0.99651,0.02656134,-0.06692774,7.710266,-7.803925,10.0376
26.02.2024 15:04:22,-0.05815265,0.9790342,0.1950605,0.007866665,27.51074,-0.4517212,11.88843,-0.04235365,0.9965098,0.02646317,-0.06688969,7.698242,-7.799362,10.05139
26.02.2024 15:04:22,-0.05812839,0.9790287,0.1950943,0.007881997,27.5148,-0.4495239,11.88519,-0.0423179,0.9965068,0.0263727,-0.06699196,7.687653,-7.810516,10.04684
26.02.2024 15:04:23,-0.05829157,0.9789685,0.195346,0.00792165,27.54437,-0.4506378,11.905,-0.04228114,0.9965134,0.02637357,-0.06691603,7.688416,-7.801712,10.04245
26.02.2024 15:04:23,-0.05846877,0.9789468,0.1954089,0.007742763,27.55035,-0.4771423,11.93112,-0.04238918,0.9965008,0.02632468,-0.06705434,7.681305,-7.817612,10.05481
26.02.2024 15:04:23,-0.05846412,0.9789172,0.1955597,0.0077173,27.56775,-0.4813232,11.9317,-0.04244263,0.9964974,0.02643775,-0.06702784,7.693939,-7.815323,10.06177
26.02.2024 15:04:23,-0.05837294,0.9788923,0.1957147,0.007638396,27.58533,-0.4898987,11.92303,-0.04238467,0.9965029,0.02633329,-0.06702243,7.682465,-7.81398,10.05426
26.02.2024 15:04:23,-0.05831455,0.9788758,0.1958152,0.007624123,27.59698,-0.4909973,11.9166,-0.04242371,0.9965025,0.0262673,-0.06703059,7.674591,-7.814651,10.05823
26.02.2024 15:04:23,-0.05837537,0.9788808,0.1957776,0.007483072,27.59158,-0.5093231,11.92731,-0.04231333,0.9965056,0.02631829,-0.06703473,7.681244,-7.815125,10.04602
26.02.2024 15:04:23,-0.05855582,0.9788851,0.1957036,0.007449433,27.58261,-0.5172119,11.94986,-0.04250072,0.9964962,0.02629233,-0.06706548,7.676666,-7.819,10.06735
26.02.2024 15:04:23,-0.05878397,0.9788731,0.1956956,0.007427569,27.58139,-0.5253601,11.97818,-0.04244266,0.9965012,0.02613363,-0.06709039,7.658875,-7.820847,10.05948
26.02.2024 15:04:23,-0.0589545,0.9788331,0.1958526,0.007215063,27.59811,-0.5565643,12.00467,-0.04236164,0.9965193,0.02609259,-0.06688854,7.655853,-7.797241,10.04935
26.02.2024 15:04:23,-0.0590693,0.978843,0.1957728,0.007091912,27.58786,-0.5736847,12.02133,-0.04236821,0.9965165,0.02624207,-0.06686746,7.672974,-7.795639,10.05124
26.02.2024 15:04:23,-0.05913501,0.978865,0.1956485,0.006932079,27.57217,-0.5937042,12.03278,-0.04247696,0.9965053,0.0263153,-0.06693596,7.680145,-7.804199,10.06445
26.02.2024 15:04:23,-0.05898041,0.9789202,0.1954278,0.006683346,27.54474,-0.6183777,12.0191,-0.04245675,0.9965003,0.02625723,-0.06704602,7.673096,-7.816467,10.06198
26.02.2024 15:04:23,-0.05900038,0.9789433,0.1953073,0.0066322,27.5303,-0.624115,12.02234,-0.04238006,0.9965065,0.02627316,-0.06699603,7.675781,-7.810608,10.05319
26.02.2024 15:04:23,-0.05908113,0.9789526,0.1952405,0.006516593,27.52164,-0.6395721,12.03473,-0.04232688,0.996511,0.0263111,-0.06694899,7.680756,-7.805267,10.04727
26.02.2024 15:04:23,-0.05914333,0.9789592,0.1951884,0.006516907,27.51553,-0.640625,12.04211,-0.04251256,0.9965059,0.02642054,-0.0668629,7.692261,-7.796478,10.06918
26.02.2024 15:04:23,-0.05932938,0.9789184,0.1953385,0.006468352,27.53256,-0.6522522,12.0665,-0.04242354,0.9965023,0.02635058,-0.06700118,7.684265,-7.811737,10.05881
26.02.2024 15:04:23,-0.05933604,0.9788848,0.1955016,0.006549845,27.55215,-0.6438293,12.06595,-0.04241209,0.996499,0.02640077,-0.06703778,7.68988,-7.816193,10.05798
26.02.2024 15:04:23,-0.05953587,0.9788443,0.1956482,0.006409513,27.56812,-0.6669159,12.09424,-0.04243457,0.9964943,0.02643857,-0.06707802,7.693817,-7.82106,10.06097
26.02.2024 15:04:23,-0.05944815,0.9788844,0.1954705,0.006526373,27.54828,-0.6491547,12.08008,-0.0425114,0.9965007,0.02634229,-0.0669727,7.68277,-7.808655,10.06873
26.02.2024 15:04:23,-0.05930228,0.9788967,0.1954567,0.006430105,27.54608,-0.6571808,12.06458,-0.04243989,0.9965061,0.02631618,-0.06694741,7.680481,-7.80542,10.06024
26.02.2024 15:04:23,-0.05919817,0.9788979,0.1954804,0.006472742,27.54922,-0.6496735,12.05093,-0.04244487,0.9965075,0.02623736,-0.06695493,7.671387,-7.805862,10.06021
26.02.2024 15:04:23,-0.05941498,0.9788565,0.1956246,0.006392911,27.56531,-0.665802,12.07983,-0.04244509,0.996502,0.02623352,-0.06703828,7.670532,-7.81543,10.06042
26.02.2024 15:04:23,-0.05948169,0.9788603,0.1955892,0.006267216,27.56024,-0.6824036,12.09085,-0.04240993,0.9965058,0.02624854,-0.06699805,7.672729,-7.810791,10.05643
26.02.2024 15:04:23,-0.05952043,0.9788613,0.1955736,0.006245641,27.55823,-0.6858368,12.09604,-0.0424119,0.9965027,0.02637753,-0.06699183,7.687469,-7.810776,10.05765
26.02.2024 15:04:23,-0.05947124,0.9788806,0.1954963,0.006088937,27.54813,-0.7030334,12.09354,-0.04250394,0.9964998,0.02631854,-0.0669999,7.679962,-7.81163,10.06775
26.02.2024 15:04:23,-0.0594238,0.9788899,0.1954674,0.006004429,27.54419,-0.7119141,12.08969,-0.0425766,0.9964933,0.02640082,-0.06701759,7.688721,-7.814301,10.07678
26.02.2024 15:04:23,-0.05953755,0.9788581,0.1955943,0.005910451,27.55823,-0.7271271,12.10629,-0.04253405,0.9964989,0.02641718,-0.06695449,7.691223,-7.807037,10.07187
26.02.2024 15:04:23,-0.05942109,0.9788666,0.1955839,0.00601805,27.55786,-0.7111359,12.08948,-0.04253386,0.9964948,0.0264414,-0.06700727,7.693726,-7.813217,10.07217
26.02.2024 15:04:23,-0.05930531,0.9789341,0.1952823,0.005978375,27.52249,-0.7107086,12.07516,-0.04239408,0.9965091,0.02637034,-0.06691039,7.687195,-7.801346,10.05536
26.02.2024 15:04:23,-0.05942851,0.9789838,0.1949982,0.005892598,27.48865,-0.7217865,12.09119,-0.04256091,0.9964919,0.02631724,-0.06708168,7.678955,-7.821167,10.07449
26.02.2024 15:04:23,-0.05976481,0.9790482,0.1945773,0.005706719,27.43799,-0.749054,12.13501,-0.04247031,0.9964932,0.02637431,-0.06709819,7.686096,-7.82312,10.06461
26.02.2024 15:04:23,-0.0596374,0.9791581,0.1940684,0.005509946,27.37732,-0.7657013,12.12225,-0.04236192,0.9964816,0.02641007,-0.06732426,7.689911,-7.848999,10.0531
26.02.2024 15:04:23,-0.05928043,0.9792534,0.1937049,0.005198942,27.33301,-0.7918701,12.08481,-0.04242125,0.9964806,0.02655574,-0.06724414,7.706482,-7.840744,10.06085
26.02.2024 15:04:23,-0.05925643,0.9793414,0.1932739,0.004920174,27.28076,-0.821579,12.08688,-0.04236674,0.9964943,0.02648179,-0.0671045,7.699158,-7.824173,10.05365
26.02.2024 15:04:23,-0.05933831,0.9794312,0.192799,0.004699052,27.22372,-0.8464813,12.10025,-0.0424939,0.9964945,0.02646776,-0.06702637,7.69696,-7.815445,10.06787
