TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 16:17:48,-0.0006039785,0.9997571,0.002898473,-0.02184365,5.330536,-2.503525,5.076447,-0.02854429,0.9919733,0.1215882,-0.01975971,18.89224,-2.724518,8.628479
28.02.2024 16:17:48,-0.0007936464,0.9997541,0.003249706,-0.0219226,5.3703,-2.51268,5.099091,-0.02891799,0.9919513,0.1215666,-0.02044663,18.88617,-2.810226,8.681976
28.02.2024 16:17:48,-0.000869275,0.999754,0.003374229,-0.02190567,5.384369,-2.510788,5.108063,-0.02871143,0.9919992,0.1212557,-0.02025791,18.85159,-2.783768,8.6539
28.02.2024 16:17:48,-0.0007898416,0.9997488,0.003669799,-0.02209614,5.418427,-2.532608,5.099792,-0.02905653,0.9920387,0.1208647,-0.0201661,18.80588,-2.776169,8.691559
28.02.2024 16:17:48,-0.0004613456,0.9997433,0.00408463,-0.02227995,5.466766,-2.553589,5.063293,-0.02902898,0.9920908,0.1204038,-0.02040176,18.75192,-2.801285,8.689911
28.02.2024 16:17:48,-0.0002095634,0.9997364,0.004525717,-0.02250698,5.517944,-2.579514,5.035675,-0.02874971,0.9921597,0.1198902,-0.02046829,18.69324,-2.802826,8.656189
28.02.2024 16:17:48,6.129932E-05,0.9997314,0.004740785,-0.0226883,5.543274,-2.600159,0.005303251,-0.02819653,0.9922456,0.1193454,-0.02025919,18.63275,-2.768173,8.586426
28.02.2024 16:17:49,0.0003603391,0.9997329,0.004722211,-0.02262107,5.541931,-2.5923,-0.02904126,-0.02846144,0.9922944,0.118888,-0.02018541,18.57953,-2.76123,8.614685
28.02.2024 16:17:49,0.0005557649,0.9997379,0.004281579,-0.02248261,5.491943,-2.576324,-0.05264052,-0.02827989,0.9923898,0.1181011,-0.02036808,18.48865,-2.776611,8.593018
28.02.2024 16:17:49,0.0007089163,0.999743,0.00364515,-0.02236233,5.419403,-2.5625,-0.07187607,-0.0278965,0.9925172,0.1171137,-0.02039367,18.37579,-2.77002,8.54483
28.02.2024 16:17:49,0.0008951622,0.9997521,0.003012953,-0.02204362,5.347443,-2.52594,-0.09494363,-0.02743554,0.9926842,0.1157954,-0.0204189,18.22504,-2.761032,8.486389
28.02.2024 16:17:49,0.001152495,0.999759,0.002310105,-0.02180288,5.267548,-2.498337,-0.1262642,-0.02734313,0.9928591,0.1142748,-0.02060234,18.04938,-2.77475,8.472443
28.02.2024 16:17:49,0.001581184,0.9997653,0.001455015,-0.02156051,5.170593,-2.470581,-0.177554,-0.02706047,0.9929501,0.1135707,-0.02048351,17.96945,-2.75415,8.435242
28.02.2024 16:17:49,0.001786189,0.9997716,0.000677773,-0.02128757,5.082001,-2.439423,-0.2029827,-0.02737687,0.9929652,0.1133883,-0.02034084,17.94806,-2.740921,8.469666
28.02.2024 16:17:49,0.002036319,0.9997774,0.0001659427,-0.02100005,5.023926,-2.406555,-0.2328943,-0.02719198,0.9929373,0.1136972,-0.02022886,17.98456,-2.726685,8.447693
28.02.2024 16:17:49,0.002202873,0.9997827,-0.0002015214,-0.02072869,-0.01785507,-2.375549,-0.2528553,-0.02673669,0.9929352,0.1138273,-0.02020481,18.00085,-2.718353,8.394653
28.02.2024 16:17:49,0.002123041,0.9997868,-0.0006884725,-0.02052797,-0.07388224,-2.352661,-0.2448512,-0.02657146,0.992973,0.1135463,-0.02014421,17.96915,-2.707932,8.373535
28.02.2024 16:17:49,0.00208638,0.9997879,-0.0008713556,-0.02046934,-0.09493502,-2.345978,-0.2410758,-0.02635128,0.9930462,0.1129673,-0.02008402,17.90323,-2.695602,8.34494
28.02.2024 16:17:49,0.00222502,0.9997901,-0.001155782,-0.02033637,-0.1272301,-2.330826,-0.2576099,-0.02611991,0.99314,0.1121617,-0.02026178,17.81042,-2.710052,8.317383
28.02.2024 16:17:49,0.002293615,0.9997906,-0.001344865,-0.02028942,-0.1487455,-2.325516,-0.2659025,-0.02586149,0.9932325,0.1113697,-0.02042757,17.71933,-2.722855,8.28656
28.02.2024 16:17:49,0.002210818,0.9997901,-0.001539672,-0.02031131,-0.171251,-2.328049,-0.2568735,-0.0261844,0.9933047,0.1106342,-0.02050258,17.63345,-2.732819,8.322601
28.02.2024 16:17:49,0.00214652,0.999792,-0.001474601,-0.02023112,-0.1639656,-2.318848,-0.2493423,-0.02582779,0.9933405,0.1103863,-0.02055482,17.60571,-2.733322,8.280762
28.02.2024 16:17:49,0.002134761,0.9997926,-0.001346451,-0.02020924,-0.1493164,-2.316284,-0.2476946,-0.02579655,0.9933683,0.1101218,-0.02066745,17.57495,-2.74501,8.277649
28.02.2024 16:17:49,0.001989383,0.9997957,-0.001229526,-0.02007777,-0.1362877,-2.301178,-0.23075,-0.02545033,0.9934096,0.1097921,-0.02086431,17.53729,-2.762222,8.238586
28.02.2024 16:17:49,0.001803638,0.9997915,-0.0009700829,-0.02031774,-0.1069409,-2.328598,-0.208898,-0.02552522,0.993442,0.1094729,-0.02090847,17.50018,-2.767059,8.246735
28.02.2024 16:17:49,0.001521763,0.9997925,-0.000865392,-0.0202991,-0.0956063,-2.326416,-0.1763585,-0.02515276,0.9934409,0.1095761,-0.02087197,17.51321,-2.758453,8.203186
28.02.2024 16:17:49,0.001459738,0.999788,-0.0005643806,-0.02053232,-0.06122503,-2.353088,-0.1685664,-0.02502886,0.9934095,0.1098734,-0.02095542,17.54755,-2.767761,8.190857
28.02.2024 16:17:49,0.001425665,0.9997841,-0.0002986623,-0.02072755,-0.03083055,-2.375427,-0.1640435,-0.02523868,0.9933885,0.1099832,-0.02111873,17.55908,-2.789948,8.217834
28.02.2024 16:17:49,0.001283795,0.9997782,-0.0002733013,-0.021021,-0.02821863,-2.409042,-0.1477379,-0.02520323,0.9934122,0.1097804,-0.0211014,17.53586,-2.786667,8.212738
28.02.2024 16:17:49,0.0010058,0.9997733,-0.0002378385,-0.02126746,-0.0247969,-2.437271,-0.1158098,-0.02510718,0.993461,0.109348,-0.02116714,17.48611,-2.791412,8.200806
28.02.2024 16:17:49,0.0008078646,0.9997693,-0.0003371838,-0.02146322,-0.03664256,-2.459717,-0.09338247,-0.02470087,0.9934927,0.109119,-0.02133874,17.46033,-2.805359,8.154785
28.02.2024 16:17:49,0.0008053822,0.9997631,-0.000593189,-0.02174227,-0.06595176,-2.49173,-0.09374616,-0.02469561,0.9935168,0.1089051,-0.0213131,17.43579,-2.801483,8.153076
28.02.2024 16:17:49,0.0007187704,0.99976,-0.0007428361,-0.02188384,-0.08329989,-2.507965,-0.08420818,-0.02473569,0.9935319,0.1088001,-0.02109467,17.42429,-2.776093,8.154602
28.02.2024 16:17:49,0.0005970391,0.9997604,-0.001030397,-0.02185728,-0.1165512,-2.504944,-0.07098021,-0.02487133,0.9935376,0.1087227,-0.0210673,17.41507,-2.774338,8.1698
28.02.2024 16:17:49,0.0004423728,0.9997582,-0.00123156,-0.02194924,-0.1399798,-2.515472,-0.05377771,-0.02699745,0.9934759,0.1087439,-0.02125084,17.41092,-2.822769,8.420227
28.02.2024 16:17:49,0.0002401955,0.9997578,-0.001381957,-0.02196736,-0.1577178,-2.517517,-0.0309966,-0.02623832,0.9935037,0.1086605,-0.02132565,17.40323,-2.821548,8.332306
28.02.2024 16:17:49,0.0002652521,0.9997564,-0.001801534,-0.02199744,-0.2057221,-2.520981,-0.03492964,-0.02575715,0.9935248,0.1085808,-0.02133699,17.39536,-2.816452,8.276031
28.02.2024 16:17:49,0.0002536166,0.9997571,-0.00220053,-0.02193178,-0.2514643,-2.513474,-0.03458595,-0.02636873,0.9934837,0.10881,-0.02133617,17.42001,-2.825027,8.348206
28.02.2024 16:17:49,0.0001794649,0.9997547,-0.002360211,-0.02202429,-0.2699419,-2.524078,-0.0265171,-0.02692693,0.9934823,0.1087092,-0.02121896,17.40723,-2.818024,8.411469
28.02.2024 16:17:49,0.0002341045,0.9997547,-0.002540727,-0.02200175,-0.2904854,-2.521515,-0.03322596,-0.02709995,0.993477,0.108811,-0.02071955,17.4202,-2.76239,8.42569
28.02.2024 16:17:49,0.0002419747,0.9997562,-0.002634713,-0.02192258,-0.3012358,-2.512436,-0.03434075,-0.02634946,0.9935122,0.1087286,-0.02042797,17.41376,-2.718536,8.334137
28.02.2024 16:17:49,0.0003249396,0.9997597,-0.002846665,-0.02173276,-0.3253179,-2.490723,-0.04431642,-0.02599694,0.9935493,0.1084833,-0.02037859,17.38663,-2.707336,8.291534
28.02.2024 16:17:49,0.0003276572,0.9997653,-0.002905063,-0.02146709,-0.3320134,-2.460266,-0.04468499,-0.02716366,0.9936243,0.1073825,-0.02102416,17.25446,-2.792801,8.431793
28.02.2024 16:17:49,0.0003265568,0.9997681,-0.003014229,-0.02132295,-0.3445293,-2.443756,-0.04477784,-0.02561984,0.9937158,0.1069698,-0.02073587,17.21219,-2.738235,8.246704
28.02.2024 16:17:49,0.0003128395,0.9997711,-0.003168008,-0.02115694,-0.3621879,-2.424744,-0.04352198,-0.0283241,0.9936046,0.1073065,-0.02081023,17.24319,-2.782059,8.564148
28.02.2024 16:17:49,0.0003221952,0.9997713,-0.003664593,-0.02106845,-0.4190612,-2.414627,-0.04576094,-0.02615526,0.9936423,0.1075401,-0.02064387,17.2767,-2.736481,8.309998
28.02.2024 16:17:49,0.0004096028,0.9997706,-0.004164123,-0.02100539,-0.4760834,-2.407471,-0.05695144,-0.02790959,0.9935617,0.1078389,-0.02066533,17.30618,-2.762238,8.51593
28.02.2024 16:17:49,0.000502741,0.999768,-0.004728992,-0.02100921,-0.5405746,-2.408005,-0.06898453,-0.02925413,0.9935175,0.1079464,-0.02036536,17.31592,-2.744629,8.669342
28.02.2024 16:17:49,0.0005602609,0.9997633,-0.005635699,-0.02100733,-0.6443155,-2.407913,-0.07775752,-0.02816174,0.9936724,0.1069474,-0.01960513,17.20657,-2.638046,8.5289
28.02.2024 16:17:49,0.0006022386,0.9997561,-0.006805437,-0.0210035,-0.7782298,-2.407639,-0.08538202,-0.02878777,0.9937592,0.1060846,-0.01897507,17.10785,-2.568741,8.591095
28.02.2024 16:17:49,0.0006971114,0.9997481,-0.007656162,-0.02109072,-0.8754597,-2.417831,-0.09837804,-0.02831695,0.9938323,0.1055987,-0.01855638,17.05463,-2.512115,8.529419
28.02.2024 16:17:49,0.0005269093,0.9997429,-0.008435478,-0.02104079,-0.9651614,-2.412033,-0.08071406,-0.02797727,0.9938803,0.1053329,-0.01800329,17.02679,-2.442429,8.482178
28.02.2024 16:17:49,0.0002029217,0.9997406,-0.008889078,-0.02096744,-1.017915,-2.403366,-0.04461185,-0.02935466,0.9938006,0.1057735,-0.01762574,17.07553,-2.417221,8.639496
28.02.2024 16:17:50,-0.0001961008,0.9997335,-0.009493015,-0.02104181,-1.088068,-2.411499,-0.000424262,-0.03020935,0.9937146,0.1064063,-0.01722,17.14783,-2.383255,8.736206
28.02.2024 16:17:50,-0.0003332659,0.9997292,-0.01017488,-0.02092763,-1.166519,-2.398285,5.013794,-0.02908657,0.9937375,0.1065718,-0.01680054,17.17108,-2.321152,8.600616
28.02.2024 16:17:50,-0.0004421396,0.999725,-0.01080338,-0.02080835,-1.238786,-2.384506,5.024902,-0.02833373,0.9937992,0.1061221,-0.01727835,17.11935,-2.365616,8.517334
28.02.2024 16:17:50,-0.0003491837,0.9997162,-0.0117271,-0.02073547,-1.344399,-2.376297,5.012146,-0.02798931,0.9938769,0.1054486,-0.01749092,17.04187,-2.383362,8.477661
28.02.2024 16:17:50,-0.0002104458,0.999708,-0.01231014,-0.02079441,-1.41087,-2.383286,-0.005226695,-0.02762848,0.9939076,0.1052854,-0.017304,17.0246,-2.356506,8.4328
28.02.2024 16:17:50,-7.136115E-05,0.9997027,-0.01294731,-0.02066472,-1.483546,-2.368668,-0.02249184,-0.02691235,0.9938755,0.1058196,-0.01701461,17.08881,-2.316116,8.347443
28.02.2024 16:17:50,9.232649E-05,0.9996974,-0.01359822,-0.02049677,-1.557745,-2.349716,-0.04253126,-0.02647926,0.9938522,0.1061717,-0.01686242,17.13086,-2.294403,8.296173
28.02.2024 16:17:50,0.0002137275,0.9996932,-0.014224,-0.02027841,-1.629173,-2.324951,-0.05755993,-0.02630089,0.9938675,0.1060839,-0.01679428,17.12137,-2.283905,8.274261
28.02.2024 16:17:50,0.0005071426,0.9996908,-0.01482769,-0.01995737,-1.697692,-2.288712,-0.09204686,-0.02690549,0.9938747,0.1057699,-0.01737819,17.08185,-2.358185,8.350983
28.02.2024 16:17:50,0.000802162,0.999689,-0.01509404,-0.01983707,-1.72755,-2.275467,-0.1262611,-0.02743308,0.9938267,0.1059108,-0.01840466,17.09329,-2.484848,8.425568
28.02.2024 16:17:50,0.001082311,0.9996866,-0.01540252,-0.01970619,-1.762279,-2.261017,-0.1588415,-0.02690002,0.9937518,0.1066612,-0.01889887,17.17935,-2.538849,8.37204
28.02.2024 16:17:50,0.001184874,0.999685,-0.01558994,-0.01963508,-1.783535,-2.253098,-0.1708945,-0.02552212,0.9936873,0.1075916,-0.01892471,17.28995,-2.52832,8.214813
28.02.2024 16:17:50,0.001204596,0.9996798,-0.01594192,-0.01961444,-1.823825,-2.250839,-0.1739126,-0.02689851,0.9936417,0.1076532,-0.01906171,17.29306,-2.561813,8.377228
28.02.2024 16:17:50,0.001464824,0.9996752,-0.0162757,-0.01955906,-1.861496,-2.245056,-0.204389,-0.02772445,0.9937483,0.1064938,-0.01883565,17.1582,-2.541061,8.466797
28.02.2024 16:17:50,0.001436565,0.9996704,-0.01659269,-0.01953799,-1.897886,-2.242691,-0.2018243,-0.02872627,0.9938239,0.1054964,-0.01895862,17.04034,-2.563583,8.581726
28.02.2024 16:17:50,0.001464493,0.9996666,-0.01685446,-0.01950447,-1.927825,-2.238968,-0.2055499,-0.02952875,0.9938451,0.1049333,-0.01972451,16.97061,-2.660202,8.682648
28.02.2024 16:17:50,0.001344772,0.9996588,-0.01726801,-0.01955433,-1.975471,-2.244553,-0.1928554,-0.02844017,0.9938796,0.1046934,-0.02083159,16.94196,-2.774826,8.568451
28.02.2024 16:17:50,0.001238118,0.9996493,-0.01771261,-0.0196456,-2.026639,-2.254944,-0.1818171,-0.02728688,0.9939163,0.1045447,-0.02136174,16.92621,-2.821899,8.440002
28.02.2024 16:17:50,0.001239101,0.9996409,-0.01812696,-0.01969434,-2.074108,-2.260635,-0.1829687,-0.02630154,0.9939555,0.1043643,-0.02165243,16.90726,-2.843048,8.328094
28.02.2024 16:17:50,0.001214665,0.9996298,-0.01855683,-0.01986241,-2.12339,-2.279968,-0.1815003,-0.02242981,0.9939497,0.1052775,-0.02185438,17.0228,-2.8228,7.882782
