TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:41:27,-0.009492578,0.9917538,0.06795,0.1082457,12.86472,12.44148,5.23819,0.001910699,0.9919149,-0.08154383,0.09722022,-9.331166,11.25284,5.700562
22.02.2024 17:41:27,-0.00949546,0.9917501,0.06767754,0.1084496,12.83368,12.46475,5.240295,0.00190207,0.9919132,-0.0815906,0.09719871,-9.336435,11.25053,5.701874
22.02.2024 17:41:27,-0.009496968,0.9917553,0.06764475,0.1084229,12.82996,12.46158,5.241119,0.001861768,0.9919181,-0.08156141,0.09717347,-9.33266,11.24789,5.705963
22.02.2024 17:41:27,-0.009398868,0.991748,0.06757727,0.1085405,12.82104,12.47589,5.229767,0.00172323,0.9919288,-0.08147916,0.09713686,-9.321715,11.24472,5.720612
22.02.2024 17:41:27,-0.009163238,0.9917409,0.06760315,0.1086092,12.82108,12.48573,5.201874,0.00172705,0.9919502,-0.08140674,0.09697882,-9.313588,11.22612,5.717834
22.02.2024 17:41:27,-0.009050361,0.9917346,0.06759959,0.108678,12.81927,12.49458,5.188416,0.001769585,0.9919376,-0.08138953,0.09712055,-9.311994,11.24216,5.714081
22.02.2024 17:41:27,-0.009016502,0.991731,0.06764932,0.108682,12.82452,12.49541,5.183868,0.001736589,0.9919559,-0.08123259,0.09706611,-9.293706,11.23573,5.715546
22.02.2024 17:41:27,-0.009021621,0.9917333,0.06761409,0.108683,12.82059,12.49541,5.184906,0.001718507,0.9919618,-0.08126108,0.09698211,-9.296824,11.2262,5.717163
22.02.2024 17:41:27,-0.009095802,0.9917402,0.06743116,0.1087277,12.80063,12.49974,5.195343,0.001658185,0.9919561,-0.08127299,0.09703147,-9.29747,11.23254,5.724731
22.02.2024 17:41:27,-0.009061911,0.9917493,0.06725337,0.1087577,12.77991,12.50323,5.193481,0.001583361,0.9919514,-0.08143044,0.09694886,-9.314705,11.22403,5.734375
22.02.2024 17:41:27,-0.009074679,0.9917523,0.06711689,0.1088138,12.7645,12.50943,5.196228,0.001645724,0.9919521,-0.08142573,0.0969447,-9.31487,11.22295,5.727112
22.02.2024 17:41:27,-0.008960279,0.9917556,0.0669335,0.108906,12.74213,12.52074,5.184692,0.001656296,0.9919785,-0.08132651,0.09675734,-9.303773,11.20081,5.722961
22.02.2024 17:41:27,-0.008992945,0.991766,0.06686916,0.1088484,12.7352,12.5137,5.189697,0.002075364,0.991967,-0.08127598,0.09690991,-9.302589,11.21454,5.675568
22.02.2024 17:41:27,-0.009173051,0.9917704,0.06674208,0.1088702,12.72293,12.51468,5.211792,0.002028122,0.9919639,-0.08131407,0.0969099,-9.306417,11.21507,5.681458
22.02.2024 17:41:27,-0.009189842,0.9917692,0.06674315,0.1088796,12.72327,12.51563,5.213623,0.001877521,0.9919773,-0.08129782,0.09678983,-9.30295,11.20245,5.697479
22.02.2024 17:41:27,-0.009182726,0.9917798,0.06673325,0.1087895,12.72205,12.5052,5.213623,0.001962282,0.9919689,-0.08129024,0.09688011,-9.302971,11.21216,5.688477
22.02.2024 17:41:27,-0.009107553,0.9917852,0.06668165,0.1087782,12.71521,12.50439,5.20575,0.00185968,0.9919693,-0.08127379,0.09689185,-9.299929,11.21445,5.700195
22.02.2024 17:41:27,-0.009121747,0.9917822,0.06667411,0.1088091,12.71454,12.50787,5.207214,0.001799568,0.9919854,-0.08117681,0.09680916,-9.288217,11.20512,5.705231
22.02.2024 17:41:27,-0.009089603,0.9917982,0.06655725,0.1087373,12.70078,12.49959,5.205566,0.001811102,0.9919939,-0.08113478,0.09675753,-9.283574,11.19891,5.702942
22.02.2024 17:41:27,-0.008940243,0.9917976,0.06679063,0.1086125,12.72552,12.4866,5.186493,0.001667484,0.9919972,-0.08119636,0.09667458,-9.289067,11.19075,5.719391
22.02.2024 17:41:27,-0.009001043,0.9917794,0.06686055,0.1087307,12.73428,12.49997,5.19165,0.001773489,0.9920035,-0.08105411,0.09672758,-9.273944,11.19556,5.706055
22.02.2024 17:41:27,-0.009165498,0.9917879,0.06681488,0.1086677,12.73111,12.49133,5.211578,0.001697489,0.9920021,-0.0810344,0.09675952,-9.270813,11.19994,5.714874
22.02.2024 17:41:27,-0.009314887,0.9917743,0.06696413,0.1086871,12.75003,12.49266,5.226685,0.001661484,0.9920016,-0.08101409,0.09678247,-9.268069,11.20288,5.719025
22.02.2024 17:41:27,-0.009209552,0.9917703,0.0670516,0.108678,12.7587,12.49254,5.213562,0.001801339,0.9920073,-0.08095117,0.09677386,-9.262445,11.20042,5.702118
22.02.2024 17:41:27,-0.009293379,0.9917845,0.06704739,0.1085444,12.75925,12.47636,5.224304,0.001809464,0.9919994,-0.08106744,0.09675749,-9.275851,11.19875,5.702362
22.02.2024 17:41:27,-0.009448245,0.9917826,0.06710899,0.1085098,12.76819,12.47127,5.241547,0.001840435,0.9920043,-0.08098226,0.09677736,-9.266438,11.20056,5.697998
22.02.2024 17:41:27,-0.009691289,0.9917744,0.06727862,0.1084578,12.79059,12.46359,5.2677,0.001794471,0.9919986,-0.08104023,0.09678927,-9.272548,11.20251,5.704071
22.02.2024 17:41:27,-0.009800099,0.9917814,0.06726996,0.1083903,12.79092,12.45491,5.280853,0.001838109,0.9920002,-0.08108109,0.09673683,-9.277748,11.19612,5.699005
22.02.2024 17:41:27,-0.009870241,0.9918005,0.06724064,0.1082265,12.78839,12.4353,5.290558,0.00176174,0.9919922,-0.08116775,0.09674817,-9.286799,11.19836,5.708923
22.02.2024 17:41:27,-0.0101582,0.9918044,0.06728829,0.1081349,12.79739,12.42252,5.3237,0.001675905,0.9919946,-0.08126882,0.09664,-9.297479,11.18683,5.718933
22.02.2024 17:41:27,-0.01027306,0.9918314,0.0672681,0.1078888,12.79645,12.39304,5.339081,0.0015616,0.9920024,-0.08140957,0.09644367,-9.312447,11.16542,5.731873
22.02.2024 17:41:27,-0.01018707,0.9918479,0.06730569,0.1077216,12.79959,12.37436,5.330078,0.001712677,0.9919742,-0.08155742,0.09660614,-9.330935,11.1833,5.717682
22.02.2024 17:41:27,-0.01017479,0.9918796,0.06719624,0.1074989,12.7869,12.34845,5.331787,0.001649563,0.9919828,-0.08154788,0.09652662,-9.329195,11.17462,5.724091
22.02.2024 17:41:27,-0.01013922,0.9918751,0.06729115,0.1074851,12.79727,12.34726,5.32663,0.001620584,0.991978,-0.08160271,0.0965293,-9.33514,11.17534,5.728088
22.02.2024 17:41:27,-0.01010543,0.9918705,0.06728932,0.1075315,12.79666,12.35289,5.322418,0.001619446,0.9919729,-0.08156326,0.09661561,-9.330552,11.18529,5.728577
22.02.2024 17:41:28,-0.01008499,0.9918562,0.06727681,0.1076734,12.79501,12.36951,5.319092,0.001634814,0.9919837,-0.08152922,0.09653345,-9.326889,11.17551,5.725647
22.02.2024 17:41:28,-0.01012722,0.9918343,0.06727567,0.1078707,12.79547,12.39207,5.322388,0.00143257,0.9920074,-0.08149276,0.09632406,-9.320611,11.15294,5.746552
22.02.2024 17:41:28,-0.01004156,0.9918119,0.06725484,0.1080983,12.79211,12.41913,5.311035,0.001434751,0.9919965,-0.08145753,0.09646565,-9.316498,11.1693,5.747223
22.02.2024 17:41:28,-0.01009779,0.9917895,0.0672041,0.1083298,12.78711,12.4455,5.316284,0.001539828,0.9920012,-0.081424,0.09644321,-9.313853,11.16562,5.734528
22.02.2024 17:41:28,-0.01010143,0.9917778,0.06715092,0.1084686,12.78113,12.4615,5.316284,0.001542491,0.9920027,-0.08143964,0.09641562,-9.315694,11.16241,5.734131
22.02.2024 17:41:28,-0.01008714,0.991773,0.06719793,0.1084849,12.78632,12.46358,5.313934,0.001436845,0.9920061,-0.08139149,0.0964219,-9.308998,11.16402,5.745819
22.02.2024 17:41:28,-0.00995119,0.9917744,0.06722159,0.1084698,12.78732,12.46291,5.298157,0.001547594,0.9919965,-0.08135782,0.09654853,-9.306292,11.17763,5.733856
22.02.2024 17:41:28,-0.009753183,0.9917855,0.06726987,0.1083565,12.79031,12.45134,5.275726,0.001554764,0.9919964,-0.0813662,0.09654168,-9.307334,11.17677,5.733063
22.02.2024 17:41:28,-0.009799943,0.9917983,0.0672254,0.1082627,12.7858,12.44003,5.282379,0.001559813,0.9919969,-0.0813477,0.09655201,-9.305267,11.17789,5.732391
22.02.2024 17:41:28,-0.01002222,0.9918173,0.06710907,0.1081409,12.77524,12.42401,5.310303,0.001398294,0.992002,-0.08135906,0.09649344,-9.304803,11.17261,5.750549
22.02.2024 17:41:28,-0.01022949,0.9918073,0.06711695,0.1082078,12.77875,12.43021,5.333435,0.001308648,0.9920063,-0.08137037,0.09644023,-9.305134,11.16728,5.760498
22.02.2024 17:41:28,-0.0102279,0.9918161,0.06708314,0.1081486,12.77484,12.42329,5.334167,0.001470415,0.9920011,-0.08140927,0.09645909,-9.31138,11.16808,5.742493
22.02.2024 17:41:28,-0.01016372,0.9918157,0.06706444,0.1081702,12.77191,12.42627,5.326843,0.001442375,0.992052,-0.08124051,0.09607726,-9.292044,11.1235,5.740204
22.02.2024 17:41:28,-0.01034187,0.9918166,0.06700227,0.1081826,12.76703,12.42627,5.347961,0.001855399,0.9920603,-0.08104515,0.09614877,-9.274241,11.12749,5.691071
22.02.2024 17:41:28,-0.01020395,0.9918231,0.06697602,0.1081528,12.76233,12.42381,5.332703,0.002354295,0.9920529,-0.08090176,0.09633511,-9.263277,11.14418,5.633728
22.02.2024 17:41:28,-0.009848388,0.9918114,0.06700744,0.1082735,12.76151,12.44061,5.290588,0.002765991,0.9920436,-0.08103937,0.09630402,-9.283634,11.1371,5.587585
22.02.2024 17:41:28,-0.009515585,0.9917787,0.06692176,0.1086556,12.74768,12.4874,5.250488,0.003120981,0.9920149,-0.08120094,0.09645221,-9.305999,11.15143,5.549957
22.02.2024 17:41:28,-0.00914323,0.9917439,0.06695113,0.1089859,12.74646,12.52864,5.204803,0.003261809,0.9919552,-0.0815002,0.09680953,-9.34162,11.19238,5.540527
22.02.2024 17:41:28,-0.009101451,0.9916641,0.06703015,0.1096655,12.7551,12.60796,5.193665,0.003390171,0.9918768,-0.0819411,0.09723428,-9.39328,11.24164,5.534851
22.02.2024 17:41:28,-0.008882414,0.9915762,0.06701323,0.1104856,12.75055,12.70483,5.162323,0.002730708,0.9917604,-0.08237523,0.09807178,-9.435,11.34633,5.623871
22.02.2024 17:41:28,-0.0089859,0.991497,0.06691343,0.1112457,12.7406,12.79213,5.169495,0.002480768,0.9915859,-0.08333784,0.09902608,-9.541653,11.4622,5.673126
22.02.2024 17:41:28,-0.009398457,0.9914492,0.06660529,0.1118214,12.71082,12.85533,5.216278,0.003364315,0.9914455,-0.08441652,0.09949066,-9.674938,11.51059,5.588562
22.02.2024 17:41:28,-0.009652783,0.9914209,0.06636225,0.1121943,12.68646,12.89633,5.245667,0.004023326,0.9913903,-0.08513238,0.09940585,-9.764488,11.49615,5.520233
22.02.2024 17:41:28,-0.009839993,0.9914239,0.06622399,0.112233,12.6731,12.8992,5.268616,0.005872875,0.9913588,-0.08539049,0.09940699,-9.815311,11.47884,5.310089
22.02.2024 17:41:28,-0.009775606,0.9914798,0.06612872,0.1118001,12.66129,12.84929,5.265839,0.00547855,0.9913585,-0.08561918,0.09923597,-9.837008,11.46332,5.356506
22.02.2024 17:41:28,-0.009979108,0.9915485,0.06607815,0.1112009,12.65793,12.77812,5.294464,0.004029623,0.9913518,-0.08520465,0.09972697,-9.772661,11.53368,5.52356
22.02.2024 17:41:28,-0.01021675,0.9916143,0.06606719,0.1105976,12.65955,12.70627,5.326538,0.004254672,0.9913539,-0.08417584,0.1005678,-9.657133,11.6268,5.493744
22.02.2024 17:41:28,-0.01076194,0.9916661,0.066136,0.1100388,12.6741,12.63736,5.392517,0.002867433,0.9913548,-0.08396079,0.1007876,-9.61622,11.66518,5.653137
22.02.2024 17:41:28,-0.01146125,0.9916461,0.06647549,0.109944,12.72165,12.62144,5.469147,0.00389963,0.9912278,-0.08367916,0.1022255,-9.59528,11.82195,5.544922
22.02.2024 17:41:28,-0.01213451,0.9915516,0.06688879,0.1104725,12.77762,12.67815,5.536957,0.003707106,0.9910408,-0.08372191,0.1039954,-9.59686,12.02998,5.5849
22.02.2024 17:41:28,-0.01277348,0.9913762,0.06764519,0.1115088,12.87268,12.79442,5.592346,0.004827467,0.9908624,-0.08320618,0.1060432,-9.550428,12.25642,5.469482
22.02.2024 17:41:28,-0.01342344,0.9911109,0.06845855,0.1132804,12.97501,12.99605,5.64209,0.005795735,0.9907066,-0.08264386,0.1078748,-9.497355,12.45915,5.368683
22.02.2024 17:41:28,-0.01390823,0.9907638,0.06942383,0.1156458,13.09311,13.26822,5.66568,0.005764774,0.9904798,-0.08190292,0.1104918,-9.411286,12.76244,5.387939
22.02.2024 17:41:28,-0.01389305,0.9903518,0.0700887,0.1187345,13.17078,13.6283,5.629456,0.005728744,0.9901585,-0.08151211,0.1136185,-9.364902,13.12601,5.416809
22.02.2024 17:41:28,-0.01362294,0.9898368,0.07085814,0.1225427,13.25708,14.07458,5.555969,0.007302538,0.9896404,-0.08093351,0.1183574,-9.318286,13.6622,5.273132
22.02.2024 17:41:28,-0.01309663,0.9892495,0.07160168,0.1268351,13.33649,14.57976,5.4487,0.0122535,0.9890007,-0.079906,0.1238645,-9.270154,14.25644,-0.2578999
22.02.2024 17:41:28,-0.01257564,0.988534,0.07243772,0.1318909,13.42596,15.17458,5.333344,0.01497656,0.9883249,-0.07883196,0.1295189,-9.18964,14.88916,-0.5329933
22.02.2024 17:41:28,-0.012105,0.9876784,0.07307689,0.1378574,13.4931,15.8755,5.218018,0.01221822,0.9875993,-0.07824603,0.1355581,-9.082937,15.61772,-0.1694076
22.02.2024 17:41:28,-0.0123204,0.9867426,0.07319102,0.1443274,13.51089,16.62915,5.184631,0.00979832,0.9866508,-0.07894883,0.142096,-9.124163,16.40495,5.179993
22.02.2024 17:41:28,-0.01333615,0.9856997,0.07264898,0.1514611,13.46817,17.45293,5.248169,0.009109122,0.9855627,-0.07988253,0.1490033,-9.216943,17.2218,5.339569
22.02.2024 17:41:28,-0.01416071,0.984623,0.07168351,0.1586774,13.37531,18.28786,5.297485,0.009985945,0.9845122,-0.08005618,0.1556508,-9.249921,17.99283,5.305298
22.02.2024 17:41:28,-0.01391621,0.9835036,0.07003856,0.1661975,13.18628,19.16609,5.236908,0.01116411,0.9833257,-0.07921307,0.1633132,-9.17387,18.87773,5.227356
22.02.2024 17:41:28,-0.01285238,0.982296,0.06816825,0.1740185,12.95505,20.08586,5.088196,0.00875879,0.9820528,-0.07863659,0.1712073,-9.058899,19.82336,5.564148
22.02.2024 17:41:28,-0.01099897,0.9810753,0.06595291,0.1817155,12.6665,20.99614,-0.1380393,0.008231565,0.9806947,-0.07783653,0.1791975,-8.952633,20.76363,5.68161
22.02.2024 17:41:28,-0.009101111,0.9797527,0.06358242,0.1896287,12.35645,21.93135,-0.362831,0.008307797,0.9792689,-0.07662594,0.1873285,-8.811686,21.7146,5.72113
22.02.2024 17:41:29,-0.006599311,0.9782192,0.06173136,0.1980728,12.08768,22.9346,-0.6664997,0.007939068,0.9776779,-0.0751656,0.1960434,-8.632045,22.7381,5.808319
22.02.2024 17:41:29,-0.004026516,0.976397,0.06067146,0.207248,11.90063,24.02739,-0.9976413,0.009882792,0.9759852,-0.07358539,0.2047938,-8.492756,23.74788,5.628479
22.02.2024 17:41:29,-0.001944323,0.9741203,0.06038935,0.2178051,11.80554,25.28436,-1.299465,0.009437818,0.9739513,-0.07346176,0.2143202,-8.461326,24.87671,5.759125
22.02.2024 17:41:29,-0.00090045,0.9716007,0.06108233,0.2286052,11.84058,26.57059,-1.510801,0.01033733,0.9718546,-0.07357094,0.2235603,-8.489175,25.96436,5.741669
22.02.2024 17:41:29,-0.0007598777,0.9688796,0.06238151,0.2395418,11.96393,27.87399,-1.640297,0.01122134,0.9696509,-0.07379629,0.2328204,-8.530647,27.05756,5.730072
22.02.2024 17:41:29,-0.001490737,0.9658843,0.06419086,0.2508879,12.16632,29.22762,-1.693944,0.01183824,0.9671551,-0.07438057,0.2427724,-8.605083,28.23976,5.765869
22.02.2024 17:41:29,-0.002409485,0.9628751,0.06577151,0.2618014,12.34949,30.53209,-1.721706,0.01502357,0.9646158,-0.07443405,0.2524881,-8.695724,29.3741,5.498688
22.02.2024 17:41:29,-0.003158517,0.9595649,0.06770165,0.2732064,12.56519,31.90355,-1.788093,0.01763082,0.9617705,-0.07441825,0.2629613,-8.767137,30.60666,5.302887
22.02.2024 17:41:29,-0.003635411,0.9563323,0.06938458,0.2839035,12.74554,33.19586,-1.87634,0.01965282,0.9588419,-0.07426903,0.2733499,-8.810602,31.83696,5.169006
22.02.2024 17:41:29,-0.004001739,0.9530423,0.07094111,0.2943838,12.90759,34.46718,-1.975258,0.02086531,0.955892,-0.07445799,0.283357,-8.868793,33.0334,5.133759
22.02.2024 17:41:29,-0.004362876,0.9497594,0.07192207,0.3045739,13.00589,35.70444,-2.055838,0.02182863,0.9528244,-0.0746443,0.2933897,-8.919951,34.23882,5.127716
22.02.2024 17:41:29,-0.004484185,0.9464321,0.07202886,0.3147348,12.99945,36.93811,-2.132706,0.02183081,0.9496346,-0.07499123,0.3034699,-8.95615,35.46251,5.235077
22.02.2024 17:41:29,-0.00453918,0.9432003,0.07115068,0.3244843,12.88379,38.11896,-2.176087,0.02059807,0.9464487,-0.07537916,0.3132548,-8.951011,36.66431,5.477692
22.02.2024 17:41:29,-0.004069459,0.9398804,0.06954846,0.3343224,12.66931,39.3123,-2.246816,0.0207101,0.9430764,-0.07524752,0.3232889,-8.935299,37.88715,5.556274
22.02.2024 17:41:29,-0.003606857,0.9361901,0.06775729,0.3448826,12.43234,40.59665,-2.310906,0.02176749,0.939411,-0.07509293,0.3337576,-8.952547,39.16051,5.535278
22.02.2024 17:41:29,-0.003370754,0.9325456,0.06595793,0.3549606,12.20447,41.82471,-2.341801,0.02277219,0.9359453,-0.07515611,0.3432777,-8.993267,40.32408,5.520447
22.02.2024 17:41:29,-0.003126774,0.9286819,0.06430175,0.3652473,11.99115,43.08429,-2.376902,0.02238874,0.9328151,-0.07617079,0.3515009,-9.081884,41.34883,5.683472
22.02.2024 17:41:29,-0.002876532,0.9247178,0.06270652,0.3754418,11.78427,44.33789,-2.410563,0.02236968,0.9296146,-0.07764851,0.359565,-9.233196,42.35867,5.827148
22.02.2024 17:41:29,-0.00260213,0.9206971,0.06131309,0.3854229,11.5983,45.57166,-2.450404,0.02330275,0.9264962,-0.07842866,0.367302,-9.3489,43.31944,5.838196
22.02.2024 17:41:29,-0.002358633,0.9167011,0.0600272,0.395032,11.42587,46.76468,-2.485898,0.023394,0.9233687,-0.07859252,0.375055,-9.362941,44.28702,5.914673
22.02.2024 17:41:29,-0.002215707,0.9125364,0.05882884,0.4047363,11.26694,47.97491,-2.512565,0.02368438,0.9200402,-0.07785943,0.3832794,-9.289507,45.3082,5.934906
22.02.2024 17:41:29,-0.001907221,0.9086994,0.05788533,0.413414,11.12961,49.06349,-2.559124,0.02341568,0.916837,-0.07713054,0.3910404,-9.192108,46.27863,6.009125
22.02.2024 17:41:29,-0.001770484,0.9048278,0.05708139,0.4219305,11.01517,50.13643,-2.591439,0.02374605,0.9138555,-0.07558294,0.3982354,-9.036104,47.16975,5.97464
22.02.2024 17:41:29,-0.001986565,0.9010011,0.05643339,0.430126,10.93512,51.17273,-2.591195,0.02334595,0.9110504,-0.07448417,0.4048386,-8.894779,47.9975,6.030548
22.02.2024 17:41:29,-0.002417913,0.8970249,0.05587403,0.4384274,10.87515,52.22687,-2.57295,0.02382251,0.9079335,-0.07346112,0.4119377,-8.80212,48.8855,6.001007
22.02.2024 17:41:29,-0.00261587,0.8931385,0.0555322,0.4463329,10.82733,53.23752,-2.586766,0.02360053,0.9046904,-0.07331487,0.4190504,-8.768015,49.79022,6.086639
22.02.2024 17:41:29,-0.002824126,0.8891508,0.05524836,0.4542582,10.78604,54.2556,-2.602307,0.02367984,0.9010143,-0.0735269,0.4268565,-8.784203,50.78812,6.165344
22.02.2024 17:41:29,-0.003347775,0.8851007,0.05472401,0.4621588,10.73727,55.2719,-2.572353,0.02390705,0.8971849,-0.07395592,0.4347623,-8.82935,51.80409,6.241425
22.02.2024 17:41:29,-0.004289682,0.8809851,0.05408354,0.4700232,10.70038,56.28577,-2.49303,0.02347015,0.8934995,-0.07436188,0.4422421,-8.838137,52.77349,6.381958
22.02.2024 17:41:29,-0.00526971,0.8766147,0.05334904,0.4781975,10.65701,57.34427,-2.406456,0.02345986,0.889295,-0.07326052,0.4508181,-8.711122,53.87186,6.410339
22.02.2024 17:41:29,-0.006033351,0.8723275,0.05257891,0.4860493,10.60083,58.36628,-2.337196,0.02488765,0.885008,-0.07122646,0.4594218,-8.565494,54.96194,6.239746
22.02.2024 17:41:29,-0.006744647,0.868089,0.05195292,0.4936365,10.55829,59.35987,-2.279185,0.02552932,0.880874,-0.07039329,0.4673906,-8.504065,55.99043,6.206604
22.02.2024 17:41:29,-0.007515352,0.8638213,0.05119179,0.5011346,10.50735,60.34534,-2.206538,0.02676861,0.8766411,-0.07070677,0.4751678,-8.592626,57.00646,6.174194
22.02.2024 17:41:29,-0.008029487,0.8594372,0.05057685,0.5086701,10.45731,61.34286,-2.167651,0.02752492,0.8723921,-0.07066955,0.4828874,-8.620319,58.01924,6.17218
22.02.2024 17:41:29,-0.00792646,0.8550107,0.05048549,0.5160863,10.42328,62.33567,-2.219545,0.02819564,0.868132,-0.07029997,0.49052,-8.610722,59.02274,6.15976
22.02.2024 17:41:29,-0.007655703,0.8503565,0.05058742,0.5237139,10.39685,63.36426,-2.300727,0.02888353,0.8637932,-0.0697323,0.4981611,-8.583226,60.03039,6.13446
22.02.2024 17:41:29,-0.007001839,0.8455604,0.05033322,0.5314557,10.311,64.41198,-2.397865,0.02996446,0.8594615,-0.06909682,0.5056221,-8.573238,61.01646,6.064301
22.02.2024 17:41:29,-0.00667417,0.8403258,0.0497332,0.5397543,10.20898,65.53772,-2.444211,0.03058068,0.8549898,-0.06852014,0.5131884,-8.543216,62.02472,6.044983
22.02.2024 17:41:29,-0.006194693,0.8351623,0.04903852,0.5477781,10.08865,66.63219,-2.49596,0.03046181,0.850578,-0.06867092,0.5204551,-8.541629,63.00865,6.13913
22.02.2024 17:41:29,-0.005738517,0.8298884,0.0481987,0.5558141,9.955292,67.73373,-2.534425,0.02990503,0.8464943,-0.06913572,0.5270422,-8.543973,63.91052,6.289001
22.02.2024 17:41:29,-0.005378455,0.8247561,0.04750437,0.5634642,9.842682,68.78955,-2.568983,0.02963009,0.8428712,-0.06925454,0.5328171,-8.52959,64.70072,6.381989
22.02.2024 17:41:29,-0.005099084,0.8197345,0.04685389,0.5708013,9.740143,69.80833,-2.595447,0.02974777,0.8392289,-0.06916021,0.5385414,-8.518186,65.48336,6.423065
22.02.2024 17:41:29,-0.004754328,0.8145348,0.04609572,0.5782609,9.622559,70.84977,-2.620148,0.0305431,0.8350928,-0.06872406,0.5449442,-8.515126,66.35638,6.384125
22.02.2024 17:41:29,-0.004630296,0.8097011,0.04532384,0.5850713,9.520477,71.80536,-2.618133,0.03117331,0.8309309,-0.06803453,0.5513195,-8.47842,67.22793,6.344757
22.02.2024 17:41:29,-0.004571389,0.8050888,0.0445637,0.5914603,9.425507,72.70666,-2.607296,0.03144143,0.8267182,-0.06698206,0.5577293,-8.384893,68.10611,6.316467
22.02.2024 17:41:30,-0.004764691,0.8006432,0.0441712,0.597492,9.383087,73.56473,-2.595624,0.03237176,0.8224087,-0.06498174,0.5642458,-8.245468,68.99103,6.162933
22.02.2024 17:41:30,-0.005782617,0.7963486,0.0448725,0.6031434,9.499115,74.38103,-2.582508,0.03432215,0.8185919,-0.06230503,0.5699539,-8.113174,69.75687,5.858337
