TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
27.02.2024 15:00:41,0.0005043169,0.997197,0.04596322,-0.0590368,10.26303,-6.787918,5.254395,0.3070695,0.7912283,0.06847063,0.5243834,-12.33883,63.18654,-34.81452
27.02.2024 15:00:41,0.0004116664,0.9971938,0.04599847,-0.05906453,10.26645,-6.791626,5.265411,0.307147,0.7912177,0.06848439,0.5243523,-12.34128,63.18221,-34.82391
27.02.2024 15:00:41,0.0003273314,0.9971777,0.04613631,-0.05922818,10.28162,-6.81105,5.276917,0.307074,0.7912407,0.0684437,0.5243655,-12.34086,63.18336,-34.81369
27.02.2024 15:00:41,0.0004003377,0.9971765,0.04615594,-0.05923269,10.28436,-6.811188,5.268677,0.307065,0.7912948,0.06835991,0.5243002,-12.3453,63.17236,-34.80879
27.02.2024 15:00:41,0.0002504465,0.9971693,0.0460771,-0.05941569,10.27426,-6.832977,5.286316,0.3069337,0.7913721,0.06829432,0.5242689,-12.34157,63.16727,-34.79156
27.02.2024 15:00:41,0.0002436851,0.9971692,0.04602112,-0.05946164,10.26779,-6.838257,5.286957,0.3069206,0.7913641,0.06822827,0.5242972,-12.34797,63.16929,-34.78603
27.02.2024 15:00:41,0.0002789584,0.9971647,0.04604888,-0.05951516,10.27118,-6.844269,5.283386,0.3070123,0.7913431,0.06822178,0.5242761,-12.35363,63.16563,-34.79565
27.02.2024 15:00:41,0.0002753017,0.997165,0.04578102,-0.05971663,10.24042,-6.867249,5.28302,0.3071218,0.7912378,0.06838831,0.5243492,-12.34837,63.17927,-34.81579
27.02.2024 15:00:41,0.0002451493,0.9971729,0.04570119,-0.05964522,10.23111,-6.8591,5.285553,0.307046,0.791235,0.06845389,0.5243891,-12.33909,63.18699,-34.811
27.02.2024 15:00:41,0.0003711894,0.9971774,0.04570987,-0.05956345,10.23297,-6.84903,5.270691,0.3070942,0.7912768,0.06843437,0.5243004,-12.34033,63.17427,-34.81614
27.02.2024 15:00:41,0.0003973186,0.9971867,0.04558732,-0.05950202,10.21915,-6.841705,5.266541,0.3070819,0.7913349,0.06833894,0.5242325,-12.34553,63.16262,-34.81028
27.02.2024 15:00:41,0.0003792544,0.9971895,0.04561115,-0.05943581,10.22177,-6.834213,5.268433,0.3069883,0.791378,0.06823254,0.5242361,-12.34943,63.16077,-34.79424
27.02.2024 15:00:41,0.0004177763,0.9972057,0.04552585,-0.05922983,10.21231,-6.810211,5.262329,0.3069515,0.7913303,0.06836019,0.5243129,-12.33846,63.17486,-34.79663
27.02.2024 15:00:41,0.0004563092,0.9972121,0.04556388,-0.05909086,10.21698,-6.794037,5.257446,0.3070018,0.7912912,0.06840114,0.5243372,-12.33895,63.1789,-34.80398
27.02.2024 15:00:41,0.0003932243,0.9972275,0.04548482,-0.05889167,10.20755,-6.771362,5.263092,0.3070431,0.7912632,0.06833757,0.5243635,-12.34856,63.18032,-34.80438
27.02.2024 15:00:41,0.0004743296,0.9972247,0.04559403,-0.05885426,10.22061,-6.766724,5.254333,0.3070239,0.7913812,0.06824016,0.5242094,-12.34992,63.15717,-34.79879
27.02.2024 15:00:41,0.0004828152,0.9972183,0.04556404,-0.05898543,10.21719,-6.781754,5.253845,0.3070211,0.7913394,0.06834521,0.5242605,-12.34218,63.16696,-34.80384
27.02.2024 15:00:41,0.0005271034,0.9972108,0.04570083,-0.0590068,10.23315,-6.784103,5.249817,0.3070471,0.7912298,0.06844555,0.5243976,-12.34028,63.18787,-34.81052
27.02.2024 15:00:41,0.0005106822,0.9971991,0.04577907,-0.05914425,10.24197,-6.800095,5.25296,0.3070187,0.7912633,0.06849001,0.5243579,-12.3327,63.18404,-34.81057
27.02.2024 15:00:41,0.0004879505,0.9971883,0.0457571,-0.05934151,10.23926,-6.822922,5.25647,0.3069555,0.7912775,0.06834581,0.5243921,-12.34332,63.18498,-34.79521
27.02.2024 15:00:41,0.0004144315,0.9971828,0.04574659,-0.05944242,10.23752,-6.834915,5.26535,0.3069659,0.7913457,0.0681336,0.5243109,-12.36019,63.16811,-34.78524
27.02.2024 15:00:41,0.0005593276,0.9971899,0.04569039,-0.05936758,10.23209,-6.825485,5.247955,0.3070387,0.791346,0.06818137,0.5242615,-12.35845,63.16236,-34.79633
27.02.2024 15:00:41,0.0002536782,0.997182,0.04577108,-0.05944065,10.23923,-6.835571,5.283966,0.3070128,0.7912461,0.06839219,0.5244,-12.34308,63.18694,-34.80382
27.02.2024 15:00:41,-0.0004804661,0.9971761,0.04567364,-0.05961196,10.22299,-6.859039,5.368439,0.3069019,0.7913103,0.06826792,0.5243842,-12.34671,63.18213,-34.78518
27.02.2024 15:00:42,-0.0007784885,0.997183,0.04535235,-0.05973881,10.18411,-6.874863,5.401062,0.3068164,0.791432,0.06801461,0.5242835,-12.36036,63.16218,-34.76298
27.02.2024 15:00:42,-0.0006403537,0.9971951,0.04503898,-0.05977442,10.14914,-6.87793,5.383209,0.3070044,0.7913099,0.06815331,0.5243397,-12.36205,63.17223,-34.79007
27.02.2024 15:00:42,-0.0005427683,0.9971883,0.04492558,-0.0599745,10.13678,-6.90036,5.372284,0.3071942,0.7910556,0.06854318,0.5245615,-12.34757,63.21143,-34.82954
27.02.2024 15:00:42,-0.0007529845,0.9971755,0.04492043,-0.06018852,10.13464,-6.926071,5.397461,0.3073068,0.7910094,0.0684642,0.5245754,-12.3627,63.21024,-34.83678
27.02.2024 15:00:42,-0.0008794916,0.9971699,0.0448019,-0.06036905,10.12012,-6.947388,5.412079,0.3072208,0.7911527,0.0682296,0.5244402,-12.37316,63.18623,-34.81603
27.02.2024 15:00:42,-0.0007949598,0.997175,0.04467081,-0.06038213,10.10568,-6.948318,5.40152,0.3071658,0.7912579,0.06822415,0.5243144,-12.36491,63.16971,-34.81154
27.02.2024 15:00:42,-0.0009324162,0.9971837,0.0444458,-0.06040126,10.07898,-6.950989,5.415802,0.3072744,0.7911323,0.06840082,0.5244173,-12.3599,63.18761,-34.83178
27.02.2024 15:00:42,-0.0009209034,0.9971923,0.04428037,-0.06038173,10.06012,-6.948502,5.413239,0.3073967,0.7910218,0.06843223,0.5245082,-12.36868,63.19974,-34.84533
27.02.2024 15:00:42,-0.001127332,0.9971929,0.04423709,-0.06040095,10.05371,-6.951721,5.436707,0.3072683,0.7910814,0.06835067,0.5245042,-12.36773,63.19784,-34.82714
27.02.2024 15:00:42,-0.001132888,0.9971932,0.04417357,-0.06044201,10.04639,-6.956421,5.437103,0.3073915,0.7909817,0.06842539,0.5245727,-12.37164,63.20818,-34.84355
27.02.2024 15:00:42,-0.001081283,0.9971974,0.04414618,-0.0603935,10.04364,-6.950546,5.430756,0.3072067,0.7911472,0.0684892,0.524423,-12.34763,63.19135,-34.82959
27.02.2024 15:00:42,-0.001374572,0.9972118,0.04383539,-0.06037611,10.00601,-6.949677,5.462128,0.3081378,0.79058,0.06840395,0.5247431,-12.42895,63.22494,-34.91912
27.02.2024 15:00:42,-0.00165945,0.9972205,0.04346793,-0.06048975,9.961914,-6.963776,5.492798,0.3095967,0.7880067,0.06914234,0.5276502,-12.57681,63.62338,-35.07751
27.02.2024 15:00:42,-0.00197966,0.9972461,0.04285815,-0.06049379,9.889862,-6.965134,5.525238,0.3086131,0.7870482,0.06731816,0.5298882,-12.77339,63.87894,-34.83859
27.02.2024 15:00:42,-0.002083901,0.9972621,0.04224202,-0.06065987,9.818512,-6.98407,5.533661,0.3085181,0.7854624,0.0629818,0.5328215,-13.28709,64.15494,-34.53794
27.02.2024 15:00:42,-0.002360836,0.9972899,0.04147218,-0.06072422,9.728424,-6.991928,5.560303,0.3067703,0.7851461,0.05867124,0.5347853,-13.64949,64.31875,-34.07629
27.02.2024 15:00:42,-0.002664941,0.9973162,0.04069333,-0.06080585,9.637085,-7.001831,5.590057,0.3029798,0.7869824,0.05841455,0.5342751,-13.40346,64.27197,-33.66933
27.02.2024 15:00:42,-0.002929974,0.997353,0.03976956,-0.06080069,9.52951,-7.001373,5.613861,0.2993302,0.7884422,0.06128418,0.5338583,-12.88305,64.31718,-33.45772
27.02.2024 15:00:42,-0.003085236,0.9973992,0.03855781,-0.0608167,9.389709,-7.002487,5.623169,0.2913957,0.792254,0.06406549,0.532276,-12.0458,64.23201,-32.80972
27.02.2024 15:00:42,-0.003245377,0.9974666,0.03696418,-0.0606918,9.206268,-6.986969,5.62973,0.2817313,0.7986136,0.06488638,0.5278576,-11.17403,63.72342,-31.90479
27.02.2024 15:00:42,-0.003427229,0.9975504,0.03504218,-0.06044458,8.985168,-6.957108,5.636047,0.2741427,0.8060484,0.06603568,0.5203567,-10.30267,62.79945,-31.2677
27.02.2024 15:00:42,-0.003670417,0.9976328,0.03299644,-0.06022176,8.749512,-6.930115,5.648712,0.2707865,0.8117771,0.06782345,0.5129256,-9.652468,61.88215,-31.0995
27.02.2024 15:00:42,-0.003786957,0.9977384,0.03043389,-0.0598135,8.455719,-6.880829,5.642761,0.2672956,0.8175751,0.06984524,0.5052185,-8.967716,60.9424,-30.92561
27.02.2024 15:00:42,-0.004184858,0.9978277,0.02805606,-0.05945811,8.181122,-6.838791,5.670715,0.2614254,0.8245474,0.07271167,0.496479,-8.029101,59.91013,-30.5505
27.02.2024 15:00:42,-0.004648174,0.9979201,0.02556333,-0.05899508,7.893066,-6.784363,5.705261,0.2556363,0.8322356,0.07688551,0.4859247,-6.919012,58.68675,-30.25769
27.02.2024 15:00:42,-0.005071637,0.9980113,0.0226793,-0.05859575,7.560486,-6.736618,5.733032,0.2489937,0.8413786,0.08108819,0.4727674,-5.680463,57.14633,-29.87527
27.02.2024 15:00:42,-0.005231477,0.9980888,0.01969871,-0.05833958,7.218567,-6.704559,5.730591,0.2410463,0.8510314,0.08312,0.4590571,-4.578943,55.49185,-29.2189
27.02.2024 15:00:42,-0.00561196,0.9981567,0.01695137,-0.05800449,6.901947,-6.664154,5.755005,0.232866,0.8614129,0.08541207,0.4432223,-3.398069,53.58987,-28.53794
27.02.2024 15:00:42,-0.005919404,0.998212,0.0142198,-0.05775528,6.587585,-6.633438,5.771545,0.2213929,0.8717356,0.0909972,0.4275299,-1.756572,51.81767,-27.6467
27.02.2024 15:00:42,-0.00619004,0.9982631,0.01170563,-0.05740654,6.298431,-6.5914,5.785309,0.2024539,0.8823522,0.1003128,0.4128006,5.565887,50.27547,-26.11098
27.02.2024 15:00:42,-0.006288242,0.9983073,0.009189835,-0.05708275,6.010223,-6.552032,5.779633,0.1796065,0.8932776,0.1079838,0.3976634,7.870178,48.60577,-24.03347
27.02.2024 15:00:42,-0.006922516,0.998346,0.006474882,-0.05670581,5.69577,-6.506851,5.834106,0.1566108,0.9049267,0.1142916,0.378838,10.05954,46.40747,-21.80729
27.02.2024 15:00:42,-0.007182198,0.9983718,0.004471726,-0.05641194,5.465179,-6.471451,5.850647,0.1367562,0.9143099,0.1164641,0.3630033,11.52765,44.44214,-19.68278
27.02.2024 15:00:42,-0.007206711,0.9984028,0.002491042,-0.05597897,5.23877,-6.419998,5.840515,0.1117086,0.9250749,0.1205232,0.3423913,13.42355,41.88242,-16.99953
27.02.2024 15:00:42,-0.007128892,0.9984366,0.0008767924,-0.05543299,5.055023,-6.355957,5.821228,0.08649516,0.9350054,0.1286317,0.318963,15.68243,39.02267,-14.36535
27.02.2024 15:00:42,-0.006949209,0.9984749,-0.0007045392,-0.05476489,-0.1242216,-6.27803,5.79071,0.06352422,0.9422688,0.1384335,0.298212,17.88504,36.48059,-11.97612
27.02.2024 15:00:42,-0.00687135,0.9985135,-0.002625815,-0.05400776,-0.3429767,-6.189697,5.77002,0.04778794,0.9470573,0.1524194,0.2785087,20.19357,34.17551,-10.47286
27.02.2024 15:00:42,-0.007198609,0.9985399,-0.004821944,-0.05331989,-0.5957416,-6.109009,5.794312,0.03826524,0.9514912,0.1671524,0.2554612,22.36978,31.51822,-9.542543
27.02.2024 15:00:42,-0.007589759,0.9985574,-0.006987571,-0.05269487,-0.8454221,-6.0354,5.826385,0.04159064,0.9551101,0.1815033,0.2304159,24.11984,28.80447,-9.939707
27.02.2024 15:00:42,-0.007407204,0.9985963,-0.008990064,-0.05167042,-1.07266,-5.916595,5.794556,0.05100226,0.9584163,0.1918005,0.2050601,25.28757,26.09886,-10.84149
27.02.2024 15:00:42,-0.007210381,0.9986196,-0.01067061,-0.05092393,-1.263252,-5.830048,5.763062,0.04452498,0.9626513,0.195018,0.1824505,26.0524,23.26624,-9.677776
27.02.2024 15:00:42,-0.006911904,0.9986343,-0.0124164,-0.05027572,-1.46085,-5.75502,5.719696,0.03625763,0.9664759,0.1948205,0.1632628,26.39157,20.73833,-8.255645
27.02.2024 15:00:42,-0.006789553,0.9986437,-0.01396056,-0.0496977,-1.636481,-5.688004,5.697754,0.01838038,0.9709302,0.1883062,0.1466204,26.11703,18.21797,-5.592675
27.02.2024 15:00:42,-0.006674528,0.9986578,-0.01537935,-0.04900634,-1.797756,-5.608109,5.677795,0.007391453,0.9746721,0.1810259,0.1311077,25.54504,16.00917,-3.788815
27.02.2024 15:00:42,-0.006948648,0.9986463,-0.01717164,-0.04860537,-2.004173,-5.560669,5.699982,0.01031276,0.9780467,0.1719912,0.1172062,24.51254,14.30002,-3.679501
27.02.2024 15:00:43,-0.007506042,0.9986229,-0.01923969,-0.04822718,-2.243725,-5.514999,5.753204,0.008601923,0.9818368,0.1578337,0.1049338,22.94647,12.67664,-3.013631
27.02.2024 15:00:43,-0.007845292,0.9985996,-0.02105337,-0.04789556,-2.452967,-5.475159,5.782928,0.005184965,0.9855822,0.1403599,0.09433979,21.00339,11.24301,-2.188271
27.02.2024 15:00:43,-0.007723351,0.998589,-0.02239256,-0.04752839,-2.60534,-5.432587,5.762634,0.005582615,0.989489,0.1158139,0.08641508,18.19278,10.19376,-1.828395
27.02.2024 15:00:43,-0.007625639,0.998581,-0.0234719,-0.04719027,-2.728133,-5.393494,5.746521,0.004286726,0.9926922,0.08955821,0.08076625,15.20175,9.42218,-1.337776
27.02.2024 15:00:43,-0.007864862,0.9985687,-0.02435793,-0.04696317,-2.830695,-5.366302,5.769836,-0.01590172,0.9947886,0.06434632,0.07747432,12.49768,8.824371,6.252258
27.02.2024 15:00:43,-0.007876855,0.9985489,-0.02546767,-0.04679295,-2.957695,-5.346176,5.765808,-0.01622292,0.9962963,0.03667039,0.07606426,9.332092,8.673645,6.537079
27.02.2024 15:00:43,-0.007922223,0.9985344,-0.02645862,-0.04654361,-3.071215,-5.316925,5.76651,0.00825023,0.9968873,0.01667571,0.07661317,6.832825,8.806778,-1.089487
27.02.2024 15:00:43,-0.008203127,0.9985153,-0.02734863,-0.04639001,-3.1745,-5.297958,5.794464,0.03912133,0.9963618,0.001467098,0.07570108,-0.1718608,8.682953,-4.483986
27.02.2024 15:00:43,-0.008722461,0.9984858,-0.02807293,-0.04649705,-3.260283,-5.308212,5.849823,0.0713123,0.9947496,-0.009223185,0.07281981,-1.646645,8.257309,-8.082021
27.02.2024 15:00:43,-0.009435964,0.9984607,-0.02838888,-0.04670364,-3.300444,-5.329407,5.92926,0.08532049,0.9939795,-0.02201498,0.06512042,-3.145806,7.232132,-9.613322
27.02.2024 15:00:43,-0.01006261,0.9984216,-0.02894254,-0.04706783,-3.367548,-5.36879,5.996948,0.08995,0.9936755,-0.03973097,0.05421693,-5.089572,5.796677,-10.08707
27.02.2024 15:00:43,-0.01059908,0.9983678,-0.02966169,-0.04764023,-3.453384,-5.432205,6.052612,0.09919409,0.9917823,-0.06409777,0.04919228,-7.868575,4.914337,-11.08481
27.02.2024 15:00:43,-0.01112055,0.9983187,-0.03023498,-0.04818777,-3.522473,-5.492874,6.107391,0.09541914,0.9905931,-0.08587372,0.04739525,-10.32181,4.518784,-10.59577
27.02.2024 15:00:43,-0.01129201,0.9982827,-0.03079649,-0.04853765,-3.588109,-5.532028,6.122742,0.08803581,0.9898295,-0.1020397,0.0455531,-12.12379,4.235764,-9.715043
27.02.2024 15:00:43,-0.01111276,0.9982703,-0.03103955,-0.04867814,-3.615105,-5.548615,6.100342,0.08620606,0.988441,-0.114937,0.04839786,-13.62471,4.476883,-9.433702
27.02.2024 15:00:43,-0.01088174,0.998269,-0.03110769,-0.04871333,-3.621663,-5.553436,6.073364,0.09115162,0.9872471,-0.1189912,0.05362557,-14.16549,4.981339,-9.930904
27.02.2024 15:00:43,-0.01054186,0.9982887,-0.03108843,-0.04839553,-3.61724,-5.518173,6.035645,0.09120805,0.9872767,-0.1175202,0.05616722,-14.02207,5.291061,-9.90525
27.02.2024 15:00:43,-0.01016114,0.9983191,-0.03118347,-0.04778523,-3.625415,-5.449371,5.993713,0.09500958,0.9873345,-0.1121139,0.05978624,-13.45893,5.709595,-10.31886
27.02.2024 15:00:43,-0.009908761,0.9983447,-0.03158899,-0.04703032,-3.66975,-5.363297,5.965363,0.1018943,0.9868309,-0.1082412,0.06376638,-13.09853,6.117493,-11.08727
27.02.2024 15:00:43,-0.009723194,0.9983652,-0.03188479,-0.04643082,-3.702063,-5.294922,5.944733,0.1058353,0.9864323,-0.1064943,0.06640201,-12.95315,6.389832,-11.52166
27.02.2024 15:00:43,-0.009466378,0.9983867,-0.03201182,-0.04593157,-3.714793,-5.238434,5.916504,0.1049263,0.986403,-0.1067009,0.06793091,-12.98852,6.577896,-11.39414
27.02.2024 15:00:43,-0.009367819,0.9984181,-0.03195479,-0.04530473,-3.707177,-5.166809,5.907806,0.09829899,0.9867387,-0.1090019,0.06930149,-13.22275,6.804169,-10.58853
27.02.2024 15:00:43,-0.009222115,0.9984381,-0.03196323,-0.04488566,-3.707015,-5.119202,5.892639,0.1001469,0.9863399,-0.1085906,0.07288481,-13.22719,7.201202,-10.75917
27.02.2024 15:00:43,-0.009313025,0.9984484,-0.03222021,-0.04445322,-3.736523,-5.069046,5.903381,0.1050765,0.985913,-0.105855,0.07569145,-12.98138,7.488983,-11.31377
27.02.2024 15:00:43,-0.00955777,0.9984482,-0.03252174,-0.04418342,-3.772049,-5.036957,5.930939,0.1102086,0.9855124,-0.1034188,0.07696655,-12.75637,7.595001,-11.91139
27.02.2024 15:00:43,-0.009728344,0.9984426,-0.03302925,-0.04389525,-3.830766,-5.002884,5.949066,0.1109728,0.9854473,-0.1036501,0.07638936,-12.78174,7.51535,-12.00724
27.02.2024 15:00:43,-0.009876801,0.998434,-0.03361103,-0.0436151,-3.897878,-4.969757,5.964325,0.108239,0.9856048,-0.106274,0.07465568,-13.04108,7.321854,-11.69621
27.02.2024 15:00:43,-0.01001292,0.9984352,-0.03391753,-0.04331956,-3.933374,-4.935074,5.979584,0.1079751,0.9853622,-0.1091125,0.07414328,-13.35842,7.236267,-11.65842
27.02.2024 15:00:43,-0.01008539,0.998429,-0.03408444,-0.04331464,-3.952847,-4.934128,5.987091,0.1105374,0.9849885,-0.1092998,0.07505184,-13.40956,7.305145,-11.94619
27.02.2024 15:00:43,-0.01051941,0.9984257,-0.03414679,-0.04323748,-3.962051,-4.923492,6.036896,0.1126516,0.9848014,-0.1081961,0.0759576,-13.30983,7.393661,-12.18758
27.02.2024 15:00:43,-0.01080308,0.9984314,-0.03430348,-0.04291093,-3.981047,-4.884735,6.069977,0.1127173,0.9848974,-0.1071354,0.0761182,-13.19079,7.423019,-12.19825
27.02.2024 15:00:43,-0.01102134,0.9984413,-0.03444532,-0.04250779,-3.997919,-4.837433,6.095947,0.1122086,0.9850156,-0.1066114,0.07607515,-13.12642,7.430527,-12.14164
27.02.2024 15:00:43,-0.01112677,0.9984431,-0.03479706,-0.04215229,-4.038329,-4.795898,6.107788,0.1120259,0.9850939,-0.1061005,0.07604611,-13.06617,7.43512,-12.12307
27.02.2024 15:00:43,-0.01124001,0.9984657,-0.03506572,-0.0413573,-4.068758,-4.703888,6.122742,0.1120131,0.9851358,-0.1055148,0.07633641,-13.00253,7.475433,-12.12062
27.02.2024 15:00:43,-0.01112037,0.998494,-0.03530496,-0.04049176,-4.094642,-4.604736,6.111481,0.1127934,0.9850612,-0.1048523,0.07705921,-12.94146,7.556442,-12.20602
27.02.2024 15:00:43,-0.01101144,0.9985321,-0.03551152,-0.03938809,-4.116589,-4.47821,6.1026,0.1130485,0.9850159,-0.1043456,0.07794677,-12.89633,7.661972,-12.22695
27.02.2024 15:00:43,-0.01120399,0.9985663,-0.03587352,-0.0381183,-4.157496,-4.331223,6.128387,0.1129701,0.9849536,-0.1041367,0.07911813,-12.88621,7.801727,-12.2036
27.02.2024 15:00:43,-0.01157557,0.9985866,-0.03632541,-0.03703154,-4.209609,-4.204422,6.173676,0.1134112,0.9848648,-0.1036362,0.08024249,-12.84628,7.932312,-12.24341
27.02.2024 15:00:43,-0.01180994,0.9986019,-0.0371199,-0.03573492,-4.300076,-4.053741,6.202911,0.1132677,0.984835,-0.1032054,0.08135808,-12.80955,8.068802,-12.21451
27.02.2024 15:00:43,-0.01195532,0.9986151,-0.03794992,-0.03441921,-4.394178,-3.901169,6.222076,0.1133828,0.9847355,-0.1030329,0.08261074,-12.80618,8.215088,-12.21278
27.02.2024 15:00:43,-0.01213535,0.9986412,-0.03848667,-0.03297404,-4.454596,-3.733795,6.247162,0.1139062,0.9845508,-0.10305,0.08405938,-12.83039,8.376831,-12.25531
27.02.2024 15:00:43,-0.01264357,0.9986479,-0.03914106,-0.03178804,-4.529944,-3.594589,6.308502,0.1144792,0.9843358,-0.102961,0.08588669,-12.84774,8.583191,-12.29933
27.02.2024 15:00:43,-0.0130283,0.9986571,-0.0397363,-0.03058304,-4.597922,-3.45372,6.356171,0.1154101,0.9840387,-0.1028867,0.08810585,-12.87505,8.830399,-12.38013
27.02.2024 15:00:43,-0.01322474,0.9986624,-0.04048193,-0.02932151,-4.682328,-3.307022,6.382141,0.1153424,0.9839895,-0.102304,0.08941335,-12.82409,8.98996,-12.35896
27.02.2024 15:00:43,-0.01344573,0.9986655,-0.04103228,-0.02833661,-4.744759,-3.192169,6.410461,0.1154327,0.9839396,-0.1016992,0.09052908,-12.76965,9.12529,-12.35909
27.02.2024 15:00:44,-0.0137751,0.9986974,-0.04088654,-0.02724127,-4.727512,-3.064896,6.453918,0.1159592,0.9837903,-0.1012323,0.09199061,-12.73941,9.293793,-12.40511
27.02.2024 15:00:44,-0.01404488,0.9987417,-0.04038406,-0.02620932,-4.669197,-2.945663,6.491241,0.1157203,0.9836908,-0.1010321,0.09356134,-12.73386,9.482117,-12.35832
27.02.2024 15:00:44,-0.01433783,0.9987651,-0.04035482,-0.0251837,-4.665141,-2.826477,6.529755,0.1161881,0.9834129,-0.1011793,0.09571929,-12.78216,9.726089,-12.38426
27.02.2024 15:00:44,-0.01456289,0.9987658,-0.04089407,-0.02413372,-4.725962,-2.704056,6.559113,0.1168806,0.9829944,-0.1015429,0.09874163,-12.8685,10.06573,-12.42352
27.02.2024 15:00:44,-0.01483339,0.9987484,-0.04177739,-0.02315981,-4.826416,-2.589645,6.592621,0.1172257,0.9826202,-0.1017418,0.1018045,-12.93323,10.41656,-12.42248
27.02.2024 15:00:44,-0.01511013,0.9987389,-0.04248553,-0.02207602,-4.906562,-2.462753,6.628021,0.1168686,0.9826283,-0.1009139,0.1029546,-12.84921,10.56412,-12.3723
27.02.2024 15:00:44,-0.01553631,0.9987393,-0.04274655,-0.02124241,-4.936141,-2.364471,6.680511,0.1166119,0.9827519,-0.09988222,0.1030727,-12.73006,10.59195,-12.34912
27.02.2024 15:00:44,-0.01576304,0.9987563,-0.0425826,-0.02059339,-4.916769,-2.289001,6.710114,0.117,0.9828115,-0.09888654,0.1030252,-12.61986,10.59175,-12.40329
27.02.2024 15:00:44,-0.01594599,0.9987839,-0.04218164,-0.0199254,-4.870053,-2.21196,6.73526,0.117095,0.9828202,-0.09793433,0.1037406,-12.52107,10.68391,-12.41316
27.02.2024 15:00:44,-0.01586509,0.9988093,-0.04188313,-0.01933897,-4.834632,-2.145432,6.729431,0.1164395,0.9829117,-0.09702008,0.104468,-12.41862,10.78653,-12.33498
27.02.2024 15:00:44,-0.01601448,0.9988255,-0.04172425,-0.01871642,-4.815646,-2.073425,6.749939,0.1171051,0.982826,-0.09614952,0.1053319,-12.33729,10.88792,-12.40938
27.02.2024 15:00:44,-0.01659512,0.9988213,-0.04174708,-0.01838218,-4.818861,-2.032181,6.818207,0.1175951,0.9828661,-0.09526706,0.1052134,-12.24045,10.87724,-12.47565
27.02.2024 15:00:44,-0.0171013,0.9988148,-0.04179544,-0.0181589,-4.825014,-2.003998,6.87735,0.1187531,0.9829394,-0.0939686,0.1043923,-12.0945,10.78105,-12.63205
27.02.2024 15:00:44,-0.01710195,0.9988139,-0.04189312,-0.01797989,-4.83588,-1.983246,6.878113,0.1189395,0.9831145,-0.09296188,0.1034279,-11.96931,10.67731,-12.67395
27.02.2024 15:00:44,-0.01722232,0.9988095,-0.04199019,-0.01788694,-4.847073,-1.971817,6.892212,0.1183712,0.9833103,-0.09240395,0.1027161,-11.89043,10.60735,-12.62075
27.02.2024 15:00:44,-0.01738062,0.9988135,-0.04173176,-0.01811249,-4.818184,-1.997406,6.90979,0.1185136,0.9834434,-0.09196784,0.1016638,-11.82876,10.4879,-12.65353
27.02.2024 15:00:44,-0.01762673,0.9988196,-0.04135927,-0.01838769,-4.776501,-2.028503,6.937439,0.1190975,0.9835388,-0.09147648,0.100495,-11.76387,10.3503,-12.73958
