TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 10:15:42,-0.01881381,0.9992254,-0.01813207,0.02942642,-2.013146,3.412613,7.217285,0.052432,0.9886595,0.1405617,0.006765836,21.0947,1.677002,-6.308613
26.02.2024 10:15:42,-0.01886858,0.9992264,-0.0181233,0.02936345,-2.012094,3.405487,7.223419,0.05247394,0.9886643,0.1405107,0.006802602,21.0885,1.681686,-6.313999
26.02.2024 10:15:42,-0.01881247,0.9992282,-0.01797821,0.02942809,-1.995524,3.412445,7.216614,0.05249268,0.9886616,0.1405136,0.006979296,21.08768,1.702835,-6.31916
26.02.2024 10:15:42,-0.01892193,0.9992294,-0.01782593,0.02941062,-1.977749,3.410309,7.228577,0.05267351,0.9886183,0.1407388,0.00720842,21.11191,1.734497,-6.345176
26.02.2024 10:15:42,-0.01900554,0.9992318,-0.01770127,0.02934837,-1.963325,3.403046,7.23761,0.05278819,0.9886065,0.1407785,0.007222641,21.11621,1.738373,-6.35912
26.02.2024 10:15:42,-0.01927544,0.9992318,-0.01752421,0.02927993,-1.942282,3.395294,7.267792,0.05273451,0.9886123,0.140766,0.007057099,21.11594,1.717865,-6.349971
26.02.2024 10:15:42,-0.01925567,0.9992321,-0.01749901,0.02929702,-1.939425,3.397156,7.265472,0.05256658,0.9886301,0.1407094,0.006954071,21.11035,1.702499,-6.328192
26.02.2024 10:15:42,-0.01898246,0.9992424,-0.01733606,0.02921892,-1.921863,3.387283,7.233459,0.05253518,0.9886148,0.1408375,0.006761743,21.1264,1.680222,-6.321741
26.02.2024 10:15:42,-0.0190049,0.999245,-0.01725174,0.0291655,-1.91225,3.381012,7.235626,0.05269241,0.9885738,0.1410728,0.006623788,21.15421,1.668274,-6.338887
26.02.2024 10:15:42,-0.01899222,0.9992505,-0.01706255,0.02909754,-1.890775,3.372757,7.233398,0.05276262,0.9885514,0.1412062,0.006569938,21.16986,1.664047,-6.346774
26.02.2024 10:15:42,-0.01928833,0.9992451,-0.01696255,0.02914518,-1.878215,3.378525,7.267059,0.05257015,0.9885644,0.1411935,0.00642517,21.16965,1.643646,-6.321545
26.02.2024 10:15:42,-0.01949139,0.9992458,-0.01687684,0.02903847,-1.867956,3.36647,7.289856,0.05237789,0.9885881,0.1411069,0.006254371,21.16104,1.619659,-6.295645
26.02.2024 10:15:42,-0.01955949,0.9992413,-0.01676816,0.02920895,-1.854888,3.38588,7.297607,0.0523423,0.9885809,0.1411745,0.006147459,21.16959,1.606934,-6.289888
26.02.2024 10:15:42,-0.01971229,0.9992437,-0.01666752,0.0290825,-1.843137,3.371429,7.314514,0.05225266,0.9885701,0.1412892,0.006023397,21.18378,1.591599,-6.277617
26.02.2024 10:15:42,-0.01985093,0.9992391,-0.01671889,0.02911475,-1.848478,3.375504,7.330658,0.05204299,0.9885814,0.1412926,0.005911254,21.18521,1.574875,-6.250953
26.02.2024 10:15:42,-0.01996508,0.9992417,-0.0166799,0.02897048,-1.843965,3.359085,7.343323,0.05168496,0.9886362,0.1410422,0.00586114,21.15717,1.561203,-6.206899
26.02.2024 10:15:42,-0.02014953,0.9992417,-0.01673015,0.02881254,-1.849474,3.341431,7.364349,0.05098502,0.9886932,0.140894,0.00592891,21.14072,1.556412,-6.124742
26.02.2024 10:15:42,-0.02003183,0.9992445,-0.01682915,0.02874115,-1.861374,3.333282,7.351074,0.05081111,0.9887156,0.1408015,0.00588889,21.13055,1.548157,-6.103192
26.02.2024 10:15:42,-0.02002404,0.9992486,-0.01684943,0.02859228,-1.864073,3.316238,7.349976,0.04985618,0.9887517,0.1408934,0.005795688,21.14322,1.521774,-5.989026
26.02.2024 10:15:42,-0.02000855,0.9992489,-0.0169263,0.0285445,-1.873041,3.310913,7.348358,0.04941686,0.9887831,0.1408334,0.005666908,21.13773,1.498825,-5.934729
26.02.2024 10:15:42,-0.02011386,0.9992465,-0.01699078,0.02851664,-1.880143,3.30809,7.360596,0.04796542,0.9889018,0.1404931,0.005863346,21.09943,1.495453,-5.765273
26.02.2024 10:15:42,-0.02018474,0.9992445,-0.0171821,0.02842459,-1.902039,3.298141,7.369202,0.04618401,0.9890376,0.140131,0.005922405,21.05994,1.470367,-5.554516
26.02.2024 10:15:42,-0.02024906,0.99924,-0.01722601,0.02850658,-1.906661,3.30777,7.376862,0.04529152,0.9891028,0.1399635,0.005882813,21.04211,1.449799,-5.447852
26.02.2024 10:15:42,-0.02026412,0.999239,-0.01717051,0.02856568,-1.900114,3.314438,7.37854,0.04256917,0.9892983,0.139427,0.006074733,20.98303,1.423981,-5.127719
26.02.2024 10:15:42,-0.02013307,0.9992358,-0.01716517,0.02877349,-1.899446,3.337997,7.363892,0.03991856,0.9894986,0.1387688,0.006512,20.90857,1.427994,-4.819911
26.02.2024 10:15:42,-0.02026764,0.9992285,-0.01721046,0.02890445,-1.903872,3.353378,7.3797,0.03902835,0.9895832,0.1384257,0.006354448,20.87094,1.392883,-4.711224
26.02.2024 10:15:42,-0.02034505,0.9992262,-0.01714063,0.02897117,-1.895455,3.361008,7.388458,0.03664172,0.9898308,0.1373167,0.006049742,20.74744,1.312134,-4.4215
26.02.2024 10:15:42,-0.02030542,0.9992242,-0.01714781,0.02906392,-1.896189,3.371582,7.384125,0.03471205,0.9899993,0.1366081,0.005897688,20.6687,1.259338,-4.189529
26.02.2024 10:15:42,-0.02045295,0.9992172,-0.01726058,0.0291333,-1.90844,3.380096,7.40155,0.02973517,0.9905824,0.1335097,0.006132446,20.31586,1.193497,-3.599242
26.02.2024 10:15:42,-0.02068575,0.9992161,-0.01726944,0.02900166,-1.908988,3.365479,7.428009,0.02576829,0.9911188,0.1303223,0.00596957,19.95273,1.100113,-3.122994
26.02.2024 10:15:42,-0.02078898,0.9992124,-0.01732658,0.02902028,-1.915139,3.367966,7.440094,0.02439087,0.9912865,0.1293166,0.005776129,19.83865,1.052734,-2.956078
26.02.2024 10:15:42,-0.02093062,0.9992164,-0.01728073,0.02880978,-1.909928,3.343979,7.45575,0.02292463,0.991506,0.1279106,0.005411274,19.6788,0.9829712,-2.775613
26.02.2024 10:15:42,-0.02099781,0.9992208,-0.01730083,0.02859374,-1.912538,3.319382,7.463104,0.02325132,0.9915583,0.1274437,0.005441012,19.62448,0.9898987,-2.813625
26.02.2024 10:15:42,-0.0207766,0.9992334,-0.01726741,0.02833356,-1.910079,3.289047,7.437164,0.0225139,0.9916744,0.1266613,0.005651882,19.53427,1.001114,-2.728782
26.02.2024 10:15:42,-0.02048334,0.9992427,-0.01734776,0.02817018,-1.920639,3.269943,7.403503,0.01980504,0.9918774,0.1254508,0.007018169,19.39383,1.117554,-2.428894
26.02.2024 10:15:42,-0.02038736,0.999252,-0.01725891,0.02796626,-1.911265,3.24617,7.391815,0.01765061,0.9920637,0.1242772,0.007298624,19.2601,1.115524,-2.178121
26.02.2024 10:15:42,-0.02071851,0.9992537,-0.0171023,0.02775575,-1.892764,3.22226,7.428833,0.01315789,0.9923922,0.1221963,0.007259309,19.02484,1.040863,-1.647286
26.02.2024 10:15:42,-0.02094855,0.9992533,-0.01707433,0.02761474,-1.889165,3.206451,7.454865,0.01216124,0.9925392,0.1211139,0.007041826,18.90125,0.9990082,-1.525772
26.02.2024 10:15:42,-0.02115803,0.9992607,-0.01676006,0.02737847,-1.853084,3.178955,7.477386,0.01201368,0.9925965,0.1206741,0.006757455,18.85107,0.9627838,-1.503814
26.02.2024 10:15:42,-0.02112986,0.9992617,-0.01672148,0.02738609,-1.848737,3.179657,7.47406,0.01293566,0.9925445,0.1210268,0.006371394,18.89151,0.9313507,-1.606829
26.02.2024 10:15:42,-0.0210984,0.9992607,-0.01673119,0.02744091,-1.849814,3.185928,7.470581,0.01419785,0.9924702,0.1214963,0.006330514,18.94458,0.9455414,-1.754821
26.02.2024 10:15:42,-0.0210551,0.9992599,-0.01674693,0.02749526,-1.85162,3.192108,7.465759,0.01541164,0.9924358,0.1216136,0.006621717,18.95639,0.9973145,-1.901434
26.02.2024 10:15:43,-0.02109625,0.9992625,-0.01667668,0.02741308,-1.843646,3.182587,7.470093,0.01532815,0.9924754,0.121299,0.006651845,18.9201,0.9989471,-1.891605
26.02.2024 10:15:43,-0.02109259,0.9992667,-0.0166761,0.02725852,-1.843973,3.164856,7.469391,0.01511998,0.9925066,0.1210713,0.006613635,18.8941,0.9909973,-1.866322
26.02.2024 10:15:43,-0.02110826,0.9992697,-0.01673372,0.0271047,-1.850903,3.1474,7.4711,0.01506017,0.9925286,0.1209076,0.006444659,18.87558,0.969986,-1.85666
26.02.2024 10:15:43,-0.02123566,0.9992748,-0.01661795,0.026885,-1.837788,3.122147,7.484924,0.01592135,0.9925245,0.1208572,0.005935621,18.86993,0.9225159,-1.950247
26.02.2024 10:15:43,-0.02133314,0.9992793,-0.01664043,0.02662761,-1.840702,3.09288,7.495697,0.01596605,0.992512,0.1209664,0.005667458,18.88303,0.891983,-1.951819
26.02.2024 10:15:43,-0.02148729,0.9992832,-0.0165178,0.02643133,-1.826673,3.070343,7.512604,0.01607048,0.9924996,0.1210663,0.005415811,18.89496,0.864212,-1.960606
26.02.2024 10:15:43,-0.0218817,0.999298,-0.01606946,0.02581496,-1.775687,2.999191,7.555298,0.01638282,0.9924953,0.1210836,0.004851825,18.8978,0.8026428,-1.989183
26.02.2024 10:15:43,-0.02221536,0.9993022,-0.01590161,0.02547147,-1.756352,2.959961,7.592438,0.01659818,0.99251,0.1209419,0.004648495,18.88168,0.7815704,-2.011334
26.02.2024 10:15:43,-0.02303048,0.9993282,-0.01538782,0.02400094,-1.699037,2.791397,7.681793,0.01782518,0.9925532,0.1204497,0.00352164,18.82635,0.6658783,-2.138456
26.02.2024 10:15:43,-0.02336517,0.999367,-0.01543478,0.02194248,-1.70908,2.556137,7.716797,0.0185376,0.9926335,0.1197144,0.001892384,18.74463,0.4834137,-2.19803
26.02.2024 10:15:43,-0.0237349,0.9994079,-0.01551757,0.01948901,-1.724383,2.275787,7.755157,0.01851376,0.9926803,0.1193429,0.0007270671,18.70435,0.3457336,-2.178463
26.02.2024 10:15:43,-0.02380975,0.999459,-0.01558203,0.01649517,-1.739865,1.932953,7.758698,0.0189607,0.9925908,0.1200088,-0.001392228,18.78577,0.105423,-2.201434
26.02.2024 10:15:43,-0.02367814,0.9995003,-0.0159112,0.01361645,-1.785722,1.603714,7.739166,0.01908189,0.9925348,0.1204191,-0.003141749,18.83698,-0.09683228,-2.19105
26.02.2024 10:15:43,-0.0238579,0.9995273,-0.01648447,0.0102073,-1.860509,1.21492,7.754425,0.01962987,0.9927431,0.11852,-0.005377585,18.62292,-0.3551483,-2.223145
26.02.2024 10:15:43,-0.02448576,0.9995406,-0.01698142,0.00554386,-1.929843,0.6830444,7.818085,0.01800047,0.9929146,0.117085,-0.009372678,18.46481,-0.8482513,-1.977058
26.02.2024 10:15:43,-0.025553,0.9995238,-0.01723564,-0.001496295,-1.978894,-0.1209869,7.926819,0.01639676,0.9928217,0.1175556,-0.01473233,18.52719,-1.496902,-1.714805
26.02.2024 10:15:43,-0.02676116,0.9994428,-0.01709407,-0.01029023,-1.989701,-1.126846,8.048004,0.01559174,0.9924868,0.1196214,-0.02043809,18.77341,-2.173721,-1.537491
26.02.2024 10:15:43,-0.0283905,0.9992315,-0.01712184,-0.02091102,-2.028965,-2.34079,8.21347,0.01395605,0.9920228,0.121926,-0.02881288,19.0466,-3.176956,-1.220507
26.02.2024 10:15:43,-0.03012679,0.9988608,-0.01726725,-0.03273217,-2.089891,-3.691956,8.387787,0.01273349,0.991737,0.1221654,-0.03703012,19.07874,-4.158478,-0.957509
26.02.2024 10:15:43,-0.03180647,0.9983189,-0.01738447,-0.04522825,-2.154118,-5.12114,8.553314,0.01197089,0.9915419,0.1211336,-0.04503534,18.96307,-5.108353,-0.7574328
26.02.2024 10:15:43,-0.03280487,0.9976296,-0.01740832,-0.05793171,-2.208439,-6.576614,8.639832,0.01093833,0.9914454,0.1179756,-0.05475601,18.59933,-6.260651,-0.5169708
26.02.2024 10:15:43,-0.03317824,0.9967536,-0.01775842,-0.07117768,-2.29959,-8.095779,8.650177,0.0093678,0.9909289,0.1169151,-0.06559786,18.47012,-7.552277,-0.1901173
26.02.2024 10:15:43,-0.03332692,0.9956079,-0.01861918,-0.08548412,-2.451441,-9.737305,8.625549,0.01002293,0.9906284,0.1144554,-0.07385819,18.19385,-8.507736,-0.1736678
26.02.2024 10:15:43,-0.03432899,0.9941889,-0.01928847,-0.1001898,-2.592464,-11.42549,8.695831,0.008679688,0.9898354,0.1133546,-0.08544838,18.05511,-9.882477,5.128754
26.02.2024 10:15:43,-0.03542314,0.9924958,-0.01962673,-0.1153783,-2.701524,-13.17274,8.776154,0.008465451,0.9885716,0.112416,-0.1000855,17.94156,-11.60059,5.338928
26.02.2024 10:15:43,-0.03664521,0.9904981,-0.01962299,-0.1310939,-2.778846,-14.98477,8.87204,0.008864124,0.9873896,0.1112807,-0.1122497,17.81152,-13.0208,5.439392
26.02.2024 10:15:43,-0.03808803,0.9882548,-0.02006168,-0.1466268,-2.913116,-16.77739,8.984589,0.01020767,0.9861452,0.1107148,-0.1231085,17.76044,-14.27858,5.418701
26.02.2024 10:15:43,-0.03866194,0.9857831,-0.02094712,-0.1621672,-3.086184,-18.5762,8.987091,0.01205385,0.9849119,0.1084518,-0.1343184,17.52521,-15.56645,5.316376
26.02.2024 10:15:43,-0.03859301,0.9832386,-0.0223681,-0.1767826,-3.303873,-20.27267,8.904694,0.01412902,0.9835767,0.1055111,-0.1457554,17.22055,-16.87715,5.173737
26.02.2024 10:15:43,-0.03878522,0.9804264,-0.02425758,-0.1914979,-3.578736,-21.98399,8.83548,0.0150428,0.9817407,0.1037123,-0.1587538,17.02939,-18.39211,5.198792
26.02.2024 10:15:43,-0.03887036,0.9772953,-0.02587262,-0.2066726,-3.820865,-23.75612,8.751343,0.01679253,0.9792889,0.1037893,-0.173029,17.06906,-20.05891,5.177399
26.02.2024 10:15:43,-0.03908034,0.9740477,-0.02644557,-0.2213699,-3.946266,-25.48041,8.702545,0.01743257,0.9770119,0.1045947,-0.1849431,17.1709,-21.46681,5.271057
26.02.2024 10:15:43,-0.04043807,0.9704443,-0.02607592,-0.2364798,-3.998826,-27.25728,8.802338,0.01894829,0.9743655,0.1057942,-0.1976372,17.33658,-22.96329,5.286957
26.02.2024 10:15:43,-0.04185462,0.9665451,-0.02554372,-0.2517664,-4.040034,-29.06201,8.91153,0.02177243,0.971069,0.1067923,-0.212477,17.51279,-24.70436,5.181732
26.02.2024 10:15:44,-0.04349464,0.9621335,-0.02444526,-0.2679736,-4.034092,-30.98421,9.058167,0.02369488,0.9673172,0.1062284,-0.2290231,17.4957,-26.65837,5.165283
26.02.2024 10:15:44,-0.04533499,0.9573278,-0.02301919,-0.2844966,-4.006471,-32.95329,9.237091,0.02410677,0.9635687,0.1047,-0.2449328,17.33224,-28.55492,5.283386
26.02.2024 10:15:44,-0.04792668,0.945828,-0.02051113,-0.3204557,-3.986232,-37.27859,9.456543,0.02836959,0.9547382,0.1028002,-0.277673,17.24249,-32.4511,5.171112
26.02.2024 10:15:44,-0.04841617,0.9425502,-0.01959318,-0.3299564,-3.94998,-38.43161,9.503845,0.02933982,0.9519535,0.1018329,-0.2873218,17.16574,-33.60667,5.155762
26.02.2024 10:15:44,-0.04870338,0.9383734,-0.01842302,-0.3416782,-3.890915,-39.86092,9.530884,0.0284816,0.9480608,0.09961434,-0.3007435,16.88876,-35.23615,5.346161
26.02.2024 10:15:44,-0.04984846,0.9337125,-0.01773348,-0.3540926,-3.923121,-41.3779,9.629883,0.02518514,0.943328,0.09778132,-0.3161279,16.56055,-37.13873,5.836731
26.02.2024 10:15:44,-0.05168421,0.928978,-0.01774415,-0.3660789,-4.060446,-42.84608,9.775085,0.0219221,0.9391601,0.09607406,-0.3290404,16.23798,-38.74316,6.288055
26.02.2024 10:15:44,-0.05380827,0.9240611,-0.01786764,-0.3780166,-4.226671,-44.31464,9.943298,0.01989574,0.9355671,0.09568946,-0.3393551,16.10172,-40.03143,6.618622
26.02.2024 10:15:44,-0.05580498,0.919113,-0.01764166,-0.3896227,-4.353805,-45.75089,10.11139,0.02105115,0.9325176,0.09674656,-0.3472864,16.24808,-41.01321,6.632202
26.02.2024 10:15:44,-0.05652328,0.9144611,-0.01677252,-0.4003556,-4.354916,-47.09117,10.17554,0.02171688,0.9293168,0.09703111,-0.3556455,16.29102,-42.0488,6.674377
26.02.2024 10:15:44,-0.05669951,0.9098064,-0.01618698,-0.410823,-4.361036,-48.40608,10.1712,0.02016739,0.9260494,0.09727386,-0.3640931,16.23575,-43.11879,6.956207
26.02.2024 10:15:44,-0.05696104,0.9054779,-0.01597507,-0.42025,-4.404992,-49.59515,10.16318,0.01908302,0.9232117,0.0982134,-0.3710394,16.2742,-44.00763,7.199982
26.02.2024 10:15:44,-0.05726639,0.9009485,-0.0156614,-0.4298455,-4.4421,-50.81154,10.1633,0.021075,0.9212645,0.09921861,-0.3754773,16.45743,-44.55771,7.086182
26.02.2024 10:15:44,-0.05729562,0.8966561,-0.01554645,-0.4387293,-4.482475,-51.94373,10.12799,0.02356757,0.9197004,0.1000543,-0.378926,16.64813,-44.97816,6.900208
26.02.2024 10:15:44,-0.0569088,0.8926715,-0.01605179,-0.4468125,-4.560578,-52.97896,10.02179,0.02602457,0.9181497,0.1006904,-0.3823421,16.81769,-45.39328,6.709961
26.02.2024 10:15:44,-0.05675601,0.8888522,-0.01672071,-0.4543579,-4.663268,-53.94887,9.932709,0.02759253,0.9160784,0.1011319,-0.3870547,16.92606,-45.979,6.624268
26.02.2024 10:15:44,-0.0561066,0.8854301,-0.01655126,-0.4610766,-4.648857,-54.81879,9.839905,0.02845214,0.9138951,0.10046,-0.3922935,16.8847,-46.62674,6.570251
26.02.2024 10:15:44,-0.05504933,0.8823491,-0.01645734,-0.4670748,-4.615383,-55.59961,9.705719,0.02786675,0.9116619,0.09935574,-0.3977746,16.7316,-47.31479,6.652344
26.02.2024 10:15:44,-0.05370808,0.879446,-0.01607845,-0.4726857,-4.534211,-56.33374,9.560699,0.02748949,0.9095616,0.0982962,-0.4028398,16.59314,-47.94992,6.707458
26.02.2024 10:15:44,-0.05196412,0.8767282,-0.01529226,-0.4779263,-4.386514,-57.02319,9.400299,0.02714103,0.9073218,0.0975658,-0.4080582,16.49002,-48.60934,6.776154
26.02.2024 10:15:44,-0.04979407,0.8741588,-0.01452262,-0.4828624,-4.21375,-57.67566,9.199463,0.02705028,0.9047286,0.0970923,-0.4138933,16.4245,-49.34988,6.83725
26.02.2024 10:15:44,-0.04727421,0.8722432,-0.01389701,-0.4865839,-4.028283,-58.17079,8.963196,0.02707931,0.9024747,0.09678905,-0.4188533,16.384,-49.98123,6.882538
26.02.2024 10:15:44,-0.04426582,0.8705129,-0.01337276,-0.4899684,-3.822173,-58.62329,8.675537,0.02696291,0.9007677,0.09596105,-0.4227079,16.284,-50.46693,6.902222
26.02.2024 10:15:44,-0.04138555,0.869205,-0.01309903,-0.4925428,-3.643016,-58.96899,8.391663,0.02703947,0.8989947,0.09459285,-0.4267666,16.13702,-50.97174,6.876068
26.02.2024 10:15:44,-0.03914315,0.8677126,-0.01262849,-0.4953617,-3.479754,-59.34586,8.18277,0.02662062,0.8975392,0.09396727,-0.4299825,16.04449,-51.38164,6.928131
26.02.2024 10:15:44,-0.03770953,0.8660894,-0.01181808,-0.4983248,-3.328133,-59.7406,8.074341,0.02654488,0.8965244,0.09381629,-0.4321319,16.02042,-51.65749,6.955017
26.02.2024 10:15:44,0.03682233,-0.8642278,0.01023265,0.5016469,-3.131645,-60.18283,8.064453,0.02785015,0.8953694,0.09394083,-0.4344113,16.09406,-51.9431,6.853851
26.02.2024 10:15:44,0.03610096,-0.8622269,0.008320807,0.5051657,-2.913186,-60.65216,8.090729,0.03131182,0.8935661,0.09389412,-0.4378848,16.25775,-52.36487,6.534943
26.02.2024 10:15:44,0.03549807,-0.859889,0.0065814,0.5092027,-2.720852,-61.19162,8.118866,0.03334611,0.8909135,0.09307833,-0.4432806,16.26883,-53.03915,6.349823
26.02.2024 10:15:44,0.03535429,-0.8573557,0.005860706,0.5134755,-2.656987,-61.7626,8.133484,0.03279312,0.8882759,0.09041791,-0.4491271,15.95795,-53.77237,6.340027
26.02.2024 10:15:44,0.03507451,-0.8546747,0.00574387,0.5179459,-2.645236,-62.36143,8.09906,0.03153539,0.8856123,0.08793772,-0.4549323,15.62909,-54.50946,6.408295
26.02.2024 10:15:44,0.0349731,-0.8517532,0.005329585,0.5227475,-2.616071,-63.0067,8.098999,0.03145835,0.8829767,0.08602993,-0.4603927,15.42169,-55.20168,6.37854
26.02.2024 10:15:44,0.03525954,-0.8485391,0.004375876,0.5279386,-2.559449,-63.70676,8.168518,0.03216043,0.8800765,0.08497389,-0.4660584,15.34323,-55.92746,6.316284
26.02.2024 10:15:44,0.03569756,-0.8448878,0.003522212,0.5337394,-2.525163,-64.49197,8.245605,0.03365369,0.8770487,0.0843908,-0.4717323,15.35699,-56.65704,6.199219
26.02.2024 10:15:44,0.03618594,-0.8411733,0.003258249,0.5395438,-2.552185,-65.28035,8.291626,0.03495364,0.87435,0.08393519,-0.4767026,15.37573,-57.2991,6.101013
26.02.2024 10:15:44,0.03713555,-0.8371741,0.003324258,0.5456644,-2.641873,-66.11456,8.360168,0.03620183,0.8713663,0.08359004,-0.4821028,15.40359,-58.00192,6.019958
26.02.2024 10:15:44,0.0386028,-0.8327954,0.003279848,0.5522236,-2.756855,-67.01259,8.482544,0.03707871,0.8677452,0.08298471,-0.4886278,15.38458,-58.85643,5.975586
26.02.2024 10:15:44,0.03959928,-0.8281261,0.003083422,0.5591329,-2.830958,-67.96458,8.566925,0.03771897,0.863839,0.08206328,-0.4956059,15.3212,-59.77301,5.942108
26.02.2024 10:15:44,0.03989081,-0.8230975,0.003592095,0.566486,-2.929576,-68.98392,8.536194,-0.03837888,-0.8595403,-0.08197119,0.5029894,15.34201,-60.75789,5.960144
26.02.2024 10:15:44,0.0402431,-0.8182716,0.004631236,0.5734026,-3.079998,-69.94809,8.476318,-0.04052202,-0.8561168,-0.08107316,0.5087723,15.37262,-61.51358,5.763794
26.02.2024 10:15:44,0.04033339,-0.8131958,0.004886776,0.5805705,-3.140267,-70.95453,8.440613,-0.04217991,-0.8525292,-0.08020177,0.5147647,15.37991,-62.30426,5.620422
26.02.2024 10:15:44,0.04016995,-0.8079833,0.004636422,0.5878162,-3.136642,-71.97905,8.414093,-0.04199809,-0.8482043,-0.07963272,0.5219619,15.30759,-63.27646,5.692108
26.02.2024 10:15:44,0.03935175,-0.8027758,0.004095574,0.5949669,-3.061145,-72.99756,8.347473,-0.04208281,-0.8435224,-0.07779661,0.529761,15.1272,-64.3194,5.665375
26.02.2024 10:15:45,0.03858736,-0.7977241,0.00348481,0.6017768,-2.980828,-73.97369,8.293335,-0.04223384,-0.8391265,-0.07655308,0.5368637,15.01019,-65.27899,5.658508
26.02.2024 10:15:45,0.03796656,-0.7923072,0.002678327,0.6089341,-2.893658,-75.00623,8.266083,-0.0427687,-0.8350187,-0.07608902,0.5432543,14.99371,-66.1524,5.654297
26.02.2024 10:15:45,0.03792522,-0.7867516,0.00170468,0.6161013,-2.83236,-76.04694,8.304657,-0.0436367,-0.8308511,-0.07681873,0.5494372,15.11365,-67.01419,5.69278
26.02.2024 10:15:45,0.03802031,-0.7810012,0.001237467,0.62337,-2.827799,-77.1095,8.32016,-0.04566323,-0.8258272,-0.07818259,0.5566075,15.36765,-68.0213,5.676514
26.02.2024 10:15:45,0.0379237,-0.7744557,0.001347002,0.631489,-2.86502,-78.30551,8.273987,-0.04799196,-0.8199725,-0.07856068,0.5649515,15.54813,-69.1869,5.586426
26.02.2024 10:15:45,0.0380171,-0.7701064,0.001518007,0.6367798,-2.909303,-79.09027,8.250092,-0.04880719,-0.8163022,-0.07875833,0.5701455,15.61658,-69.91951,5.59021
26.02.2024 10:15:45,0.03845361,-0.7648258,0.00166762,0.6430863,-2.981233,-80.03137,8.253418,-0.05016148,-0.8117998,-0.07838381,0.5764728,15.66681,-70.80701,5.52066
26.02.2024 10:15:45,0.03899944,-0.7593488,0.001899575,0.6495113,-3.06943,-80.99695,8.258575,-0.05178263,-0.8060511,-0.07801897,0.5843914,15.73676,-71.92686,5.449524
26.02.2024 10:15:45,0.03957535,-0.753571,0.002334402,0.6561701,-3.178945,-82.00513,8.248657,-0.05323504,-0.7992745,-0.07725521,0.5935975,15.76007,-73.23671,5.385986
26.02.2024 10:15:45,0.04005819,-0.7479337,0.002798883,0.6625577,-3.283038,-82.9798,8.227753,-0.05433276,-0.793489,-0.07630729,0.6013322,15.74521,-74.34253,5.323517
26.02.2024 10:15:45,0.04047423,-0.7423247,0.002697872,0.6688114,-3.333323,-83.94135,8.243347,-0.05487255,-0.7882488,-0.07549565,0.6082379,15.70602,-75.33899,5.310913
