TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 10:00:53,-0.0140441,0.9973331,-0.07090382,-0.01010835,-8.147003,-1.051804,6.538635,0.05616365,0.997489,0.02787077,-0.03293397,8.399689,-3.593781,-6.338589
21.02.2024 10:00:53,-0.01418073,0.9973289,-0.07092413,-0.01019218,-8.149611,-1.060333,6.55368,0.05657765,0.9974826,0.02772463,-0.03254054,8.381958,-3.548187,-6.387945
21.02.2024 10:00:53,-0.01428292,0.997333,-0.07083911,-0.01023468,-8.14002,-1.064514,6.565216,0.05617343,0.9975104,0.02777878,-0.03234157,8.385437,-3.526413,-6.342012
21.02.2024 10:00:53,-0.01426033,0.997338,-0.07075559,-0.01035926,-8.130598,-1.079208,6.561646,0.05564339,0.9975493,0.0276676,-0.03215313,8.369659,-3.507278,-6.282114
21.02.2024 10:00:53,-0.01433897,0.9973293,-0.0708519,-0.01042913,-8.141856,-1.086502,6.570068,0.05558669,0.9975542,0.02727121,-0.03243458,8.325867,-3.542145,-6.275919
21.02.2024 10:00:53,-0.01446232,0.9973186,-0.07097695,-0.01042438,-8.156347,-1.084747,6.584259,0.05508846,0.9975784,0.02667386,-0.03303393,8.259491,-3.616104,-6.218656
21.02.2024 10:00:53,-0.01451856,0.9973031,-0.07117586,-0.0104796,-8.179344,-1.090378,6.590118,0.05499338,0.997556,0.02635747,-0.03410419,8.229584,-3.740997,-6.205329
21.02.2024 10:00:53,-0.01459475,0.9972836,-0.07141297,-0.01061204,-8.206878,-1.104691,6.597626,0.05530702,0.9975439,0.02618489,-0.03408555,8.210907,-3.738876,-6.241994
21.02.2024 10:00:53,-0.01450373,0.9972702,-0.0716188,-0.01060895,-8.230414,-1.104782,6.586945,0.05555245,0.9975881,0.02611751,-0.03240195,8.193542,-3.545532,-6.275781
21.02.2024 10:00:53,-0.01444901,0.9972508,-0.07191114,-0.01053198,-8.263815,-1.095932,6.581024,0.05464406,0.9976399,0.02638295,-0.03213592,8.219055,-3.516373,-6.171459
21.02.2024 10:00:53,-0.01454568,0.9972333,-0.0721021,-0.01074438,-8.286197,-1.119385,6.59024,0.05501047,0.9975511,0.02691632,-0.03378246,8.291595,-3.700699,-6.206449
21.02.2024 10:00:53,-0.01469296,0.9971984,-0.07257099,-0.01062685,-8.340037,-1.103882,6.607819,0.05531073,0.9974967,0.02742554,-0.03448007,8.355316,-3.776611,-6.236895
21.02.2024 10:00:53,-0.01481866,0.9971694,-0.07292124,-0.01077831,-8.38066,-1.119797,6.620728,0.05539837,0.9975218,0.02775348,-0.03333449,8.386017,-3.643005,-6.249712
21.02.2024 10:00:53,-0.0149948,0.9971619,-0.07296837,-0.0109062,-8.386483,-1.133011,6.639954,0.05504395,0.9975739,0.02800256,-0.03213315,8.405762,-3.505005,-6.212273
21.02.2024 10:00:53,-0.01479365,0.9971768,-0.07278826,-0.01102195,-8.36575,-1.148346,6.615906,0.05398469,0.9975979,0.0283925,-0.03283153,8.450928,-3.58638,-6.086972
21.02.2024 10:00:53,-0.01465264,0.9971778,-0.07280404,-0.01102014,-8.367397,-1.149323,6.59964,0.05424458,0.9975093,0.02865399,-0.03480913,8.493866,-3.810669,-6.109095
21.02.2024 10:00:53,-0.01456591,0.9971517,-0.07317658,-0.01102239,-8.410099,-1.14978,6.589233,0.05483829,0.997458,0.02894614,-0.03510585,8.531403,-3.840866,-6.175237
21.02.2024 10:00:53,-0.01490354,0.9971283,-0.07341918,-0.01108065,-8.438457,-1.153275,6.627533,0.0549083,0.9974641,0.02932904,-0.03450032,8.571716,-3.768906,-6.18411
21.02.2024 10:00:53,-0.01527504,0.9971077,-0.07359006,-0.0112879,-8.458863,-1.173782,6.668518,0.05351583,0.9975477,0.02921298,-0.03436961,8.552399,-3.759583,-6.025023
21.02.2024 10:00:53,-0.01554123,0.9970948,-0.07369057,-0.01141488,-8.470939,-1.186035,6.69809,0.0535775,0.9975398,0.02951294,-0.03424837,8.586212,-3.743713,-6.031521
21.02.2024 10:00:53,-0.01572859,0.997067,-0.07401054,-0.0115091,-8.508086,-1.194809,6.718628,0.05435176,0.9974582,0.03014215,-0.0348514,8.664825,-3.806366,-6.116137
21.02.2024 10:00:53,-0.01590391,0.9970282,-0.07446851,-0.01168001,-8.561211,-1.212341,6.737,0.05463514,0.9974026,0.03082101,-0.0354006,8.746948,-3.864288,-6.144314
21.02.2024 10:00:53,-0.01606515,0.9969919,-0.07489973,-0.01180156,-8.611167,-1.224289,6.75415,0.05505522,0.9973879,0.03104619,-0.03496476,8.771637,-3.811386,-6.193435
21.02.2024 10:00:53,-0.0160297,0.9969795,-0.0750509,-0.01192949,-8.628716,-1.239151,6.748779,0.05475475,0.997445,0.03065395,-0.03414211,8.720551,-3.720505,-6.163315
21.02.2024 10:00:53,-0.01596573,0.9969691,-0.07520301,-0.01192982,-8.646113,-1.239502,6.741241,0.05430538,0.9974734,0.03040241,-0.03425514,8.690765,-3.736618,-6.112113
21.02.2024 10:00:53,-0.01578605,0.9969502,-0.0755027,-0.01184984,-8.680187,-1.231369,6.720886,0.05525863,0.997429,0.03025153,-0.03415886,8.676483,-3.722961,-6.222483
21.02.2024 10:00:53,-0.01550396,0.9969449,-0.07566158,-0.01165905,-8.697771,-1.211548,6.689789,0.05467889,0.9974537,0.03037114,-0.03426397,8.68866,-3.73645,-6.155094
21.02.2024 10:00:53,-0.01546346,0.9969275,-0.07593906,-0.01139127,-8.729154,-1.180527,6.687195,0.05507502,0.9974855,0.03014177,-0.03287862,8.655273,-3.577515,-6.206432
21.02.2024 10:00:53,-0.01571718,0.9969068,-0.0761643,-0.01135518,-8.755273,-1.173767,6.716644,0.05376467,0.9975742,0.02974291,-0.03271921,8.603973,-3.566345,-6.057753
21.02.2024 10:00:53,-0.01573229,0.9968876,-0.07643869,-0.01117241,-8.786506,-1.152069,6.719757,0.05452422,0.9975015,0.02953392,-0.03384889,8.589722,-3.694366,-6.141629
21.02.2024 10:00:53,-0.01558331,0.996887,-0.0764927,-0.01106617,-8.792361,-1.141037,6.70343,0.0550799,0.9974906,0.02945749,-0.03333165,8.579803,-3.63353,-6.207565
21.02.2024 10:00:53,-0.01566245,0.9968702,-0.07668442,-0.01113427,-8.814598,-1.147903,6.711792,0.05429354,0.9975417,0.02993026,-0.03266418,8.626953,-3.557037,-6.118108
21.02.2024 10:00:54,-0.01586263,0.996846,-0.07694555,-0.01122648,-8.844996,-1.156357,6.733887,0.05423456,0.9976028,0.02924269,-0.03149996,8.540955,-3.427826,-6.117643
21.02.2024 10:00:54,-0.01573359,0.9968103,-0.07741758,-0.01132385,-8.899261,-1.16803,6.717651,0.05364817,0.9976289,0.02911402,-0.03179358,8.526001,-3.464325,-6.049645
21.02.2024 10:00:54,-0.01562092,0.9967896,-0.07768823,-0.01144561,-8.930439,-1.182709,6.703278,0.05459497,0.9975622,0.02896156,-0.03240918,8.515625,-3.532455,-6.156718
21.02.2024 10:00:54,-0.01551198,0.9967618,-0.07807332,-0.01139726,-8.974484,-1.177521,6.690765,0.05507077,0.9975392,0.02878838,-0.03246771,8.497864,-3.538544,-6.211718
21.02.2024 10:00:54,-0.01551647,0.9967241,-0.07852385,-0.01158707,-9.02659,-1.198746,6.689117,0.05551492,0.9975548,0.02875282,-0.03123913,8.487671,-3.396347,-6.267132
21.02.2024 10:00:54,-0.01571232,0.996671,-0.07910896,-0.01191474,-9.094637,-1.233948,6.708221,0.05509032,0.9975917,0.02844267,-0.03109444,8.449829,-3.383102,-6.219795
21.02.2024 10:00:54,-0.0160675,0.9966186,-0.07963248,-0.01233009,-9.155975,-1.277908,6.744965,0.05501673,0.9975997,0.02814591,-0.03123994,8.416504,-3.40184,-6.211742
21.02.2024 10:00:54,-0.01646464,0.9965658,-0.08009847,-0.01303267,-9.211304,-1.354782,6.783905,0.05522381,0.9975993,0.02798842,-0.0310264,8.397858,-3.377609,-6.236732
21.02.2024 10:00:54,-0.01697466,0.9964817,-0.08083926,-0.01418458,-9.299271,-1.482101,6.831299,0.0553665,0.9976179,0.02782646,-0.03031128,8.375336,-3.296127,-6.256022
21.02.2024 10:00:54,-0.01772257,0.996357,-0.08188967,-0.01589614,-9.424403,-1.671402,6.900299,0.05508577,0.997631,0.02792853,-0.0302994,8.386017,-3.29509,-6.223515
21.02.2024 10:00:54,-0.01827834,0.9962273,-0.08294361,-0.01781655,-9.55026,-1.886688,6.944611,0.05545632,0.9976209,0.02783886,-0.0300381,8.375336,-3.264435,-6.267222
21.02.2024 10:00:54,-0.01850204,0.9961072,-0.08388007,-0.01980805,-9.662259,-2.113602,6.949554,0.05552135,0.9976477,0.02711221,-0.02968967,8.290222,-3.228714,-6.277952
21.02.2024 10:00:54,-0.01854491,0.9959928,-0.08471175,-0.02187479,-9.762001,-2.351303,6.932587,0.0547806,0.9977177,0.02630222,-0.0294389,8.193573,-3.207291,-6.196011
21.02.2024 10:00:54,-0.01847566,0.9958472,-0.08568121,-0.02461179,-9.878546,-2.667694,6.895142,0.05504952,0.9977331,0.02576336,-0.02888866,8.129364,-3.146637,-6.230165
21.02.2024 10:00:54,-0.01857908,0.9957309,-0.08642313,-0.02656985,-9.967855,-2.892563,6.88559,0.05499878,0.9977372,0.02589011,-0.02873088,8.142731,-3.127945,-6.224475
21.02.2024 10:00:54,-0.01891872,0.9956096,-0.08696987,-0.02897896,-10.03633,-3.167679,6.899017,0.05598332,0.997664,0.02640311,-0.02890041,8.205566,-3.141113,-6.335586
21.02.2024 10:00:54,-0.01921611,0.9955003,-0.08736543,-0.0312618,-10.08716,-3.428864,6.908966,0.05610718,0.9976609,0.02669692,-0.02849769,8.23703,-3.092743,-6.350293
21.02.2024 10:00:54,-0.0193353,0.9953852,-0.08787163,-0.03336136,-10.1498,-3.670502,6.899567,0.05610459,0.9976909,0.02631021,-0.02780344,8.188354,-3.015594,-6.353268
21.02.2024 10:00:54,-0.01959958,0.9952509,-0.08852953,-0.03541176,-10.23037,-3.904846,6.906708,0.05507794,0.9977651,0.0255102,-0.02793988,8.094574,-3.039352,-6.237072
21.02.2024 10:00:54,-0.02004995,0.9951379,-0.08879092,-0.03761457,-10.26649,-4.155472,6.934998,0.05483283,0.9977458,0.02542565,-0.02916062,8.091736,-3.180527,-6.205392
21.02.2024 10:00:54,-0.02050574,0.9950392,-0.08869114,-0.04013153,-10.26191,-4.442963,6.962036,0.0561637,0.9976636,0.02541884,-0.02944301,8.096985,-3.208801,-6.35739
21.02.2024 10:00:54,-0.02087668,0.9948916,-0.08899669,-0.04283132,-10.30409,-4.752121,6.975525,0.05493606,0.9977435,0.02533269,-0.02912382,8.081177,-3.176544,-6.217627
21.02.2024 10:00:54,-0.02097928,0.9947304,-0.08939068,-0.0456156,-10.35539,-5.073883,6.95636,0.05495955,0.9977685,0.02505482,-0.02845848,8.045319,-3.101929,-6.22314
21.02.2024 10:00:54,-0.02119974,0.9945258,-0.0899298,-0.04880306,-10.42476,-5.441193,6.945557,0.05328126,0.9978359,0.02508609,-0.02924452,8.048431,-3.19693,-6.02793
21.02.2024 10:00:54,-0.02148886,0.9942873,-0.09066134,-0.05207278,-10.51686,-5.817307,6.940338,0.05491039,0.9977112,0.02522565,-0.03034656,8.076447,-3.317398,-6.211236
21.02.2024 10:00:54,-0.02206967,0.9939938,-0.09164705,-0.05558949,-10.64054,-6.218979,6.964172,0.05517655,0.9976985,0.02525279,-0.0302605,8.079895,-3.306549,-6.241985
21.02.2024 10:00:54,-0.02271364,0.9937268,-0.09207229,-0.05927853,-10.70091,-6.64064,6.996155,0.05465315,0.9977652,0.02494601,-0.02924587,8.036804,-3.193741,-6.185871
21.02.2024 10:00:54,-0.0235437,0.9934472,-0.0921882,-0.0633221,-10.72818,-7.101898,7.047516,0.05264011,0.9978957,0.02396224,-0.02930865,7.918152,-3.212769,-5.95738
21.02.2024 10:00:54,-0.02424036,0.9931153,-0.09242643,-0.06776264,-10.76991,-7.610855,7.077972,0.05238491,0.9978898,0.02297993,-0.03071927,7.813293,-3.380829,-5.927004
21.02.2024 10:00:54,-0.02459103,0.9927734,-0.0927831,-0.07202498,-10.82253,-8.102982,7.069031,0.05165365,0.9979143,0.02274256,-0.03133389,7.787231,-3.454681,-5.842083
21.02.2024 10:00:54,-0.02468269,0.9923967,-0.0932132,-0.07649105,-10.88188,-8.621887,7.026733,0.05115372,0.9979203,0.02344595,-0.03144414,7.866638,-3.464737,-5.782146
21.02.2024 10:00:54,-0.02471442,0.9919837,-0.09367868,-0.08112863,-10.94494,-9.161758,6.974762,0.05187186,0.9978809,0.02425408,-0.03090175,7.958405,-3.39592,-5.863626
21.02.2024 10:00:54,-0.02490362,0.9915425,-0.09419237,-0.0857385,-11.01476,-9.697037,6.940277,0.05036524,0.9979376,0.02447992,-0.03137938,7.981842,-3.453873,-5.688533
21.02.2024 10:00:54,-0.02513829,0.9911028,-0.09432983,-0.09047259,-11.04207,-10.24664,6.912811,0.04918059,0.9980014,0.02333962,-0.03208964,7.851196,-3.544952,-5.554152
21.02.2024 10:00:54,-0.02539189,0.9906512,-0.09428046,-0.09527105,-11.0483,-10.80382,6.88855,0.0474677,0.9980775,0.02311647,-0.03246284,7.821594,-3.593781,-5.357235
21.02.2024 10:00:54,-0.0257973,0.9901986,-0.09423295,-0.09980776,-11.05599,-11.32904,6.884735,0.04709612,0.9980524,0.02369312,-0.0333474,7.89093,-3.693268,-5.310114
21.02.2024 10:00:54,-0.02635774,0.9897215,-0.09412129,-0.1043926,-11.05848,-11.85837,6.899017,0.04810622,0.9979823,0.0248218,-0.03318159,8.022949,-3.665421,-5.42269
21.02.2024 10:00:54,-0.02702076,0.9892248,-0.09402888,-0.1089165,-11.0647,-12.37971,6.925568,0.04793391,0.9979364,0.0261926,-0.03375458,8.182312,-3.724503,-5.396457
21.02.2024 10:00:54,-0.02762801,0.9886564,-0.0939946,-0.1138436,-11.07812,-12.94914,6.940338,0.04704998,0.9979554,0.02610344,-0.03449539,8.172729,-3.812714,-5.29295
21.02.2024 10:00:54,-0.02842573,0.9881036,-0.09419913,-0.1181942,-11.1207,-13.44949,6.980316,0.04570709,0.9979988,0.02579801,-0.03526613,8.136597,-3.90686,-5.137477
21.02.2024 10:00:54,-0.02936549,0.9875103,-0.09427039,-0.1227774,-11.15108,-13.97572,7.035553,0.04502954,0.9980127,0.02489977,-0.03637445,8.036743,-4.040451,-5.059632
21.02.2024 10:00:54,-0.03029606,0.9869283,-0.09405038,-0.1273152,-11.14872,-14.49687,7.094147,0.04461189,0.9979576,0.02493226,-0.03832589,8.048553,-4.265366,-5.005647
21.02.2024 10:00:54,-0.03095722,0.9863228,-0.09393907,-0.1318503,-11.15547,-15.0211,7.120117,0.04569865,0.9978549,0.02560216,-0.03926546,8.134674,-4.366516,-5.124738
21.02.2024 10:00:54,-0.03146694,0.9856977,-0.09414706,-0.1361843,-11.19634,-15.524,7.126007,0.04610318,0.9978043,0.02559579,-0.04007587,8.139923,-4.458237,-5.168646
21.02.2024 10:00:54,-0.03191691,0.9850766,-0.09424,-0.1404433,-11.22324,-16.01901,7.127319,0.04547859,0.9977951,0.02502063,-0.04135976,8.07785,-4.610245,-5.095441
21.02.2024 10:00:55,-0.03262151,0.9843751,-0.09442019,-0.1450051,-11.26519,-16.54723,7.152802,0.04450438,0.9977571,0.02389894,-0.0439203,7.957764,-4.912277,-4.981006
21.02.2024 10:00:55,-0.0333757,0.9836499,-0.09452557,-0.1496124,-11.30005,-17.08058,7.184326,0.04420046,0.9975897,0.0230681,-0.04825943,7.88269,-5.414856,-4.937571
21.02.2024 10:00:55,-0.03435999,0.9828533,-0.09480551,-0.1543722,-11.35973,-17.62997,7.237152,0.04567853,0.9973569,0.0225601,-0.05180557,7.850708,-5.819885,-5.099645
21.02.2024 10:00:55,-0.03531175,0.98198,-0.09512569,-0.1594349,-11.42488,-18.21597,7.281372,0.04513044,0.9972394,0.02278002,-0.05438831,7.885681,-6.116776,-5.028134
21.02.2024 10:00:55,-0.03624819,0.9810995,-0.09530357,-0.1644599,-11.47424,-18.79807,7.326294,0.04394289,0.9971754,0.0229255,-0.05643383,7.90506,-6.354294,-4.885192
21.02.2024 10:00:55,-0.0371207,0.9801,-0.09574629,-0.1698785,-11.55415,-19.42836,7.353546,0.04370309,0.9970347,0.0229956,-0.05901694,7.924103,-6.651184,-4.849735
21.02.2024 10:00:55,-0.03802189,0.9791536,-0.09591832,-0.1749635,-11.60377,-20.0192,7.392639,0.04365408,0.9968473,0.0231437,-0.06208197,7.955566,-7.002579,-4.834127
21.02.2024 10:00:55,-0.03883742,0.9780834,-0.09618701,-0.1805347,-11.66452,-20.66933,7.413544,0.044352,0.9966158,0.02278513,-0.0653507,7.935577,-7.377518,-4.906962
21.02.2024 10:00:55,-0.03942249,0.9769957,-0.09652879,-0.186031,-11.72907,-21.31418,7.406738,0.04389989,0.9964588,0.02216396,-0.06820223,7.875122,-7.709152,-4.851417
21.02.2024 10:00:55,-0.03982835,0.9758471,-0.09677137,-0.1917589,-11.77934,-21.98917,7.378052,0.04301193,0.9963007,0.02139033,-0.07125583,7.794403,-8.065857,-4.746978
21.02.2024 10:00:55,-0.04145388,0.9744354,-0.09741769,-0.198159,-11.90464,-22.73196,7.470612,0.04352788,0.9960252,0.02014506,-0.07505577,7.674622,-8.506531,-4.8057
21.02.2024 10:00:55,-0.04175593,0.9731664,-0.09722571,-0.2043301,-11.90547,-23.46188,7.433044,0.04381743,0.9957882,0.01924317,-0.07820312,7.589355,-8.871475,-4.838195
21.02.2024 10:00:55,-0.04235777,0.9717933,-0.09753005,-0.2105032,-11.9695,-24.1909,7.417603,0.04369757,0.9955736,0.01880482,-0.08105616,7.552063,-9.20166,-4.821005
21.02.2024 10:00:55,-0.04277884,0.9703138,-0.0978122,-0.2170112,-12.02767,-24.96307,7.377075,0.04333827,0.9952993,0.01852143,-0.08460526,7.533417,-9.611862,-4.773469
21.02.2024 10:00:55,-0.04328405,0.9688165,-0.09818012,-0.2233422,-12.09723,-25.71475,7.345306,0.04337744,0.9950162,0.01824616,-0.08791125,7.518219,-9.993179,-4.772224
21.02.2024 10:00:55,-0.04404091,0.9673331,-0.09822752,-0.2295177,-12.13723,-26.44528,7.351593,0.04352397,0.9947445,0.01773886,-0.09096427,7.476501,-10.34622,-4.786393
21.02.2024 10:00:55,-0.04451252,0.9657936,-0.09822429,-0.2358253,-12.16473,-27.19594,7.324738,0.04279194,0.9944528,0.01739885,-0.09449778,7.446838,-10.75607,-4.697527
21.02.2024 10:00:55,-0.04506308,0.9642608,-0.09818976,-0.2419284,-12.19064,-27.92233,7.309875,0.04350847,0.9940653,0.01731842,-0.09819005,7.463074,-11.1797,-4.771166
21.02.2024 10:00:55,-0.04542832,0.9627199,-0.09817974,-0.2479263,-12.21408,-28.63943,7.274384,0.04349498,0.9937199,0.01692327,-0.101699,7.434692,-11.58548,-4.765424
21.02.2024 10:00:55,-0.04559248,0.961076,-0.09819113,-0.2541905,-12.2347,-29.39226,7.211792,0.04280315,0.9933662,0.01601868,-0.1055219,7.341644,-12.03133,-4.687783
21.02.2024 10:00:55,-0.04580684,0.959401,-0.09850867,-0.2602835,-12.29025,-30.12648,7.147522,0.04186849,0.9929511,0.01515666,-0.1098433,7.252167,-12.53503,-4.581593
21.02.2024 10:00:55,-0.04654151,0.9576021,-0.0984323,-0.266727,-12.31849,-30.897,7.14856,0.04190687,0.9925482,0.01470661,-0.1134713,7.21817,-12.95506,-4.583478
21.02.2024 10:00:55,-0.04746892,0.9538971,-0.09780391,-0.2797525,-12.30695,-32.46333,7.102203,0.04272485,0.9916461,0.01521269,-0.1207534,7.320526,-13.79124,-4.65343
21.02.2024 10:00:55,-0.04766079,0.9520238,-0.09775244,-0.2860485,-12.3212,-33.2267,7.042786,0.04268505,0.991255,0.01431532,-0.1240424,7.233368,-14.1747,-4.653737
21.02.2024 10:00:55,-0.04787122,0.9499603,-0.09809997,-0.2926778,-12.38056,-34.03419,6.967133,0.04158164,0.990882,0.01367682,-0.1274243,7.160645,-14.57021,-4.529686
21.02.2024 10:00:55,-0.04774933,0.9478068,-0.09822845,-0.2995555,-12.4044,-34.87646,6.857941,0.04143754,0.9904506,0.01286035,-0.1308635,7.081451,-14.97113,-4.517853
21.02.2024 10:00:55,-0.04798824,0.945644,-0.09790163,-0.306382,-12.39005,-35.70795,6.805267,0.04158697,0.9898736,0.01262674,-0.135135,7.076721,-15.4655,-4.529417
21.02.2024 10:00:55,-0.04830428,0.9432304,-0.09813549,-0.3136122,-12.44054,-36.59349,6.735291,0.04202015,0.9892342,0.0128955,-0.1395843,7.13443,-15.97812,-4.565042
21.02.2024 10:00:55,-0.04869444,0.940644,-0.09856678,-0.3210957,-12.5155,-37.5132,6.661743,0.0421106,0.988647,0.01340654,-0.1436111,7.212372,-16.44191,-4.558311
21.02.2024 10:00:55,-0.04950209,0.9380409,-0.09876113,-0.3284437,-12.57992,-38.41298,6.643677,0.04151089,0.988178,0.01340623,-0.1469744,7.217773,-16.83267,-4.4827
21.02.2024 10:00:55,-0.05033499,0.9351976,-0.0988277,-0.3363109,-12.63288,-39.37878,6.625092,0.04093328,0.9876664,0.01344182,-0.1505291,7.227966,-17.24564,-4.408571
21.02.2024 10:00:55,-0.05109138,0.9323778,-0.09892758,-0.343911,-12.68657,-40.31555,6.599335,0.04125723,0.9871733,0.01383567,-0.1536081,7.291931,-17.60037,-4.431509
21.02.2024 10:00:55,-0.05126064,0.9295377,-0.0987893,-0.3515293,-12.69118,-41.26207,6.517944,0.04196355,0.9866908,0.01420892,-0.156456,7.359558,-17.92766,-4.498353
21.02.2024 10:00:55,-0.05160946,0.9265062,-0.09850892,-0.3594701,-12.68803,-42.24893,6.457306,0.04247276,0.9862076,0.01358787,-0.1593928,7.311981,-18.26965,-4.56023
21.02.2024 10:00:55,-0.05189653,0.9236868,-0.09845651,-0.3666276,-12.70547,-43.14314,6.390869,0.04232077,0.9856832,0.01270091,-0.1627154,7.224243,-18.65915,-4.551564
21.02.2024 10:00:55,-0.05248462,0.9208891,-0.09849625,-0.3735065,-12.74515,-44.00281,6.356323,0.04160353,0.9852477,0.0115023,-0.1656018,7.088562,-19.00053,-4.486369
21.02.2024 10:00:55,-0.05285254,0.9181025,-0.09842777,-0.3802715,-12.76367,-44.85216,6.30368,0.04057255,0.9847885,0.0105327,-0.1686253,6.972961,-19.35756,-4.381891
