TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 10:30:46,-0.005919277,0.9996012,0.005460068,-0.02706634,5.607086,-3.105728,5.695007,-0.1311229,0.9708677,0.1976554,0.03398558,28.12305,0.8820038,20.20291
20.02.2024 10:30:46,-0.005996781,0.999604,0.005363481,-0.02696598,5.595856,-3.094208,5.703552,-0.131718,0.9708432,0.1973414,0.03420894,28.09064,0.8992004,20.26904
20.02.2024 10:30:46,-0.006036773,0.9996107,0.005234957,-0.02673232,5.581177,-3.067352,5.707581,-0.1318019,0.9708857,0.1970615,0.03429402,28.0596,0.9120026,20.27573
20.02.2024 10:30:46,-0.005979582,0.9996121,0.005138692,-0.02671045,5.570343,-3.064743,5.700714,-0.1321993,0.9708978,0.1967293,0.0343288,28.022,0.9117126,20.32196
20.02.2024 10:30:46,-0.006070741,0.9996169,0.005135407,-0.02651186,5.569824,-3.042023,5.711029,-0.1328624,0.9708587,0.1964388,0.03453795,27.99222,0.9252014,20.39691
20.02.2024 10:30:46,-0.006212368,0.9996203,0.005031899,-0.02637061,5.557617,-3.025833,5.726868,-0.1308758,0.9711196,0.1965838,0.0339574,27.99814,0.9023895,20.16721
20.02.2024 10:30:46,-0.006414922,0.9996161,0.005104456,-0.02646621,5.565247,-3.036957,5.750366,-0.1298284,0.9712086,0.1968743,0.03374887,28.02765,0.8986816,20.04492
20.02.2024 10:30:46,-0.0067466,0.9996095,0.005110018,-0.02663052,5.564758,-3.055984,5.788452,-0.1326641,0.9708042,0.1966668,0.03551869,28.03378,1.044907,20.35007
20.02.2024 10:30:46,-0.006841318,0.9996023,0.005235372,-0.02685451,5.578644,-3.081818,5.799835,-0.1335335,0.9704657,0.197628,0.0361729,28.15643,1.086182,20.44656
20.02.2024 10:30:46,-0.006940505,0.9995892,0.005131278,-0.02733017,5.56604,-3.136322,5.811127,-0.1326281,0.9706074,0.1977747,0.03487609,28.15216,0.9497681,20.36737
20.02.2024 10:30:46,-0.007191916,0.9995778,0.005175551,-0.02767158,5.570038,-3.175629,5.840271,-0.1326218,0.9705737,0.198144,0.03372343,28.17691,0.8043823,20.39676
20.02.2024 10:30:46,-0.007482678,0.9995565,0.005232608,-0.02834718,5.575043,-3.253311,5.874146,-0.1329531,0.9705151,0.1983023,0.03316927,28.18683,0.7263489,20.45203
20.02.2024 10:30:46,-0.007602043,0.9995371,0.005355593,-0.02896786,5.588196,-3.324646,5.88858,-0.132154,0.9705492,0.1986302,0.03340006,28.22784,0.7689972,20.34985
20.02.2024 10:30:46,-0.007675816,0.9995218,0.005444852,-0.02945669,5.597748,-3.380798,5.897614,-0.1315739,0.9706048,0.1986134,0.03416679,28.23737,0.8767395,20.25949
20.02.2024 10:30:46,-0.007512191,0.9995189,0.005496982,-0.02958539,5.604156,-3.395508,5.87915,-0.1316802,0.9706181,0.1986433,0.03319307,28.22577,0.7557373,20.29657
20.02.2024 10:30:46,-0.00752413,0.9995177,0.005435026,-0.02963258,5.596954,-3.400864,5.88031,-0.1319234,0.9707026,0.1982132,0.03231498,28.16238,0.650528,20.34543
20.02.2024 10:30:46,-0.007845312,0.9995197,0.005326394,-0.02950448,5.583557,-3.386276,5.916656,-0.1311058,0.9707294,0.1986749,0.03200126,28.21048,0.6255493,20.25507
20.02.2024 10:30:46,-0.008145288,0.9995273,0.004941539,-0.02923051,5.538727,-3.35466,5.949585,-0.1330489,0.9703287,0.1991423,0.03320656,28.28488,0.7143097,20.46793
20.02.2024 10:30:46,-0.008064811,0.9995465,0.004647463,-0.02863993,5.505859,-3.286621,5.939056,-0.1324505,0.9703378,0.1992902,0.0344215,28.32062,0.8740845,20.3652
20.02.2024 10:30:46,-0.007851782,0.9995632,0.004309755,-0.02816568,5.468323,-3.231827,5.91333,-0.1304806,0.9707625,0.1985189,0.03442723,28.2294,0.9375153,20.11783
20.02.2024 10:30:46,-0.007801958,0.9995799,0.004091085,-0.02761298,5.443939,-3.168243,5.906677,-0.1319509,0.9707366,0.1976767,0.03440192,28.13275,0.9111328,20.29492
20.02.2024 10:30:46,-0.007806138,0.9996,0.003738774,-0.02692519,5.404175,-3.089081,5.905762,-0.1317683,0.970806,0.1973882,0.03479645,28.10526,0.9682159,20.26123
20.02.2024 10:30:46,-0.007599351,0.9996231,0.00349096,-0.02615081,5.377106,-3,5.881012,-0.1313432,0.9708717,0.197078,0.03629445,28.09201,1.165131,20.17081
20.02.2024 10:30:46,-0.007481114,0.9996462,0.003055296,-0.02534011,5.328278,-2.906647,5.865875,-0.1320723,0.970831,0.1966019,0.03730696,28.05341,1.276993,20.23352
20.02.2024 10:30:46,-0.007277389,0.9996728,0.002549292,-0.02438795,5.271698,-2.797012,5.84082,-0.1322833,0.9708787,0.1960964,0.03797148,28.00537,1.36026,20.24084
20.02.2024 10:30:46,-0.007131032,0.9996905,0.002114746,-0.02374216,5.22287,-2.72258,5.822693,-0.1317698,0.9709274,0.1962596,0.03767037,28.01895,1.334076,20.18573
20.02.2024 10:30:46,-0.007243657,0.9997063,0.001722527,-0.0230634,5.178192,-2.644485,5.834412,-0.1316781,0.9708902,0.1964541,0.03793234,28.04541,1.364899,20.1691
20.02.2024 10:30:46,-0.007351364,0.9997142,0.001432931,-0.02270355,5.14502,-2.603012,5.845917,-0.132816,0.9707421,0.1963177,0.03845902,28.03937,1.402237,20.29575
20.02.2024 10:30:46,-0.00720076,0.9997191,0.001484145,-0.0225327,5.151428,-2.58345,5.828766,-0.1337718,0.9705402,0.1966459,0.03856569,28.08047,1.385742,20.41257
20.02.2024 10:30:46,-0.007142865,0.9997131,0.001708244,-0.02279752,5.177032,-2.613968,5.822784,-0.1328433,0.9705299,0.1973887,0.03823731,28.16013,1.357254,20.30997
20.02.2024 10:30:46,-0.007400129,0.9997033,0.001879071,-0.02313321,5.195648,-2.652634,5.852753,-0.1320421,0.9705639,0.1977435,0.03831467,28.20135,1.381073,20.21115
20.02.2024 10:30:47,-0.00800945,0.999683,0.001898702,-0.023794,5.195679,-2.728516,5.92276,-0.1322533,0.9704463,0.1982277,0.03806303,28.25391,1.337387,20.24582
20.02.2024 10:30:47,-0.008528615,0.9996578,0.002003376,-0.0246484,5.205414,-2.82666,5.982697,-0.1325614,0.9703054,0.1987595,0.0378106,28.3121,1.290314,20.29279
20.02.2024 10:30:47,-0.008823656,0.9996337,0.002127399,-0.02549818,5.217926,-2.92424,6.017029,-0.130842,0.9704331,0.1995896,0.03611189,28.37994,1.114838,20.12692
20.02.2024 10:30:47,-0.008943249,0.9996064,0.002221623,-0.02649579,5.227325,-3.038712,6.031219,-0.1317452,0.970287,0.2000297,0.03426921,28.40338,0.8613434,20.28622
20.02.2024 10:30:47,-0.009022589,0.9995876,0.002116095,-0.02717963,5.214294,-3.11702,6.040131,-0.1344182,0.9699927,0.1997865,0.03363452,28.36737,0.7203217,20.63025
20.02.2024 10:30:47,-0.009283351,0.9995688,0.001898312,-0.02779199,5.187866,-3.187027,6.069458,-0.1347298,0.9699508,0.1996483,0.03440886,28.36392,0.8084412,20.64883
20.02.2024 10:30:47,-0.009606518,0.9995602,0.001712005,-0.02800374,5.165283,-3.211151,6.105896,-0.1342125,0.9699976,0.1996072,0.0353362,28.37341,0.9346008,20.56195
20.02.2024 10:30:47,-0.009639586,0.9995599,0.00142247,-0.02801841,5.131989,-3.212524,6.108765,-0.1326354,0.9700874,0.2001567,0.03571521,28.44153,1.011612,20.36111
20.02.2024 10:30:47,-0.009614018,0.9995683,0.001116342,-0.02774098,5.097321,-3.180374,6.104828,-0.1303835,0.9703624,0.200395,0.03519571,28.4588,1.002426,20.09738
20.02.2024 10:30:47,-0.009601071,0.9995791,0.000796771,-0.02736281,5.061157,-3.136673,6.102295,-0.1319979,0.9703283,0.1995768,0.03476645,28.35883,0.9226074,20.30255
20.02.2024 10:30:47,-0.009468295,0.9995995,0.0005343979,-0.02666428,5.032288,-3.056305,6.086243,-0.1343581,0.9702352,0.1982255,0.03602961,28.22433,1.038025,20.55502
20.02.2024 10:30:47,-0.00933129,0.9996171,0.0002141605,-0.02604924,-0.003322528,-2.985458,6.06958,-0.1320391,0.9705999,0.1977545,0.03734564,28.18762,1.263718,20.2345
20.02.2024 10:30:47,-0.009057734,0.9996384,3.041352E-05,-0.02531729,-0.02279395,-2.901367,6.03772,-0.1303667,0.9707364,0.1980491,0.03810425,28.23117,1.393082,20.01135
20.02.2024 10:30:47,-0.008671026,0.9996572,-8.057189E-05,-0.02470682,-0.03377905,-2.831299,5.993103,-0.1301272,0.9708458,0.1975224,0.0388621,28.18127,1.499283,19.96075
20.02.2024 10:30:47,-0.008081548,0.9996747,-0.0001533222,-0.02418954,-0.0399651,-2.771957,5.925385,-0.1312245,0.970931,0.1964332,0.03856333,28.05206,1.452927,20.09784
20.02.2024 10:30:47,-0.0074692,0.9996906,-0.0002411722,-0.023725,-0.04793416,-2.718658,5.855011,-0.1318274,0.9709895,0.1958381,0.03805706,27.97614,1.3862,20.18137
20.02.2024 10:30:47,-0.00696588,0.9997,-0.0004006557,-0.02347961,-0.06464015,-2.69043,5.796936,-0.131351,0.971015,0.1960573,0.03792709,27.99884,1.378876,20.12695
20.02.2024 10:30:47,-0.006359399,0.9997149,-0.0006172699,-0.02300676,-0.08747959,-2.636108,5.726929,-0.1325766,0.970785,0.1963912,0.03782097,28.03763,1.32991,20.2821
20.02.2024 10:30:47,-0.00587664,0.9997233,-0.0008351139,-0.02276549,-0.1110012,-2.608353,5.671051,-0.1331124,0.9706867,0.1965923,0.03741686,28.05536,1.264313,20.35892
20.02.2024 10:30:47,-0.005198598,0.9997383,-0.001119189,-0.02224883,-0.1414702,-2.549042,5.592712,-0.1313181,0.9709865,0.1962909,0.03755804,28.0202,1.331314,20.133
20.02.2024 10:30:47,-0.004595179,0.9997521,-0.001413779,-0.02174022,-0.173415,-2.490677,5.522919,-0.1309039,0.971062,0.1961979,0.03753864,28.00854,1.340836,20.08203
20.02.2024 10:30:47,-0.004085436,0.9997737,-0.001910528,-0.02079242,-0.2286156,-2.381897,5.463501,-0.1319261,0.9708623,0.1965625,0.0372178,28.04727,1.270538,20.2175
20.02.2024 10:30:47,-0.003540829,0.9998019,-0.002496506,-0.01942637,-0.2939053,-2.225235,5.400116,-0.1322692,0.9708546,0.1963953,0.03708344,28.02625,1.248398,20.26212
20.02.2024 10:30:47,-0.002683704,0.9998304,-0.002952603,-0.01798163,-0.3438179,-2.059753,5.301392,-0.1329628,0.9709538,0.1953451,0.03754789,27.91263,1.304352,20.33087
20.02.2024 10:30:47,-0.001371756,0.9998638,-0.003150668,-0.01614398,-0.363531,-1.849564,5.151337,-0.1310144,0.9715224,0.1938473,0.03745294,27.73489,1.365524,20.086
20.02.2024 10:30:47,-0.000548024,0.9998964,-0.003133821,-0.01403686,-0.3599561,-1.608383,5.057739,-0.1308387,0.9719504,0.1918797,0.03709293,27.50113,1.357941,20.06339
20.02.2024 10:30:47,-7.191875E-05,0.9999219,-0.003093814,-0.0121089,-0.3545993,-1.387604,0.003947805,-0.1324702,0.9720473,0.1901428,0.03770208,27.31168,1.419632,20.24091
20.02.2024 10:30:47,0.0001907781,0.9999448,-0.002455205,-0.01021297,-0.2811081,-1.170395,-0.02473402,-0.1342009,0.9715981,0.1908409,0.03958498,27.4245,1.593124,20.41248
20.02.2024 10:30:47,0.0006810974,0.9999633,-0.001565404,-0.008402155,-0.17872,-0.9629517,-0.07955275,-0.1339166,0.971416,0.191681,0.04093605,27.54245,1.749252,20.34967
20.02.2024 10:30:47,0.001284548,0.9999782,-0.001109303,-0.006382972,-0.1261746,-0.7315979,-0.1480071,-0.1351853,0.9714893,0.1903223,0.04136477,27.39413,1.792023,20.48923
20.02.2024 10:30:47,0.001882314,0.999989,-0.001049297,-0.004183413,-0.119337,-0.4796143,-0.2161989,-0.1397617,0.9711338,0.188519,0.04273593,27.21603,1.876175,21.01071
20.02.2024 10:30:47,0.002441396,0.9999945,-0.00171657,-0.001485867,-0.196288,-0.1707458,-0.2800569,-0.1414046,0.9708797,0.1880734,0.04500746,27.20502,2.117249,21.15771
20.02.2024 10:30:47,0.002870284,0.9999919,-0.002409047,0.001490082,-0.2765453,0.1699524,-0.3285019,-0.1397189,0.9708428,0.1889035,0.04752165,27.33807,2.44664,20.89584
20.02.2024 10:30:47,0.00279542,0.9999813,-0.003146042,0.004445212,-0.3619294,0.5083771,-0.318731,-0.1378416,0.971191,0.1881667,0.04879672,27.26831,2.657501,20.63303
20.02.2024 10:30:47,0.002355832,0.9999623,-0.003843919,0.00742516,-0.4424729,0.8498535,-0.2666866,-0.1413107,0.9716464,0.1833883,0.04799291,26.71198,2.556183,21.05923
20.02.2024 10:30:47,0.002187369,0.9999303,-0.004901291,0.01051769,-0.5642529,1.204071,-0.2447419,-0.143492,0.9719993,0.1797884,0.04799507,26.30191,2.565659,21.31274
20.02.2024 10:30:47,0.001960062,0.9998807,-0.006651564,0.01380322,-0.7652452,1.580383,-0.2140783,-0.1432398,0.9723012,0.1780015,0.04927801,26.11612,2.754669,21.24759
20.02.2024 10:30:47,0.00161137,0.9998211,-0.008375839,0.01688486,-0.9627919,1.933609,-0.1684343,-0.1446759,0.971794,0.1784931,0.0531553,26.24136,3.177567,21.33945
20.02.2024 10:30:47,0.001113203,0.9997474,-0.01003455,0.02008126,-1.152223,2.300354,-0.1044618,-0.1460252,0.9712614,0.1791493,0.05686357,26.38348,3.579651,21.42422
20.02.2024 10:30:47,0.0007422761,0.9996607,-0.01133946,0.02343763,-1.301071,2.685562,-0.05458879,-0.1457145,0.9708635,0.1802144,0.06094341,26.57309,4.058411,21.29782
20.02.2024 10:30:47,0.0004050966,0.9995534,-0.01255288,0.02711727,-1.439222,3.107941,-0.007395309,-0.1457511,0.9704839,0.1812949,0.06363828,26.74265,4.363556,21.24374
20.02.2024 10:30:47,-0.0003871653,0.9994214,-0.01411553,0.03094357,-1.615426,3.548126,5.094421,-0.1493116,0.9697895,0.1809733,0.06680682,26.77496,4.665482,21.60754
20.02.2024 10:30:47,-0.001626605,0.9992571,-0.01600498,0.0350193,-1.826455,4.01825,5.25061,-0.1508267,0.9693037,0.180593,0.07132908,26.81528,5.178955,21.69028
20.02.2024 10:30:47,-0.003051881,0.999079,-0.01800551,0.03882839,-2.048236,4.458939,5.429779,-0.1513173,0.9688175,0.1810135,0.07569599,26.94067,5.685364,21.6514
20.02.2024 10:30:47,-0.004390568,0.9988869,-0.01959895,0.04268023,-2.222459,4.904892,5.598877,-0.1507451,0.968371,0.1829241,0.07792439,27.19565,5.936951,21.53073
20.02.2024 10:30:47,-0.005049159,0.9986954,-0.02063902,0.04643371,-2.335753,5.338058,5.688232,-0.1529996,0.9678231,0.1833114,0.07941335,27.27957,6.055923,21.7731
20.02.2024 10:30:48,-0.005643747,0.9985005,-0.02122259,0.05014448,-2.396552,5.765991,5.768402,-0.1546167,0.9674715,0.1828282,0.08164752,27.2724,6.293732,21.9198
20.02.2024 10:30:48,-0.006013709,0.9982869,-0.02144306,0.05410457,-2.416416,6.221817,5.821655,-0.1559889,0.9670986,0.181581,0.0861176,27.21481,6.818939,21.98505
20.02.2024 10:30:48,-0.006200302,0.9980609,-0.02154214,0.05806805,-2.423225,6.677567,5.853271,-0.155031,0.9667876,0.1811195,0.09210188,27.25723,7.570358,21.72916
20.02.2024 10:30:48,-0.00638714,0.9978048,-0.02130965,0.06237531,-2.391587,7.172531,5.883423,-0.1551252,0.9663132,0.1810019,0.09702207,27.32813,8.163483,21.62637
20.02.2024 10:30:48,-0.006298223,0.9975213,-0.0213219,0.06676151,-2.389763,7.676331,5.88385,-0.157301,0.9657043,0.1809779,0.09959295,27.38785,8.421692,21.8335
20.02.2024 10:30:48,-0.00593959,0.9972042,-0.02136348,0.07135914,-2.393357,8.203964,5.854187,-0.1572549,0.9655616,0.179896,0.1029525,27.32013,8.844574,21.75217
20.02.2024 10:30:48,-0.005373242,0.996841,-0.02160004,0.07624094,-2.42114,8.764206,5.803223,-0.1577286,0.9651946,0.1782222,0.1084336,27.22498,9.519577,21.68811
