TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 13:23:57,-0.02573058,0.8842489,-0.03045978,-0.4653107,-4.462895,-55.47018,5.986115,0.08550679,0.9585529,0.04126349,-0.2686306,12.18341,-30.79413,-8.214402
26.02.2024 13:23:57,-0.02566464,0.8870096,-0.0308086,-0.4600068,-4.488952,-54.78416,5.987732,0.08422425,0.9599495,0.04185284,-0.263916,12.16974,-30.23711,-8.088994
26.02.2024 13:23:57,-0.02517154,0.8899724,-0.03160947,-0.4542207,-4.538559,-54.04073,5.924744,0.08517887,0.96126,0.04288436,-0.2586209,12.26764,-29.595,-8.205452
26.02.2024 13:23:58,-0.0248619,0.8928787,-0.03207001,-0.4484653,-4.563772,-53.30211,5.89859,0.08562732,0.9624901,0.04324613,-0.2537926,12.27957,-29.0157,-8.281738
26.02.2024 13:23:58,-0.02424779,0.8955943,-0.03202109,-0.4430549,-4.522008,-52.60948,5.865509,0.08538368,0.9639434,0.04377288,-0.2482072,12.28326,-28.351,-8.281853
26.02.2024 13:23:58,-0.02374721,0.898481,-0.03178851,-0.4372156,-4.467181,-51.86327,5.85495,0.08517568,0.9655339,0.04424211,-0.2419344,12.27597,-27.60583,-8.292926
26.02.2024 13:23:58,-0.02332262,0.9015626,-0.03181718,-0.4308465,-4.443,-51.05258,5.841187,0.08518749,0.9670986,0.04456963,-0.2355356,12.2579,-26.84619,-8.333529
26.02.2024 13:23:58,-0.02302207,0.9049677,-0.03208711,-0.4236437,-4.449586,-50.13919,5.832275,0.08478308,0.9687121,0.04516943,-0.2288416,12.25677,-26.05428,-8.322623
26.02.2024 13:23:58,-0.0230731,0.9081789,-0.03202453,-0.4167171,-4.439014,-49.26207,5.874634,0.08417955,0.970263,0.04662027,-0.222104,12.34601,-25.25523,-8.269185
26.02.2024 13:23:58,-0.0228585,0.9113486,-0.03229636,-0.4097295,-4.450518,-48.3821,5.873474,0.08442396,0.9717197,0.04894623,-0.2150297,12.55231,-24.4071,-8.295275
26.02.2024 13:23:58,-0.02274787,0.9147738,-0.03250236,-0.4020138,-4.459507,-47.41325,5.889984,0.08474874,0.9733506,0.04989288,-0.2071643,12.59906,-23.47372,-8.371274
26.02.2024 13:23:58,-0.02216202,0.9183021,-0.03250307,-0.393921,-4.425079,-46.40192,5.867523,0.08500948,0.9748685,0.04939207,-0.1999132,12.48639,-22.6226,-8.467771
26.02.2024 13:23:58,-0.02165861,0.9220039,-0.03190643,-0.3852554,-4.331325,-45.32144,5.882294,0.08502473,0.97633,0.04903003,-0.1927343,12.3837,-21.78249,-8.53161
26.02.2024 13:23:58,-0.02130932,0.925624,-0.03116778,-0.3765565,-4.229267,-44.24043,5.917908,0.08403707,0.977906,0.04962553,-0.184865,12.36151,-20.8643,-8.466213
26.02.2024 13:23:58,-0.02060464,0.9291987,-0.03033091,-0.367757,-4.101404,-43.15233,5.918152,0.08279024,0.9794099,0.05111427,-0.1768885,12.43567,-19.93146,-8.355233
26.02.2024 13:23:58,-0.01995958,0.9327559,-0.02950193,-0.3587446,-3.977055,-42.04216,5.922852,0.08212892,0.9807093,0.05244346,-0.1694519,12.50989,-19.05968,-8.31156
26.02.2024 13:23:58,-0.01915324,0.9364363,-0.02858691,-0.3491461,-3.836767,-40.8649,5.913635,0.08223843,0.9819348,0.05322353,-0.1618896,12.53613,-18.17194,-8.367967
26.02.2024 13:23:58,-0.01831549,0.9399419,-0.02861425,-0.3396394,-3.79764,-39.70517,5.861023,0.08265837,0.9831319,0.05328359,-0.1542082,12.48477,-17.27362,-8.473393
26.02.2024 13:23:58,-0.01773192,0.9433372,-0.02886078,-0.3301025,-3.793322,-38.54562,5.826904,0.08325306,0.9842774,0.05271794,-0.1465871,12.36478,-16.38644,-8.607651
26.02.2024 13:23:58,-0.01706882,0.9465861,-0.02860693,-0.3207257,-3.732978,-37.40906,5.801819,0.08241265,0.9854627,0.05234167,-0.1390395,12.24304,-15.51817,-8.572661
26.02.2024 13:23:58,-0.01637376,0.9495374,-0.02844322,-0.3119321,-3.68269,-36.34705,5.76651,0.08181398,0.9864545,0.05235442,-0.1321859,12.17612,-14.7271,-8.553658
26.02.2024 13:23:58,-0.01549779,0.9525962,-0.02828584,-0.302523,-3.627346,-35.21478,5.712616,0.0809156,0.9874168,0.05328026,-0.124988,12.20654,-13.89272,-8.490323
26.02.2024 13:23:58,-0.01487613,0.9555097,-0.02793171,-0.2932574,-3.560537,-34.10225,5.691559,0.0813484,0.9882702,0.05361064,-0.1176028,12.18637,-13.03203,-8.589382
26.02.2024 13:23:58,-0.01442843,0.9582651,-0.02782643,-0.2841575,-3.527642,-33.01276,5.679596,0.08097197,0.9892203,0.0529233,-0.1099363,12.03693,-12.15268,-8.608927
26.02.2024 13:23:58,-0.01406391,0.9609869,-0.02780592,-0.2748333,-3.507128,-31.89943,5.674316,0.08107481,0.9903533,0.05026213,-0.100504,11.65271,-11.08197,-8.714005
26.02.2024 13:23:58,-0.01392832,0.9636189,-0.02766098,-0.2654799,-3.48026,-30.78488,5.697815,0.08144362,0.9912246,0.04773543,-0.09253176,11.29834,-10.1794,-8.832741
26.02.2024 13:23:58,-0.01371243,0.9661526,-0.02705748,-0.2561817,-3.400154,-29.67969,5.725128,0.0806134,0.9919443,0.04633113,-0.08603159,11.07248,-9.446594,-8.790012
26.02.2024 13:23:58,-0.01401417,0.9684764,-0.02656861,-0.2472878,-3.347589,-28.62387,5.803802,0.07952593,0.9923864,0.04799697,-0.08087809,11.20734,-8.846756,-8.682689
26.02.2024 13:23:58,-0.01428776,0.9706587,-0.0263618,-0.2385845,-3.324694,-27.59344,5.869995,0.07975543,0.9927331,0.05050841,-0.07462569,11.44138,-8.105728,-8.729594
26.02.2024 13:23:58,-0.01536786,0.9727331,-0.02632798,-0.2299151,-3.341482,-26.56694,6.021149,0.08036686,0.9930518,0.05194374,-0.06849333,11.55603,-7.384445,-8.830108
26.02.2024 13:23:58,-0.01596215,0.9744611,-0.02588922,-0.2224873,-3.299701,-25.69006,6.124298,0.08041566,0.9934092,0.05158608,-0.06332775,11.46967,-6.792679,-8.871548
26.02.2024 13:23:58,-0.01616911,0.9760389,-0.02549967,-0.2154912,-3.253051,-24.86668,6.180756,0.0798134,0.9937605,0.05040297,-0.05940968,11.29575,-6.355667,-8.83376
26.02.2024 13:23:58,-0.01659014,0.9774322,-0.02553956,-0.2090428,-3.259739,-24.10837,6.248505,0.07944531,0.994068,0.05038819,-0.0545753,11.24902,-5.802368,-8.821659
26.02.2024 13:23:58,-0.01750276,0.9785602,-0.02562364,-0.2036102,-3.283472,-23.46861,6.367188,0.08058256,0.9942403,0.05121563,-0.04867887,11.29724,-5.110703,-8.985995
26.02.2024 13:23:58,-0.01812466,0.9797247,-0.02528904,-0.1979179,-3.251962,-22.80011,6.463776,0.07977016,0.9945026,0.05249346,-0.04296156,11.38818,-4.448181,-8.923525
26.02.2024 13:23:58,-0.01804865,0.9807958,-0.02516734,-0.192563,-3.228552,-22.174,6.475677,0.07917636,0.9947308,0.05334365,-0.03736712,11.43304,-3.802109,-8.888063
26.02.2024 13:23:58,-0.01770284,0.9819109,-0.0251004,-0.1868355,-3.204949,-21.50586,6.45694,0.07955956,0.9948674,0.05368318,-0.03205239,11.42575,-3.18631,-8.965523
26.02.2024 13:23:58,-0.01751383,0.9830129,-0.02518351,-0.1809553,-3.201628,-20.82013,6.453064,0.07834085,0.9951283,0.05335487,-0.02712387,11.34067,-2.631058,-8.856823
26.02.2024 13:23:58,-0.01752178,0.9841854,-0.02499106,-0.1744922,-3.170447,-20.06676,6.478821,0.07813881,0.995326,0.05248443,-0.02158339,11.19147,-2.00386,-8.869294
26.02.2024 13:23:58,-0.01777759,0.9852841,-0.02475498,-0.1681855,-3.139158,-19.33177,6.532562,0.07801922,0.9954515,0.05215626,-0.01640836,11.10773,-1.413589,-8.887455
26.02.2024 13:23:58,-0.01737615,0.9863895,-0.02470956,-0.161627,-3.11633,-18.57021,6.50882,0.07721514,0.9955538,0.05274857,-0.01131846,11.12949,-0.8292694,-8.825562
26.02.2024 13:23:58,-0.01655015,0.9874907,-0.02457848,-0.1548687,-3.076442,-17.78761,6.438812,0.07830822,0.9954826,0.05324717,-0.006866241,11.14752,-0.3072205,-8.979161
26.02.2024 13:23:58,-0.0158051,0.9885751,-0.02449556,-0.1478836,-3.044183,-16.97926,6.377411,0.07886594,0.9954264,0.05382646,-0.003054244,11.17941,0.1388702,-9.067465
26.02.2024 13:23:58,-0.01517426,0.9895371,-0.02495956,-0.1412912,-3.077392,-16.21671,6.318542,0.07803433,0.9954988,0.05377783,0.0009212368,11.13824,0.5893707,-8.995777
26.02.2024 13:23:58,-0.01456548,0.9903854,-0.02522788,-0.1352346,-3.090322,-15.51691,6.264038,0.07719584,0.9955377,0.05399497,0.005488856,11.12286,1.110214,-8.927276
26.02.2024 13:23:58,-0.01396585,0.9912828,-0.02509122,-0.1285845,-3.057411,-14.74921,6.218536,0.07749766,0.9954491,0.05440812,0.01072791,11.12271,1.716949,-8.995052
26.02.2024 13:23:58,-0.01372362,0.9921478,-0.02481651,-0.121814,-3.01439,-13.96729,6.215637,0.07779748,0.9953422,0.05491065,0.01504596,11.14059,2.218918,-9.057514
26.02.2024 13:23:58,-0.01385893,0.9929157,-0.02438344,-0.1154633,-2.959027,-13.23351,6.256012,0.0765949,0.9953393,0.05544267,0.01895061,11.16922,2.664459,-8.944495
26.02.2024 13:23:59,-0.01344262,0.9936711,-0.02422101,-0.1088596,-2.926919,-12.47255,6.230225,0.07751325,0.9951548,0.05556829,0.02389367,11.13629,3.238602,-9.081262
26.02.2024 13:23:59,-0.01243176,0.9945009,-0.02461803,-0.1010313,-2.950737,-11.57236,6.133301,0.07794758,0.9949893,0.05547404,0.02903648,11.07703,3.830521,-9.162226
26.02.2024 13:23:59,-0.01169413,0.9953963,-0.02464799,-0.09188077,-2.935858,-10.52,6.075836,0.07744066,0.9949136,0.05510699,0.0333647,10.99753,4.320602,-9.127914
26.02.2024 13:23:59,-0.01134577,0.9961753,-0.02433652,-0.08314957,-2.887421,-9.515869,6.064697,0.0773956,0.9947577,0.05530696,0.03752813,10.98251,4.800095,-9.14867
26.02.2024 13:23:59,-0.01082874,0.9968448,-0.02415411,-0.0748313,-2.85316,-8.560394,6.031189,0.07715885,0.9945103,0.05674201,0.04214513,11.10538,5.342667,-9.157914
26.02.2024 13:23:59,-0.01003186,0.9975225,-0.0238208,-0.06542873,-2.799228,-7.481766,5.96933,0.07668041,0.9943067,0.05750526,0.04655695,11.15485,5.853821,-9.134775
26.02.2024 13:23:59,-0.009194977,0.9980918,-0.02339661,-0.05639907,-2.736404,-6.446808,5.90152,0.07584013,0.9941338,0.05778833,0.05105654,11.15131,6.36824,-9.067551
26.02.2024 13:23:59,-0.009270201,0.9985636,-0.0232108,-0.04739358,-2.707294,-5.412521,5.935791,0.07643875,0.9938381,0.05757538,0.05593012,11.07849,6.929688,-9.164603
26.02.2024 13:23:59,-0.009425576,0.9989228,-0.02286068,-0.03926695,-2.660186,-4.479507,5.977173,0.07780015,0.9934866,0.05668686,0.06097756,10.92041,7.508789,-9.344259
26.02.2024 13:23:59,-0.009340267,0.9991795,-0.02289116,-0.03207975,-2.656269,-3.654953,5.986389,0.07632025,0.9934535,0.05588286,0.0640509,10.81158,7.845047,-9.18486
26.02.2024 13:23:59,-0.008920906,0.9993863,-0.02292104,-0.02494283,-2.65139,-2.837234,5.957184,0.07492302,0.9933001,0.05679013,0.0672038,10.89749,8.208313,-9.05066
26.02.2024 13:23:59,-0.008969971,0.9995517,-0.02230171,-0.01784964,-2.573655,-2.024033,5.982849,0.07503302,0.9928814,0.05876021,0.07144126,11.08264,8.715973,-9.107347
26.02.2024 13:23:59,-0.009878599,0.9996464,-0.02165322,-0.01186644,-2.49462,-1.336182,6.103271,0.07694707,0.9923139,0.05987887,0.0762023,11.14874,9.286804,-9.367918
26.02.2024 13:23:59,-0.01068804,0.9996961,-0.02105879,-0.007071868,-2.421809,-0.7850647,6.208496,0.07788739,0.991941,0.05966194,0.0801694,11.07751,9.746643,-9.497987
26.02.2024 13:23:59,-0.01061802,0.9997344,-0.02027725,-0.002699719,-2.326909,-0.2848358,6.211243,0.07643775,0.9918311,0.05856763,0.08365516,10.93439,10.12752,-9.340154
26.02.2024 13:23:59,-0.0103481,0.9997572,-0.01936259,0.001936119,-2.216508,0.2449493,6.190796,0.07444293,0.9916846,0.05879344,0.0869671,10.95001,10.49928,-9.133137
26.02.2024 13:23:59,-0.01043793,0.9997506,-0.01889712,0.005732623,-2.158563,0.6798401,6.209167,0.07490447,0.9912367,0.06030756,0.09056615,11.08423,10.93224,-9.225636
26.02.2024 13:23:59,-0.01084187,0.999725,-0.01902252,0.008400489,-2.169302,0.9867554,6.261353,0.07577439,0.9906533,0.06189055,0.09504624,11.21271,11.47047,-9.372574
26.02.2024 13:23:59,-0.01081521,0.9996895,-0.01956766,0.01100919,-2.22851,1.286499,6.264679,0.07560746,0.9903684,0.06168104,0.09823167,11.16083,11.83434,-9.370437
26.02.2024 13:23:59,-0.01051661,0.9996417,-0.02016637,0.01411463,-2.29367,1.642685,6.238403,0.07503753,0.9901744,0.06028188,0.101441,10.97852,12.18584,-9.30617
26.02.2024 13:23:59,-0.01051453,0.9995924,-0.02035271,0.01703812,-2.311396,1.978149,6.245239,0.07449962,0.9898693,0.06032793,0.1047339,10.95966,12.56284,-9.264751
26.02.2024 13:23:59,-0.01063228,0.9995492,-0.0201479,0.01955795,-2.284515,2.267105,6.264069,0.07392271,0.9894695,0.06198848,0.1079031,11.12619,12.94275,-9.240742
26.02.2024 13:23:59,-0.01058604,0.9994946,-0.02021222,0.02213637,-2.288735,2.562775,6.264832,0.07409422,0.9889271,0.06322765,0.1119626,11.22675,13.42575,-9.303234
26.02.2024 13:23:59,-0.01011773,0.9994265,-0.02001971,0.02536826,-2.263951,2.932098,6.217987,0.07476374,0.9883103,0.06354813,0.1166828,11.20944,13.97845,-9.414122
26.02.2024 13:23:59,-0.009623564,0.9993314,-0.01986072,0.02915122,-2.242774,3.364655,6.169373,0.07467277,0.9878927,0.06276451,0.1206344,11.08438,14.42572,-9.416037
26.02.2024 13:23:59,-0.00959251,0.9992043,-0.01972631,0.03331014,-2.222612,3.841476,6.174622,0.07465322,0.9874161,0.06252108,0.1246098,11.01932,14.88229,-9.43408
26.02.2024 13:23:59,-0.01012975,0.9990752,-0.01950091,0.03695686,-2.190207,4.260696,6.243286,0.07400615,0.9868952,0.06348792,0.1285701,11.10101,15.34712,-9.399826
26.02.2024 13:23:59,-0.01045245,0.9989585,-0.0188511,0.04021765,-2.110232,4.634583,6.284363,0.07306055,0.9864038,0.06424831,0.1324457,11.16525,15.79834,-9.32827
26.02.2024 13:23:59,-0.0102676,0.9988164,-0.0184892,0.04380215,-2.065108,5.044968,6.268921,0.07189086,0.9860116,0.06451774,0.135832,11.18277,16.18631,-9.220222
26.02.2024 13:23:59,-0.009841806,0.998659,-0.01821446,0.04745061,-2.031336,5.462387,6.226166,0.07243924,0.9854785,0.06477312,0.1392453,11.17072,16.58781,-9.308516
26.02.2024 13:23:59,-0.009864135,0.9985019,-0.01795371,0.05073826,-1.997314,5.839401,6.233887,0.07302959,0.9850346,0.06501362,0.1419391,11.16257,16.90623,-9.396912
26.02.2024 13:23:59,-0.009876833,0.9983729,-0.01772166,0.05329233,-1.967519,6.132278,6.239014,0.07282166,0.984682,0.06507584,0.1444425,11.14938,17.19585,-9.389812
26.02.2024 13:23:59,-0.00954755,0.9982157,-0.01741477,0.05631287,-1.93078,6.477982,6.205261,0.07243539,0.9840905,0.06550261,0.1484199,11.16656,17.65964,-9.378317
26.02.2024 13:23:59,-0.009391749,0.9980538,-0.01713263,0.05921813,-1.896048,6.810883,6.191132,0.07272851,0.9836192,0.06560379,0.1513274,11.14508,17.99989,-9.431668
26.02.2024 13:23:59,-0.009343239,0.9978975,-0.01682788,0.06188761,-1.858344,7.116928,6.188446,0.07248742,0.9832017,0.06518712,0.1543072,11.07404,18.33951,-9.414493
26.02.2024 13:23:59,-0.009040462,0.9977015,-0.01676222,0.06503222,-1.849344,7.477463,6.15918,0.07174451,0.9826805,0.06585696,0.1576538,11.13153,18.73149,-9.363637
26.02.2024 13:23:59,-0.008587243,0.9975027,-0.01659649,0.06811227,-1.830355,7.830261,6.111755,0.07147181,0.9821437,0.06675837,0.1607139,11.20923,19.09589,-9.369702
26.02.2024 13:23:59,-0.008437814,0.9973232,-0.01579428,0.07089368,-1.736765,8.148514,6.093201,0.07128599,0.9816897,0.06710963,0.1634012,11.22684,19.41132,-9.372582
26.02.2024 13:23:59,-0.008339899,0.9971251,-0.01476973,0.07385101,-1.617257,8.486862,6.07843,0.07191165,0.9812446,0.06663201,0.1659757,11.13626,19.70888,-9.4499
26.02.2024 13:23:59,-0.008338926,0.9969289,-0.01457833,0.07649031,-1.592536,8.789963,6.080902,0.07288412,0.9807405,0.06632209,0.168634,11.05643,20.02017,-9.57027
26.02.2024 13:23:59,-0.008860399,0.9967751,-0.01486872,0.07835761,-1.618992,9.005875,6.146088,0.07186013,0.9803162,0.06721193,0.1711691,11.15262,20.31979,-9.488523
26.02.2024 13:23:59,-0.00958473,0.9966965,-0.01490348,0.07926001,-1.615331,9.11084,6.230652,0.07119543,0.9798245,0.06806427,0.1739036,11.23575,20.64444,-9.448591
26.02.2024 13:23:59,-0.01022883,0.9967018,-0.01515272,0.07906507,-1.638195,9.089859,6.306213,0.07110648,0.9794625,0.06845947,0.1758137,11.26367,20.8712,-9.45922
26.02.2024 13:23:59,-0.01034797,0.9967924,-0.01516682,0.07789665,-1.640269,8.955719,6.318024,0.07130276,0.9792167,0.0684191,0.1771144,11.24249,21.02351,-9.488823
26.02.2024 13:23:59,-0.01006418,0.9969014,-0.01541777,0.07647661,-1.673311,8.792404,6.285461,0.07127528,0.978875,0.06852067,0.1789653,11.23663,21.24036,-9.499648
26.02.2024 13:24:00,-0.01026586,0.9969784,-0.01519299,0.07548425,-1.647157,8.678314,6.304901,0.0709204,0.9784205,0.06891111,0.1814247,11.26428,21.52979,-9.483763
26.02.2024 13:24:00,-0.01085888,0.9970021,-0.01488173,0.07514961,-1.606908,8.640305,6.369415,0.0703696,0.9780313,0.06895806,0.1837058,11.25949,21.79326,-9.436872
26.02.2024 13:24:00,-0.01141362,0.9969496,-0.01469655,0.07579716,-1.580028,8.715317,6.432251,0.07051177,0.9775863,0.06901366,0.1859848,11.24069,22.06082,-9.468686
26.02.2024 13:24:00,-0.01163091,0.9968106,-0.0148558,0.07754241,-1.593777,8.91655,6.461273,0.07089629,0.9771075,0.06888653,0.1883864,11.1947,22.34203,-9.524383
26.02.2024 13:24:00,-0.01237419,0.9965488,-0.01529488,0.0806443,-1.632484,9.275162,6.555237,0.07095499,0.9766712,0.06887683,0.1906169,11.17062,22.60284,-9.544772
26.02.2024 13:24:00,-0.01310017,0.9962661,-0.01622871,0.08377884,-1.727225,9.638626,6.652344,0.07031525,0.9764044,0.06928792,0.1920662,11.21707,22.7735,-9.491296
26.02.2024 13:24:00,-0.01357036,0.9959489,-0.01738437,0.08717498,-1.848791,10.03246,6.723572,0.0698406,0.9761333,0.06984573,0.1934106,11.27737,22.93469,-9.459515
26.02.2024 13:24:00,-0.01355976,0.995573,-0.01842081,0.0911656,-1.960251,10.49385,6.740692,0.0702685,0.9756011,0.0710115,0.1955049,11.37769,23.19658,-9.549578
26.02.2024 13:24:00,-0.01332714,0.9951831,-0.01934305,0.09517875,-2.060963,10.9574,6.732178,0.06981225,0.9750229,0.07172277,0.1982742,11.44092,23.52676,-9.533486
26.02.2024 13:24:00,-0.0128779,0.9947644,-0.02052156,0.09928125,-2.193312,11.43152,6.702942,0.06856944,0.9745784,0.07188267,0.2008184,11.46353,23.81917,-9.413765
26.02.2024 13:24:00,-0.01237294,0.9942454,-0.02156997,0.1042012,-2.310398,11.99965,6.668823,0.06883799,0.9740109,0.072322,0.2033068,11.48218,24.11789,-9.471503
26.02.2024 13:24:00,-0.01230711,0.9936131,-0.02245394,0.1098968,-2.402316,12.65823,6.685791,0.06998632,0.9732518,0.07300914,0.2062826,11.50204,24.48247,-9.638227
26.02.2024 13:24:00,-0.01275392,0.9928975,-0.02344976,0.1159397,-2.499407,13.35893,6.764618,0.07131042,0.9724715,0.07323584,0.2094051,11.46371,24.85973,-9.81399
26.02.2024 13:24:00,-0.01274692,0.9922081,-0.0240867,0.1215754,-2.561896,14.01125,6.786957,0.07120042,0.9719471,0.07301081,0.2119405,11.41589,25.15375,-9.812317
26.02.2024 13:24:00,-0.01190955,0.9915223,-0.02395844,0.1271523,-2.549472,14.65332,6.704193,0.06974849,0.9716855,0.07218973,0.2138951,11.34146,25.36407,-9.639813
26.02.2024 13:24:00,-0.01051987,0.9908246,-0.02325567,0.1327223,-2.481232,15.29243,6.549774,0.07003953,0.9711277,0.07269353,0.2161508,11.36786,25.63727,-9.700604
26.02.2024 13:24:00,-0.009651492,0.9900793,-0.02231306,0.1383903,-2.379149,15.94427,6.450256,0.07100965,0.9704558,0.07335632,0.2186139,11.39203,25.94115,-9.843621
26.02.2024 13:24:00,-0.009023647,0.9892606,-0.0217119,0.1442592,-2.31274,16.62131,6.383118,0.07183353,0.969612,0.07362429,0.221973,11.36627,26.34462,-9.965412
26.02.2024 13:24:00,-0.008049645,0.9884688,-0.02182731,0.1496276,-2.335011,17.24162,6.287201,0.07181541,0.9688097,0.0734165,0.2255225,11.30731,26.75952,-9.980568
26.02.2024 13:24:00,-0.006631141,0.9875486,-0.02209228,0.1556139,-2.382507,17.93343,6.145416,0.07043209,0.968214,0.07298356,0.2286362,11.26465,27.11253,-9.833163
26.02.2024 13:24:00,-0.005613521,0.9866422,-0.02241532,0.1612554,-2.431295,18.58682,6.049866,0.06950001,0.9672723,0.07339183,0.2327396,11.29391,27.5963,-9.766638
26.02.2024 13:24:00,-0.004916262,0.985825,-0.02278043,0.1661505,-2.480613,19.15483,5.990082,0.06954378,0.9660548,0.07456298,0.2373652,11.37579,28.15804,-9.835502
26.02.2024 13:24:00,-0.004194948,0.9849892,-0.02315119,0.1710049,-2.531729,19.71852,5.928101,0.06881312,0.9651038,0.07461851,0.2413951,11.36185,28.63074,-9.781708
26.02.2024 13:24:00,-0.003680206,0.9841298,-0.02338285,0.1758646,-2.563643,20.28354,5.887177,0.06882904,0.9642599,0.07414694,0.2448829,11.27402,29.03708,-9.791972
26.02.2024 13:24:00,-0.003541988,0.9832513,-0.02313103,0.1807464,-2.53369,20.85168,5.879059,0.06948342,0.9633031,0.07411494,0.2484474,11.21527,29.4623,-9.886895
26.02.2024 13:24:00,-0.003362165,0.9823869,-0.02316699,0.185386,-2.537388,21.3925,5.871521,0.07032014,0.9621549,0.0750016,0.2523643,11.24808,29.94313,-10.03257
26.02.2024 13:24:00,-0.003185615,0.9815155,-0.02356261,0.1898998,-2.581718,21.91978,5.871948,0.06958934,0.9611737,0.07524843,0.2562035,11.25742,30.39774,-9.98356
26.02.2024 13:24:00,-0.002965743,0.9805636,-0.02345606,0.194772,-2.570293,22.48842,5.857666,0.0680107,0.9602355,0.07517877,0.2601358,11.25735,30.85483,-9.831031
26.02.2024 13:24:00,-0.002724858,0.9796056,-0.02343791,0.19954,-2.569568,23.04552,5.842682,0.06800319,0.9590866,0.07574829,0.2641793,11.2789,31.34326,-9.874631
26.02.2024 13:24:00,-0.002416088,0.9785235,-0.02343383,0.2047848,-2.571814,23.65891,5.821686,0.06903964,0.9577731,0.07653427,0.2684151,11.28894,31.86409,-10.04281
26.02.2024 13:24:00,-0.002417839,0.9773867,-0.02356981,0.2101286,-2.582481,24.2856,5.839203,0.06789113,0.9566138,0.07620222,0.2728996,11.24252,32.38745,-9.933504
26.02.2024 13:24:00,-0.002382813,0.976274,-0.02367075,0.2152283,-2.590226,24.88425,5.851288,0.06683332,0.9554572,0.07624141,0.2771682,11.23709,32.89151,-9.845284
26.02.2024 13:24:00,-0.001979766,0.9750586,-0.02393692,0.2206441,-2.625418,25.52017,5.827332,0.06655525,0.9540774,0.07698935,0.2817436,11.28101,33.4471,-9.869759
26.02.2024 13:24:00,-0.001463131,0.9737146,-0.02429727,0.226467,-2.674078,26.20476,5.794678,0.06652527,0.9527176,0.07727489,0.286238,11.26678,33.98874,-9.90561
26.02.2024 13:24:00,-0.001696688,0.9723523,-0.02490846,0.2321807,-2.731277,26.87984,5.852753,0.06601008,0.9513302,0.07727879,0.2909323,11.23615,34.54848,-9.879454
26.02.2024 13:24:00,-0.002203351,0.9710751,-0.02548617,0.2374,-2.777172,27.49821,5.939667,0.065318,0.9499254,0.0774202,0.2956037,11.22714,35.10733,-9.838642
26.02.2024 13:24:00,-0.002462878,0.9698223,-0.02572821,0.2424392,-2.791947,28.09479,5.989685,0.06477065,0.9485929,0.07770932,0.2998959,11.23346,35.62436,-9.816856
26.02.2024 13:24:00,-0.002149695,0.9685599,-0.02581678,0.2474279,-2.805543,28.68434,5.971802,0.06485742,0.9471802,0.0781807,0.3041894,11.23718,36.14828,-9.871648
26.02.2024 13:24:00,-0.001962543,0.9671416,-0.02573738,0.2529248,-2.796608,29.33484,5.96463,0.06452636,0.9456252,0.07868952,0.3089295,11.25497,36.7252,-9.88531
26.02.2024 13:24:00,-0.001961986,0.9658306,-0.02581868,0.2578775,-2.800647,29.92256,5.981323,0.06403292,0.9441018,0.07892026,0.3135973,11.24939,37.28951,-9.870637
26.02.2024 13:24:00,-0.001909527,0.9645235,-0.02620777,0.2626862,-2.840331,30.49461,6.001221,0.06306285,0.9425545,0.07917448,0.3183481,11.26349,37.86264,-9.805672
26.02.2024 13:24:00,-0.002059882,0.9631419,-0.02617248,0.2677096,-2.826557,31.09248,6.031555,0.06239467,0.9411044,0.07971571,0.3226064,11.30286,38.38286,-9.782024
26.02.2024 13:24:00,-0.00236864,0.9617393,-0.02588769,0.2727303,-2.780075,31.69058,6.071411,0.06259794,0.9394285,0.08004323,0.3273358,11.28122,38.9626,-9.848374
26.02.2024 13:24:00,-0.002415621,0.9602873,-0.0259945,0.2777892,-2.784658,32.29451,6.094635,0.0623698,0.9379039,0.07962285,0.3318231,11.19806,39.50061,-9.836297
26.02.2024 13:24:00,-0.002318274,0.9588051,-0.02610205,0.2828534,-2.793823,32.89963,6.102112,0.06147011,0.9365999,0.07900713,0.3357976,11.12589,39.97081,-9.739716
26.02.2024 13:24:01,-0.00226852,0.9572092,-0.02600248,0.2882174,-2.778328,33.54117,6.109009,0.06026844,0.9352883,0.07876667,0.3397049,11.10739,40.43761,-9.625094
26.02.2024 13:24:01,-0.001856628,0.9556674,-0.02535344,0.2933491,-2.715096,34.15355,6.056824,0.05963212,0.934192,0.07911768,0.3427386,11.13928,40.80989,-9.590459
26.02.2024 13:24:01,-0.001262064,0.9539871,-0.02443366,0.2988479,-2.628763,34.80997,5.975769,0.05938899,0.9334591,0.07884968,0.344833,11.09903,41.06073,-9.566665
26.02.2024 13:24:01,-0.0006868597,0.952124,-0.02372277,0.3047896,-2.565148,35.52159,5.904419,0.05864854,0.9326755,0.07834222,0.3471876,11.05087,41.33769,-9.480779
26.02.2024 13:24:01,-0.0005364279,0.9502174,-0.02339248,0.3107081,-2.528856,36.23376,5.892181,0.05805612,0.9314873,0.07802437,0.3505325,11.00735,41.73979,-9.425006
26.02.2024 13:24:01,-0.0007832768,0.9484558,-0.02320576,0.3160578,-2.494539,36.87984,5.926514,0.05751488,0.9302158,0.07742814,0.3541124,10.93018,42.16754,-9.364215
