TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 13:55:19,0.1405271,-0.3731181,0.05126008,0.915646,-17.19341,-135.5593,5.659393,-0.08956361,-0.5513206,0.01330944,0.8293653,12.69421,-112.3005,-7.003564
20.02.2024 13:55:19,0.1415963,-0.3724098,0.05135705,0.9157641,-17.31287,-135.636,5.684296,-0.08672211,-0.5491052,0.01407448,0.8311225,12.39429,-112.6517,-6.870703
20.02.2024 13:55:19,0.1424207,-0.3719414,0.05118075,0.9158365,-17.39398,-135.6816,5.732391,-0.09111299,-0.5406988,-0.01056836,0.8362007,14.42789,-113.8376,-4.701346
20.02.2024 13:55:19,0.1429329,-0.3714019,0.05083924,0.9159947,-17.43449,-135.7385,5.782776,-0.1018874,-0.5347671,-0.01847016,0.838631,15.99051,-114.5128,-4.55695
20.02.2024 13:55:19,0.1433738,-0.3713276,0.05071303,0.9159629,-17.47637,-135.7398,5.81543,-0.1126648,-0.5346804,-0.01342025,0.8374029,16.71494,-114.2939,-5.744229
20.02.2024 13:55:19,0.1440794,-0.3714256,0.05046399,0.9158262,-17.54115,-135.7133,5.877167,-0.1008765,-0.5343735,-0.01480898,0.8390766,15.66772,-114.5648,-4.842602
20.02.2024 13:55:19,0.1452205,-0.3715934,0.05021387,0.9155916,-17.65253,-135.6712,5.960571,-0.08855481,-0.5337251,-0.02124699,0.8407403,14.87988,-114.8871,-3.421825
20.02.2024 13:55:19,0.1467665,-0.3715616,0.04987049,0.9153767,-17.80349,-135.647,6.069122,-0.08524101,-0.5343714,-0.02079071,0.8406836,14.52869,-114.8447,-3.263577
20.02.2024 13:55:19,0.1485961,-0.3713748,0.04914546,0.9151966,-17.96838,-135.6322,6.229706,-0.08798874,-0.5349369,-0.0191115,0.8400805,14.68796,-114.7188,-3.607652
20.02.2024 13:55:19,0.1507229,-0.3706825,0.04834906,0.9151719,-18.16286,-135.6759,6.401825,-0.08892953,-0.5343316,-0.02062288,0.8403309,14.875,-114.7952,-3.513493
20.02.2024 13:55:19,0.1531222,-0.3693153,0.04777391,0.9153565,-18.39765,-135.8044,6.548401,-0.08469754,-0.5341457,-0.02559309,0.8407496,14.77383,-114.9067,-2.759613
20.02.2024 13:55:19,0.1556264,-0.3674063,0.04719141,0.9157326,-18.64485,-135.9998,6.688965,-0.07809313,-0.5349603,-0.03073682,0.8406987,14.45029,-114.9074,-1.851615
20.02.2024 13:55:19,0.1571191,-0.3651008,0.04648834,0.9164354,-18.77938,-136.2606,6.786865,-0.0736024,-0.5354851,-0.0340664,0.8406414,14.22028,-114.9052,-1.251027
20.02.2024 13:55:19,0.158779,-0.3611874,0.04535792,0.9177557,-18.91748,-136.7179,6.904755,-0.07110525,-0.5352461,-0.03589323,0.8409325,14.09158,-114.9745,-0.9139313
20.02.2024 13:55:19,0.1601257,-0.3561228,0.04356903,0.9195858,-18.99772,-137.3168,7.055756,-0.06593298,-0.5342073,-0.03970522,0.8418427,13.82587,-115.188,-0.2083118
20.02.2024 13:55:19,0.1609832,-0.3507588,0.0417215,0.9215813,-19.02536,-137.9597,7.184357,-0.06091757,-0.5330302,-0.04239441,0.8428349,13.50421,-115.4075,5.377777
20.02.2024 13:55:19,0.1611826,-0.3446496,0.03907073,0.9239644,-18.95258,-138.6942,7.357422,-0.05997326,-0.5311451,-0.04213219,0.8441048,13.39542,-115.672,5.429688
20.02.2024 13:55:19,0.1611447,-0.3372698,0.03628129,0.9268037,-18.85487,-139.5896,7.510193,-0.05945271,-0.5263747,-0.04475956,0.8469898,13.50131,-116.338,5.766632
20.02.2024 13:55:19,0.1599853,-0.330128,0.03400189,0.9296581,-18.65768,-140.4779,7.565613,-0.06004817,-0.5196606,-0.04778611,0.8509192,13.73459,-117.2585,6.096527
20.02.2024 13:55:19,0.1587128,-0.3231476,0.03225899,0.9323869,-18.47025,-141.3524,7.563324,-0.05834189,-0.5148102,-0.05023747,0.8538401,13.70544,-117.939,6.490967
20.02.2024 13:55:19,0.1574734,-0.3162788,0.0308273,0.9349971,-18.29892,-142.214,7.533264,-0.05341626,-0.5099759,-0.05581406,0.8567124,13.53726,-118.6498,7.384888
20.02.2024 13:55:20,0.1563751,-0.3097361,0.02937005,0.9374155,-18.14186,-143.0287,7.521423,-0.04949468,-0.5059428,-0.05913613,0.859113,13.33044,-119.2287,7.985077
20.02.2024 13:55:20,0.1549768,-0.3039532,0.02770226,0.9395889,-17.94291,-143.7466,7.539551,-0.04702995,-0.5020312,-0.06272814,0.8612886,13.27911,-119.7807,8.524414
20.02.2024 13:55:20,0.1535493,-0.295364,0.02561287,0.942617,-17.7345,-144.8055,7.552582,-0.04132456,-0.4964304,-0.08078802,0.8633206,13.71756,-120.6362,10.71689
20.02.2024 13:55:20,0.153992,-0.29336,0.02536569,0.9431771,-17.78019,-145.0449,7.558167,-0.035195,-0.4921504,-0.09297969,0.8648145,13.76572,-121.2761,12.33493
20.02.2024 13:55:20,0.1542414,-0.2927073,0.02550916,0.9433352,-17.81449,-145.1249,7.538544,-0.03115028,-0.4897019,-0.09933837,0.8656521,13.69781,-121.6329,13.22855
20.02.2024 13:55:20,0.1543346,-0.2939212,0.0261811,0.942924,-17.84494,-144.9832,7.489746,-0.02697709,-0.4904916,-0.1022531,0.8650055,13.4519,-121.5378,13.74786
20.02.2024 13:55:20,0.1548644,-0.2969947,0.02736124,0.94184,-17.93678,-144.6117,7.436615,-0.02471809,-0.492748,-0.1028906,0.863714,13.285,-121.2377,13.91644
20.02.2024 13:55:20,0.1558993,-0.3019344,0.02894359,0.9400496,-18.09444,-144.0056,7.395233,-0.02549252,-0.4981811,-0.102613,0.8606023,13.40201,-120.5161,13.79263
20.02.2024 13:55:20,0.1569519,-0.3082989,0.0307451,0.9377487,-18.25944,-143.2225,7.360565,-0.02461001,-0.5050344,-0.1066799,0.8561274,13.6207,-119.6205,14.18417
20.02.2024 13:55:20,0.157525,-0.3172304,0.03319276,0.9345849,-18.39103,-142.1314,7.289032,-0.02218123,-0.5125695,-0.1129431,0.8508962,13.83157,-118.636,14.87506
20.02.2024 13:55:20,0.157911,-0.3273876,0.03576674,0.9309148,-18.50713,-140.8857,7.224304,-0.02384889,-0.520565,-0.1136798,0.8458843,14.13159,-117.5648,14.76688
20.02.2024 13:55:20,0.1582174,-0.3394592,0.03924776,0.9263878,-18.65006,-139.4063,7.098785,-0.02455762,-0.5269604,-0.1115653,0.8421775,14.14566,-116.6878,14.44614
20.02.2024 13:55:20,0.1582624,-0.3549786,0.04500363,0.9202815,-18.85913,-137.5169,6.788055,-0.02195807,-0.5335497,-0.1108198,0.8381894,13.92062,-115.7819,14.45844
20.02.2024 13:55:20,0.157592,-0.3714369,0.04995149,0.9136215,-18.96961,-135.49,6.563171,-0.01692289,-0.5402653,-0.1116109,0.8338885,13.55872,-114.8557,14.7731
20.02.2024 13:55:20,0.1565465,-0.3896157,0.05411482,0.9059605,-19.01514,-133.216,6.450623,-0.01364906,-0.5489109,-0.1116199,0.8282824,13.34592,-113.6577,14.88901
20.02.2024 13:55:20,0.1562188,-0.4089761,0.05825147,0.897185,-19.14508,-130.751,6.410553,-0.01367729,-0.5597436,-0.1102039,0.8211914,13.38565,-112.1499,14.64111
20.02.2024 13:55:20,0.1565695,-0.4299984,0.06302496,0.8869134,-19.38586,-128.0323,6.388275,-0.01250822,-0.5721653,-0.1111979,0.8124688,13.48627,-110.4114,14.68423
20.02.2024 13:55:20,0.1562166,-0.452693,0.06816389,0.8752252,-19.58251,-125.0691,6.345245,-0.01059199,-0.5856326,-0.1122273,0.8027001,13.53726,-108.5034,14.76709
20.02.2024 13:55:20,0.1547091,-0.4773089,0.07321053,0.8619058,-19.66849,-121.8195,6.307495,-0.009251477,-0.5988259,-0.1118985,0.7929695,13.55087,-106.6079,14.68634
20.02.2024 13:55:20,0.1521212,-0.5040988,0.07852196,0.8465092,-19.67653,-118.2365,6.243195,-0.006149436,-0.6107906,-0.1118813,0.7838238,13.41327,-104.8658,14.77066
20.02.2024 13:55:20,0.1495702,-0.5315636,0.08411095,0.8294542,-19.72731,-114.4855,6.185791,-0.003761455,-0.6235371,-0.1134594,0.7735078,13.47113,-102.9927,14.94583
20.02.2024 13:55:20,0.1483101,-0.5600764,0.09010612,0.8100614,-19.9508,-110.464,6.228119,-0.004535967,-0.6383331,-0.1165657,0.7608697,13.95844,-100.7956,15.00363
20.02.2024 13:55:20,0.1479977,-0.5886527,0.09605041,0.7888973,-20.27893,-106.2936,6.386139,-0.006180876,-0.6539616,-0.1177035,0.7472897,14.39182,-98.42743,14.7944
20.02.2024 13:55:20,0.1463069,-0.6182941,0.1009909,0.7655767,-20.4202,-101.8605,6.607452,-0.004947782,-0.6702929,-0.1187451,0.732518,14.58072,-95.90042,14.77036
20.02.2024 13:55:20,0.1433176,-0.6459031,0.1051895,0.7424314,-20.40729,-97.63593,6.769867,0.0005614135,-0.685919,-0.1214592,0.7174695,14.54468,-93.43167,15.22501
20.02.2024 13:55:20,0.1400507,-0.6730263,0.1094123,0.7179487,-20.38784,-93.35419,6.920349,0.003596488,-0.7024966,-0.1211878,0.7012839,14.51022,-90.75357,15.2222
20.02.2024 13:55:20,0.1365228,-0.6991864,0.1139079,0.6924774,-20.38725,-89.08307,7.026855,0.003424881,-0.7186371,-0.1188661,0.6851422,14.56406,-88.08792,14.79761
20.02.2024 13:55:20,0.1334575,-0.7233666,0.118592,0.6669826,-20.46277,-84.97028,7.133575,0.002375601,-0.7336282,-0.1183532,0.6691611,14.81546,-85.55127,14.45572
20.02.2024 13:55:20,0.1308536,-0.7456326,0.1231915,0.6416644,-20.58762,-81.01627,7.267761,0.002217784,-0.7479172,-0.119461,0.6529503,15.12509,-83.07043,14.31384
20.02.2024 13:55:20,0.1289257,-0.7662395,0.1275036,0.6164398,-20.7534,-77.18011,7.474854,0.00269167,-0.7629427,-0.122833,0.6346836,15.60355,-80.38483,14.36987
20.02.2024 13:55:20,0.1256818,-0.7855125,0.1312188,0.5915707,-20.7841,-73.4924,7.586975,0.002503364,-0.7761484,-0.1249829,0.6180345,16.00626,-77.95596,14.28476
20.02.2024 13:55:20,0.1216981,-0.8040708,0.134843,0.566107,-20.77106,-69.81143,7.638153,0.000813824,-0.7875211,-0.1253125,0.6034124,16.32596,-75.80902,13.94818
20.02.2024 13:55:20,0.1176268,-0.8198973,0.1381714,0.5429927,-20.75139,-66.5498,7.625244,0.0001145181,-0.7982288,-0.1272342,0.5887633,16.71182,-73.72955,13.81207
20.02.2024 13:55:20,0.113207,-0.8345167,0.141292,0.5203871,-20.71036,-63.42447,7.566986,0.001293637,-0.8095322,-0.1279946,0.5729515,16.87335,-71.48938,13.7438
20.02.2024 13:55:20,-0.1081622,0.849399,-0.144435,-0.4959444,-20.64954,-60.10756,7.479492,0.003709814,-0.8219349,-0.1283594,0.5549173,16.94009,-68.96445,13.73364
20.02.2024 13:55:20,-0.1043087,0.8593557,-0.1460838,-0.4788391,-20.54666,-57.81685,7.410004,0.006245369,-0.8307051,-0.127955,0.5417725,16.87744,-67.13641,13.75916
20.02.2024 13:55:20,-0.09942795,0.8707101,-0.1485333,-0.4581657,-20.47311,-55.09723,7.26593,0.01062015,-0.8395048,-0.1273217,0.5281175,16.68652,-65.2641,13.94797
20.02.2024 13:55:20,-0.09441852,0.8802684,-0.1514215,-0.4396411,-20.46307,-52.71342,7.023743,0.0139373,-0.846391,-0.126353,0.5171682,16.5061,-63.76671,14.05884
20.02.2024 13:55:20,-0.08904388,0.8892678,-0.1543524,-0.4212473,-20.45919,-50.38127,6.732544,0.01512882,-0.8534167,-0.1255635,0.505653,16.47943,-62.19731,13.97043
20.02.2024 13:55:20,-0.08338299,0.8974691,-0.1569258,-0.4036965,-20.42585,-48.18498,6.404327,-0.01718925,0.8606039,0.1270982,-0.4928605,16.64331,-60.52834,14.09799
20.02.2024 13:55:20,-0.07854712,0.9050128,-0.1590694,-0.3866252,-20.40515,-46.0538,6.172089,-0.01670173,0.8679714,0.1253587,-0.4802414,16.629,-58.80594,13.77353
20.02.2024 13:55:20,-0.07402588,0.9123945,-0.1610556,-0.3689411,-20.3965,-43.85483,5.992859,-0.01780125,0.8748624,0.1238941,-0.4679202,16.54407,-57.15463,13.63443
20.02.2024 13:55:20,-0.07047547,0.9189519,-0.1627424,-0.3522437,-20.41112,-41.78093,5.909546,-0.02026288,0.8820783,0.1234955,-0.4541765,16.50534,-55.36365,13.68243
20.02.2024 13:55:20,-0.06758394,0.9250451,-0.1643379,-0.3357338,-20.45186,-39.73344,5.898254,-0.02355222,0.8881214,0.1231726,-0.44217,16.41748,-53.82098,13.84747
20.02.2024 13:55:21,-0.06588217,0.9309576,-0.165568,-0.3186924,-20.50358,-37.60536,6.048309,-0.02843533,0.8932402,0.1243701,-0.4310982,16.4006,-52.45409,14.27722
20.02.2024 13:55:21,-0.06457996,0.9362423,-0.1671157,-0.3022452,-20.60722,-35.56152,6.218536,-0.03152475,0.8985294,0.1243541,-0.4197466,16.36197,-51.02176,14.45456
20.02.2024 13:55:21,-0.06286035,0.9413894,-0.1685193,-0.2853697,-20.68081,-33.48019,6.357971,-0.03342153,0.9043694,0.1236505,-0.4070746,16.32895,-49.40712,14.45789
20.02.2024 13:55:21,-0.06097105,0.9460356,-0.1700347,-0.2690491,-20.76441,-31.48314,6.462585,-0.03493692,0.9098651,0.1230123,-0.3947061,16.31891,-47.83986,14.43161
20.02.2024 13:55:21,-0.0585555,0.9502842,-0.1715289,-0.2531976,-20.83357,-29.56367,6.49765,-0.03734693,0.915329,0.1230013,-0.3816395,16.34213,-46.21472,14.52545
20.02.2024 13:55:21,-0.05619151,0.954444,-0.1715472,-0.2375938,-20.74234,-27.66878,6.577576,-0.04167437,0.9204281,0.1230614,-0.3686886,16.29196,-44.63272,14.83231
20.02.2024 13:55:21,-0.05387561,0.9585466,-0.1707102,-0.2216842,-20.55792,-25.73752,6.688995,-0.04529453,0.9256034,0.1229642,-0.3550867,16.27191,-42.97084,15.05203
20.02.2024 13:55:21,-0.0518435,0.9620904,-0.170049,-0.2068279,-20.40478,-23.9416,6.798462,-0.04840846,0.929814,0.1224304,-0.3436762,16.20975,-41.57683,15.22778
20.02.2024 13:55:21,-0.05035718,0.9651424,-0.1701119,-0.192422,-20.3494,-22.20244,6.939819,-0.05177689,0.9331601,0.1208219,-0.3345647,16.00223,-40.45436,15.41641
20.02.2024 13:55:21,-0.04887345,0.9679899,-0.1698802,-0.1781791,-20.26124,-20.48749,7.081879,-0.05560454,0.9373643,0.1198421,-0.3223262,15.88428,-38.97015,15.65091
20.02.2024 13:55:21,-0.04733923,0.9706338,-0.1690923,-0.164429,-20.10986,-18.8369,7.214844,-0.05874543,0.9415416,0.1196237,-0.3094166,15.88904,-37.41998,15.83813
20.02.2024 13:55:21,-0.04584095,0.9729624,-0.1684223,-0.1512509,-19.97463,-17.26141,7.332794,-0.06194633,0.9451532,0.1199543,-0.2974206,15.94708,-35.99915,16.06625
20.02.2024 13:55:21,-0.04452481,0.9750578,-0.1679864,-0.1380597,-19.87,-15.68625,7.464722,-0.06576365,0.9484331,0.1206526,-0.2856445,16.02817,-34.62419,16.38007
20.02.2024 13:55:21,-0.04329167,0.9769006,-0.1678795,-0.1249306,-19.805,-14.12189,7.597382,-0.06817076,0.9517964,0.1213175,-0.2733469,16.16708,-33.17807,16.52979
20.02.2024 13:55:21,-0.04154125,0.9786431,-0.1677727,-0.1112857,-19.73224,-12.50926,7.677216,-0.0697202,0.9551614,0.1216971,-0.2607599,16.31018,-31.68889,16.56912
20.02.2024 13:55:21,-0.03928235,0.9804059,-0.1671726,-0.09651247,-19.59543,-10.77399,7.723053,-0.07245248,0.9585654,0.120299,-0.2478534,16.228,-30.14642,16.6778
20.02.2024 13:55:21,-0.03715743,0.9820194,-0.1662659,-0.08131998,-19.42642,-8.989594,7.791992,-0.07605655,0.9618559,0.1181043,-0.2347342,16.03989,-28.57957,16.86237
20.02.2024 13:55:21,-0.03533217,0.9834875,-0.1649347,-0.06557823,-19.21152,-7.137756,7.905457,-0.08044551,0.9645757,0.1168667,-0.2224062,15.93353,-27.13817,17.18127
20.02.2024 13:55:21,-0.03372389,0.9846997,-0.1637017,-0.04930592,-19.00918,-5.22261,8.048004,-0.08321457,0.9670019,0.1160493,-0.2109864,15.91342,-25.80019,17.34357
20.02.2024 13:55:21,-0.03266405,0.9856477,-0.1621851,-0.0335805,-18.77838,-3.366791,8.239258,-0.08631885,0.9691626,0.1150508,-0.2000903,15.8631,-24.52821,17.54745
20.02.2024 13:55:21,-0.03177054,0.9861606,-0.1617602,-0.01765248,-18.67289,-1.484207,8.446411,-0.09097733,0.9709463,0.1149885,-0.1891142,15.88773,-23.28328,17.9556
20.02.2024 13:55:21,-0.03071973,0.98633,-0.1618761,-0.002380364,-18.63103,0.3174286,8.619934,-0.09561958,0.9727966,0.1146996,-0.1771094,15.91125,-21.91718,18.34647
20.02.2024 13:55:21,-0.02899377,0.9862824,-0.1619911,0.01285476,-18.58992,2.10112,8.711609,-0.09919631,0.9746362,0.1140899,-0.1650088,15.93271,-20.52681,18.60828
20.02.2024 13:55:21,-0.02762578,0.9860848,-0.161524,0.02799586,-18.48195,3.877579,8.840637,-0.1005505,0.9764315,0.1127105,-0.1541674,15.90054,-19.2495,18.61288
20.02.2024 13:55:21,-0.02601365,0.9856516,-0.1610602,0.04329012,-18.37567,5.667358,8.94104,-0.1052904,0.9780086,0.1123123,-0.1407096,15.95593,-17.72388,19.00266
20.02.2024 13:55:21,-0.02447185,0.9850067,-0.1607115,0.05774685,-18.28703,7.35965,9.032501,-0.1079854,0.9796676,0.1118372,-0.1268187,16.0542,-16.12822,19.15121
20.02.2024 13:55:21,-0.02258841,0.9842022,-0.160307,0.07167656,-18.19855,8.982956,9.071136,-0.1097706,0.9812214,0.1115527,-0.1127432,16.19589,-14.50769,19.19598
20.02.2024 13:55:21,-0.02073083,0.9831456,-0.160135,0.08574273,-18.13862,10.62604,9.116882,-0.1121394,0.9826241,0.1104244,-0.09839345,16.24146,-12.85005,19.29105
20.02.2024 13:55:21,-0.01864632,0.9819154,-0.1600297,0.09942356,-18.09319,12.22119,9.128845,-0.1130604,0.9840719,0.1081236,-0.08443508,16.1694,-11.20441,19.20703
20.02.2024 13:55:21,-0.01616904,0.9805596,-0.1597726,0.1127568,-18.04035,13.76831,9.085358,-0.1142761,0.9852152,0.1059372,-0.07119948,16.09692,-9.650635,19.17215
20.02.2024 13:55:21,-0.01353031,0.9788897,-0.1591479,0.12753,-17.94629,15.48413,9.043427,-0.1166285,0.9859814,0.1043697,-0.05783946,16.08832,-8.107742,19.28027
20.02.2024 13:55:21,-0.0108969,0.9770259,-0.1585813,0.1419634,-17.86542,17.16287,8.995514,-0.1197807,0.9863958,0.1023639,-0.04687821,15.99435,-6.845413,19.50693
20.02.2024 13:55:21,-0.008049155,0.9747129,-0.1591328,0.1566738,-17.9204,18.8862,8.950684,-0.1217779,0.9869026,0.09964022,-0.03557003,15.83652,-5.519913,19.59277
20.02.2024 13:55:21,-0.005743129,0.9723625,-0.1597039,0.1702146,-17.97639,20.48351,8.950806,-0.1247697,0.987145,0.09720074,-0.02300625,15.72885,-4.066605,19.78937
20.02.2024 13:55:21,-0.003432749,0.9698845,-0.1600707,0.1835475,-18.01344,22.05809,8.94458,-0.1265228,0.9873184,0.09543031,-0.009352553,15.72372,-2.485901,19.83841
20.02.2024 13:55:21,-0.0008748979,0.9672388,-0.1606852,0.196542,-18.08925,23.59511,8.91217,-0.1276395,0.987211,0.0954176,0.004251108,15.92242,-0.9316101,19.82324
20.02.2024 13:55:21,0.001284742,0.9645298,-0.1611699,0.2090575,-18.14624,25.08458,8.916718,-0.1279416,0.9870932,0.09448056,0.01874666,16.02979,0.7491608,19.69806
20.02.2024 13:55:21,0.003043473,0.9616731,-0.1614965,0.2215726,-18.17754,26.58411,8.966003,-0.1286475,0.9868659,0.09242676,0.0316657,15.98624,2.260422,19.63696
20.02.2024 13:55:21,0.004828229,0.9587832,-0.1615949,0.2336634,-18.18736,28.03331,8.999268,-0.1303792,0.9862945,0.09101182,0.04406067,16.01221,3.690491,19.70477
20.02.2024 13:55:21,0.006891988,0.9556749,-0.1615563,0.246044,-18.19078,29.51634,9.003418,-0.1312249,0.9856199,0.08983719,0.05712087,16.07431,5.204468,19.66257
20.02.2024 13:55:21,0.008442895,0.9524652,-0.1613281,0.2582869,-18.16052,30.99379,9.058807,-0.1332734,0.9846787,0.08825186,0.06969733,16.09155,6.655579,19.76901
20.02.2024 13:55:21,0.009996492,0.949233,-0.1612083,0.269942,-18.14636,32.4054,9.106903,-0.1353047,0.9836795,0.08624253,0.0814217,16.05222,8.015091,19.88702
20.02.2024 13:55:21,0.01189882,0.9457642,-0.1609882,0.2819066,-18.13291,33.85333,9.118958,-0.1359056,0.9827302,0.08402763,0.09332965,15.98318,9.415482,19.84021
20.02.2024 13:55:21,0.01412307,0.9418442,-0.1605557,0.2948764,-18.1054,35.42375,9.107697,-0.1374837,0.9813747,0.08157969,0.1065214,15.91837,10.95767,19.89926
20.02.2024 13:55:21,0.01602133,0.9378996,-0.1605373,0.3071082,-18.11808,36.92107,9.13623,-0.1382513,0.979933,0.08011973,0.1191581,15.95111,12.43321,19.86438
20.02.2024 13:55:22,0.01791643,0.9340774,-0.1602305,0.3185982,-18.10453,38.32722,9.140472,-0.1384694,0.9785666,0.07824311,0.1308111,15.91537,13.80771,19.78241
20.02.2024 13:55:22,0.02034589,0.9299982,-0.1599447,0.3303136,-18.11575,39.76031,9.09198,-0.1399253,0.9768538,0.07594374,0.1428641,15.85666,15.22209,19.8483
20.02.2024 13:55:22,0.0226939,0.9259481,-0.1596584,0.3414885,-18.12977,41.13324,9.043701,-0.1406366,0.9750435,0.07395388,0.155056,15.82614,16.65892,19.82538
20.02.2024 13:55:22,0.02427072,0.9216426,-0.159371,0.3529686,-18.11347,42.56348,9.088745,-0.1405465,0.9730963,0.07187258,0.1678232,15.78079,18.17491,19.7077
20.02.2024 13:55:22,0.02557638,0.9171835,-0.1595846,0.3642156,-18.14165,43.98451,9.183838,-0.1408954,0.9709041,0.06954865,0.1807119,15.71786,19.70589,19.64722
20.02.2024 13:55:22,0.02706207,0.9129353,-0.160065,0.3744275,-18.21137,45.28261,9.253448,-0.1422211,0.9686024,0.06759588,0.1923884,15.70023,21.08322,19.70944
20.02.2024 13:55:22,0.02877276,0.9085953,-0.16064,0.3844756,-18.30277,46.5652,9.303223,-0.144195,0.9661069,0.06642854,0.2035498,15.78101,22.38741,19.83835
20.02.2024 13:55:22,0.03055125,0.9043858,-0.1609256,0.3940252,-18.37009,47.78337,9.324188,-0.1447298,0.9636675,0.06483261,0.2149305,15.78754,23.74026,19.80859
20.02.2024 13:55:22,0.03197592,0.8997519,-0.1605992,0.4045145,-18.35286,49.1228,9.374084,-0.1447394,0.961161,0.06254607,0.2265126,15.70804,25.13297,19.73386
20.02.2024 13:55:22,0.03329155,0.8952841,-0.1606599,0.4141818,-18.3759,50.37157,9.440399,-0.1457088,0.9585479,0.0607638,0.2371975,15.6969,26.40741,19.77014
20.02.2024 13:55:22,0.03480125,0.8904889,-0.1610356,0.4241296,-18.4406,51.66855,9.511475,-0.1470501,0.9555235,0.0592018,0.2486892,15.7356,27.77507,19.83615
20.02.2024 13:55:22,0.03645066,0.8856621,-0.1609543,0.4340134,-18.46603,52.95281,9.544067,-0.1476716,0.9525434,0.05710674,0.2599865,15.69485,29.13626,19.83768
20.02.2024 13:55:22,0.03801932,0.8804542,-0.1600042,0.444695,-18.39503,54.33228,9.554962,-0.1483247,0.9495062,0.05455251,0.2710385,15.60278,30.4763,19.86118
20.02.2024 13:55:22,0.03957701,0.8747646,-0.1590452,0.4559881,-18.32143,55.80228,9.580078,-0.1488769,0.9461268,0.05254087,0.2826999,15.57925,31.88899,19.85443
20.02.2024 13:55:22,0.04102602,0.8695906,-0.1584017,0.4658735,-18.28327,57.10084,9.605347,-0.1494524,0.9428564,0.05077557,0.2934412,15.57132,33.19298,19.85516
20.02.2024 13:55:22,0.04243467,0.8643363,-0.1578529,0.4756097,-18.25463,58.39008,9.638397,-0.1499339,0.9393935,0.04871171,0.3044455,15.5336,34.53677,19.85382
20.02.2024 13:55:22,0.0436531,0.8588416,-0.157203,0.4855644,-18.205,59.71707,9.690613,-0.1505846,0.935719,0.04620529,0.3156254,15.45871,35.90916,19.88684
20.02.2024 13:55:22,0.04488411,0.8535424,-0.1562835,0.4950013,-18.13304,60.97475,9.713959,-0.1511549,0.9321108,0.04397995,0.326171,15.4043,37.2074,19.91153
20.02.2024 13:55:22,0.04630931,0.848233,-0.1555027,0.5041579,-18.08933,62.20322,9.720856,-0.1522307,0.9283405,0.0417092,0.3365562,15.36447,38.48671,19.99835
20.02.2024 13:55:22,0.04740677,0.843128,-0.1544423,0.5128697,-18.00237,63.37399,9.733276,-0.1525743,0.9246308,0.04014849,0.3466513,15.37122,39.73529,19.98337
20.02.2024 13:55:22,0.0484703,0.8382197,-0.1539381,0.5209044,-17.97276,64.47198,9.771118,-0.1531618,0.9208562,0.03820313,0.3565189,15.34467,40.96204,20.01373
20.02.2024 13:55:22,0.04964446,0.8332446,-0.15339,0.5288766,-17.94684,65.56573,9.794586,-0.1534985,0.9167725,0.03587457,0.3669869,15.27899,42.27344,20.02716
20.02.2024 13:55:22,0.05101891,0.8281615,-0.1526717,0.536877,-17.91799,66.66405,9.788452,-0.1537393,0.9127777,0.03358782,0.3769258,15.20746,43.52502,20.03717
20.02.2024 13:55:22,0.05240095,0.8233478,-0.1519674,0.5442964,-17.89583,67.68711,9.770569,-0.1544344,0.9088483,0.03134457,0.3862155,15.15228,44.6967,20.10468
20.02.2024 13:55:22,0.0535085,0.818222,-0.1513727,0.552029,-17.86586,68.76677,9.795044,-0.1552566,0.9046763,0.02940784,0.3957164,15.14175,45.89609,20.1727
20.02.2024 13:55:22,0.05462342,0.8130668,-0.1509973,0.5595879,-17.85896,69.83446,9.831512,-0.1561139,0.9003452,0.02730484,0.4052919,15.12003,47.11145,20.25247
20.02.2024 13:55:22,0.05595899,0.8073964,-0.1508097,0.5676584,-17.882,70.98724,9.873657,-0.1563668,0.8957305,0.02531872,0.4154219,15.0946,48.40633,20.25781
20.02.2024 13:55:22,0.05752687,0.802164,-0.1506235,0.5749228,-17.92648,72.02926,9.877747,-0.1562834,0.8914005,0.02343686,0.4247722,15.05264,49.61003,20.233
20.02.2024 13:55:22,0.05905117,0.7963357,-0.1500628,0.582961,-17.92969,73.18237,9.878479,-0.1569231,0.8866066,0.02113052,0.4345772,15.0123,50.8759,20.30231
20.02.2024 13:55:22,0.06024161,0.79024,-0.1491805,0.591301,-17.87965,74.38219,9.895111,-0.1573239,0.8817973,0.01911902,0.444204,14.99057,52.12476,20.33609
20.02.2024 13:55:22,0.06122122,0.7836712,-0.1480171,0.6001686,-17.78702,75.66366,9.923065,-0.1574265,0.8769744,0.01740779,0.4536847,14.98419,53.36094,20.3269
20.02.2024 13:55:22,0.06221013,0.7768574,-0.1467916,0.609159,-17.68983,76.97279,9.948547,-0.157762,0.8715684,0.01512103,0.4639514,14.94751,54.70924,20.36417
20.02.2024 13:55:22,0.06279618,0.7707513,-0.145826,0.6170364,-17.59497,78.13412,10.00488,-0.158175,0.8666638,0.01323192,0.472969,14.93665,55.89848,20.40482
20.02.2024 13:55:22,0.06392281,0.7644793,-0.1450645,0.6248532,-17.55868,79.29917,10.02762,-0.1589048,0.8615079,0.01135234,0.4821043,14.94934,57.1078,20.47766
