TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 13:31:54,-0.006895458,0.9906132,0.129772,0.04239394,19.93317,4.880371,5.157623,0.534816,0.6102104,0.1535974,0.5639354,-24.56654,69.61677,-65.25018
21.02.2024 13:31:54,-0.007378563,0.9904895,0.12977,0.04512137,19.93585,5.193985,5.172333,0.5345328,0.6085501,0.155097,0.5655851,-24.57468,69.92778,-65.27069
21.02.2024 13:31:54,-0.008189048,0.9902532,0.1296899,0.05012239,19.93201,5.770172,5.190796,0.5339391,0.6055214,0.1575356,0.5687138,-24.616,70.49841,-65.27974
21.02.2024 13:31:54,-0.008699627,0.9901127,0.1295895,0.05298782,19.92404,6.099609,5.207184,0.5335542,0.6039703,0.1587964,0.5703713,-24.6347,70.80093,-65.27413
21.02.2024 13:31:54,-0.009912444,0.9897708,0.1290816,0.05994597,19.87497,6.899734,5.245789,0.5329098,0.5996694,0.1622488,0.5745252,-24.69255,71.57304,-65.32037
21.02.2024 13:31:54,-0.01066901,0.9895038,0.1289562,0.06433319,19.8671,7.404785,5.268036,0.5325069,0.5969642,0.1647766,0.5769913,-24.69402,72.05956,-65.37521
21.02.2024 13:31:54,-0.01139654,0.9892206,0.1287916,0.06874294,19.85498,7.91301,5.286926,0.5315454,0.594771,0.1670649,0.5794793,-24.66477,72.54527,-65.34478
21.02.2024 13:31:54,-0.01224592,0.9889728,0.1285075,0.07258597,19.83038,8.352493,5.329895,0.5306982,0.59275,0.1688851,0.5817945,-24.66432,72.98103,-65.30484
21.02.2024 13:31:54,-0.01321027,0.9887283,0.1283411,0.07596253,19.82077,8.735565,5.392609,0.5300138,0.5906967,0.1706045,0.5840009,-24.67723,73.39496,-65.28237
21.02.2024 13:31:54,-0.01410966,0.9885038,0.1281829,0.07893267,19.81186,9.071838,5.453918,0.5299979,0.5882165,0.1722549,0.5860306,-24.74267,73.7728,-65.34476
21.02.2024 13:31:54,-0.01491416,0.9883087,0.1279648,0.08153878,19.79547,9.366562,5.510315,0.5295645,0.5863776,0.1738695,0.5877859,-24.74843,74.11594,-65.35736
21.02.2024 13:31:54,-0.01582789,0.9881825,0.1273439,0.08383508,19.73401,9.622391,5.588287,0.5292595,0.5847288,0.1751864,0.5893102,-24.76661,74.40907,-65.3725
21.02.2024 13:31:54,-0.01653839,0.9880987,0.1265996,0.08579009,19.65649,9.840851,5.64917,0.5289608,0.5834174,0.1762649,0.5905551,-24.77708,74.64971,-65.37903
21.02.2024 13:31:54,-0.01670507,0.9880095,0.1260966,0.08750999,19.60141,10.04019,5.647766,0.5286246,0.5820193,0.1774299,0.5918854,-24.78631,74.9082,-65.38491
21.02.2024 13:31:54,-0.0170718,0.9879416,0.1256651,0.08881667,19.55634,10.18799,5.675415,0.5286427,0.5804037,0.1785766,0.5931094,-24.82152,75.14674,-65.43681
21.02.2024 13:31:54,-0.01796453,0.9879743,0.1248115,0.08947765,19.4678,10.2511,5.778809,0.5282806,0.5797166,0.1792618,0.5938969,-24.81226,75.30193,-65.41968
21.02.2024 13:31:54,-0.01874361,0.9880689,0.1237908,0.08969045,19.35861,10.26292,5.87738,0.5280527,0.5797172,0.179114,0.5941435,-24.82242,75.33202,-65.37673
21.02.2024 13:31:54,-0.01873951,0.9882309,0.1224383,0.08976334,19.20303,10.26927,5.889954,0.5278021,0.5799337,0.1787259,0.5942718,-24.83569,75.33218,-65.31786
21.02.2024 13:31:54,-0.01822172,0.9884788,0.1208228,0.08932783,19.01151,10.22269,5.852631,0.5277941,0.579724,0.178367,0.5945913,-24.8874,75.35878,-65.28785
21.02.2024 13:31:54,-0.01783706,0.9887685,0.1189575,0.08870102,18.79254,10.15128,5.836029,0.5278822,0.5796196,0.1784334,0.594595,-24.89174,75.36191,-65.30315
21.02.2024 13:31:54,-0.01758515,0.9890964,0.1170648,0.08760705,18.57144,10.02315,5.841461,0.5276852,0.5802434,0.1783009,0.594201,-24.84634,75.3001,-65.27735
21.02.2024 13:31:54,-0.01717266,0.9894407,0.1153249,0.086096,18.36603,9.848633,5.831848,0.5272455,0.58188,0.1772061,0.5933177,-24.79816,75.11819,-65.16901
21.02.2024 13:31:54,-0.01679079,0.9898326,0.1134322,0.08415923,18.1431,9.623734,5.832428,0.5269917,0.5836143,0.1759125,0.5922238,-24.76289,74.89341,-65.07579
21.02.2024 13:31:54,-0.01641544,0.9903553,0.1106054,0.08181288,17.81262,9.349792,5.847107,0.5269844,0.5849915,0.1745269,0.5912808,-24.77134,74.68288,-65.00532
21.02.2024 13:31:54,-0.01609688,0.9909425,0.1070413,0.07947399,17.39804,9.07579,5.873444,0.5271722,0.5859166,0.1737695,0.5904197,-24.7637,74.51614,-64.9978
21.02.2024 13:31:54,-0.0155753,0.9916292,0.1025066,0.07695043,16.87015,8.782516,5.884918,0.5272391,0.5872198,0.173111,0.5892576,-24.71159,74.31334,-64.98701
21.02.2024 13:31:54,-0.01491285,0.9923081,0.09785946,0.07433614,16.32831,8.48111,5.879303,0.5274426,0.5889093,0.1719701,0.5877213,-24.67237,74.02982,-64.9705
21.02.2024 13:31:54,-0.01431275,0.9929667,0.09320708,0.07158879,15.78665,8.164261,5.879547,0.5278763,0.5904776,0.1707218,0.5861202,-24.65688,73.72903,-64.97799
21.02.2024 13:31:54,-0.01368402,0.9936569,0.0880198,0.06863815,15.1835,7.824615,5.8797,0.5282358,0.5921255,0.1698067,0.5843972,-24.60154,73.43049,-64.99929
21.02.2024 13:31:54,-0.01275998,0.99433,0.08244845,0.06593464,14.53467,7.517258,5.842621,0.528892,0.5936828,0.168675,0.5825485,-24.578,73.09943,-65.04749
21.02.2024 13:31:54,-0.01168154,0.9949264,0.07732012,0.06329858,13.93619,7.219666,5.780457,0.5297294,0.5949751,0.1673929,0.5808365,-24.59385,72.77786,-65.10744
21.02.2024 13:31:54,-0.01062451,0.9954414,0.07297155,0.06048748,13.4278,6.901947,5.713867,0.5306845,0.5957946,0.1661644,0.5794758,-24.64772,72.50751,-65.17977
21.02.2024 13:31:54,-0.009786687,0.9959207,0.06840679,0.05802376,12.89691,6.622589,5.668427,0.5312955,0.5969802,0.1648978,0.5780557,-24.66774,72.23165,-65.20741
21.02.2024 13:31:54,-0.008968415,0.9964203,0.0630201,0.05563043,12.2724,6.351181,5.62735,0.5319163,0.5983833,0.1635026,0.5764282,-24.67992,71.92007,-65.23286
21.02.2024 13:31:54,-0.008057479,0.9968452,0.05819366,0.0533688,11.7121,6.095779,5.56842,0.5325278,0.599942,0.1617686,0.57473,-24.70938,71.58109,-65.23869
21.02.2024 13:31:54,-0.007034858,0.9972218,0.05364521,0.05120076,11.18347,5.851791,5.492004,0.5333071,0.6003945,0.1600503,0.5740156,-24.83879,71.37824,-65.24973
21.02.2024 13:31:54,-0.005912764,0.9975677,0.04885859,0.04936124,10.62766,5.645813,5.401489,0.5334707,0.6021538,0.1579607,0.5725978,-24.87848,71.06649,-65.17307
21.02.2024 13:31:54,-0.004697105,0.9978396,0.04484662,0.04777857,10.16064,5.469498,5.292725,0.5337403,0.6040618,0.1556986,0.5709542,-24.9217,70.71337,-65.10503
21.02.2024 13:31:54,-0.003179395,0.9980291,0.04246331,0.04609452,9.879028,5.282761,5.139832,0.5342913,0.6055279,0.1535888,0.5694553,-24.99286,70.38508,-65.08073
21.02.2024 13:31:54,-0.002077852,0.9981933,0.04036854,0.04445639,9.633179,5.098877,5.032135,0.5345957,0.6069365,0.1516227,0.5681955,-25.05316,70.10175,-65.02933
21.02.2024 13:31:54,-0.001192463,0.9983571,0.03783919,0.04301164,9.338959,4.93573,-0.05022295,0.5346639,0.6086443,0.1491872,0.5669478,-25.12846,69.79944,-64.92076
21.02.2024 13:31:54,-0.0004944084,0.9985321,0.03514141,0.04121305,9.026642,4.730789,-0.1096601,0.5340939,0.6115344,0.1459594,0.5652127,-25.16553,69.39897,-64.69406
21.02.2024 13:31:54,4.644371E-05,0.9986541,0.03387664,0.03927417,8.879517,4.509583,-0.1581389,0.533392,0.6142309,0.1432264,0.5636485,-25.17238,69.05162,-64.47671
21.02.2024 13:31:55,0.0006186577,0.9988005,0.03216838,0.03691202,8.681732,4.239609,-0.2073022,0.5332269,0.6161869,0.1411046,0.5622031,-25.19308,68.74511,-64.36263
21.02.2024 13:31:55,0.001357928,0.9989622,0.02955724,0.03462881,8.380066,3.97876,-0.27321,0.5333415,0.6172472,0.1398038,0.5612555,-25.21997,68.54569,-64.32238
21.02.2024 13:31:55,0.002332574,0.9991378,0.02627141,0.03206526,8.000702,3.685852,-0.3640963,0.5336323,0.6180394,0.1387955,0.5603568,-25.24482,68.36553,-64.32089
21.02.2024 13:31:55,0.003069405,0.9992744,0.02377368,0.02959988,7.712891,3.40361,-0.4325995,0.5336944,0.6195566,0.1373292,0.5589818,-25.24467,68.10037,-64.27331
21.02.2024 13:31:55,0.003544598,0.9994043,0.0214608,0.02679676,7.447632,3.081863,-0.4722745,0.5337846,0.6212313,0.1357881,0.5574112,-25.23699,67.80465,-64.2294
21.02.2024 13:31:55,0.003816173,0.999536,0.01872998,0.02371584,7.135437,2.727493,-0.4883446,0.5340834,0.622961,0.1340194,0.55562,-25.24672,67.46425,-64.20493
21.02.2024 13:31:55,0.003937081,0.9996113,0.01737398,0.02144822,6.980865,2.466904,-0.4939836,0.5341872,0.6242045,0.1330866,0.5543472,-25.22054,67.24128,-64.19144
21.02.2024 13:31:55,0.003812047,0.9996719,0.0167722,0.0189837,6.913391,2.183731,-0.4734402,0.5345206,0.6252866,0.1326786,0.5529022,-25.16022,67.01846,-64.24001
21.02.2024 13:31:55,0.003635607,0.9997265,0.01603214,0.01663601,6.830017,1.913834,-0.4472914,0.5351004,0.6257838,0.1320911,0.5519187,-25.17237,66.84508,-64.30256
21.02.2024 13:31:55,0.003302044,0.999779,0.0149046,0.01445789,6.702332,1.662994,-0.4031771,0.5354913,0.626254,0.1308628,0.5512985,-25.24719,66.69114,-64.29904
21.02.2024 13:31:55,0.002766238,0.999822,0.01378948,0.01258274,6.57608,1.446701,-0.3369431,0.5358032,0.6266156,0.1296953,0.5508602,-25.32594,66.56638,-64.28533
21.02.2024 13:31:55,0.002109166,0.9998485,0.01340534,0.01090161,6.533447,1.252823,-0.2584959,0.536202,0.6271359,0.1282561,0.5502167,-25.41595,66.39845,-64.27269
21.02.2024 13:31:55,0.001551485,0.9998654,0.01335156,0.009412731,6.52829,1.081299,-0.1922331,0.5368562,0.6272569,0.127757,0.5495566,-25.45441,66.27215,-64.34475
21.02.2024 13:31:55,0.001038127,0.9998777,0.01315621,0.008395069,6.506592,0.9638214,-0.131648,0.5377278,0.6270887,0.1281517,0.548804,-25.43516,66.17557,-64.49512
21.02.2024 13:31:55,0.0007987625,0.999886,0.01304201,0.00757659,6.493805,0.8696442,-0.1028793,0.5385767,0.6271126,0.1281439,0.5479454,-25.43583,66.04447,-64.62306
21.02.2024 13:31:55,0.0007400373,0.9998906,0.01301828,0.006985062,6.491211,0.8017426,-0.09524525,0.5394246,0.6270803,0.1274346,0.5473134,-25.50851,65.90765,-64.70959
21.02.2024 13:31:55,0.0009037402,0.9998835,0.01371096,0.006649368,6.570496,0.7635956,-0.1140391,0.5405092,0.6266929,0.126434,0.5469189,-25.64277,65.78336,-64.80813
21.02.2024 13:31:55,0.001479056,0.999869,0.01471984,0.006569232,6.685669,0.7555237,-0.1806244,0.5415842,0.6260854,0.1258547,0.5466847,-25.7573,65.70242,-64.92513
21.02.2024 13:31:55,0.00181858,0.9998525,0.01572801,0.006660139,6.800934,0.7667694,-0.2204762,0.5426793,0.6255863,0.1247788,0.5464167,-25.90869,65.59061,-65.01987
21.02.2024 13:31:55,0.001265024,0.9998399,0.01654324,0.006706348,6.894775,0.7712097,-0.1577377,0.5436894,0.6251813,0.1233531,0.5461998,-26.0841,65.46893,-65.08463
21.02.2024 13:31:55,0.0009786708,0.9998304,0.0171053,0.006766524,6.959412,0.7776489,-0.1254651,0.5441661,0.6253576,0.1220046,0.5458261,-26.19625,65.34,-65.08549
21.02.2024 13:31:55,0.001375857,0.9998279,0.01721067,0.006799288,6.971161,0.782196,-0.1711455,0.5442263,0.6260868,0.1209147,0.5451723,-26.23079,65.19463,-65.04951
21.02.2024 13:31:55,0.002195832,0.9998296,0.01705906,0.006707774,6.953186,0.7732849,-0.2648483,0.5435691,0.6269618,0.1201771,0.5449852,-26.2176,65.14391,-64.92671
21.02.2024 13:31:55,0.002876976,0.9998299,0.01700816,0.006524751,6.946869,0.7536163,-0.3425376,0.5433978,0.6280598,0.1196276,0.5440119,-26.16535,64.98801,-64.89391
21.02.2024 13:31:55,0.003232044,0.9998265,0.01729261,0.006127705,6.97937,0.7088928,-0.3826745,0.5430133,0.6288807,0.1195263,0.5434695,-26.09665,64.91725,-64.8474
21.02.2024 13:31:55,0.003345683,0.999826,0.01748457,0.005568139,7.001495,0.6450653,-0.3947205,0.5428258,0.6293772,0.1191105,0.5431733,-26.08896,64.85967,-64.80649
21.02.2024 13:31:55,0.003143364,0.9998264,0.01774539,0.004732321,7.03183,0.5489349,-0.3699987,0.5429881,0.6295887,0.1186074,0.5428759,-26.11681,64.79087,-64.80805
21.02.2024 13:31:55,0.002745817,0.9998347,0.01760826,0.00363108,7.016693,0.4218292,-0.3221233,0.543548,0.6291632,0.1181112,0.5429171,-26.20477,64.76025,-64.85699
21.02.2024 13:31:55,0.002080276,0.9998478,0.01714943,0.002449738,6.964691,0.2849274,-0.2433037,0.5439206,0.6291364,0.1178193,0.5426382,-26.23509,64.70071,-64.89745
21.02.2024 13:31:55,0.001589019,0.999867,0.0162006,0.001083547,6.856323,0.1271515,-0.1841725,0.5440057,0.629639,0.1174887,0.5420415,-26.21855,64.60208,-64.90334
21.02.2024 13:31:55,0.000898327,0.9998806,0.0154306,-0.0001097304,6.768311,-0.01098633,-0.1027834,0.543976,0.6299762,0.1173197,0.541716,-26.20243,64.55035,-64.89691
21.02.2024 13:31:55,2.925319E-06,0.9998879,0.01490281,-0.001464305,6.707794,-0.1678467,0.00216643,0.5440802,0.6302791,0.1168836,0.5413532,-26.21498,64.47736,-64.89559
21.02.2024 13:31:55,-0.0006628299,0.999895,0.01423581,-0.002647038,6.631165,-0.3044891,5.080292,0.5442175,0.6302947,0.116818,0.5412112,-26.21966,64.45232,-64.91342
21.02.2024 13:31:55,-0.0008655349,0.999902,0.01352464,-0.003524656,6.5495,-0.4053497,5.104675,0.5443419,0.6303976,0.1170124,0.5409241,-26.19111,64.42149,-64.94552
21.02.2024 13:31:55,-0.000823495,0.9999049,0.01310667,-0.004209745,6.501556,-0.4837646,5.100708,0.5447711,0.6302712,0.1167677,0.5406922,-26.22621,64.36958,-64.99527
21.02.2024 13:31:55,-0.0008587853,0.9999056,0.01290319,-0.004635552,6.47818,-0.5325928,5.105286,0.544971,0.630302,0.1163414,0.5405467,-26.26376,64.32431,-65.00333
21.02.2024 13:31:55,-0.0007906214,0.9999015,0.01312189,-0.004918235,6.503235,-0.5649109,5.098022,0.5451133,0.6302311,0.1164472,0.540463,-26.2603,64.31581,-65.02947
21.02.2024 13:31:55,-0.0008489011,0.9998972,0.0134324,-0.00494714,6.538788,-0.5683594,5.104919,0.5452368,0.6300201,0.1167461,0.5405201,-26.25187,64.33643,-65.0602
21.02.2024 13:31:55,-0.0006803518,0.9998969,0.01353113,-0.004769456,6.550201,-0.5477448,5.085388,0.5450657,0.630417,0.116569,0.5402681,-26.23086,64.29694,-65.03291
21.02.2024 13:31:55,-0.0002869133,0.9998989,0.01354137,-0.004337065,6.551605,-0.4975739,5.039612,0.5449184,0.630803,0.1160765,0.540072,-26.24098,64.24825,-64.99182
21.02.2024 13:31:55,0.0001422905,0.9999015,0.01348451,-0.003897851,6.545319,-0.4465637,-0.01028442,0.5450593,0.6306213,0.1160831,0.5401405,-26.25764,64.25501,-65.00986
21.02.2024 13:31:55,0.0005928559,0.9999034,0.01345053,-0.00345562,6.541595,-0.3951721,-0.06262618,0.5452881,0.6304207,0.1160699,0.5401465,-26.27789,64.25067,-65.03994
21.02.2024 13:31:55,0.0009552729,0.9999005,0.01377674,-0.002894372,6.579071,-0.3302612,-0.1049259,0.5455289,0.6301325,0.1158932,0.5402778,-26.32217,64.25443,-65.061
21.02.2024 13:31:55,0.001024206,0.999898,0.01402855,-0.002504319,6.60788,-0.2854156,-0.1133722,0.5454507,0.6301064,0.1158076,0.5404054,-26.33296,64.26862,-65.04369
21.02.2024 13:31:55,0.001244649,0.9998974,0.01415686,-0.001806472,6.622559,-0.2050476,-0.1397372,0.5452573,0.6303889,0.1155461,0.5403272,-26.33103,64.2485,-65.00584
21.02.2024 13:31:56,0.001417361,0.9998972,0.0142211,-0.001134944,6.629852,-0.1277924,-0.1606166,0.5451821,0.6304181,0.1154004,0.5404001,-26.34224,64.25223,-64.98695
21.02.2024 13:31:56,0.001656129,0.9998945,0.01441816,-0.0006188015,6.652374,-0.06819153,-0.1888149,0.5450202,0.6304437,0.1153814,0.5405378,-26.34179,64.27283,-64.96151
21.02.2024 13:31:56,0.001795708,0.9998937,0.0144681,-0.0001333349,6.65799,-0.01229858,-0.2056165,0.5451282,0.6302841,0.1155952,0.5405692,-26.33657,64.28591,-64.98631
21.02.2024 13:31:56,0.001890296,0.9998914,0.01461455,0.0002132085,6.674713,0.02760315,-0.2170387,0.5452483,0.6302586,0.1153737,0.5405252,-26.36004,64.26628,-64.99214
21.02.2024 13:31:56,0.001851214,0.9998897,0.01473425,0.0004665901,6.688385,0.05661011,-0.2129908,0.5453708,0.6302277,0.1153414,0.5404444,-26.36593,64.25142,-65.00859
21.02.2024 13:31:56,0.001879651,0.999889,0.01476604,0.0006298954,6.691986,0.07537842,-0.2165289,0.5453213,0.630145,0.1156071,0.5405339,-26.34856,64.27802,-65.01365
21.02.2024 13:31:56,0.00183039,0.9998895,0.0147362,0.0007573682,6.688538,0.08990479,-0.2110951,0.5454384,0.6297879,0.1156693,0.5408186,-26.37678,64.31703,-65.02717
21.02.2024 13:31:56,0.001869457,0.9998875,0.01486665,0.0007397042,6.703491,0.08798218,-0.2155558,0.5452014,0.6301578,0.1154093,0.5406823,-26.36637,64.29005,-64.98463
21.02.2024 13:31:56,0.001615333,0.9998915,0.01463639,0.0004661003,6.677185,0.05613708,-0.1859452,0.5454112,0.6300413,0.1150272,0.5406879,-26.41379,64.26707,-64.99352
21.02.2024 13:31:56,0.001487129,0.9998955,0.01437969,0.0003446002,6.647797,0.04194641,-0.1710334,0.5455222,0.6298493,0.1152627,0.5407494,-26.40961,64.28522,-65.01923
21.02.2024 13:31:56,0.001418018,0.999899,0.01414281,0.0001686404,6.620667,0.02163696,-0.1628151,0.5454081,0.6299795,0.1153482,0.5406947,-26.38908,64.28453,-65.0092
21.02.2024 13:31:56,0.001318114,0.9998992,0.0141363,-9.581482E-05,6.619965,-0.008850098,-0.1509349,0.5454303,0.6301718,0.1151474,0.5404907,-26.38975,64.2465,-65.00594
21.02.2024 13:31:56,0.001304369,0.9999014,0.01397811,-0.0002918764,6.601868,-0.03137207,-0.1490459,0.5453508,0.6301614,0.1149782,0.5406192,-26.407,64.25655,-64.9842
21.02.2024 13:31:56,0.001376079,0.9999028,0.01387248,-0.0003504852,6.589783,-0.03797913,-0.1571753,0.5453665,0.6300445,0.1150693,0.5407202,-26.40951,64.27445,-64.989
21.02.2024 13:31:56,0.001536029,0.9999061,0.01360835,-0.0004402077,6.55954,-0.04806519,-0.1753782,0.5456719,0.6297891,0.1151342,0.5406959,-26.42747,64.26854,-65.03399
21.02.2024 13:31:56,0.001412124,0.9999084,0.01345663,-0.0004693719,6.542145,-0.05162048,-0.1611375,0.5457036,0.6296583,0.1152988,0.5407811,-26.42428,64.28777,-65.04496
21.02.2024 13:31:56,0.0008729846,0.9999129,0.01316279,-0.0005119852,6.508453,-0.05737305,-0.09929017,0.5454135,0.6299251,0.1153252,0.5407575,-26.39649,64.29166,-65.00756
21.02.2024 13:31:56,0.0007453795,0.9999142,0.01308012,-0.0003819776,6.498932,-0.04266357,-0.08486339,0.5451452,0.6303352,0.1149975,0.5406199,-26.38871,64.26167,-64.95741
21.02.2024 13:31:56,0.001295585,0.9999182,0.01272096,-0.0003592545,6.457794,-0.03927612,-0.1479753,0.5450172,0.6302745,0.1150246,0.5408139,-26.3921,64.29153,-64.9378
21.02.2024 13:31:56,0.00170381,0.9999245,0.01216921,-0.00015828,6.394562,-0.01576233,-0.195065,0.5452003,0.6299238,0.1151158,0.5410185,-26.41685,64.32004,-64.9632
21.02.2024 13:31:56,0.001978675,0.9999287,0.01178307,4.072033E-05,6.35025,0.007339478,-0.2268419,0.5455632,0.6295332,0.1152136,0.5410864,-26.44459,64.32703,-65.01586
21.02.2024 13:31:56,0.002121133,0.9999279,0.01182256,-3.11643E-05,6.354797,-0.0006866455,-0.2430729,0.5457081,0.6293786,0.115109,0.5411425,-26.46925,64.32633,-65.02906
21.02.2024 13:31:56,0.002149625,0.9999268,0.01191003,9.526544E-05,6.364807,0.01385498,-0.2465115,0.5456249,0.6294898,0.1150603,0.5411073,-26.46332,64.32075,-65.01603
21.02.2024 13:31:56,0.002215144,0.9999301,0.01161666,5.74005E-05,6.331177,0.009521484,-0.2539648,0.5456955,0.6295491,0.1149235,0.5409963,-26.4706,64.29749,-65.02078
21.02.2024 13:31:56,0.002328603,0.9999388,0.01081346,-5.557262E-05,6.239166,-0.003479004,-0.2668164,0.5457071,0.629609,0.1146514,0.5409727,-26.4908,64.28012,-65.00906
21.02.2024 13:31:56,0.002614078,0.9999478,0.009876454,-0.0003517389,6.131866,-0.03735352,-0.2991973,0.5453758,0.6300863,0.1141745,0.5408518,-26.49088,64.24601,-64.94254
21.02.2024 13:31:56,0.002966444,0.9999526,0.009232227,-0.0009495303,6.058258,-0.1056824,-0.3389686,0.5452261,0.6302989,0.1139771,0.5407967,-26.48949,64.23146,-64.91342
21.02.2024 13:31:56,0.002893293,0.999957,0.008573687,-0.002021275,5.983154,-0.2288055,-0.3295972,0.5451783,0.6303592,0.1140326,0.540763,-26.47847,64.23072,-64.91041
21.02.2024 13:31:56,0.002527357,0.9999599,0.007937047,-0.003276504,5.910461,-0.3731995,-0.2866595,0.5452713,0.6306416,0.1136815,0.5404136,-26.48474,64.16413,-64.91198
21.02.2024 13:31:56,0.002074965,0.999958,0.00723047,-0.005243224,5.829803,-0.5991516,-0.2334443,0.5452325,0.6310463,0.1130664,0.5401093,-26.50462,64.09268,-64.88165
21.02.2024 13:31:56,0.001693152,0.9999495,0.006448207,-0.007524709,5.740356,-0.8610687,-0.1884672,0.5451342,0.6313595,0.1126958,0.5399199,-26.51003,64.05034,-64.85339
21.02.2024 13:31:56,0.001245013,0.9999279,0.005491406,-0.01060922,5.630737,-1.215012,-0.13599,0.5452392,0.6315709,0.1126375,0.5395788,-26.49514,63.99963,-64.8712
21.02.2024 13:31:56,0.0006614935,0.9998865,0.004843699,-0.0142545,5.556061,-1.633194,-0.06788426,0.5454776,0.6320223,0.1119071,0.5389609,-26.52106,63.87494,-64.87872
21.02.2024 13:31:56,4.967575E-05,0.9998236,0.00396737,-0.0183614,5.454651,-2.104218,0.002656257,0.5457636,0.6324001,0.1113561,0.538342,-26.53675,63.75838,-64.90179
21.02.2024 13:31:56,-0.0007833687,0.9997261,0.002755456,-0.02322981,5.313568,-2.66246,5.097076,0.5462565,0.632619,0.1109289,0.5376726,-26.5554,63.63728,-64.96013
21.02.2024 13:31:56,-0.001551405,0.9995908,0.001489278,-0.02852586,5.165527,-3.269531,5.182587,0.5465463,0.6332229,0.1100336,0.5368505,-26.58185,63.47599,-64.97076
21.02.2024 13:31:56,-0.002397693,0.9993995,0.0003841281,-0.03456606,5.034485,-3.961853,5.276123,0.5471724,0.6341128,0.1096125,0.5352463,-26.53411,63.22817,-65.06557
21.02.2024 13:31:56,-0.003192389,0.9991476,-0.0008748178,-0.04114821,-0.1152142,-4.716232,5.361389,0.5478343,0.6351891,0.1096437,0.5332829,-26.42413,62.95577,-65.19422
21.02.2024 13:31:56,-0.004289989,0.9988284,-0.002023689,-0.0481608,-0.2553024,-5.519943,5.479858,0.5460272,0.6389193,0.1088888,0.5308293,-26.13911,62.62923,-64.95779
21.02.2024 13:31:56,-0.005013437,0.9984207,-0.002924158,-0.05587948,-0.3666598,-6.404984,5.554871,0.5451921,0.6416638,0.1090521,0.5283378,-25.85796,62.32642,-64.89868
21.02.2024 13:31:56,-0.005676609,0.997952,-0.003436135,-0.06362285,-0.4343359,-7.293365,5.624146,0.5447831,0.6439354,0.1091194,0.5259768,-25.62982,62.02853,-64.88966
21.02.2024 13:31:56,-0.006033111,0.997413,-0.003968708,-0.07152142,-0.5030562,-8.200089,5.657074,0.545442,0.6460346,0.1090153,0.5227314,-25.42848,61.5864,-65.03208
