TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 13:59:34,-0.03610464,0.9812596,-0.07117869,-0.1753846,-8.763366,-20.06346,7.661255,-0.03322947,0.9797196,0.1305772,-0.1483071,19.24103,-17.98483,11.15015
26.02.2024 13:59:34,-0.03609473,0.9812748,-0.07133086,-0.1752394,-8.779996,-20.04654,7.658417,-0.0333497,0.9793912,0.130274,-0.1506963,19.18936,-18.26624,11.19312
26.02.2024 13:59:34,-0.03605709,0.9812832,-0.07147045,-0.1751434,-8.794783,-20.03564,7.652222,-0.03408298,0.9791843,0.12955,-0.1524904,19.08209,-18.48096,11.28934
26.02.2024 13:59:34,-0.03581177,0.9813209,-0.07171062,-0.1748843,-8.816364,-20.0074,7.621857,-0.03099747,0.979396,0.1280427,-0.1530613,18.96445,-18.48918,10.90948
26.02.2024 13:59:34,-0.03567947,0.9813828,-0.07178075,-0.1745344,-8.82073,-19.96748,7.608551,-0.02545105,0.9800552,0.1261711,-0.15141,18.86307,-18.19788,10.20602
26.02.2024 13:59:34,-0.03576723,0.9813982,-0.07176088,-0.1744385,-8.819975,-19.95547,7.619812,-0.02580497,0.9803111,0.1249983,-0.1506646,18.72717,-18.10278,10.21277
26.02.2024 13:59:34,-0.03577695,0.9814175,-0.07160366,-0.174392,-8.802248,-19.94986,7.624451,-0.02751742,0.9804027,0.1236999,-0.1508367,18.54742,-18.1333,10.38718
26.02.2024 13:59:34,-0.0357767,0.9814467,-0.07153005,-0.1742583,-8.793552,-19.93413,7.627075,-0.03206604,0.9799544,0.123152,-0.1532805,18.38754,-18.47711,10.93558
26.02.2024 13:59:34,-0.03574996,0.9814433,-0.07137562,-0.1743463,-8.775776,-19.94464,7.626282,-0.03447552,0.979546,0.1235205,-0.1550607,18.37341,-18.72337,11.246
26.02.2024 13:59:34,-0.03556004,0.9814543,-0.07124574,-0.1743764,-8.757371,-19.94974,7.606964,-0.03659863,0.9790237,0.1256219,-0.1561804,18.56461,-18.90756,11.55075
26.02.2024 13:59:34,-0.03546496,0.9814706,-0.07106352,-0.1743782,-8.734856,-19.95067,7.599701,-0.0361371,0.9789089,0.1274595,-0.1555171,18.78638,-18.84392,11.52686
26.02.2024 13:59:34,-0.03534921,0.9814516,-0.07105326,-0.1745127,-8.731743,-19.96744,7.58551,-0.03276882,0.9790205,0.1300935,-0.1533648,19.16278,-18.57233,11.16135
26.02.2024 13:59:34,-0.03528906,0.9814456,-0.07098917,-0.174585,-8.72348,-19.97641,7.579285,-0.03191305,0.9790802,0.1307674,-0.1525891,19.26013,-18.47586,11.06482
26.02.2024 13:59:34,-0.03494136,0.9814743,-0.07069639,-0.1746122,-8.683477,-19.98239,7.545227,-0.03201634,0.9792609,0.1310762,-0.1511363,19.30231,-18.30849,11.06165
26.02.2024 13:59:34,-0.03486763,0.9814959,-0.07042442,-0.1746151,-8.651231,-19.98325,7.542206,-0.03174752,0.9792485,0.1316008,-0.1508167,19.36887,-18.27258,11.03653
26.02.2024 13:59:34,-0.03492666,0.9814758,-0.07008311,-0.1748534,-8.6144,-20.01057,7.553558,-0.02914301,0.9790495,0.1333717,-0.151079,19.61658,-18.28571,10.7749
26.02.2024 13:59:34,-0.03524901,0.9814152,-0.06994649,-0.1751835,-8.60625,-20.04659,7.590057,-0.02658585,0.9787676,0.1358448,-0.1511735,19.94446,-18.28616,10.53046
26.02.2024 13:59:34,-0.03552305,0.9813517,-0.06996005,-0.1754783,-8.614055,-20.07892,7.618378,-0.02477562,0.9785705,0.1385845,-0.1502679,20.29468,-18.1806,10.36203
26.02.2024 13:59:34,-0.03561445,0.9812843,-0.07007782,-0.1757892,-8.630044,-20.11469,7.623688,-0.02222151,0.9786118,0.141792,-0.1473778,20.72192,-17.8309,10.08313
26.02.2024 13:59:34,-0.03551252,0.9812268,-0.06998572,-0.1761672,-8.618583,-20.15988,7.610596,-0.01831823,0.9786293,0.14399,-0.1456575,21.05078,-17.58636,9.643524
26.02.2024 13:59:34,-0.0353904,0.9811444,-0.06995765,-0.1766615,-8.614255,-20.21892,7.592896,-0.01649562,0.9786648,0.1440267,-0.1456008,21.08746,-17.55066,9.430695
26.02.2024 13:59:34,-0.03539992,0.9810811,-0.06990957,-0.1770293,-8.60998,-20.26199,7.591675,-0.02013663,0.9784448,0.1436764,-0.1469609,20.97632,-17.76775,9.871124
26.02.2024 13:59:34,-0.0356515,0.9810016,-0.07001443,-0.1773781,-8.627861,-20.30089,7.615112,-0.02271532,0.9783465,0.1439888,-0.1469332,20.96597,-17.80885,10.17749
26.02.2024 13:59:34,-0.03581174,0.9809214,-0.07003066,-0.1777824,-8.634027,-20.34705,7.629456,-0.02224786,0.978372,0.1445177,-0.1463148,21.03793,-17.73325,10.12329
26.02.2024 13:59:34,-0.03594991,0.9807761,-0.07023814,-0.1784725,-8.66216,-20.42703,7.634857,-0.02060851,0.9783118,0.1458084,-0.1456753,21.21771,-17.64406,9.947113
26.02.2024 13:59:34,-0.03598035,0.9806691,-0.0697579,-0.1792408,-8.610535,-20.51683,7.641235,-0.01752548,0.9783669,0.1464882,-0.1450258,21.35306,-17.52319,9.589661
26.02.2024 13:59:34,-0.03581214,0.9805029,-0.06934989,-0.1803391,-8.563892,-20.64705,7.620728,-0.01609204,0.9783581,0.1464885,-0.1452502,21.37732,-17.52649,9.426147
26.02.2024 13:59:34,-0.03573488,0.980311,-0.06917533,-0.1814613,-8.545552,-20.77945,7.605682,-0.01701102,0.9783739,0.1454173,-0.1461134,21.23477,-17.63391,9.526978
26.02.2024 13:59:34,-0.03583076,0.9800276,-0.06884828,-0.1830902,-8.51492,-20.96992,7.60907,-0.02096817,0.9780155,0.1464447,-0.1469694,21.27734,-17.81104,10.02383
26.02.2024 13:59:34,-0.03641924,0.9795948,-0.06835448,-0.1854599,-8.477905,-21.24345,7.665588,-0.02371403,0.9775647,0.1485709,-0.1474168,21.46823,-17.93248,10.3952
26.02.2024 13:59:34,-0.03660015,0.9791319,-0.06780331,-0.1880528,-8.4266,-21.54663,7.675293,-0.02333699,0.9770955,0.1513048,-0.1478062,21.78491,-18.00327,10.41403
26.02.2024 13:59:34,-0.03657917,0.9786141,-0.06740458,-0.1908747,-8.388833,-21.87859,7.657074,-0.02371267,0.9763407,0.1548922,-0.1490139,22.18082,-18.19525,10.55402
26.02.2024 13:59:34,-0.03642576,0.9780176,-0.0671622,-0.1940207,-8.366601,-22.24997,7.617859,-0.0252338,0.9755185,0.1575951,-0.1512969,22.44791,-18.52747,10.83096
26.02.2024 13:59:34,-0.03608501,0.9774089,-0.06700853,-0.1971792,-8.350014,-22.62457,7.555481,-0.02719906,0.9746762,0.1604775,-0.1533414,22.72723,-18.84337,11.16159
26.02.2024 13:59:34,-0.03590873,0.9767144,-0.06713674,-0.2005797,-8.369245,-23.02684,7.503357,-0.02601497,0.9741112,0.1637797,-0.1536451,23.12463,-18.9007,11.10117
26.02.2024 13:59:34,-0.03622805,0.97597,-0.06692004,-0.2041858,-8.36151,-23.44943,7.513397,-0.02578956,0.9734421,0.1663287,-0.1551778,23.41025,-19.11415,11.16104
26.02.2024 13:59:34,-0.03672229,0.9751484,-0.06670323,-0.2080572,-8.358809,-23.90231,7.540985,-0.0289409,0.972773,0.1672266,-0.1578303,23.43396,-19.50429,11.60324
26.02.2024 13:59:34,-0.03710547,0.9743046,-0.06671268,-0.211904,-8.379122,-24.35374,7.550842,-0.03173627,0.9718941,0.1695037,-0.1602601,23.62103,-19.8813,12.0322
26.02.2024 13:59:34,-0.03708408,0.9734806,-0.06693182,-0.2155933,-8.412786,-24.79036,7.511078,-0.02660018,0.97146,0.1716946,-0.1614895,23.96542,-19.96402,11.50473
26.02.2024 13:59:34,-0.03746499,0.9727188,-0.06683826,-0.2189686,-8.420499,-25.18669,7.527008,-0.02206735,0.9711375,0.1719308,-0.1638438,24.06894,-20.1656,11.02487
26.02.2024 13:59:34,-0.03795245,0.9718738,-0.06664544,-0.2226643,-8.420862,-25.62036,7.554596,-0.02429406,0.9712171,0.1699607,-0.1651077,23.79089,-20.33386,11.26517
26.02.2024 13:59:34,-0.03873561,0.9709271,-0.06596602,-0.2268229,-8.376002,-26.10645,7.624023,-0.02651535,0.9716401,0.1672028,-0.1650935,23.43127,-20.33546,11.45981
26.02.2024 13:59:34,-0.03886761,0.9699899,-0.06518722,-0.2309969,-8.303606,-26.59979,7.623108,-0.02637156,0.9715763,0.1662665,-0.1664315,23.31873,-20.48141,11.44666
26.02.2024 13:59:34,-0.03872026,0.9690117,-0.06441427,-0.2353041,-8.224863,-27.11153,7.590179,-0.02622888,0.9713894,0.1663725,-0.1674364,23.32712,-20.60156,11.45197
26.02.2024 13:59:35,-0.03795402,0.9681017,-0.0632514,-0.2394534,-8.085114,-27.60902,7.500549,-0.02549031,0.9712449,0.1675097,-0.167255,23.47308,-20.58183,11.38925
26.02.2024 13:59:35,-0.03742079,0.9672029,-0.06220782,-0.2434101,-7.964086,-28.08223,7.436554,-0.024721,0.9710859,0.1689208,-0.1668736,23.65219,-20.54102,11.32547
26.02.2024 13:59:35,-0.03678856,0.9663284,-0.06123808,-0.2471963,-7.847691,-28.53619,7.361816,-0.02543071,0.9711515,0.1691159,-0.1661863,23.66425,-20.47389,11.39981
26.02.2024 13:59:35,-0.036507,0.9655297,-0.06020829,-0.2505889,-7.733309,-28.94089,7.332123,-0.02534517,0.9714152,0.168159,-0.1656284,23.56067,-20.39162,11.35587
26.02.2024 13:59:35,-0.03613771,0.9648246,-0.05940367,-0.2535328,-7.640235,-29.29324,7.290527,-0.02602667,0.9714343,0.1677546,-0.1658205,23.49933,-20.42188,11.4299
26.02.2024 13:59:35,-0.03581676,0.96415,-0.05887436,-0.2562536,-7.578463,-29.61922,7.248566,-0.02453636,0.9716474,0.1666296,-0.1659337,23.40112,-20.39262,11.23056
26.02.2024 13:59:35,-0.0352516,0.9636096,-0.05819464,-0.2585098,-7.491529,-29.8913,7.187836,-0.02379668,0.9716467,0.1667146,-0.1659598,23.42584,-20.38332,11.14636
26.02.2024 13:59:35,-0.03479161,0.9630494,-0.05748095,-0.2608093,-7.403832,-30.16782,7.139923,-0.02377776,0.9716157,0.1666852,-0.1661737,23.42151,-20.40839,11.14764
26.02.2024 13:59:35,-0.03419872,0.9627352,-0.05700061,-0.2621496,-7.335742,-30.33109,7.078003,-0.02414983,0.971567,0.1659935,-0.1670948,23.32922,-20.51709,11.19269
26.02.2024 13:59:35,-0.03354989,0.9625736,-0.05660668,-0.2629109,-7.274172,-30.42564,7.011841,-0.0237412,0.9715125,0.1656253,-0.1678337,23.29111,-20.59386,11.15036
26.02.2024 13:59:35,-0.03255397,0.9621537,-0.05670584,-0.264547,-7.258352,-30.62787,6.885651,-0.02365229,0.9715558,0.1662975,-0.1669286,23.37518,-20.49203,11.13843
26.02.2024 13:59:35,-0.03244758,0.962059,-0.05687429,-0.2648677,-7.274404,-30.66724,6.866272,-0.02406499,0.9715229,0.1664739,-0.1668853,23.38702,-20.49677,11.19016
26.02.2024 13:59:35,-0.03220747,0.961986,-0.05689137,-0.2651586,-7.269558,-30.70361,6.836853,-0.02432954,0.971333,0.1668687,-0.1675562,23.42224,-20.58803,11.24368
26.02.2024 13:59:35,-0.03197305,0.9620027,-0.05659784,-0.2651891,-7.229981,-30.70822,6.819489,-0.02379874,0.9711841,0.1673391,-0.1680258,23.4838,-20.64142,11.20197
26.02.2024 13:59:35,-0.03170427,0.9621785,-0.05660034,-0.2645826,-7.220954,-30.63747,6.794098,-0.02446533,0.9711244,0.1680894,-0.1675261,23.55859,-20.60365,11.28836
26.02.2024 13:59:35,-0.03158651,0.9624631,-0.05666482,-0.2635453,-7.2226,-30.51437,6.786865,-0.02342771,0.9714733,0.1677404,-0.1659942,23.55005,-20.39452,11.12817
26.02.2024 13:59:35,-0.03177614,0.962755,-0.05660501,-0.2624675,-7.219676,-30.38425,6.817902,-0.02393886,0.9716002,0.1672689,-0.1656538,23.48801,-20.35649,11.17023
26.02.2024 13:59:35,-0.0320505,0.9630141,-0.05660391,-0.2614818,-7.225916,-30.26471,6.855896,-0.02385857,0.9714414,0.1666565,-0.1672065,23.41003,-20.53423,11.17657
26.02.2024 13:59:35,-0.03215385,0.9631676,-0.05697069,-0.2608231,-7.268403,-30.18604,6.861389,-0.02262706,0.9713124,0.1661893,-0.1685863,23.37375,-20.67198,11.048
26.02.2024 13:59:35,-0.03231265,0.9632358,-0.05733379,-0.2604718,-7.31273,-30.14372,6.87088,-0.02345124,0.9712017,0.1661413,-0.169158,23.3475,-20.75549,11.15451
26.02.2024 13:59:35,-0.03248587,0.9632909,-0.05762183,-0.2601826,-7.34928,-30.10858,6.883789,-0.02400461,0.9710942,0.166629,-0.1692181,23.39105,-20.77953,11.23227
26.02.2024 13:59:35,-0.0328819,0.9633543,-0.05814944,-0.2597805,-7.418811,-30.05891,6.915253,-0.02300566,0.9710492,0.1663582,-0.1698803,23.37695,-20.83752,11.12164
26.02.2024 13:59:35,-0.03314313,0.963447,-0.05832172,-0.2593646,-7.444866,-30.00781,6.942474,-0.02382956,0.9707896,0.1666536,-0.1709572,23.38638,-20.9868,11.24628
26.02.2024 13:59:35,-0.03364814,0.9636201,-0.05880952,-0.2585452,-7.512311,-29.90747,6.990662,-0.02376248,0.9705467,0.1672601,-0.1717513,23.45169,-21.08994,11.2688
26.02.2024 13:59:35,-0.03390556,0.9639387,-0.05936025,-0.2571944,-7.57824,-29.74544,7.013702,-0.02317573,0.9706266,0.1678382,-0.1708135,23.53592,-20.97374,11.19583
26.02.2024 13:59:35,-0.03382627,0.9644514,-0.05993993,-0.25514,-7.636001,-29.50188,7.00412,-0.02225233,0.9708149,0.168332,-0.1693745,23.62064,-20.78937,11.0712
26.02.2024 13:59:35,-0.03323665,0.9650886,-0.06045797,-0.252674,-7.671353,-29.21281,6.942902,-0.02193865,0.9711994,0.1673872,-0.1681428,23.52722,-20.62184,10.9874
26.02.2024 13:59:35,-0.03274477,0.9657693,-0.06087005,-0.2500247,-7.697726,-28.90123,6.897308,-0.0229104,0.9715718,0.1659918,-0.1672428,23.35373,-20.51224,11.05032
26.02.2024 13:59:35,-0.03239754,0.9664937,-0.06130064,-0.2471492,-7.730137,-28.56197,6.869293,-0.02411632,0.9718342,0.1650412,-0.1664875,23.22534,-20.43034,11.15433
26.02.2024 13:59:35,-0.03208511,0.9671817,-0.06168849,-0.2443864,-7.759215,-28.23605,6.845673,-0.02283595,0.9719044,0.1651004,-0.1661995,23.26019,-20.37305,11.00018
26.02.2024 13:59:35,-0.03179973,0.9679444,-0.06165313,-0.2413947,-7.74163,-27.88216,6.838806,-0.02228101,0.971765,0.1660757,-0.1661182,23.38318,-20.36601,10.95667
26.02.2024 13:59:35,-0.03143668,0.9686502,-0.06153586,-0.2386254,-7.713323,-27.55537,6.823578,-0.02229702,0.9717131,0.1665408,-0.1659537,23.43686,-20.35263,10.96631
26.02.2024 13:59:35,-0.03080634,0.9693841,-0.06111904,-0.2358176,-7.644432,-27.22565,6.786621,-0.02250057,0.971853,0.1663703,-0.1652767,23.41742,-20.27235,10.97293
26.02.2024 13:59:35,-0.03042282,0.9701228,-0.06067123,-0.2329276,-7.578804,-26.88461,6.778442,-0.02316688,0.9719316,0.1661751,-0.1649187,23.38376,-20.23878,11.03946
26.02.2024 13:59:35,-0.03033623,0.9708213,-0.06058463,-0.2300334,-7.561505,-26.54193,6.793732,-0.02443472,0.9719419,0.1657345,-0.1651184,23.30646,-20.28024,11.18158
26.02.2024 13:59:35,-0.03022842,0.9715634,-0.06082853,-0.2268277,-7.580025,-26.16325,6.800354,-0.02374683,0.9719119,0.1656108,-0.1655187,23.30389,-20.31432,11.1058
26.02.2024 13:59:35,-0.03013354,0.9724028,-0.06089181,-0.2231976,-7.577909,-25.73428,6.816528,-0.02289294,0.9718764,0.1657851,-0.1656727,23.34027,-20.31958,11.01285
