TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 09:47:52,0.01545041,0.9945346,0.02938157,-0.09898985,8.52597,-11.32426,-1.430379,0.0964656,0.9074065,0.4089805,-0.006544466,53.02921,5.752335,-14.70113
29.02.2024 09:47:52,0.01519232,0.9945375,0.02941071,-0.09899138,8.526367,-11.32532,-1.400571,0.09657449,0.907367,0.4090427,-0.006537881,53.0361,5.762878,-14.72038
29.02.2024 09:47:52,0.0149996,0.9945169,0.02983176,-0.09910188,8.572388,-11.33846,-1.373427,0.09613218,0.9073373,0.4092077,-0.006836992,53.06415,5.690857,-14.63505
29.02.2024 09:47:52,0.01511612,0.9945062,0.02992428,-0.09916364,8.584351,-11.34509,-1.385469,0.09585796,0.9073161,0.4093135,-0.007152027,53.08398,5.626221,-14.57337
29.02.2024 09:47:52,0.0151877,0.9944693,0.03003555,-0.09948848,8.598297,-11.38222,-1.391214,0.09593106,0.9071892,0.409559,-0.008148268,53.12976,5.484726,-14.52356
29.02.2024 09:47:52,0.01492356,0.9944187,0.03017975,-0.09998937,8.612427,-11.44083,-1.357596,0.09615751,0.9070344,0.4098353,-0.008801548,53.17303,5.407898,-14.52198
29.02.2024 09:47:52,0.01479855,0.9943839,0.03029475,-0.1003188,8.624573,-11.47919,-1.340811,0.09616246,0.9070203,0.4098588,-0.009099847,53.18063,5.362762,-14.503
29.02.2024 09:47:52,0.014379,0.9943165,0.0306393,-0.1009418,8.659851,-11.55237,-1.286672,0.09581386,0.9070514,0.4098591,-0.009641363,53.19125,5.254379,-14.41107
29.02.2024 09:47:52,0.0142712,0.9942827,0.03096739,-0.1011898,8.69635,-11.58119,-1.269672,0.09565505,0.9070432,0.4099134,-0.009682603,53.19955,5.238449,-14.38466
29.02.2024 09:47:52,0.01422678,0.994262,0.03104241,-0.1013758,8.704651,-11.60277,-1.263043,0.09566458,0.9070097,0.4099832,-0.009775298,53.20959,5.226837,-14.38164
29.02.2024 09:47:52,0.01415829,0.9942448,0.03119375,-0.1015076,8.721283,-11.61815,-1.252982,0.09573144,0.9069089,0.4101866,-0.009934077,53.23697,5.213043,-14.38663
29.02.2024 09:47:52,0.01408075,0.9942182,0.03129962,-0.1017464,8.732758,-11.64594,-1.242006,0.09556922,0.9068078,0.4104518,-0.009769105,53.26822,5.235138,-14.37932
29.02.2024 09:47:52,0.01402034,0.9942044,0.03139819,-0.1018587,8.743439,-11.65906,-1.233544,0.09538873,0.9067883,0.4105428,-0.00952334,53.2767,5.263275,-14.37011
29.02.2024 09:47:52,0.01401938,0.9941884,0.03156386,-0.1019642,8.762451,-11.67114,-1.231115,0.0954452,0.9066992,0.4107302,-0.009358616,53.29706,5.298477,-14.39527
29.02.2024 09:47:52,0.0138674,0.9941689,0.03179709,-0.1021028,8.787445,-11.68759,-1.210525,0.09556359,0.9065472,0.4110414,-0.009204876,53.33258,5.340103,-14.43276
29.02.2024 09:47:52,0.01374475,0.9941499,0.03200225,-0.1022397,8.80957,-11.70377,-1.19361,0.09557571,0.9065402,0.4110581,-0.009025411,53.33173,5.369324,-14.44746
29.02.2024 09:47:52,0.01375069,0.9941443,0.03204625,-0.1022794,8.814697,-11.7083,-1.193623,0.0955085,0.9065132,0.4111384,-0.008788069,53.33838,5.40387,-14.45532
29.02.2024 09:47:52,0.01367472,0.9941363,0.0321689,-0.1023289,8.827881,-11.71426,-1.183329,0.09513901,0.9064701,0.4113202,-0.008735327,53.3623,5.391449,-14.40545
29.02.2024 09:47:52,0.0136829,0.9941456,0.03241796,-0.1021587,8.856171,-11.69447,-1.182023,0.09483518,0.9063981,0.4115466,-0.008849712,53.39401,5.359009,-14.35559
29.02.2024 09:47:52,0.01363257,0.9941509,0.03254634,-0.1020736,8.870117,-11.68481,-1.175115,0.09494557,0.9063292,0.411674,-0.008789755,53.40823,5.38002,-14.38056
29.02.2024 09:47:52,0.01352427,0.9941822,0.03244694,-0.1018134,8.857208,-11.65523,-1.164913,0.09543568,0.9062119,0.4118273,-0.008397242,53.41815,5.480469,-14.4892
29.02.2024 09:47:52,0.0136237,0.9941989,0.03239999,-0.1016521,8.852814,-11.63626,-1.177438,0.09554315,0.906144,0.4119588,-0.008026787,53.42795,5.549728,-14.5353
29.02.2024 09:47:52,0.01362916,0.9942102,0.03245432,-0.1015238,8.858948,-11.62141,-1.177932,0.09524222,0.9060931,0.4121421,-0.007947587,53.45129,5.546326,-14.49816
29.02.2024 09:47:52,0.01368106,0.994215,0.03261548,-0.1014183,8.877808,-11.60898,-1.182408,0.09488008,0.9060769,0.4122597,-0.008024397,53.4693,5.512253,-14.43876
29.02.2024 09:47:52,0.01373159,0.9942212,0.032927,-0.1012499,8.913727,-11.58923,-1.185248,0.09430513,0.9059553,0.4126405,-0.008913153,53.534,5.344559,-14.29642
29.02.2024 09:47:52,0.01386577,0.9942313,0.03300007,-0.1011087,8.923431,-11.5724,-1.200289,0.09426823,0.9058208,0.4129279,-0.009633374,53.58118,5.238358,-14.24818
29.02.2024 09:47:52,0.01396912,0.9942306,0.03301359,-0.1010964,8.926147,-11.57057,-1.211987,0.09384855,0.9056188,0.4134488,-0.0103555,53.65955,5.111252,-14.14503
29.02.2024 09:47:52,0.01399806,0.9942676,0.03282737,-0.1007884,8.904877,-11.53499,-1.218646,0.09328686,0.9050656,0.4147499,-0.01167897,53.84488,4.902451,-13.99686
29.02.2024 09:47:52,0.01396693,0.9942824,0.03253707,-0.1007411,8.871338,-11.52979,-1.218603,0.09329388,0.9048988,0.4151005,-0.01208315,53.89468,4.84993,-13.97855
29.02.2024 09:47:52,0.01383368,0.9943125,0.03222189,-0.1005639,8.833618,-11.50999,-1.207681,0.09314682,0.9047512,0.4154519,-0.01219293,53.94092,4.832413,-13.9564
29.02.2024 09:47:52,0.01348932,0.9943352,0.03165453,-0.1005659,8.764954,-11.51176,-1.174837,0.09251684,0.9046147,0.4158936,-0.0120585,53.99725,4.820786,-13.87676
29.02.2024 09:47:53,0.01331051,0.9943348,0.0314718,-0.100652,8.742157,-11.52245,-1.156183,0.09253056,0.904538,0.4160556,-0.01212423,54.01837,4.816193,-13.87844
29.02.2024 09:47:53,0.0132827,0.9943255,0.03157131,-0.1007164,8.753265,-11.52992,-1.151623,0.09230793,0.9044787,0.4162343,-0.01210534,54.04153,4.808197,-13.84881
29.02.2024 09:47:53,0.01318802,0.9943121,0.03166787,-0.10083,8.763306,-11.54333,-1.139273,0.09183057,0.9043983,0.4165158,-0.01205987,54.07846,4.788849,-13.783
29.02.2024 09:47:53,0.0131064,0.9942853,0.03175866,-0.1010763,8.77301,-11.57202,-1.127973,0.09172933,0.9041829,0.4169906,-0.01256847,54.14587,4.715225,-13.74274
29.02.2024 09:47:53,0.01302748,0.9942741,0.03175956,-0.1011961,8.772339,-11.58614,-1.118495,0.09163621,0.9040435,0.4173049,-0.01283773,54.18961,4.675125,-13.71663
29.02.2024 09:47:53,0.01277432,0.9942604,0.03158117,-0.1014184,8.749298,-11.61279,-1.090801,0.09222861,0.9038872,0.4175183,-0.01265991,54.21045,4.752716,-13.82956
29.02.2024 09:47:53,0.01258264,0.9942415,0.03165236,-0.101605,8.755402,-11.63499,-1.067384,0.09232176,0.9038963,0.417489,-0.01229504,54.20074,4.816162,-13.86973
29.02.2024 09:47:53,0.01244275,0.9942245,0.03169569,-0.1017751,8.758881,-11.65512,-1.050264,0.09224732,0.9038361,0.4176496,-0.01181121,54.21384,4.891708,-13.89647
29.02.2024 09:47:53,0.01225413,0.9942067,0.0317531,-0.1019547,8.763428,-11.67653,-1.02738,0.09194776,0.9038876,0.4176209,-0.0112106,54.20276,4.963577,-13.89061
29.02.2024 09:47:53,0.01184842,0.994163,0.03183284,-0.102402,8.768219,-11.72963,-0.9784271,0.091805,0.9038788,0.4176787,-0.01093265,54.20651,4.998642,-13.88908
29.02.2024 09:47:53,0.01146744,0.9941239,0.03195027,-0.1027881,8.777527,-11.77557,-0.9320852,0.09202571,0.9039451,0.4174799,-0.01118348,54.18433,4.96936,-13.90134
29.02.2024 09:47:53,0.01117198,0.9940869,0.03203367,-0.1031525,8.783905,-11.81871,-0.8959834,0.09215208,0.9039639,0.4174101,-0.01122715,54.1756,4.96965,-13.91663
29.02.2024 09:47:53,0.01040277,0.9940192,0.03188989,-0.1039269,8.759033,-11.91093,-0.8069211,0.09233247,0.9039869,0.4173144,-0.01145822,54.1662,4.943604,-13.92655
29.02.2024 09:47:53,0.01023965,0.9939825,0.03175329,-0.1043345,8.741852,-11.95859,-0.7883851,0.09221372,0.9040847,0.4171267,-0.01152116,54.14441,4.919479,-13.8982
29.02.2024 09:47:53,0.0101546,0.993962,0.03162258,-0.104577,8.726105,-11.98689,-0.7793234,0.09213676,0.904179,0.4169425,-0.01141132,54.12018,4.925705,-13.88894
29.02.2024 09:47:53,0.01015801,0.9938889,0.03145662,-0.1053193,8.707825,-12.07254,-0.778923,0.09233114,0.904272,0.4166975,-0.01142111,54.08875,4.931091,-13.91296
29.02.2024 09:47:53,0.01007567,0.9938655,0.0313718,-0.1055733,8.697357,-12.10217,-0.7695982,0.09241316,0.9041964,0.4168418,-0.01147434,54.10709,4.932953,-13.92603
29.02.2024 09:47:53,0.01005146,0.9938343,0.03131202,-0.1058864,8.690491,-12.13838,-0.7663924,0.09255134,0.9041243,0.4169662,-0.01151832,54.1225,4.939804,-13.94822
29.02.2024 09:47:53,0.00992481,0.9938121,0.03129441,-0.1061116,8.687103,-12.16484,-0.7513145,0.09271109,0.9041623,0.4168465,-0.01158751,54.10779,4.937012,-13.96572
29.02.2024 09:47:53,0.009799745,0.993797,0.03125098,-0.1062774,8.680756,-12.18442,-0.736953,0.09300312,0.9041011,0.4169065,-0.01186056,54.11786,4.917145,-13.99457
29.02.2024 09:47:53,0.009681533,0.9937884,0.03132898,-0.1063457,8.688263,-12.19273,-0.7222608,0.09277397,0.9040408,0.4170845,-0.01199465,54.14331,4.884583,-13.95302
29.02.2024 09:47:53,0.009560379,0.9937938,0.03129464,-0.1063165,8.682861,-12.1898,-0.7089601,0.09223994,0.9040309,0.4172119,-0.01241758,54.16852,4.782745,-13.8408
29.02.2024 09:47:53,0.009589108,0.9938208,0.03122875,-0.1060805,8.675537,-12.16248,-0.7139132,0.09231713,0.9039381,0.4173881,-0.01267425,54.19397,4.753128,-13.83937
29.02.2024 09:47:53,0.009537285,0.9938408,0.03124472,-0.1058936,8.676575,-12.14108,-0.7084976,0.09251859,0.9037704,0.4177137,-0.01243885,54.22992,4.814545,-13.89678
29.02.2024 09:47:53,0.009627783,0.9938478,0.03144136,-0.1057612,8.700012,-12.12549,-0.7169394,0.09257624,0.9035616,0.4181559,-0.01232085,54.28296,4.850433,-13.92589
29.02.2024 09:47:53,0.009439991,0.9938555,0.03160247,-0.1056576,8.716034,-12.11423,-0.6939463,0.09280604,0.9034625,0.4183216,-0.01223537,54.30109,4.885727,-13.97315
29.02.2024 09:47:53,0.009327959,0.9938579,0.03150048,-0.1056757,8.703064,-12.11671,-0.6823242,0.0924247,0.9035686,0.4181796,-0.01214028,54.284,4.868515,-13.91513
29.02.2024 09:47:53,0.00947044,0.9938471,0.03137569,-0.1058009,8.690643,-12.13065,-0.699628,0.09231084,0.9036449,0.4180328,-0.01238198,54.26996,4.817688,-13.8758
29.02.2024 09:47:53,0.009615819,0.9938356,0.03129729,-0.105919,8.683533,-12.14374,-0.7167299,0.09270108,0.9036044,0.4180324,-0.01243276,54.26859,4.838287,-13.93469
29.02.2024 09:47:53,0.009568431,0.993826,0.03141646,-0.1059785,8.696594,-12.15077,-0.7096573,0.09252061,0.9036404,0.4180021,-0.01217661,54.2619,4.864548,-13.9233
29.02.2024 09:47:53,0.009484356,0.9938146,0.03144076,-0.1060851,8.698425,-12.16339,-0.6993703,0.09271274,0.9036313,0.4179868,-0.01191297,54.25491,4.919769,-13.97251
29.02.2024 09:47:53,0.009596601,0.9937991,0.03151253,-0.1061994,8.708038,-12.17618,-0.7108832,0.0927617,0.9036858,0.4178635,-0.01172023,54.23633,4.950058,-13.99089
29.02.2024 09:47:53,0.009642923,0.9938107,0.03149989,-0.1060902,8.707092,-12.16341,-0.7167314,0.09237569,0.9037336,0.4178422,-0.011845,54.23767,4.901474,-13.91961
29.02.2024 09:47:53,0.009517277,0.9938251,0.03144333,-0.1059834,8.699036,-12.15154,-0.7034752,0.09241185,0.9038687,0.4175392,-0.01194002,54.20114,4.880173,-13.91076
29.02.2024 09:47:53,0.009360819,0.9938278,0.03138316,-0.1059894,8.690277,-12.15279,-0.6863259,0.09253234,0.9038418,0.4175576,-0.01238781,54.20959,4.818985,-13.89859
29.02.2024 09:47:53,0.009269349,0.9938294,0.03127075,-0.1060159,8.676392,-12.15617,-0.6771504,0.09258556,0.9036313,0.4179995,-0.01244231,54.26526,4.827332,-13.91465
29.02.2024 09:47:53,0.009296328,0.9938363,0.03122436,-0.1059623,8.671387,-12.14987,-0.68099,0.09250855,0.9035681,0.4181505,-0.01253414,54.28589,4.811661,-13.89965
29.02.2024 09:47:53,0.009458999,0.9938413,0.03127611,-0.1058865,8.679199,-12.14056,-0.6992091,0.09229112,0.9035311,0.4182764,-0.01260561,54.30386,4.788116,-13.86293
29.02.2024 09:47:53,0.009489155,0.993843,0.03128938,-0.1058631,8.681061,-12.13774,-0.7025769,0.09196229,0.9034497,0.4185244,-0.01261323,54.33667,4.770035,-13.81604
29.02.2024 09:47:53,0.009518921,0.9938612,0.03101086,-0.1057721,8.649597,-12.12712,-0.7096792,0.09232613,0.9032101,0.4189596,-0.01265991,54.38974,4.802292,-13.88231
29.02.2024 09:47:53,0.009627749,0.9938828,0.03086462,-0.1056019,8.634125,-12.10707,-0.7244905,0.09266353,0.9031577,0.419007,-0.01236737,54.3894,4.874802,-13.95872
29.02.2024 09:47:53,0.009856923,0.9939286,0.0307216,-0.10519,8.6203,-12.05872,-0.7538738,0.09221537,0.9033042,0.4188004,-0.01200257,54.36047,4.89328,-13.90758
29.02.2024 09:47:53,0.009953342,0.9939577,0.03069729,-0.104913,8.618469,-12.0264,-0.7661805,0.09217051,0.9034032,0.4185951,-0.0120568,54.33591,4.87532,-13.89115
29.02.2024 09:47:53,0.009446877,0.9939577,0.03075607,-0.1049428,8.61911,-12.03165,-0.7075615,0.09256312,0.9034067,0.418502,-0.01202136,54.32162,4.907013,-13.95423
29.02.2024 09:47:53,0.008991361,0.9939615,0.03033675,-0.105069,8.565887,-12.04781,-0.6601498,0.09267167,0.903553,0.4181612,-0.012048,54.27896,4.900635,-13.96083
29.02.2024 09:47:53,0.009109736,0.9939784,0.02971974,-0.1050753,8.496979,-12.04808,-0.6810492,0.09217451,0.903917,0.4174755,-0.01234147,54.20056,4.797684,-13.84251
29.02.2024 09:47:53,0.009673022,0.9939829,0.02927962,-0.1051061,8.453613,-12.0497,-0.7505094,0.09209841,0.9040291,0.4172463,-0.01244949,54.17404,4.768387,-13.81676
29.02.2024 09:47:53,0.009803775,0.9939811,0.02915231,-0.1051463,8.440704,-12.05389,-0.7668202,0.09263954,0.9039356,0.4173416,-0.01202016,54.17648,4.878357,-13.93637
29.02.2024 09:47:53,0.009767934,0.9939943,0.0292603,-0.104994,8.452454,-12.03644,-0.7619625,0.09259365,0.9038656,0.417512,-0.0117095,54.19324,4.928986,-13.95558
29.02.2024 09:47:53,0.009793767,0.9940087,0.02944396,-0.104804,8.473572,-12.01442,-0.7633724,0.09256172,0.9038532,0.4175352,-0.01208874,54.20212,4.867599,-13.92405
29.02.2024 09:47:53,0.009871949,0.9940353,0.02965395,-0.1044847,8.498199,-11.97729,-0.7709056,0.09262506,0.9039515,0.4173058,-0.01218119,54.17456,4.850891,-13.92165
29.02.2024 09:47:53,0.01003319,0.9940819,0.02967169,-0.1040205,8.50177,-11.92319,-0.7907332,0.09274048,0.9039823,0.4172249,-0.0117754,54.15765,4.920822,-13.96691
29.02.2024 09:47:54,0.01015913,0.994122,0.02952482,-0.1036658,8.486237,-11.88185,-0.8080984,0.09244558,0.9040429,0.4171716,-0.01132091,54.14569,4.969238,-13.95069
29.02.2024 09:47:54,0.01026377,0.9941334,0.02975847,-0.1034799,8.513977,-11.86,-0.8179337,0.0926953,0.9040368,0.4171277,-0.0113864,54.13983,4.975861,-13.98481
29.02.2024 09:47:54,0.0101025,0.9941262,0.0302464,-0.1034225,8.567657,-11.85391,-0.7939644,0.09250344,0.9041781,0.416872,-0.01108163,54.10434,5.002213,-13.96913
29.02.2024 09:47:54,0.01011642,0.9941195,0.0304145,-0.1034362,8.587006,-11.85542,-0.7935191,0.09222268,0.9041939,0.4168968,-0.01119901,54.11078,4.96402,-13.91657
29.02.2024 09:47:54,0.01021532,0.9941148,0.03056788,-0.1034265,8.605652,-11.85394,-0.8030309,0.09244737,0.9040748,0.4171029,-0.01128753,54.1366,4.972595,-13.95156
29.02.2024 09:47:54,0.01024076,0.9941106,0.0305785,-0.1034609,8.607208,-11.85783,-0.8056849,0.09277584,0.9040492,0.4170901,-0.01111441,54.13055,5.023422,-14.01604
29.02.2024 09:47:54,0.01010168,0.9941044,0.03063796,-0.103517,8.612366,-11.86479,-0.7889018,0.09247904,0.904132,0.4169932,-0.01047512,54.11029,5.099457,-14.01147
29.02.2024 09:47:54,0.01003952,0.9941048,0.03077462,-0.1034788,8.627197,-11.8606,-0.7803298,0.09254331,0.9041862,0.4168639,-0.01037615,54.09232,5.115829,-14.02536
29.02.2024 09:47:54,0.009933502,0.994093,0.03086081,-0.1035768,8.635834,-11.87228,-0.7668502,0.09256763,0.90433,0.4165395,-0.01064412,54.05588,5.065781,-14.00172
29.02.2024 09:47:54,0.00984375,0.9940957,0.03079662,-0.1035783,8.627472,-11.87279,-0.7573584,0.09246183,0.904327,0.4165639,-0.01086576,54.0629,5.023972,-13.96976
29.02.2024 09:47:54,0.009743711,0.9940833,0.03072993,-0.1037268,8.618774,-11.89027,-0.746187,0.09197192,0.9043224,0.4166856,-0.01073987,54.07886,5.011719,-13.90361
29.02.2024 09:47:54,0.009609729,0.9940929,0.03049044,-0.1037183,8.589874,-11.88977,-0.7337626,0.09244889,0.9042905,0.4166512,-0.01066476,54.07077,5.05722,-13.98422
29.02.2024 09:47:54,0.009640727,0.994076,0.03049067,-0.1038764,8.590393,-11.90791,-0.7367262,0.09303246,0.9042732,0.4165556,-0.01079408,54.05759,5.076508,-14.06573
29.02.2024 09:47:54,0.009615179,0.9940662,0.03036713,-0.1040086,8.57608,-11.92323,-0.7348004,0.09259852,0.9043491,0.416493,-0.01057992,54.04892,5.076721,-14.00998
29.02.2024 09:47:54,0.00969936,0.9940541,0.03015248,-0.1041794,8.552734,-11.94266,-0.7463487,0.09204778,0.9044423,0.4164121,-0.01060354,54.04227,5.030548,-13.91827
29.02.2024 09:47:54,0.009645138,0.9940717,0.02976693,-0.1041269,8.508087,-11.9368,-0.744935,0.09248227,0.9044837,0.4162189,-0.01086924,54.01987,5.014648,-13.96377
