TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 16:48:54,0.01695501,0.9960677,-0.05291911,-0.06900261,-5.916682,-8.048004,-2.366977,0.1752241,0.9724541,0.09993403,-0.1168024,18.60907,-11.40244,-19.06375
20.02.2024 16:48:54,0.01698026,0.9960681,-0.05289061,-0.06901251,-5.913194,-8.04921,-2.369696,0.1752729,0.9724384,0.09996477,-0.1168332,18.61371,-11.4048,-19.06888
20.02.2024 16:48:54,0.01685217,0.9960821,-0.05279781,-0.06891213,-5.903844,-8.036591,-2.353624,0.1751886,0.9724585,0.09998579,-0.1167744,18.61398,-11.39879,-19.05955
20.02.2024 16:48:54,0.01674893,0.9960883,-0.05264586,-0.06896439,-5.887164,-8.041519,-2.340819,0.1750081,0.9724922,0.1000211,-0.1167341,18.61511,-11.39604,-19.03846
20.02.2024 16:48:54,0.01673047,0.9960933,-0.05263474,-0.06890468,-5.886181,-8.034485,-2.338253,0.1749497,0.9725062,0.1000011,-0.1167227,18.61194,-11.39586,-19.03186
20.02.2024 16:48:54,0.01669936,0.9960898,-0.05260594,-0.06898484,-5.882946,-8.043457,-2.334917,0.1748718,0.9725263,0.09996381,-0.1167037,18.60645,-11.39539,-19.02316
20.02.2024 16:48:54,0.01664294,0.9960915,-0.0526499,-0.06894081,-5.888535,-8.038177,-2.328547,0.1751764,0.9724841,0.09989545,-0.116657,18.60132,-11.38684,-19.06034
20.02.2024 16:48:55,0.01666007,0.9960874,-0.0526902,-0.06896364,-5.892954,-8.041031,-2.330984,0.175321,0.972463,0.09990589,-0.1166063,18.60321,-11.37875,-19.07807
20.02.2024 16:48:55,0.01656699,0.9960793,-0.05280901,-0.06901389,-5.907182,-8.046661,-2.321589,0.1750234,0.9725218,0.09985353,-0.1166082,18.59384,-11.38402,-19.0432
20.02.2024 16:48:55,0.01658294,0.9960712,-0.05287392,-0.06907587,-5.914336,-8.054108,-2.32433,0.1749196,0.972534,0.09990738,-0.1166157,18.59891,-11.38542,-19.03043
20.02.2024 16:48:55,0.01653136,0.9960667,-0.05291624,-0.06912058,-5.919491,-8.059097,-2.319029,0.1749551,0.9725207,0.1000038,-0.1165911,18.60977,-11.38045,-19.03425
20.02.2024 16:48:55,0.01648197,0.996053,-0.05307688,-0.06920714,-5.93807,-8.069305,-2.315218,0.1749169,0.9725224,0.1000336,-0.1166085,18.61304,-11.38251,-19.02928
20.02.2024 16:48:55,0.01638225,0.9960524,-0.05313816,-0.06919317,-5.94592,-8.067291,-2.304201,0.1747753,0.9725637,0.09974971,-0.1167191,18.58133,-11.40213,-19.01311
20.02.2024 16:48:55,0.01646612,0.9960367,-0.05334799,-0.06923675,-5.969151,-8.073486,-2.315844,0.1747059,0.9725857,0.09969427,-0.1166876,18.57361,-11.40039,-19.00573
20.02.2024 16:48:55,0.01655999,0.9960278,-0.05358333,-0.0691611,-5.9955,-8.066071,-2.328132,0.1746865,0.9725894,0.09967593,-0.1167015,18.57156,-11.40259,-19.00339
20.02.2024 16:48:55,0.0166957,0.9960015,-0.05383785,-0.06930929,-6.02318,-8.084793,-2.346738,0.1747648,0.9725617,0.09982206,-0.1166906,18.58887,-11.39775,-19.01172
20.02.2024 16:48:55,0.01688401,0.996005,-0.05394309,-0.06913176,-6.034122,-8.065796,-2.368159,0.1744272,0.9726322,0.09986147,-0.1165734,18.58716,-11.38817,-18.97306
20.02.2024 16:48:55,0.01685029,0.9959931,-0.05422296,-0.06909265,-6.066514,-8.061981,-2.366392,0.1744313,0.9726633,0.09981968,-0.1163436,18.57806,-11.36212,-18.97695
20.02.2024 16:48:55,0.01661168,0.9959991,-0.05431287,-0.06899282,-6.078963,-8.049316,-2.339139,0.1743745,0.972681,0.09954899,-0.1165131,18.54993,-11.38718,-18.96994
20.02.2024 16:48:55,0.01643156,0.9960027,-0.05440962,-0.0689071,-6.091684,-8.038651,-2.318741,0.1737287,0.9727741,0.09921154,-0.1169871,18.51318,-11.45692,-18.88969
20.02.2024 16:48:55,0.01651025,0.9959972,-0.05453416,-0.06887,-6.105391,-8.035248,-2.328586,0.173168,0.9728416,0.09930984,-0.1171737,18.5213,-11.48474,-18.82014
20.02.2024 16:48:55,0.01692053,0.9959932,-0.05481736,-0.06860295,-6.135138,-8.007874,-2.376405,0.1735207,0.9727784,0.0997045,-0.1168408,18.56387,-11.43454,-18.86338
20.02.2024 16:48:55,0.01693219,0.9959701,-0.05524868,-0.06858906,-6.184438,-8.007751,-2.381246,0.1737841,0.9727537,0.09979161,-0.1165802,18.57187,-11.39911,-18.89741
20.02.2024 16:48:55,0.016875,0.9959762,-0.05530313,-0.06847032,-6.191412,-7.993866,-2.374392,0.173278,0.9728858,0.09941135,-0.1165561,18.52237,-11.40974,-18.84067
20.02.2024 16:48:55,0.01659495,0.9959823,-0.0553352,-0.06842422,-6.197431,-7.986923,-2.342212,0.1727484,0.9729601,0.09904425,-0.117034,18.48361,-11.47876,-18.77439
20.02.2024 16:48:55,0.01658856,0.9959878,-0.05544018,-0.06825982,-6.209883,-7.968262,-2.341322,0.1725639,0.9729782,0.09918307,-0.1170378,18.49725,-11.47943,-18.75148
20.02.2024 16:48:55,0.01665644,0.996008,-0.05534949,-0.06802277,-6.19952,-7.941055,-2.346885,0.1727571,0.9729328,0.09937543,-0.1169675,18.52002,-11.46538,-18.77383
20.02.2024 16:48:55,0.01673071,0.9960394,-0.05530997,-0.06757562,-6.195464,-7.889801,-2.352298,0.1724604,0.9729918,0.09913552,-0.1171173,18.49216,-11.49091,-18.73854
20.02.2024 16:48:55,0.01688592,0.9961032,-0.0549475,-0.0668883,-6.154384,-7.810333,-2.362891,0.1719992,0.9730932,0.09891576,-0.1171394,18.46222,-11.50349,-18.68538
20.02.2024 16:48:55,0.01663361,0.9962035,-0.05459448,-0.06573753,-6.118638,-7.674957,-2.323965,0.1716745,0.9731578,0.09872843,-0.1172365,18.439,-11.52237,-18.64713
20.02.2024 16:48:55,0.01628506,0.9962984,-0.05449279,-0.06445877,-6.1126,-7.525055,-2.275261,0.1717138,0.9731327,0.09861928,-0.1174794,18.43164,-11.55186,-18.64936
20.02.2024 16:48:55,0.01623598,0.996428,-0.05450461,-0.06242646,-6.118938,-7.290482,-2.257202,0.1718917,0.9730694,0.09893769,-0.1174754,18.46979,-11.54367,-18.66802
20.02.2024 16:48:55,0.01631468,0.9965581,-0.05482146,-0.06000416,-6.160136,-7.012665,-2.253631,0.1719688,0.9730552,0.09902605,-0.1174064,18.47943,-11.53313,-18.67739
20.02.2024 16:48:55,0.01628424,0.9967139,-0.05508811,-0.05711005,-6.197397,-6.679688,-2.234038,0.171462,0.9731649,0.0988227,-0.1174098,18.45044,-11.54388,-18.61898
20.02.2024 16:48:55,0.01608989,0.9968608,-0.05520528,-0.05442466,-6.218053,-6.369324,-2.195723,0.1710428,0.9732646,0.09855639,-0.1174184,18.41544,-11.55505,-18.57136
20.02.2024 16:48:55,0.01599301,0.9970338,-0.05513902,-0.05125844,-6.217983,-6.003647,-2.164347,0.1708836,0.973273,0.09861244,-0.1175328,18.42206,-11.56963,-18.55059
20.02.2024 16:48:55,0.01558757,0.9972181,-0.05494291,-0.04790092,-6.20504,-5.613724,-2.09556,0.1710362,0.9732429,0.09875509,-0.1174411,18.43832,-11.5545,-18.56876
20.02.2024 16:48:55,0.01550075,0.997399,-0.05453532,-0.04450654,-6.165872,-5.221054,-2.062141,0.1713944,0.973187,0.09880407,-0.1173407,18.44623,-11.53708,-18.61205
20.02.2024 16:48:55,0.01546527,0.9975851,-0.05435617,-0.04037606,-6.153988,-4.744644,-2.031532,0.1711524,0.9732316,0.09871136,-0.1174017,18.43399,-11.54906,-18.58335
20.02.2024 16:48:55,0.01542617,0.9977784,-0.05419282,-0.03554712,-6.145182,-4.187927,-1.996403,0.1708254,0.9732999,0.09852675,-0.1174668,18.41043,-11.56416,-18.54526
20.02.2024 16:48:55,0.01534623,0.9979525,-0.05401509,-0.03062072,-6.134868,-3.619797,-1.95606,0.1708031,0.9733157,0.09845658,-0.1174277,18.40146,-11.56107,-18.54368
20.02.2024 16:48:55,0.0152263,0.9981099,-0.05392473,-0.02523716,-6.135324,-2.99913,-1.90874,0.1709732,0.973285,0.09846989,-0.1174232,18.40491,-11.55798,-18.56372
20.02.2024 16:48:55,0.01531544,0.9982518,-0.05371933,-0.01931429,-6.12277,-2.317505,-1.881918,0.171058,0.97327,0.09847035,-0.1174235,18.40594,-11.55685,-18.57374
20.02.2024 16:48:55,0.0153601,0.9983682,-0.0533728,-0.01327896,-6.094204,-1.622498,-1.849251,0.1709365,0.9732823,0.09838689,-0.1175683,18.39777,-11.57672,-18.5581
20.02.2024 16:48:55,0.01530405,0.9984493,-0.05315034,-0.006315514,-6.081473,-0.8204346,-1.799884,0.170688,0.9733329,0.09829278,-0.1175893,18.38452,-11.58412,-18.5292
20.02.2024 16:48:55,0.01531887,0.9984837,-0.05286429,0.001068015,-6.061792,0.02957153,-1.756376,0.1705514,0.9733726,0.09819002,-0.1175451,18.37042,-11.58255,-18.51443
20.02.2024 16:48:55,0.01539067,0.9984445,-0.05274364,0.009478512,-6.062598,0.9970703,-1.713446,0.1703524,0.9734201,0.09816759,-0.1174587,18.36392,-11.57559,-18.49224
20.02.2024 16:48:55,0.01559347,0.9983091,-0.05296528,0.01818103,-6.103134,1.996948,-1.683292,0.1702729,0.9734544,0.09824055,-0.1172291,18.36697,-11.5488,-18.48534
20.02.2024 16:48:55,0.01571265,0.9980952,-0.05320226,0.02699192,-6.145293,3.010025,-1.642211,0.1705087,0.9734519,0.09838126,-0.1167874,18.37747,-11.49193,-18.51797
20.02.2024 16:48:55,0.01550912,0.9978049,-0.05334786,0.03603876,-6.175796,4.052734,-1.56226,0.1703289,0.9735169,0.09834719,-0.1165366,18.36682,-11.46579,-18.50032
20.02.2024 16:48:55,0.01548734,0.9974208,-0.05363514,0.04511345,-6.22257,5.097809,-1.501887,0.1694756,0.9737049,0.09788798,-0.1165967,18.30582,-11.49196,-18.40224
20.02.2024 16:48:55,0.01577584,0.9969335,-0.05406965,0.05432455,-6.287745,6.157104,-1.474677,0.169054,0.9738126,0.09790011,-0.1162984,18.29672,-11.46286,-18.35629
20.02.2024 16:48:56,0.01614138,0.9963788,-0.05451636,0.06321963,-6.354446,7.18013,-1.457136,0.169274,0.973834,0.09802336,-0.1156943,18.30209,-11.38763,-18.38931
20.02.2024 16:48:56,0.01676469,0.9957367,-0.05483223,0.07225608,-6.408689,8.218643,-1.468229,0.1689124,0.9739253,0.09808656,-0.1154002,18.29959,-11.35736,-18.35001
20.02.2024 16:48:56,0.01746799,0.9949659,-0.05531613,0.08171929,-6.484261,9.30661,-1.483261,0.1680691,0.9741496,0.09761722,-0.1151356,18.23166,-11.3457,-18.25746
20.02.2024 16:48:56,0.01825659,0.9941472,-0.05581895,0.09067665,-6.562987,10.33655,-1.509873,0.1668854,0.9743919,0.09784333,-0.1146138,18.2341,-11.29747,-18.12288
20.02.2024 16:48:56,0.01918358,0.9932557,-0.05640057,0.09946954,-6.653043,11.34746,-1.55121,0.1660337,0.974559,0.09847195,-0.1138896,18.2825,-11.2148,-18.02717
20.02.2024 16:48:56,0.02026663,0.9922376,-0.05673312,0.1087894,-6.71871,12.41946,-1.608358,0.1664453,0.9745986,0.09917867,-0.112326,18.33893,-11.0161,-18.09126
20.02.2024 16:48:56,0.02149968,0.9911257,-0.05708353,0.1181062,-6.790101,13.49132,-1.681284,0.1663098,0.9748075,0.09930447,-0.1105895,18.32001,-10.81413,-18.09735
20.02.2024 16:48:56,0.02301457,0.9899179,-0.05767773,0.127304,-6.895111,14.54871,-1.782462,0.1653422,0.9752684,0.09887573,-0.1083379,18.21976,-10.57268,-18.01571
20.02.2024 16:48:56,0.02458316,0.9886445,-0.05869087,0.1361367,-7.050387,15.56462,-1.884032,0.1645274,0.9756779,0.09872687,-0.1060021,18.15179,-10.31488,-17.95109
20.02.2024 16:48:56,0.02653491,0.987253,-0.05958029,0.1451814,-7.200759,16.60388,-2.027113,0.1642313,0.976027,0.09932259,-0.1026379,18.15558,-9.918747,-17.95625
20.02.2024 16:48:56,0.02824452,0.9859649,-0.0601433,0.1531609,-7.310726,17.52203,-2.153596,0.1636274,0.9764088,0.09986807,-0.09938999,18.15286,-9.541199,-17.92406
20.02.2024 16:48:56,0.03046871,0.9845822,-0.0603496,0.1613301,-7.392704,18.45984,-2.342054,0.1628344,0.9768852,0.1000884,-0.09572195,18.10425,-9.122849,-17.87693
20.02.2024 16:48:56,0.03319119,0.9831812,-0.06027643,0.1691739,-7.455462,19.3573,-2.593754,0.1617365,0.9773623,0.1004616,-0.09225927,18.07452,-8.730072,-17.79028
20.02.2024 16:48:56,0.03567728,0.981777,-0.05981463,0.1768149,-7.473395,20.23402,-2.827032,0.160539,0.9778561,0.1011646,-0.08826329,18.07275,-8.271515,-17.6973
20.02.2024 16:48:56,0.03814085,0.9801715,-0.05957007,0.1850959,-7.521441,21.18724,-3.048101,0.1599697,0.9782781,0.1018956,-0.08365975,18.06937,-7.73378,-17.68659
20.02.2024 16:48:56,0.04042323,0.978532,-0.05978561,0.1930462,-7.620519,22.10429,-3.240505,0.1598267,0.9786484,0.1024899,-0.07873155,18.04816,-7.15509,-17.73129
20.02.2024 16:48:56,0.04275692,0.9769449,-0.06042957,0.200247,-7.769988,22.93401,-3.433526,0.1588076,0.979186,0.1027208,-0.07364357,17.97678,-6.575958,-17.67572
20.02.2024 16:48:56,0.04478382,0.9754925,-0.06077166,0.2066775,-7.878693,23.6765,-3.603158,0.1569844,0.9798364,0.1029196,-0.06844092,17.89569,-5.995041,-17.52643
20.02.2024 16:48:56,0.04676398,0.974104,-0.0608535,0.2126768,-7.957963,24.36957,-3.775998,0.1559875,0.9802938,0.1034674,-0.06313976,17.85913,-5.386047,-17.47518
20.02.2024 16:48:56,0.04936069,0.9726636,-0.06101835,0.2185539,-8.063853,25.04442,-4.016494,0.1549703,0.9807252,0.1041837,-0.05751498,17.83694,-4.737228,-17.42561
20.02.2024 16:48:56,0.05265117,0.9710425,-0.06120978,0.2248507,-8.195539,25.76448,-4.329834,0.153278,0.9812263,0.1050524,-0.05162152,17.82565,-4.063873,-17.29996
20.02.2024 16:48:56,0.05604871,0.9694552,-0.06109736,0.2308297,-8.29893,26.4472,-4.664372,0.1518485,0.9817213,0.1052066,-0.04579158,17.73688,-3.40654,-17.20487
20.02.2024 16:48:56,0.05889848,0.967876,-0.06042068,0.2368468,-8.32913,27.14029,-4.950914,0.1500744,0.9822519,0.1050797,-0.04021439,17.62094,-2.787796,-17.06528
20.02.2024 16:48:56,0.06148804,0.9661736,-0.0598089,0.2432091,-8.365104,27.87758,-5.203243,0.1481389,0.9827865,0.1049431,-0.03424375,17.49878,-2.1259,-16.91091
20.02.2024 16:48:56,0.0635417,0.9645624,-0.05906227,0.2491857,-8.372365,28.57455,-5.402301,0.147047,0.9831629,0.1046931,-0.02841319,17.3696,-1.471283,-16.85336
20.02.2024 16:48:56,0.06527057,0.9629306,-0.05824711,0.2551701,-8.365426,29.27629,-5.566924,0.144658,0.9836809,0.1045909,-0.02251012,17.25604,-0.8223877,-16.64336
20.02.2024 16:48:56,0.06667592,0.9613121,-0.05774452,0.260958,-8.38478,29.95776,-5.688173,0.1420172,0.9841726,0.1046827,-0.01664403,17.16803,-0.1774597,-16.40342
20.02.2024 16:48:56,0.06758691,0.959733,-0.05698968,0.2666399,-8.362325,30.63185,-5.762599,0.139206,0.9846604,0.1047069,-0.01009591,17.06448,0.5431061,-16.15107
20.02.2024 16:48:56,0.06770545,0.958372,-0.05629082,0.2716072,-8.318383,31.22722,-5.753608,0.1369499,0.9849869,0.1050396,-0.003513683,16.9986,1.279892,-15.96552
20.02.2024 16:48:56,0.06734031,0.95701,-0.05632027,0.276451,-8.339058,31.81111,-5.669823,0.1351851,0.9851633,0.1056648,0.003649652,16.95874,2.094803,-15.84621
20.02.2024 16:48:56,0.06682167,0.9556959,-0.05691466,0.2809646,-8.414609,32.35669,-5.553907,0.1349341,0.9851127,0.1059466,0.01100366,16.87451,2.944611,-15.90521
20.02.2024 16:48:56,0.06644863,0.9544442,-0.05714644,0.2852285,-8.452664,32.87244,-5.467342,0.1334439,0.9852816,0.1053295,0.01784724,16.70047,3.7052,-15.80588
20.02.2024 16:48:56,0.06598216,0.9531906,-0.05644711,0.289634,-8.385406,33.40749,-5.399237,0.1299952,0.9856211,0.1052039,0.02417582,16.6011,4.391586,-15.47328
20.02.2024 16:48:56,0.06495144,0.9521233,-0.05538038,0.2935568,-8.255741,33.88921,-5.285792,0.12848,0.9855457,0.106014,0.03088119,16.59708,5.160568,-15.37928
20.02.2024 16:48:56,0.06356183,0.9512221,-0.0547997,0.2968728,-8.163185,34.30008,-5.122791,0.1275582,0.9852692,0.1073621,0.03803697,16.6456,5.998016,-15.3658
20.02.2024 16:48:56,0.06163957,0.950505,-0.05477615,0.299567,-8.10921,34.63948,-4.88817,0.1266163,0.9849169,0.1089934,0.04502721,16.7298,6.821533,-15.35253
20.02.2024 16:48:56,0.05968961,0.9498923,-0.05512345,0.3018331,-8.091555,34.92734,-4.641846,0.1247029,0.9847321,0.1098295,0.05186029,16.73416,7.602158,-15.21695
20.02.2024 16:48:56,0.05743731,0.9494449,-0.05555106,0.3035941,-8.068712,35.15642,-4.363879,0.1212823,0.9847162,0.1103851,0.05864934,16.72238,8.355347,-14.90215
20.02.2024 16:48:56,0.05484352,0.9491161,-0.05636195,0.3049496,-8.073139,35.33916,-4.038605,0.1189248,0.9843286,0.11203,0.06635862,16.81577,9.246857,-14.73688
20.02.2024 16:48:56,0.05253327,0.9489137,-0.05737389,0.3057963,-8.106566,35.4588,-3.741883,0.1186225,0.9837596,0.1127067,0.07377657,16.78555,10.11343,-14.79768
20.02.2024 16:48:56,0.05030754,0.9488489,-0.05826847,0.3062022,-8.127969,35.52466,-3.462273,0.1179496,0.9833521,0.1118394,0.08123188,16.58331,10.95348,-14.79386
20.02.2024 16:48:56,0.04811849,0.9489055,-0.05853607,0.3063274,-8.080855,35.55556,-3.211022,0.1161897,0.9832893,0.1105095,0.08619626,16.37885,11.48465,-14.62612
20.02.2024 16:48:56,0.04603763,0.9490557,-0.05820495,0.3062451,-7.971301,35.55943,-2.994457,0.1129846,0.9834065,0.1096409,0.09013934,16.26077,11.88974,-14.28442
20.02.2024 16:48:56,0.04413944,0.9493366,-0.05745812,0.3057944,-7.821619,35.5164,-2.815653,0.1089719,0.9833086,0.1101589,0.09536504,16.29474,12.45854,-13.88442
20.02.2024 16:48:56,0.04270267,0.9496127,-0.05726453,0.305177,-7.748327,35.45088,-2.669551,0.1068959,0.9825641,0.1123978,0.1025076,16.4762,13.30119,-13.76044
20.02.2024 16:48:56,0.04168303,0.9498845,-0.05747677,0.3044315,-7.733862,35.3678,-2.556144,0.1067019,0.9814199,0.1145436,0.1109485,16.60443,14.31616,-13.87215
20.02.2024 16:48:57,0.0408697,0.9502191,-0.05805168,0.3033865,-7.765689,35.24788,-2.455246,0.1058953,0.9804694,0.1155994,0.1187548,16.62656,15.233,-13.88862
20.02.2024 16:48:57,0.04009926,0.9506015,-0.05839738,0.302223,-7.773834,35.11293,-2.36805,0.104867,0.9796983,0.1150367,0.1263358,16.47296,16.09363,-13.84668
20.02.2024 16:48:57,0.03966977,0.9509277,-0.05842276,0.3012468,-7.759338,34.99771,-2.327923,0.1034881,0.9790641,0.1143869,0.1328131,16.33206,16.82095,-13.74849
20.02.2024 16:48:57,0.03958874,0.9512241,-0.05902956,0.3002016,-7.820492,34.87318,-2.306683,0.09941724,0.9781795,0.1159633,0.1408326,16.47052,17.73781,-13.40236
20.02.2024 16:48:57,0.03994565,0.9514672,-0.0601376,0.2991622,-7.951706,34.74756,-2.316573,0.09837952,0.9770581,0.1184994,0.1470949,16.69016,18.50206,-13.40995
20.02.2024 16:48:57,0.04065284,0.9516824,-0.0620148,0.2979971,-8.178969,34.60611,-2.340154,0.0996656,0.9752207,0.1220987,0.1552522,16.95831,19.53639,-13.73651
20.02.2024 16:48:57,0.04102932,0.9519421,-0.06374747,0.2967477,-8.378889,34.45656,-2.33349,0.1000861,0.9737527,0.1243193,0.162275,17.10065,20.40559,-13.92268
20.02.2024 16:48:57,0.04076118,0.9522503,-0.06507477,0.2955049,-8.512502,34.31166,-2.269861,0.1001429,0.9724562,0.1253453,0.1690831,17.11771,21.22449,-14.03776
20.02.2024 16:48:57,0.04037606,0.952538,-0.06635849,0.294343,-8.637752,34.17752,-2.19436,0.09831587,0.9712942,0.1258581,0.1762991,17.11206,22.06049,-13.92924
20.02.2024 16:48:57,0.03983505,0.9527518,-0.06809503,0.2933263,-8.808049,34.06374,-2.085272,0.09677312,0.9702008,0.1271939,0.1821185,17.21371,22.75273,-13.85875
20.02.2024 16:48:57,0.03970506,0.9527798,-0.06972901,0.2928685,-8.98231,34.0144,-2.020082,0.09726967,0.9688119,0.1286204,0.1881458,17.2757,23.49651,-14.02903
20.02.2024 16:48:57,0.04024028,0.9526614,-0.07084983,0.2929117,-9.123642,34.01898,-2.041068,0.09891459,0.9674903,0.1292555,0.1935754,17.22858,24.16872,-14.30269
20.02.2024 16:48:57,0.04130945,0.9523951,-0.0713246,0.2935129,-9.213172,34.08467,-2.137491,0.1073503,0.966167,0.1239463,0.1990842,16.34769,24.80362,-15.18331
20.02.2024 16:48:57,0.04285204,0.9519906,-0.07172437,0.294505,-9.311515,34.19354,-2.284899,0.10369,0.9662626,0.1222041,0.2016212,16.20679,25.02713,-14.74482
20.02.2024 16:48:57,0.04407458,0.9515479,-0.07240088,0.2955879,-9.429951,34.3168,-2.38644,0.09810174,0.965934,0.1237524,0.2050191,16.4696,25.39877,-14.1912
20.02.2024 16:48:57,0.04497638,0.9510152,-0.07308891,0.2969939,-9.539803,34.48192,-2.448613,0.1009915,0.9643255,0.1262039,0.2096415,16.59891,26.02585,-14.64658
20.02.2024 16:48:57,0.04545562,0.950477,-0.07366622,0.2984971,-9.623483,34.66211,-2.466563,0.1025328,0.962995,0.1292738,0.2131104,16.84579,26.51718,-14.95571
20.02.2024 16:48:57,0.04604161,0.9498963,-0.07443392,0.3000611,-9.731985,34.84952,-2.488851,0.09889756,0.9628978,0.1301528,0.2147262,17.01547,26.68607,-14.58814
20.02.2024 16:48:57,0.04667105,0.9492839,-0.0751041,0.3017306,-9.831682,35.04921,-2.517867,0.09706017,0.9624358,0.1314154,0.2168561,17.17285,26.94394,-14.44397
20.02.2024 16:48:57,0.0472687,0.948684,-0.07595994,0.3033059,-9.950521,35.23848,-2.537539,0.09699456,0.961597,0.1331111,0.2195555,17.32208,27.29909,-14.52289
20.02.2024 16:48:57,0.04782654,0.9481033,-0.07659332,0.3048707,-10.04366,35.42625,-2.560338,0.09720362,0.9606864,0.1341065,0.2228195,17.37744,27.71014,-14.61922
20.02.2024 16:48:57,0.04835329,0.9475974,-0.07685696,0.3062909,-10.09491,35.5955,-2.594001,0.09650339,0.9599416,0.134369,0.2261511,17.37585,28.10339,-14.59022
20.02.2024 16:48:57,0.0488826,0.9470773,-0.07742455,0.3076697,-10.17955,35.76088,-2.617475,0.09547324,0.9593433,0.1343988,0.2290903,17.3642,28.44153,-14.51147
20.02.2024 16:48:57,0.04937595,0.9465674,-0.07837193,0.3089177,-10.30423,35.91209,-2.624659,0.09364653,0.9586132,0.134844,0.2326115,17.41318,28.84906,-14.36354
20.02.2024 16:48:57,0.04977286,0.946025,-0.0791525,0.3103133,-10.40767,36.08173,-2.625189,0.09271529,0.9576023,0.1355255,0.2367163,17.45453,29.34204,-14.33297
20.02.2024 16:48:57,0.05020222,0.9455067,-0.0795775,0.311712,-10.47342,36.25026,-2.641724,0.09165778,0.9564258,0.1363196,0.2413827,17.50412,29.90372,-14.29987
20.02.2024 16:48:57,0.05062011,0.9449844,-0.08008996,0.3130938,-10.54835,36.41728,-2.653833,0.09075829,0.9553535,0.137061,0.2455137,17.55157,30.40297,-14.27682
20.02.2024 16:48:57,0.05097433,0.9445177,-0.08024854,0.3144013,-10.58215,36.57454,-2.672373,0.09041886,0.9544809,0.1378506,0.2485716,17.60336,30.78206,-14.30547
20.02.2024 16:48:57,0.05120619,0.9440214,-0.080368,0.3158205,-10.60763,36.74652,-2.677493,0.08919041,0.9536481,0.1383047,0.2519366,17.64136,31.18071,-14.22663
20.02.2024 16:48:57,0.05157895,0.9435535,-0.08093499,0.317011,-10.68651,36.89108,-2.684297,0.08682717,0.9530747,0.1384006,0.2548628,17.68283,31.50624,-14.00198
