TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 14:38:34,-0.0824154,0.9946445,-0.05497271,-0.02946246,-6.55823,-2.85878,14.30951,0.2768077,0.6208581,0.630687,0.3743616,40.16141,95.32177,-86.40776
26.02.2024 14:38:34,-0.07999137,0.9948629,-0.05559839,-0.02753478,-6.605392,-2.647919,14.04105,0.2769717,0.6195065,0.6294481,0.3785414,39.76443,95.51816,-86.2196
26.02.2024 14:38:34,-0.07895117,0.9949427,-0.05586397,-0.02711108,-6.629223,-2.603882,13.92328,0.2780085,0.6180075,0.6299822,0.3793424,39.59323,95.68572,-86.40152
26.02.2024 14:38:34,-0.07782875,0.995003,-0.05614331,-0.02756172,-6.662213,-2.660767,13.79019,0.2780629,0.6168824,0.6304072,0.380426,39.48633,95.86829,-86.48498
26.02.2024 14:38:34,-0.07798854,0.9949735,-0.05618108,-0.02809278,-6.671645,-2.720367,13.80505,0.2783964,0.6169913,0.6299201,0.3808121,39.42154,95.81905,-86.42809
26.02.2024 14:38:34,-0.07827998,0.9949751,-0.05549488,-0.02858431,-6.598273,-2.780762,13.83667,0.2793749,0.6178735,0.6287445,0.3806079,39.354,95.58625,-86.30109
26.02.2024 14:38:34,-0.07817926,0.9950081,-0.05522008,-0.02824334,-6.563537,-2.744629,13.82776,0.2806706,0.6171893,0.6288728,0.3805527,39.23907,95.5952,-86.42935
26.02.2024 14:38:34,-0.07758182,0.9951057,-0.05447873,-0.02789042,-6.473968,-2.714355,13.76236,0.2816089,0.6153325,0.6289078,0.3828019,38.94342,95.82009,-86.52093
26.02.2024 14:38:34,-0.07519028,0.9953035,-0.05430667,-0.02771829,-6.446275,-2.711594,13.4877,0.2800519,0.6144884,0.6277878,0.3871142,38.69092,96.06771,-86.21628
26.02.2024 14:38:34,-0.07482421,0.9953337,-0.05429498,-0.02764704,-6.443339,-2.705887,13.44592,0.2814028,0.6139119,0.6277321,0.3871396,38.56345,96.05175,-86.31677
26.02.2024 14:38:34,-0.07578594,0.9952325,-0.05472563,-0.02782021,-6.496713,-2.715942,13.55505,0.2806837,0.6139774,0.6274209,0.3880612,38.54553,96.09526,-86.20802
26.02.2024 14:38:34,-0.07597833,0.9951976,-0.05467252,-0.02863685,-6.49817,-2.808929,13.57205,0.280583,0.6137064,0.6279767,0.3876634,38.58978,96.15224,-86.29448
26.02.2024 14:38:34,-0.07498445,0.9952269,-0.05469305,-0.03015823,-6.510586,-2.990051,13.44742,0.2817105,0.6143376,0.6271813,0.3871333,38.53754,95.9537,-86.24651
26.02.2024 14:38:34,-0.07408633,0.9952442,-0.05575435,-0.02986219,-6.626879,-2.953369,13.34351,0.2838827,0.6143561,0.6266453,0.3863844,38.40759,95.77207,-86.3287
26.02.2024 14:38:34,-0.07426865,0.995236,-0.05580237,-0.02959164,-6.630649,-2.920685,13.36624,0.2845651,0.6136193,0.6271806,0.3861846,38.3609,95.84024,-86.47627
26.02.2024 14:38:34,-0.07448333,0.9952564,-0.05475287,-0.03031706,-6.51726,-3.011108,13.3884,0.2814331,0.6135987,0.6257103,0.3908692,38.22052,96.07844,-85.98571
26.02.2024 14:38:34,-0.07405514,0.995335,-0.0539544,-0.03021779,-6.423756,-3.008957,13.34131,0.2806383,0.6133397,0.6250581,0.3928856,38.10864,96.17585,-85.81768
26.02.2024 14:38:34,-0.0735186,0.9954553,-0.05335235,-0.02859014,-6.339733,-2.830276,13.29095,0.2830012,0.6105895,0.627367,0.3917927,37.98175,96.4465,-86.40202
26.02.2024 14:38:34,-0.07307844,0.9954813,-0.0539843,-0.02761137,-6.402731,-2.715607,13.24521,0.2858794,0.6084297,0.6291811,0.3901506,37.8576,96.57411,-86.94229
26.02.2024 14:38:34,-0.07311811,0.9954862,-0.05390549,-0.02748243,-6.392756,-2.701172,13.25073,0.2861264,0.6080164,0.6289545,0.3909782,37.75793,96.61629,-86.92609
26.02.2024 14:38:34,-0.07229868,0.9955894,-0.05269944,-0.02824042,-6.258681,-2.803055,13.15366,0.2862588,0.6076584,0.6276014,0.3936035,37.5061,96.64677,-86.71366
26.02.2024 14:38:34,-0.07132454,0.9957727,-0.0504941,-0.02828544,-6.003901,-2.831543,13.04538,0.285659,0.6077206,0.6260645,0.3963811,37.30899,96.66872,-86.41254
26.02.2024 14:38:34,-0.06867947,0.9961638,-0.04632406,-0.02819314,-5.518394,-2.86821,12.74966,0.287704,0.6068881,0.6270518,0.394613,37.27863,96.64446,-86.74094
26.02.2024 14:38:34,-0.06538144,0.9965845,-0.04106469,-0.02929681,-4.915117,-3.05069,12.37613,0.290464,0.6058728,0.6276252,0.3932371,37.14609,96.58508,-87.05949
26.02.2024 14:38:34,-0.06029363,0.9969949,-0.03799208,-0.0303716,-4.555127,-3.219238,11.79346,0.2928213,0.606078,0.6260757,0.3936424,36.89523,96.34645,-86.99083
26.02.2024 14:38:34,-0.05567563,0.9974017,-0.03558195,-0.02870532,-4.253843,-3.063736,11.27612,0.296338,0.6048936,0.6266426,0.3919269,36.72336,96.24819,-87.37168
26.02.2024 14:38:35,-0.05294886,0.9977473,-0.03281344,-0.02490112,-3.905785,-2.655045,10.98495,0.2965058,0.6032569,0.6283741,0.3915501,36.73212,96.50336,-87.67789
26.02.2024 14:38:35,-0.05256991,0.9979666,-0.02973233,-0.02037632,-3.525117,-2.155685,10.96442,0.294367,0.601755,0.6286672,0.3949895,36.60522,96.91085,-87.56049
26.02.2024 14:38:35,-0.05337616,0.9980157,-0.02781057,-0.01850047,-3.295507,-1.949295,11.06671,0.2929322,0.5982845,0.63051,0.3983761,36.40302,97.5735,-87.76434
26.02.2024 14:38:35,-0.05405971,0.9980168,-0.02487351,-0.02052694,-2.973136,-2.196945,11.14401,0.2889789,0.5978401,0.6287215,0.4047071,36.1879,97.939,-87.159
26.02.2024 14:38:35,-0.05189632,0.9981802,-0.02138439,-0.02204422,-2.577976,-2.39743,10.89841,0.2868363,0.6005263,0.6262987,0.4060088,36.2854,97.67854,-86.58205
26.02.2024 14:38:35,-0.04797249,0.9984195,-0.01859725,-0.02261234,-2.252606,-2.487564,10.45279,0.2927614,0.5992663,0.6284479,0.4002798,36.25464,97.41608,-87.40614
26.02.2024 14:38:35,-0.0448144,0.9986048,-0.01521821,-0.02342336,-1.862061,-2.604492,10.09674,0.296266,0.5986457,0.6295769,0.3968411,36.24146,97.23655,-87.87392
26.02.2024 14:38:35,-0.04297165,0.9987159,-0.01213968,-0.02392799,-1.507319,-2.680557,9.892212,0.2935537,0.5996559,0.6279981,0.399822,36.22681,97.28801,-87.39339
26.02.2024 14:38:35,-0.04341568,0.9987311,-0.009462419,-0.02370065,-1.200938,-2.666916,9.950287,0.2910457,0.5996433,0.6277605,0.4020412,36.25446,97.49037,-87.15584
26.02.2024 14:38:35,-0.04431983,0.9987218,-0.006863338,-0.02331029,-0.9038983,-2.634155,10.06107,0.2880374,0.5988851,0.6288939,0.4035638,36.38507,97.85987,-87.10918
26.02.2024 14:38:35,-0.04487942,0.9987058,-0.005661159,-0.02325106,-0.7674801,-2.63298,10.12836,0.2794476,0.6010331,0.6286353,0.4067997,36.89087,98.21613,-86.39047
26.02.2024 14:38:35,-0.04483583,0.9987032,-0.005711659,-0.02343119,-0.7740677,-2.653366,10.12311,0.2765808,0.6027275,0.629437,0.4050084,37.3251,98.19452,-86.29369
26.02.2024 14:38:35,-0.04438354,0.9986989,-0.006627879,-0.02422248,-0.8817407,-2.739731,10.06818,0.2830143,0.5991345,0.6327217,0.4007544,37.09552,98.27186,-87.35244
26.02.2024 14:38:35,-0.0435863,0.998706,-0.006667615,-0.0253408,-0.8896672,-2.868317,9.975647,0.2856719,0.5951068,0.6338128,0.4031386,36.60376,98.67626,-87.75616
26.02.2024 14:38:35,-0.0432307,0.9986909,-0.005819676,-0.02671622,-0.7983873,-3.030319,9.936157,0.2795669,0.594559,0.6335929,0.4085365,36.66757,99.24146,-87.25201
26.02.2024 14:38:35,-0.04410771,0.9986115,-0.004638657,-0.02842968,-0.6745226,-3.231766,10.03909,0.2768779,0.5929456,0.6357989,0.4092846,36.8262,99.72402,-87.42336
26.02.2024 14:38:35,-0.04492521,0.9985127,-0.003623955,-0.03067408,-0.5725783,-3.493439,10.1348,0.2765206,0.5918026,0.6355742,0.4115234,36.64667,99.917,-87.3632
26.02.2024 14:38:35,-0.04485667,0.9985018,-0.004432478,-0.03102455,-0.6666509,-3.52951,10.1239,0.2744962,0.5940146,0.6332328,0.4132974,36.69531,99.7162,-86.81078
26.02.2024 14:38:35,-0.0450821,0.9984997,-0.007322465,-0.03020608,-0.9939291,-3.420883,10.14059,0.271547,0.5955067,0.6344857,0.4111715,37.16614,99.74398,-86.79139
26.02.2024 14:38:35,-0.04674889,0.9984186,-0.01007819,-0.02955215,-1.311475,-3.329834,10.32349,0.2669629,0.5953394,0.6379831,0.4089981,37.76935,100.1793,-87.04028
26.02.2024 14:38:35,-0.04842144,0.9983606,-0.01106539,-0.02844541,-1.423903,-3.195496,10.51373,0.2592747,0.5942436,0.6413764,0.4102286,38.33572,100.9922,-87.06172
26.02.2024 14:38:35,-0.04946795,0.9983387,-0.01315871,-0.02645177,-1.655547,-2.954056,10.63071,0.2470566,0.5922215,0.6467225,0.4122946,39.21402,102.322,-87.12854
26.02.2024 14:38:35,-0.05038503,0.9983478,-0.01482309,-0.02331084,-1.830696,-2.58342,10.73706,0.2298609,0.5914804,0.652328,0.4144674,40.53067,103.837,-86.95255
26.02.2024 14:38:35,-0.0516053,0.9983996,-0.01195519,-0.01980997,-1.485084,-2.197006,10.88928,0.2116969,0.59167,0.6584754,0.4141512,42.14621,105.2918,-86.89402
26.02.2024 14:38:35,-0.05170027,0.9985001,-0.008170032,-0.01605892,-1.030008,-1.789627,10.91193,0.1919357,0.5944993,0.6624709,0.4133565,43.97647,106.3976,-86.41682
26.02.2024 14:38:35,-0.05054846,0.9986448,-0.006297341,-0.01066559,-0.7824481,-1.18425,10.78726,0.1688515,0.603711,0.65978,0.4143822,46.04828,106.4883,-84.49417
26.02.2024 14:38:35,-0.05128118,0.9986404,-0.006958242,-0.006274202,-0.8331707,-0.6771851,10.8743,0.14189,0.6209987,0.6493834,0.4153661,48.52411,105.0646,-80.76721
26.02.2024 14:38:35,-0.05412599,0.9984902,-0.00847869,-0.00398704,-0.9948985,-0.4036713,11.20218,0.1180873,0.6419042,0.6403631,0.404907,51.59167,102.4396,-77.2227
26.02.2024 14:38:35,-0.05518835,0.9984604,-0.005337118,-0.001647632,-0.6210791,-0.1547699,11.3266,0.09482127,0.6690038,0.6282858,0.3856161,55.1319,97.78997,-72.52131
26.02.2024 14:38:35,-0.05455501,0.9985107,-0.0002656494,0.0002507605,-0.0288282,0.03034973,11.25467,0.07327382,0.7002963,0.6108779,0.3620006,58.37341,90.80984,-65.97263
26.02.2024 14:38:35,-0.05464298,0.9985008,0.003025987,0.001118435,5.353241,0.109024,11.26443,0.06879602,0.7372059,0.5831537,0.3342549,59.47064,80.45017,-57.71459
26.02.2024 14:38:35,-0.05783052,0.9983113,0.005343723,0.001281564,5.619812,0.1112061,11.6301,0.06884134,0.7749308,0.5502762,0.3032149,59.20398,68.90512,-48.8461
26.02.2024 14:38:35,-0.06028689,0.9981303,0.01006028,0.0004756505,6.154022,-0.0151062,11.91306,0.06500361,0.8120636,0.5136959,0.2691538,58.06479,56.99254,-39.48441
26.02.2024 14:38:35,-0.05862739,0.9981654,0.01512269,8.578318E-06,6.730072,-0.1006622,11.72433,0.05959456,0.846504,0.4769427,0.2289218,56.27731,45.2702,-30.6881
26.02.2024 14:38:35,-0.05715692,0.9982054,0.01773207,-0.002180501,7.014435,-0.3657837,11.56076,0.05575387,0.8801094,0.4325046,0.1877203,52.76297,34.28499,-22.80287
26.02.2024 14:38:35,-0.05839699,0.9981027,0.01811988,-0.007249039,7.024353,-0.9509888,11.71368,0.04497088,0.9090798,0.3864006,0.1491513,48.56073,24.97264,-15.77717
26.02.2024 14:38:35,-0.06123197,0.9978356,0.01945505,-0.01400898,7.12674,-1.739807,12.05539,0.05089244,0.9321119,0.3440446,0.1010484,44.13065,16.73758,-12.23618
26.02.2024 14:38:35,-0.0626097,0.9975054,0.0241613,-0.02189311,7.605591,-2.679596,12.24402,0.07965383,0.9501944,0.296523,0.05348023,38.70996,10.30936,-12.71474
26.02.2024 14:38:35,-0.06200089,0.9970942,0.03096394,-0.03162686,8.315033,-3.842926,12.22757,0.07361802,0.962974,0.2579232,0.02715202,34.52142,5.954407,-10.31353
26.02.2024 14:38:35,-0.05947116,0.9965118,0.03853096,-0.04407834,9.103027,-5.3172,12.02124,0.01648009,0.9708706,0.2387365,0.01198677,32.59183,2.013824,-2.439491
26.02.2024 14:38:35,-0.05811863,0.9960471,0.0422001,-0.05226349,9.473145,-6.277954,11.92419,-0.008936769,0.9682892,0.2493746,0.01219084,33.89142,1.253372,5.734711
26.02.2024 14:38:35,-0.05810859,0.9953818,0.04470095,-0.06197039,9.691284,-7.41156,11.98608,-0.02186486,0.9644202,0.2632639,0.01038105,35.54721,0.5662231,7.442902
26.02.2024 14:38:35,-0.05794499,0.9947039,0.04635763,-0.07111646,9.817505,-8.474701,12.02496,-0.0443695,0.9613177,0.2717832,-0.005801748,36.4682,-2.370102,10.95303
26.02.2024 14:38:35,-0.05634967,0.9942002,0.04857054,-0.07766447,10.03848,-9.237213,11.89523,-0.02800275,0.9630139,0.2663509,-0.02961807,35.75317,-4.803436,9.652863
26.02.2024 14:38:35,-0.0544476,0.9937496,0.05127682,-0.08287292,10.32977,-9.8479,11.73169,0.01762286,0.9693469,0.2419081,-0.03920064,33.05814,-4.384995,-0.9868953
26.02.2024 14:38:36,-0.05311276,0.9933643,0.05386765,-0.08662958,10.61356,-10.29338,11.62711,0.03189905,0.9716554,0.2300597,-0.04405452,31.73651,-4.555573,-2.67748
26.02.2024 14:38:36,-0.05246913,0.9931389,0.05586673,-0.08832392,10.83698,-10.50046,11.58527,-0.009036625,0.9713351,0.2326342,-0.04804111,31.81192,-6.27388,7.562805
26.02.2024 14:38:36,-0.05221316,0.993071,0.05605907,-0.0891137,10.85638,-10.59151,11.56271,-0.04008776,0.9690199,0.2359939,-0.06082923,31.90347,-8.824844,11.85263
26.02.2024 14:38:36,-0.05172056,0.993003,0.05645838,-0.0899039,10.90198,-10.68285,11.51541,-0.01913241,0.9726018,0.2175222,-0.07977391,29.83917,-10.37949,9.545654
26.02.2024 14:38:36,-0.05156996,0.9928976,0.05932125,-0.08930878,11.23395,-10.63541,11.52722,0.006137741,0.9792622,0.1840126,-0.08454146,26.18811,-10.08788,6.173309
26.02.2024 14:38:36,-0.05207362,0.9926962,0.06268794,-0.08895425,11.61493,-10.62411,11.62134,0.01307926,0.9833968,0.1636033,-0.07741909,23.89282,-8.99884,-0.02374919
26.02.2024 14:38:36,-0.05286365,0.9925444,0.06460724,-0.08880875,11.82642,-10.62799,11.73315,0.01274582,0.9840708,0.1606891,-0.07497455,23.55231,-8.703903,-0.05985683
26.02.2024 14:38:36,-0.05335797,0.9924322,0.06541441,-0.08917531,11.91071,-10.68027,11.80182,0.01595266,0.9816548,0.1728034,-0.07898319,24.98578,-9.156906,-0.2452646
26.02.2024 14:38:36,-0.05338993,0.992201,0.06625088,-0.0910909,11.99265,-10.9086,11.8287,0.01608353,0.9798229,0.183619,-0.07728217,26.2424,-8.983414,-0.1928442
26.02.2024 14:38:36,-0.05278999,0.9919769,0.06799562,-0.09258384,12.18799,-11.09129,11.79129,0.02436273,0.9797943,0.1841162,-0.07423537,26.37122,-8.428696,-1.25555
26.02.2024 14:38:36,-0.05298445,0.9917884,0.06867876,-0.093977,12.25415,-11.2594,11.83206,0.04059129,0.9809616,0.1749601,-0.07386326,25.44174,-8.0186,-3.290913
26.02.2024 14:38:36,-0.05431758,0.991597,0.06790714,-0.09577925,12.13849,-11.47073,11.98871,0.0687402,0.9825945,0.1557567,-0.07431476,23.43982,-7.549011,-6.776447
26.02.2024 14:38:36,-0.05537561,0.9914976,0.06744087,-0.09652893,12.06784,-11.56084,12.10974,0.08371951,0.983789,0.1383525,-0.0775171,21.57074,-7.756332,-8.597
26.02.2024 14:38:36,-0.05578587,0.9915043,0.06827499,-0.09563315,12.16458,-11.46744,12.16089,0.08662826,0.9848686,0.1263902,-0.08096306,20.24713,-8.198166,-8.954365
26.02.2024 14:38:36,-0.05546156,0.9915679,0.07038038,-0.09361528,12.42276,-11.25018,12.13492,0.08385796,0.9860193,0.117626,-0.08305397,19.23459,-8.547012,-8.653111
26.02.2024 14:38:36,-0.05536316,0.9915628,0.07391789,-0.09096351,12.84631,-10.97372,12.14636,0.09163585,0.9875322,0.09481458,-0.0859844,16.71381,-8.956833,-9.682261
26.02.2024 14:38:36,-0.05556249,0.9914464,0.07832833,-0.0883836,13.36594,-10.71582,12.2012,0.1033106,0.9880467,0.07030856,-0.09026279,14.06683,-9.550308,-11.17939
26.02.2024 14:38:36,-0.05532782,0.9913794,0.08226063,-0.08566824,13.83698,-10.43452,12.19711,0.1090194,0.9880249,0.05468537,-0.09450516,12.39255,-10.15366,-11.93551
26.02.2024 14:38:36,-0.05470438,0.9913926,0.08513629,-0.08306628,14.19058,-10.15317,12.13489,0.1171335,0.9872726,0.05133716,-0.09453683,12.09497,-10.13617,-12.90226
26.02.2024 14:38:36,-0.05395505,0.9914955,0.08685073,-0.08051361,14.4122,-9.865524,12.04382,0.1147593,0.9879187,0.0521442,-0.09015583,12.1069,-9.639679,-12.65185
26.02.2024 14:38:36,-0.05339467,0.9917009,0.08724259,-0.07789099,14.48093,-9.559631,11.9584,0.09928522,0.9891604,0.06018119,-0.08990243,12.86905,-9.641495,-10.79884
26.02.2024 14:38:36,-0.05328311,0.9919025,0.08692262,-0.07572808,14.46048,-9.305115,11.92139,0.08259488,0.9906155,0.06419543,-0.08796608,13.14722,-9.517303,-8.852934
26.02.2024 14:38:36,-0.05312545,0.9921005,0.08655067,-0.07364279,14.43387,-9.058777,11.87936,0.07379434,0.9919492,0.06171183,-0.08235841,12.73462,-8.957352,-7.902417
26.02.2024 14:38:36,-0.05303437,0.992299,0.08646639,-0.071089,14.44269,-8.761292,11.84363,0.09569979,0.9911118,0.0499876,-0.07771979,11.54376,-8.362625,-10.55162
26.02.2024 14:38:36,-0.05295731,0.9924226,0.08663062,-0.0691966,14.47513,-8.542709,11.8183,0.1104784,0.9898899,0.03889156,-0.0800003,10.43253,-8.6539,-12.32513
26.02.2024 14:38:36,-0.05315766,0.9924527,0.08730274,-0.0677515,14.56024,-8.382828,11.83414,0.1400277,0.9868161,0.01585796,-0.0795912,8.071808,-8.792831,-15.91631
26.02.2024 14:38:36,-0.05337616,0.9924702,0.08788687,-0.06655746,14.63348,-8.251511,11.85345,0.158294,0.9842381,-0.002102985,-0.07882813,6.19278,-8.9673,-18.17962
26.02.2024 14:38:36,-0.05365755,0.9924986,0.0878775,-0.06591626,14.63452,-8.179855,11.87967,0.1500984,0.9849335,0.009777359,-0.08532865,7.572052,-9.515671,-17.11568
26.02.2024 14:38:36,-0.0538579,0.9925323,0.08755042,-0.06568077,14.59708,-8.151749,11.89746,0.1430819,0.9847304,0.03722355,-0.09191336,10.71686,-9.858719,-16.04104
26.02.2024 14:38:36,-0.05388246,0.9925987,0.0872377,-0.06507026,14.56531,-8.078644,11.89145,0.1359508,0.9839092,0.06477875,-0.09614462,13.83646,-9.99968,-14.95937
26.02.2024 14:38:36,-0.0538109,0.9927074,0.08680423,-0.0640422,14.52338,-7.955246,11.86923,0.1321557,0.9828813,0.07750806,-0.1023319,15.33539,-10.58264,-14.35604
26.02.2024 14:38:36,-0.05377817,0.9928371,0.08648886,-0.06246773,14.49838,-7.769974,11.84744,0.1305269,0.9829489,0.07266415,-0.107211,14.83655,-11.22475,-14.15925
26.02.2024 14:38:36,-0.05334715,0.9929978,0.08645406,-0.06029374,14.5126,-7.513809,11.7764,0.1268988,0.9846089,0.05174521,-0.1084642,12.4364,-11.66313,-13.92731
26.02.2024 14:38:36,-0.05313761,0.9932383,0.08666887,-0.05606012,14.56741,-7.023346,11.71323,0.1270967,0.9857944,0.03161643,-0.1051486,10.10968,-11.54094,-14.17632
26.02.2024 14:38:36,-0.05307733,0.99357,0.08627184,-0.05058361,14.55908,-6.38559,11.65024,0.1246396,0.9868668,0.02009441,-0.1007723,8.714294,-11.20364,-14.03206
26.02.2024 14:38:36,-0.05321074,0.9939797,0.08462608,-0.04484947,14.40781,-5.710571,11.59885,0.1232204,0.9872711,0.02055513,-0.09843826,8.718018,-10.93552,-13.87248
26.02.2024 14:38:36,-0.05319687,0.9944367,0.08223003,-0.03878037,14.17319,-4.990494,11.52478,0.1239273,0.987193,0.02620322,-0.0969813,9.345612,-10.69128,-13.90357
26.02.2024 14:38:36,-0.05350145,0.9948093,0.08029273,-0.03233099,13.99176,-4.233719,11.48993,0.125078,0.9871783,0.02901432,-0.09482982,9.646454,-10.40256,-14.01889
26.02.2024 14:38:36,-0.05413791,0.9950514,0.07909617,-0.02618537,13.89209,-3.520966,11.50232,0.1279517,0.9870955,0.02922333,-0.09174329,9.655823,-10.03299,-14.36259
26.02.2024 14:38:36,-0.05446682,0.9952137,0.0785862,-0.02018225,13.87164,-2.827087,11.48456,0.1299248,0.9872168,0.02771526,-0.08805977,9.450867,-9.623352,-14.62004
26.02.2024 14:38:36,-0.05418445,0.9954241,0.07746225,-0.01394986,13.78366,-2.097244,11.39258,0.1328631,0.9873394,0.02383553,-0.08330731,8.968292,-9.122833,-15.01142
26.02.2024 14:38:36,-0.05360863,0.9956579,0.07574195,-0.007401209,13.62881,-1.324829,11.26389,0.1382562,0.9870833,0.01714415,-0.07910762,8.194153,-8.723526,-15.70288
26.02.2024 14:38:36,-0.0533298,0.9958218,0.07412754,0.0003400268,13.49203,-0.4187927,11.16202,0.142419,0.9868141,0.01289088,-0.07582022,7.696075,-8.402771,-16.22658
26.02.2024 14:38:36,-0.05308893,0.9959186,0.07232839,0.009824743,13.34363,0.6885376,11.05249,0.142339,0.9869973,0.01243824,-0.07362948,7.608643,-8.160721,-16.22645
26.02.2024 14:38:36,-0.05245243,0.9959546,0.06971472,0.02151908,13.11282,2.057922,10.88348,0.1414335,0.9872325,0.01533321,-0.07164831,7.897064,-7.891953,-16.10586
26.02.2024 14:38:37,-0.05154293,0.9958606,0.06600156,0.03533775,12.76437,3.679047,10.6759,0.1457907,0.9867342,0.01451643,-0.06992953,7.810791,-7.696884,-16.62025
26.02.2024 14:38:37,-0.05108479,0.9955233,0.0628498,0.04871927,12.4762,5.241714,10.53235,0.1531169,0.9857432,0.01242231,-0.06863907,7.608429,-7.56514,-17.48607
26.02.2024 14:38:37,-0.05074877,0.9948865,0.06085061,0.06263144,12.32144,6.858627,10.40088,0.1462839,0.9867642,0.01696425,-0.0678952,8.0578,-7.424164,-16.66648
