TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.03.2024 09:13:15,-0.005276801,0.998717,-0.05006044,-0.005529494,-5.742095,-0.6056061,5.575073,0.009526497,0.995033,-0.07723999,0.06206894,-8.910723,7.096497,-0.5434253
14.03.2024 09:13:15,-0.005160446,0.9987174,-0.05005955,-0.005577352,-5.741949,-0.6117706,5.561432,0.009461169,0.9950343,-0.07722402,0.06207889,-8.90843,7.098206,-0.535909
14.03.2024 09:13:15,-0.005377077,0.9987193,-0.05000641,-0.005504265,-5.735942,-0.6021423,5.586792,0.009245091,0.9950244,-0.0772371,0.06225296,-8.908484,7.120331,-0.5093051
14.03.2024 09:13:15,-0.005457302,0.9987255,-0.04986496,-0.005570943,-5.7198,-0.6094208,5.595703,0.009177584,0.9950231,-0.07723948,0.06228009,-8.908287,7.124069,-0.5012517
14.03.2024 09:13:15,-0.005632078,0.9987189,-0.04997626,-0.005590312,-5.732689,-0.6105804,5.615631,0.009201814,0.9950352,-0.07727272,0.06204205,-8.912154,7.096298,-0.5059601
14.03.2024 09:13:15,-0.005489997,0.9987204,-0.04997009,-0.005522241,-5.731853,-0.6035767,5.599701,0.009481566,0.9950519,-0.07731259,0.0616818,-8.918522,7.052063,-0.5412207
14.03.2024 09:13:15,-0.005484408,0.9987231,-0.04990802,-0.005588491,-5.724768,-0.6112671,5.598694,0.009518373,0.9950578,-0.07723571,0.06167671,-8.909959,7.051117,-0.5460587
14.03.2024 09:13:15,-0.005466444,0.9987239,-0.04990292,-0.005514528,-5.724128,-0.6028595,5.597076,0.009167832,0.995043,-0.07712802,0.06210274,-8.895344,7.103546,-0.5025213
14.03.2024 09:13:15,-0.005527603,0.9987249,-0.04987286,-0.005543573,-5.720734,-0.6058655,5.603943,0.009012045,0.995025,-0.07717581,0.06235371,-8.899838,7.134048,-0.4819373
14.03.2024 09:13:15,-0.005634707,0.9987363,-0.04964041,-0.005481248,-5.69409,-0.5982208,5.61676,0.008937783,0.9950175,-0.07722942,0.06241829,-8.905488,7.142227,-0.4723995
14.03.2024 09:13:15,-0.005625597,0.9987355,-0.04965621,-0.005471969,-5.695892,-0.5971985,5.615753,0.008908952,0.995018,-0.07728595,0.06234406,-8.911732,7.133926,-0.4693368
14.03.2024 09:13:15,-0.005679286,0.9987375,-0.04961789,-0.005414203,-5.691492,-0.590271,5.622284,0.009035577,0.995033,-0.07722057,0.06216592,-8.905049,7.112106,-0.4860269
14.03.2024 09:13:15,-0.00571924,0.9987313,-0.04973047,-0.005475111,-5.70447,-0.5969849,5.626465,0.009237713,0.9950448,-0.07710396,0.06209213,-8.893075,7.101685,-0.5108537
14.03.2024 09:13:15,-0.005794359,0.9987365,-0.049629,-0.005370489,-5.692806,-0.5845795,5.635742,0.009210416,0.9950473,-0.07710883,0.06205183,-8.893419,7.09726,-0.5080316
14.03.2024 09:13:15,-0.005816666,0.9987329,-0.04969752,-0.005391906,-5.700695,-0.5868683,5.638153,0.009103256,0.9950527,-0.07718641,0.06188346,-8.901472,7.078766,-0.4966293
14.03.2024 09:13:15,-0.005723771,0.9987313,-0.04974535,-0.005344501,-5.706098,-0.5819244,5.627716,0.009049996,0.9950512,-0.07727922,0.06179917,-8.911701,7.069519,-0.4905837
14.03.2024 09:13:15,-0.005706531,0.9987223,-0.04993502,-0.00527926,-5.727808,-0.5744171,5.626007,0.009130745,0.995049,-0.07725435,0.06185418,-8.909448,7.07515,-0.4995838
14.03.2024 09:13:15,-0.005641939,0.998717,-0.05004594,-0.005296654,-5.740508,-0.5767212,5.618439,0.008922082,0.9950531,-0.07720763,0.06187618,-8.902617,7.079559,-0.4756333
14.03.2024 09:13:15,-0.005635923,0.9987133,-0.05012701,-0.005238925,-5.749771,-0.5700684,5.618011,0.008890335,0.9950554,-0.07716694,0.06189525,-8.897734,7.082016,-0.4720864
14.03.2024 09:13:15,-0.005587108,0.9987085,-0.05022411,-0.005250457,-5.76089,-0.5716248,5.612305,0.008837513,0.99506,-0.07717808,0.06181538,-8.898599,7.073242,-0.4666306
14.03.2024 09:13:15,-0.005675084,0.9986949,-0.05048005,-0.00529774,-5.790334,-0.5764008,5.622009,0.008996297,0.9950638,-0.07713781,0.06178121,-8.895087,7.067825,-0.4855511
14.03.2024 09:13:15,-0.005643184,0.9986945,-0.05049235,-0.00529743,-5.791728,-0.5765381,5.618347,0.008885091,0.9950633,-0.07709292,0.06186147,-8.889188,7.07811,-0.4723117
14.03.2024 09:13:15,-0.005614561,0.9986958,-0.05046595,-0.005331734,-5.788703,-0.5806732,5.614868,0.008892144,0.9950607,-0.07706065,0.06194286,-8.885575,7.087448,-0.4726226
14.03.2024 09:13:16,-0.005627433,0.9986948,-0.05049562,-0.005223034,-5.792048,-0.5680695,5.616943,0.008773752,0.9950708,-0.07696405,0.06191697,-8.873641,7.085434,-0.4598787
14.03.2024 09:13:16,-0.005585114,0.998695,-0.05049515,-0.005232904,-5.791975,-0.5694733,5.61203,0.008759803,0.9950735,-0.07692308,0.06192718,-8.868847,7.086731,-0.4584688
14.03.2024 09:13:16,-0.005661178,0.9986916,-0.05056244,-0.00514233,-5.799683,-0.5585632,5.621277,0.008828939,0.9950658,-0.07693804,0.06202197,-8.871098,7.097092,-0.4654896
14.03.2024 09:13:16,-0.005701257,0.9986914,-0.05054041,-0.005343391,-5.797304,-0.5814667,5.624725,0.008795617,0.9950742,-0.07692684,0.0619064,-8.869522,7.083984,-0.4627621
14.03.2024 09:13:16,-0.005767774,0.9986895,-0.05057715,-0.005287671,-5.801522,-0.5746613,5.63269,0.008776842,0.9950688,-0.07698341,0.06192491,-8.875886,7.086334,-0.4600264
14.03.2024 09:13:16,-0.00578824,0.998686,-0.05064248,-0.005315488,-5.809048,-0.5776978,5.634827,0.008768456,0.9950808,-0.07691178,0.06182187,-8.867563,7.074448,-0.4604939
14.03.2024 09:13:16,-0.005747814,0.9986877,-0.05060301,-0.005403432,-5.804552,-0.5880737,5.6297,0.008845923,0.9950877,-0.07692051,0.06168866,-8.86905,7.058319,-0.4705694
14.03.2024 09:13:16,-0.005768806,0.998693,-0.05050604,-0.005303037,-5.793374,-0.5764465,5.632751,0.008923718,0.9950863,-0.07695451,0.06165861,-8.873487,7.054169,-0.479577
14.03.2024 09:13:16,-0.005816344,0.9986929,-0.05048985,-0.005422644,-5.791621,-0.5899506,5.637512,0.009036331,0.9950907,-0.07693379,0.06159627,-8.871876,7.045914,-0.4932811
14.03.2024 09:13:16,-0.005808963,0.9986948,-0.05044803,-0.005474216,-5.786851,-0.5959473,5.636414,0.008990462,0.9950964,-0.07689611,0.06155768,-8.867209,7.041855,-0.4886002
14.03.2024 09:13:16,-0.005886377,0.9986974,-0.05038447,-0.00550686,-5.779625,-0.5992889,5.645142,0.008864447,0.9951097,-0.07681639,0.06146083,-8.857129,7.031693,-0.4754891
14.03.2024 09:13:16,-0.005935576,0.9986953,-0.05039782,-0.00571544,-5.781322,-0.6229858,5.649597,0.008722104,0.9951149,-0.07679866,0.06141835,-8.854072,7.028046,-0.4595674
14.03.2024 09:13:16,-0.005916408,0.9986927,-0.05041944,-0.005989102,-5.783968,-0.6545715,5.645782,0.008796083,0.9951326,-0.07665472,0.06130058,-8.838024,7.013641,-0.4701752
14.03.2024 09:13:16,-0.006020942,0.9986908,-0.05044745,-0.005962183,-5.787233,-0.6508484,5.657959,0.008717206,0.9951481,-0.07657523,0.06115961,-8.828286,6.997955,-0.4628926
14.03.2024 09:13:16,-0.006035435,0.9986862,-0.05051935,-0.006104154,-5.795585,-0.667038,5.658752,0.008800923,0.9951523,-0.07646009,0.06122358,-8.815694,7.004562,-0.4727918
14.03.2024 09:13:16,-0.006070353,0.9986741,-0.05074834,-0.006155757,-5.821916,-0.6726379,5.662323,0.008759408,0.9951645,-0.0763857,0.06112532,-8.806822,6.9935,-0.4694004
14.03.2024 09:13:16,-0.006115396,0.9986646,-0.05093779,-0.006092503,-5.843641,-0.6649933,5.667755,0.008573836,0.9951695,-0.07642878,0.06101536,-8.810414,6.982422,-0.4486636
14.03.2024 09:13:16,-0.006065764,0.9986591,-0.05105253,-0.006070108,-5.856759,-0.6626282,5.662109,0.008844814,0.9951707,-0.07629566,0.0611231,-8.797091,6.992432,-0.4799081
14.03.2024 09:13:16,-0.006039581,0.9986616,-0.05101685,-0.005991203,-5.852594,-0.6537323,5.659576,0.008986302,0.9951707,-0.0761483,0.06128592,-8.781259,7.009949,-0.4958211
14.03.2024 09:13:16,-0.006005053,0.9986585,-0.05107825,-0.006011427,-5.859631,-0.6562195,5.655457,0.008688048,0.9951798,-0.07606434,0.06128605,-8.769531,7.012543,-0.4619943
14.03.2024 09:13:16,-0.006177624,0.9986552,-0.05111542,-0.006076859,-5.864053,-0.6627197,5.674896,0.008778309,0.9951712,-0.07614532,0.06131087,-8.779468,7.014679,-0.4716191
14.03.2024 09:13:16,-0.00640979,0.9986341,-0.05148722,-0.006160405,-5.906925,-0.6707153,5.700897,0.008565287,0.9951866,-0.07605176,0.06120735,-8.767191,7.004517,-0.4486161
14.03.2024 09:13:16,-0.006314068,0.9986266,-0.05164773,-0.00613375,-5.925259,-0.6681213,5.689941,0.008632386,0.9951984,-0.07594925,0.06113371,-8.755868,6.995316,-0.4577326
14.03.2024 09:13:16,-0.006165246,0.9986323,-0.05156763,-0.006040188,-5.915906,-0.6582947,5.673431,0.008929255,0.9951928,-0.07606892,0.06103434,-8.771627,6.981277,-0.4920317
14.03.2024 09:13:16,-0.006067974,0.9986385,-0.05144542,-0.006145028,-5.901888,-0.6710052,5.661682,0.008950659,0.9951906,-0.07615077,0.06096473,-8.781133,6.973068,-0.4945473
14.03.2024 09:13:16,-0.006178317,0.9986408,-0.05137572,-0.006235558,-5.894028,-0.6808167,5.673889,0.008750038,0.995183,-0.07618655,0.06107351,-8.783886,6.987473,-0.4701781
14.03.2024 09:13:16,-0.00627081,0.9986391,-0.05138955,-0.006306041,-5.895725,-0.6883698,5.684113,0.008656713,0.9952068,-0.07603246,0.06089107,-8.765472,6.967056,-0.4621093
14.03.2024 09:13:16,-0.006159743,0.9986379,-0.05139871,-0.006522014,-5.896844,-0.7138519,5.670044,0.008896661,0.9952203,-0.07580799,0.06091475,-8.741408,6.96756,-0.4911568
14.03.2024 09:13:16,-0.006419139,0.9986257,-0.0515216,-0.007141732,-5.911562,-0.7835541,5.696136,0.008867342,0.9952394,-0.07558674,0.06088278,-8.715808,6.963989,-0.4896025
14.03.2024 09:13:16,-0.006601647,0.9986019,-0.05180535,-0.008174691,-5.945002,-0.901123,5.710754,0.008683437,0.9952443,-0.07554586,0.06087818,-8.709832,6.965042,-0.4687093
14.03.2024 09:13:16,-0.007005598,0.9985744,-0.05196638,-0.009976221,-5.965199,-1.105896,5.746307,0.008499553,0.9952615,-0.07543827,0.06075706,-8.696152,6.952545,-0.4493119
14.03.2024 09:13:16,-0.007260856,0.9985354,-0.05179925,-0.01382762,-5.949253,-1.547638,5.752808,0.008551187,0.9952888,-0.07528615,0.06049065,-8.678939,6.921158,-0.458672
14.03.2024 09:13:16,-0.007671363,0.998435,-0.05192511,-0.01930068,-5.968623,-2.174896,5.767029,0.008892289,0.9953039,-0.07505083,0.06048601,-8.654308,6.917526,-0.4997004
14.03.2024 09:13:16,-0.00790841,0.9982756,-0.05230673,-0.02544127,-6.017687,-2.87999,5.756378,0.008684496,0.9952896,-0.07504513,0.06075723,-8.652343,6.950729,-0.4733909
14.03.2024 09:13:16,-0.008112459,0.9980312,-0.05279078,-0.03287929,-6.079433,-3.734818,5.733032,0.008408197,0.9953008,-0.07507847,0.06057151,-8.65416,6.931656,-0.4429094
14.03.2024 09:13:16,-0.008163493,0.9977089,-0.05319777,-0.0409915,-6.132095,-4.66861,5.687378,0.008736091,0.9953139,-0.07513903,0.06023324,-8.66322,6.889664,-0.4832844
14.03.2024 09:13:16,-0.007873678,0.9972765,-0.05335005,-0.0503139,-6.154037,-5.74437,5.595642,0.009031288,0.9953335,-0.07507516,0.05994574,-8.657783,6.853775,-0.5203038
14.03.2024 09:13:16,-0.007321314,0.9966848,-0.05384916,-0.06054935,-6.213171,-6.927719,5.465302,0.008478308,0.9953336,-0.07515164,0.05992948,-8.662748,6.856735,-0.4561197
14.03.2024 09:13:16,-0.006520427,0.995905,-0.05435293,-0.07194799,-6.269143,-8.247864,5.297791,0.008026255,0.9953135,-0.07529739,0.06014224,-8.676447,6.885406,-0.40109
14.03.2024 09:13:16,-0.005405234,0.994937,-0.0553962,-0.08368078,-6.38081,-9.610504,5.085602,0.007988414,0.9953566,-0.07477348,0.0600869,-8.616062,6.878998,-0.4008319
14.03.2024 09:13:16,-0.004057251,0.9939232,-0.05644092,-0.09441786,-6.486092,-10.86154,-0.1495177,0.008125416,0.9954205,-0.07415226,0.05977905,-8.545619,6.841782,-0.4235907
14.03.2024 09:13:16,-0.002909027,0.9928408,-0.05719389,-0.1048212,-6.556257,-12.07411,-0.3583744,0.008251643,0.995478,-0.0737887,0.05925054,-8.504547,6.779312,-0.4451959
14.03.2024 09:13:16,-0.002282371,0.9916305,-0.05790117,-0.1153747,-6.624378,-13.30237,-0.5095667,0.008015804,0.9955127,-0.07357021,0.05897122,-8.477763,6.748871,-0.4218769
14.03.2024 09:13:16,-0.001779386,0.9902582,-0.05896208,-0.1261313,-6.731933,-14.55611,-0.6548256,0.0076073,0.9955335,-0.07343984,0.05883638,-8.459993,6.736664,-0.3767989
14.03.2024 09:13:16,-0.001062953,0.9887289,-0.05993848,-0.1371914,-6.823861,-15.84865,-0.8277512,0.007888823,0.9955539,-0.07337999,0.05852912,-8.454904,6.698669,-0.4123023
14.03.2024 09:13:16,-0.0002935719,0.9871458,-0.06086264,-0.1477801,-6.90638,-17.08904,-1.004803,0.008042571,0.9956055,-0.07310243,0.05797504,-8.423854,6.633087,-0.436623
14.03.2024 09:13:16,0.0003519829,0.9854468,-0.06146096,-0.1584838,-6.951057,-18.34338,-1.164574,0.008265191,0.9956455,-0.07292229,0.05748168,-8.404439,6.57402,-0.4676916
14.03.2024 09:13:16,0.001129737,0.9835268,-0.0616588,-0.1699176,-6.944176,-19.68491,-1.337826,0.008191904,0.995686,-0.07276279,0.05699041,-8.385432,6.517715,-0.4644577
14.03.2024 09:13:16,0.001801929,0.9813152,-0.06196491,-0.1821474,-6.947382,-21.12212,-1.507232,0.008232914,0.9957267,-0.07254665,0.056547,-8.360697,6.465973,-0.4743491
14.03.2024 09:13:17,0.003045098,0.979015,-0.06233716,-0.1939961,-6.942694,-22.522,-1.740422,0.008159909,0.9957666,-0.0725176,0.05588741,-8.35658,6.390244,-0.4716926
14.03.2024 09:13:17,0.004650019,0.9769575,-0.06222793,-0.2041082,-6.874204,-23.72083,-1.990737,0.008127393,0.9958143,-0.07239012,0.05520361,-8.341422,6.311356,-0.4745274
14.03.2024 09:13:17,0.006027518,0.9748953,-0.06155008,-0.2139028,-6.743871,-24.87997,-2.197787,0.00800606,0.9958764,-0.07234261,0.05415511,-8.334716,6.191055,-0.4696715
14.03.2024 09:13:17,0.006760087,0.9727849,-0.06083764,-0.2234785,-6.623375,-26.01091,-2.327714,0.007723583,0.9959286,-0.0724434,0.05308963,-8.344054,6.070221,-0.4454554
14.03.2024 09:13:17,0.007512296,0.9706758,-0.05976484,-0.2327237,-6.461064,-27.10291,-2.445693,0.008101025,0.9960016,-0.07206681,0.05216831,-8.302684,5.960342,-0.4990149
14.03.2024 09:13:17,0.008498353,0.9684464,-0.05874715,-0.2420498,-6.296459,-28.20804,-2.589067,0.008226293,0.9960554,-0.07200181,0.05120408,-8.295472,5.847748,-0.5219387
14.03.2024 09:13:17,0.009552068,0.9658653,-0.0575628,-0.2523876,-6.106345,-29.4348,-2.7386,0.007751024,0.9960882,-0.07246264,0.04997377,-8.344984,5.70961,-0.4747974
14.03.2024 09:13:17,0.01033163,0.963882,-0.05680694,-0.2599957,-5.977505,-30.34003,-2.85029,0.006710338,0.9961506,-0.07231164,0.04909102,-8.32138,5.61618,-0.3630295
14.03.2024 09:13:17,0.01127639,0.9617379,-0.05635196,-0.2678758,-5.874527,-31.28197,-2.989584,0.006508053,0.9962812,-0.07106175,0.04828745,-8.17653,5.524384,-0.3533807
14.03.2024 09:13:17,0.01211977,0.9577426,-0.0555339,-0.2819543,-5.712677,-32.96509,-3.141581,0.006611594,0.9965431,-0.06937533,0.04522486,-7.982407,5.16893,-0.3993565
14.03.2024 09:13:17,0.01182158,0.955808,-0.05469062,-0.2886178,-5.608102,-33.75751,-3.120048,0.006024142,0.9965993,-0.06972667,0.04349411,-8.019096,4.973785,-0.3438105
14.03.2024 09:13:17,0.01152798,0.9540134,-0.05400097,-0.2946344,-5.522822,-34.47475,-3.099366,0.005683372,0.9966662,-0.07005947,0.04142379,-8.054944,4.737442,-0.3196914
14.03.2024 09:13:17,0.01147937,0.9523156,-0.05330256,-0.3002032,-5.429992,-35.14047,-3.101788,0.005489809,0.9967587,-0.07034206,0.03865278,-8.085608,4.41893,-0.3186512
14.03.2024 09:13:17,0.01121023,0.9505536,-0.05296234,-0.3058059,-5.384028,-35.81279,-3.092162,0.006206411,0.9968255,-0.07101287,0.03546286,-8.164467,4.044647,-0.4246746
14.03.2024 09:13:17,0.01092352,0.9490426,-0.05300478,-0.3104665,-5.383684,-36.37488,-3.088814,0.006257955,0.9969038,-0.07126907,0.03262346,-8.192833,3.716187,-0.453087
14.03.2024 09:13:17,0.01050931,0.9476787,-0.05335351,-0.3145599,-5.423254,-36.87067,-3.079707,0.005970434,0.996995,-0.07114473,0.03006214,-8.176377,3.422638,-0.4415136
14.03.2024 09:13:17,0.009934061,0.9463726,-0.05331027,-0.3184937,-5.426852,-37.34447,-3.037995,0.005403283,0.997089,-0.07086848,0.02760542,-8.141755,3.143509,-0.3971931
14.03.2024 09:13:17,0.008930503,0.9451201,-0.05333261,-0.3222172,-5.454561,-37.7919,-2.95108,0.004998939,0.9972054,-0.07030242,0.02477706,-8.074444,2.820129,-0.3753535
14.03.2024 09:13:17,0.007706022,0.9439538,-0.05365832,-0.3255961,-5.525218,-38.19904,-2.849987,0.004729307,0.9973146,-0.06979924,0.02166237,-8.014778,2.462631,-0.3708439
14.03.2024 09:13:17,0.006512887,0.9430069,-0.05404149,-0.3282911,-5.603676,-38.52397,-2.750993,0.004837091,0.997395,-0.06955208,0.01849867,-7.9854,2.096512,-0.409383
14.03.2024 09:13:17,0.005153572,0.9422199,-0.053911,-0.3305884,-5.634642,-38.79655,-2.612247,0.00490394,0.9974254,-0.06990743,0.01521409,-8.024939,1.71669,-0.4429685
14.03.2024 09:13:17,0.003834617,0.9413894,-0.05358585,-0.3330162,-5.643377,-39.08424,-2.471282,0.004604418,0.9974125,-0.07071252,0.01212288,-8.115598,1.362045,-0.4323638
14.03.2024 09:13:17,0.002740766,0.9405443,-0.05318442,-0.3354704,-5.635857,-39.37607,-2.351941,0.004397223,0.9974099,-0.07123531,0.00892329,-8.174017,0.9941406,-0.4341537
14.03.2024 09:13:17,0.001784882,0.9396528,-0.05294563,-0.3380032,-5.640965,-39.67949,-2.254393,0.004409088,0.9973929,-0.07180209,0.005699836,-8.237693,0.6215973,-0.4617991
14.03.2024 09:13:17,0.0006701953,0.9386622,-0.05302024,-0.3407371,-5.686165,-40.00905,-2.153395,0.004302512,0.9974073,-0.07180861,0.001957088,-8.236631,0.1902466,-0.4806122
14.03.2024 09:13:17,-0.0005822306,0.9376495,-0.05281594,-0.3435457,-5.707254,-40.34575,-2.027139,0.003808467,0.9974439,-0.07133766,-0.001453153,-8.180933,-0.1992493,-0.4517838
14.03.2024 09:13:17,-0.001492216,0.9364986,-0.05233535,-0.3467406,-5.684974,-40.73016,-1.929184,0.003584931,0.9974703,-0.07083868,-0.004691536,-8.12223,-0.5710907,-0.4523899
14.03.2024 09:13:17,-0.002129923,0.9353552,-0.05177203,-0.3498939,-5.643644,-41.11076,-1.856824,0.003258986,0.9974734,-0.07050322,-0.008094824,-8.082418,-0.9611816,-0.4423053
