TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 11:42:29,0.01042273,0.9785646,-0.0165719,-0.2050076,-1.613655,-23.68643,-1.558876,0.04029165,0.9807084,0.02734331,-0.1893149,8.950073,-21.71568,-3.94732
26.02.2024 11:42:29,0.01117243,0.9788318,-0.0163945,-0.2037028,-1.578309,-23.53438,-1.636699,0.04176131,0.9803767,0.03007827,-0.190297,9.293762,-21.81781,-4.050418
26.02.2024 11:42:29,0.01191112,0.9790368,-0.01585587,-0.2027155,-1.502343,-23.41862,-1.705463,0.04407883,0.9799256,0.03316227,-0.1915805,9.696777,-21.95023,-4.239728
26.02.2024 11:42:29,0.01245621,0.9791169,-0.01591117,-0.2022912,-1.496634,-23.36987,-1.767287,0.04495534,0.9797354,0.03685578,-0.1916751,10.13205,-21.94809,-4.258571
26.02.2024 11:42:29,0.01288655,0.9792119,-0.01560747,-0.2018275,-1.453424,-23.31548,-1.80784,0.04010912,0.9798557,0.04134947,-0.1912182,10.5303,-21.91016,-3.616755
26.02.2024 11:42:29,0.01371257,0.9793956,-0.01423661,-0.2009815,-1.282077,-23.2142,-1.867647,0.03518384,0.98001,0.04560098,-0.190429,10.8992,-21.83937,-2.973164
26.02.2024 11:42:29,0.01434651,0.9796287,-0.01192221,-0.1999492,-1.009692,-23.08864,-1.884299,0.03694849,0.9800744,0.04717257,-0.1893772,11.11127,-21.70471,-3.145373
26.02.2024 11:42:29,0.01517911,0.9798139,-0.008719982,-0.1991437,-0.6326884,-22.98787,-1.903744,0.04424065,0.9801936,0.04537624,-0.1876283,11.05923,-21.4601,-4.019308
26.02.2024 11:42:29,0.01681042,0.9801224,-0.003929232,-0.197641,-0.06058438,-22.80258,-1.977425,0.04987371,0.9803252,0.04365428,-0.185929,10.97742,-21.23268,-4.703393
26.02.2024 11:42:29,0.01881894,0.9805292,0.002238418,-0.1954567,5.673035,-22.53477,-2.064957,0.0504615,0.9805353,0.04464339,-0.184421,11.09409,-21.05026,-4.758786
26.02.2024 11:42:29,0.02071223,0.9808443,0.008692212,-0.1934944,6.436371,-22.29248,-2.136417,0.04673245,0.9806269,0.04708144,-0.1843106,11.29025,-21.05365,-4.286799
26.02.2024 11:42:29,0.02208881,0.9811103,0.01456942,-0.1916311,7.123535,-22.06367,-2.165446,0.04572791,0.9807455,0.04791468,-0.1837158,11.36063,-20.98843,-4.159661
26.02.2024 11:42:29,0.0236112,0.9814178,0.02090166,-0.1892745,7.863953,-21.77675,-2.205324,0.04718177,0.9810012,0.04769447,-0.1820324,11.35876,-20.78305,-4.339858
26.02.2024 11:42:29,0.02535662,0.9816927,0.02765578,-0.1867395,8.656189,-21.46815,-2.265862,0.0510723,0.9813218,0.04682361,-0.1794626,11.32852,-20.46092,-4.815192
26.02.2024 11:42:29,0.02714904,0.9818991,0.03377018,-0.1843823,9.377625,-21.18065,-2.348727,0.05317787,0.9817299,0.04665414,-0.1766406,11.3378,-20.11874,-5.075668
26.02.2024 11:42:29,0.02883433,0.9821513,0.04085298,-0.1813241,10.20413,-20.81084,-2.406971,0.05166806,0.9820634,0.04743331,-0.1750203,11.38742,-19.93642,-4.899556
26.02.2024 11:42:29,0.03058748,0.9823773,0.04775932,-0.1780966,11.01163,-20.42085,-2.483037,0.05245598,0.9820428,0.04838007,-0.1746415,11.50815,-19.88461,-4.973118
26.02.2024 11:42:30,0.03200555,0.9825119,0.05379089,-0.1753642,11.71469,-20.09073,-2.54074,0.0549287,0.9820896,0.04906088,-0.1734243,11.62762,-19.72476,-5.249014
26.02.2024 11:42:30,0.03345432,0.98275,0.05930008,-0.1719499,12.35745,-19.68036,-2.621495,0.05591002,0.9822465,0.05009763,-0.1719194,11.75595,-19.53938,-5.351001
26.02.2024 11:42:30,0.03502552,0.9829502,0.06517638,-0.1683276,13.04333,-19.244,-2.715739,0.05072527,0.9826295,0.05379228,-0.1702137,12.06436,-19.36433,-4.703443
26.02.2024 11:42:30,0.03685295,0.9831159,0.07085241,-0.1646359,13.71078,-18.79642,-2.849065,0.05080967,0.9829128,0.05728467,-0.1673896,12.44772,-19.02544,-4.668575
26.02.2024 11:42:30,0.03802914,0.9832267,0.07547095,-0.1616269,14.24771,-18.43335,-2.926208,0.05277376,0.9829188,0.0599382,-0.1658103,12.77768,-18.82008,-4.855703
26.02.2024 11:42:30,0.03878985,0.9834934,0.07811736,-0.1585362,14.5527,-18.06393,-2.995347,0.05376751,0.9828259,0.06349317,-0.1647151,13.19357,-18.67583,-4.913167
26.02.2024 11:42:30,0.0396227,0.983793,0.07984588,-0.1555829,14.75485,-17.70964,-3.089452,0.05221374,0.9828065,0.06898243,-0.1631153,13.77917,-18.48965,-4.650516
26.02.2024 11:42:30,0.04057112,0.984057,0.08154309,-0.1527634,14.95541,-17.36958,-3.197321,0.04851877,0.9824755,0.07539855,-0.1634104,14.43982,-18.54712,-4.109662
26.02.2024 11:42:30,0.04132557,0.9842293,0.08292641,-0.150692,15.11893,-17.11891,-3.281714,0.04609036,0.9818934,0.08090849,-0.1649698,15.02594,-18.74855,-3.715736
26.02.2024 11:42:30,0.04153615,0.9843347,0.08365285,-0.1495397,15.20132,-16.98145,-3.305719,0.04590867,0.9816149,0.08470727,-0.1647703,15.45297,-18.72536,-3.627224
26.02.2024 11:42:30,0.04161786,0.9844485,0.08446144,-0.1483085,15.29059,-16.83597,-3.314612,0.04702468,0.9817007,0.08684655,-0.1628194,15.70938,-18.48364,-3.737363
26.02.2024 11:42:30,0.04184419,0.9844408,0.08561431,-0.1476333,15.42334,-16.75407,-3.328775,0.04876971,0.9817649,0.08736249,-0.1616386,15.79553,-18.32614,-3.94133
26.02.2024 11:42:30,0.04212109,0.9844522,0.08597653,-0.1472678,15.46796,-16.70825,-3.358555,0.04819261,0.9816723,0.08866803,-0.1616635,15.93341,-18.33453,-3.85141
26.02.2024 11:42:30,0.04215989,0.9844971,0.08510042,-0.1474652,15.36957,-16.73134,-3.375268,0.04728251,0.981679,0.08914133,-0.1616314,15.97034,-18.34033,-3.738797
26.02.2024 11:42:30,0.04183396,0.9845712,0.08421231,-0.1475732,15.26337,-16.74767,-3.351275,0.04677282,0.981799,0.08969465,-0.1607418,16.02054,-18.24097,-3.680428
26.02.2024 11:42:30,0.0415622,0.9845834,0.08392334,-0.1477328,15.22647,-16.76924,-3.323146,0.04454602,0.9819178,0.09231012,-0.1591604,16.2717,-18.07892,-3.396159
26.02.2024 11:42:30,0.04129241,0.9845405,0.08367325,-0.1482356,15.19516,-16.83099,-3.291036,0.04515879,0.9813909,0.09565335,-0.1602596,16.66687,-18.20206,-3.393964
26.02.2024 11:42:30,0.04091559,0.9844946,0.08280323,-0.1491308,15.09274,-16.93999,-3.252905,0.04691482,0.9803987,0.1003548,-0.1629304,17.24329,-18.49809,-3.478191
26.02.2024 11:42:30,0.04044677,0.9844663,0.08171651,-0.1500419,14.96414,-17.05174,-3.207905,0.04589891,0.9795887,0.1057615,-0.1646629,17.8454,-18.71898,-3.239415
26.02.2024 11:42:30,0.04024732,0.9843856,0.08123723,-0.1508833,14.90894,-17.15244,-3.184521,0.03804918,0.9788675,0.1127803,-0.1662867,18.50015,-19.02434,-2.179678
26.02.2024 11:42:30,0.04007147,0.9842523,0.08115466,-0.1518408,14.8996,-17.26639,-3.156041,0.03047034,0.9777025,0.1201898,-0.1694812,19.20239,-19.52983,-1.113677
26.02.2024 11:42:30,0.03971789,0.9841443,0.08077534,-0.1528328,14.85352,-17.38617,-3.111937,0.03672364,0.9764488,0.1223431,-0.1738717,19.57779,-19.97218,-1.727382
26.02.2024 11:42:30,0.03912701,0.984061,0.08017184,-0.1538361,14.77771,-17.50955,-3.044502,0.05313861,0.9759857,0.1140426,-0.1778271,18.97549,-20.19473,-3.732142
26.02.2024 11:42:30,0.03848151,0.9839632,0.08000374,-0.1547095,14.74994,-17.61812,-2.964726,0.05242736,0.9757568,0.1116564,-0.1807846,18.70099,-20.55376,-3.655391
26.02.2024 11:42:30,0.03788146,0.9839081,0.08017642,-0.1551183,14.76019,-17.67177,-2.888907,0.04228493,0.9752578,0.1152964,-0.1838237,18.91211,-21.05977,-2.367018
26.02.2024 11:42:30,0.0372851,0.9838144,0.07993354,-0.1559796,14.72452,-17.77841,-2.816259,0.03260199,0.9744208,0.1227386,-0.1854091,19.55371,-21.41023,-1.066901
26.02.2024 11:42:30,0.03674883,0.9837672,0.07925039,-0.1567519,14.63953,-17.87392,-2.759227,0.02944342,0.9737149,0.1288606,-0.185492,20.18106,-21.49573,-0.5660059
26.02.2024 11:42:30,0.03607398,0.9837413,0.07846013,-0.1574667,14.53964,-17.96387,-2.68896,0.03227408,0.972653,0.1341989,-0.1868026,20.84976,-21.63824,-0.7531931
26.02.2024 11:42:30,0.03547863,0.9836232,0.07818966,-0.1584712,14.50089,-18.0871,-2.615867,0.03872753,0.971376,0.1387501,-0.1888845,21.51025,-21.80984,-1.363996
26.02.2024 11:42:30,0.03489131,0.9834799,0.07811842,-0.1595225,14.48489,-18.21577,-2.539739,0.0392127,0.9702162,0.1442435,-0.190622,22.14819,-22.0403,-1.265145
26.02.2024 11:42:30,0.03429439,0.983349,0.07736199,-0.1608226,14.39142,-18.37338,-2.472613,0.02921661,0.968811,0.1534702,-0.1923499,22.97528,-22.48235,5.146332
26.02.2024 11:42:30,0.03399359,0.9832435,0.07684853,-0.1617749,14.32999,-18.48753,-2.438469,0.02520466,0.9673853,0.160806,-0.1940925,23.71777,-22.82613,5.826233
26.02.2024 11:42:30,0.03368859,0.9831731,0.07661276,-0.1623767,14.29907,-18.56076,-2.402199,0.02894866,0.967061,0.1609701,-0.1950478,23.82196,-22.87442,5.411835
26.02.2024 11:42:30,0.03354434,0.9830618,0.0769293,-0.1629302,14.33365,-18.62717,-2.374595,0.03548722,0.9671573,0.1589085,-0.1951809,23.73743,-22.75308,-0.4000243
26.02.2024 11:42:30,0.03312356,0.9829842,0.07669094,-0.1635953,14.30035,-18.70883,-2.324583,0.03863951,0.9665523,0.1598462,-0.1968066,23.91763,-22.89929,-0.7132962
26.02.2024 11:42:30,0.03245348,0.9829879,0.07569012,-0.1641727,14.1756,-18.78189,-2.261197,0.03613432,0.9656892,0.1632476,-0.1987181,24.24777,-23.20532,-0.2978919
26.02.2024 11:42:30,0.03184354,0.9830649,0.07446538,-0.1643905,14.02573,-18.81197,-2.21238,0.03173073,0.9646343,0.1684206,-0.2002708,24.73303,-23.52356,5.379974
26.02.2024 11:42:30,0.03127889,0.9831673,0.07322987,-0.1644419,13.87512,-18.82201,-2.170547,0.03000009,0.9636009,0.1730043,-0.2016008,25.21295,-23.76346,5.729004
26.02.2024 11:42:30,0.03081923,0.9832268,0.07187662,-0.1647698,13.71375,-18.86343,-2.140466,0.0390624,0.9634208,0.1696953,-0.2037107,25.0531,-23.81201,-0.373867
26.02.2024 11:42:30,0.03031677,0.9833381,0.06978046,-0.1650994,13.46738,-18.90485,-2.119567,0.05033014,0.964202,0.1622463,-0.2036113,24.47357,-23.52481,-1.883457
26.02.2024 11:42:30,0.03010303,0.9834699,0.06742588,-0.1653319,13.19696,-18.93245,-2.137432,0.04937292,0.9649221,0.1605646,-0.2017593,24.25589,-23.30609,-1.85087
26.02.2024 11:42:30,0.02971745,0.9836333,0.06521396,-0.1653164,12.939,-18.93257,-2.135183,0.03781004,0.9649493,0.165545,-0.2000954,24.54919,-23.35966,-0.4085816
26.02.2024 11:42:30,0.02910827,0.9837838,0.0629575,-0.1654043,12.67203,-18.94652,-2.107516,0.03555582,0.9643634,0.1691911,-0.2002835,24.91135,-23.45671,-0.0490614
26.02.2024 11:42:30,0.0281688,0.983843,0.06066987,-0.1660687,12.39651,-19.03017,-2.038591,0.04385552,0.9641798,0.1674853,-0.2009546,24.9133,-23.36153,-1.051587
26.02.2024 11:42:30,0.02714723,0.9838225,0.05886758,-0.167006,12.17487,-19.14624,-1.94958,0.04874684,0.9638582,0.1666617,-0.202052,24.93631,-23.39354,-1.622745
26.02.2024 11:42:31,0.02684543,0.9838752,0.05698837,-0.1673958,11.95712,-19.19316,-1.948213,0.04411358,0.9633445,0.1710599,-0.2018908,25.32785,-23.49823,-0.9729184
26.02.2024 11:42:31,0.02658083,0.9839867,0.05487597,-0.167488,11.71313,-19.20505,-1.957746,0.03588783,0.9629204,0.1770567,-0.2003683,25.8158,-23.52989,5.112732
26.02.2024 11:42:31,0.02589238,0.9840869,0.05286972,-0.1676523,11.47321,-19.22815,-1.916699,0.02942167,0.9626772,0.1818398,-0.1982963,26.20923,-23.45648,5.950745
26.02.2024 11:42:31,0.02542958,0.9841192,0.05172745,-0.1678901,11.33554,-19.25853,-1.884412,0.03917545,0.9633277,0.1780374,-0.1968955,26.00464,-23.04219,-0.3294612
26.02.2024 11:42:31,0.0253571,0.9841974,0.05038504,-0.1678507,11.18219,-19.25414,-1.902081,0.05045621,0.9640443,0.1707575,-0.1972678,25.43488,-22.79927,-1.829367
26.02.2024 11:42:31,0.02496344,0.9842513,0.04883115,-0.1680531,10.99921,-19.27989,-1.885851,0.04858736,0.9643565,0.1697124,-0.1971133,25.27222,-22.81137,-1.637508
26.02.2024 11:42:31,0.02482058,0.9842785,0.04762317,-0.1682614,10.8602,-19.30493,-1.891501,0.04274812,0.9641721,0.172433,-0.1970068,25.44778,-22.93643,-0.8862097
26.02.2024 11:42:31,0.02464292,0.9843577,0.04692119,-0.1680212,10.77692,-19.27789,-1.886205,0.03764933,0.964021,0.1747331,-0.1967597,25.59186,-23.02904,-0.2343368
26.02.2024 11:42:31,0.02471211,0.9844512,0.04626538,-0.1676444,10.70334,-19.23355,-1.908781,0.04460356,0.9646061,0.1710845,-0.1956421,25.33514,-22.72108,-1.1676
26.02.2024 11:42:31,0.02459236,0.9845513,0.04505637,-0.1674036,10.56381,-19.20619,-1.919624,0.05308862,0.9653398,0.1658188,-0.1944345,24.92487,-22.36868,-2.317431
26.02.2024 11:42:31,0.02446459,0.9845989,0.0438009,-0.1674759,10.41949,-19.21544,-1.928646,0.05279423,0.9657004,0.1652491,-0.1932052,24.85022,-22.22089,-2.322285
26.02.2024 11:42:31,0.02451395,0.984642,0.04326961,-0.1673531,10.36011,-19.20097,-1.945035,0.04735357,0.9654198,0.1684133,-0.1932855,25.08932,-22.35831,-1.606445
26.02.2024 11:42:31,0.02456164,0.9846686,0.04286734,-0.1672932,10.3154,-19.1938,-1.958423,0.04378312,0.9651733,0.1708685,-0.1932033,25.28888,-22.43697,-1.129665
26.02.2024 11:42:31,0.02477533,0.9847558,0.04198702,-0.1669711,10.21927,-19.1554,-2.001109,0.0473902,0.9656783,0.1685071,-0.1918984,25.09851,-22.18825,-1.638673
26.02.2024 11:42:31,0.02490851,0.9848567,0.04100417,-0.1666,10.10986,-19.11182,-2.036795,0.05336811,0.9665118,0.1638105,-0.1901919,24.69116,-21.8334,-2.48674
26.02.2024 11:42:31,0.02488432,0.9849433,0.04030719,-0.1662613,10.02988,-19.07274,-2.048986,0.05613557,0.9671204,0.1609458,-0.1887417,24.42047,-21.58841,-2.90675
26.02.2024 11:42:31,0.02479301,0.985002,0.03985881,-0.1660352,9.976959,-19.04701,-2.048253,0.05237683,0.9671679,0.1619124,-0.1887524,24.44885,-21.66736,-2.442904
26.02.2024 11:42:31,0.02478055,0.9850298,0.03933008,-0.1659984,9.91684,-19.04303,-2.057003,0.04811749,0.9666674,0.1647084,-0.1900267,24.6774,-21.92149,-1.851915
26.02.2024 11:42:31,0.02483783,0.9851036,0.03891357,-0.1656497,9.870087,-19.00233,-2.073082,0.04875888,0.9666496,0.1651767,-0.1895463,24.74414,-21.85289,-1.926934
26.02.2024 11:42:31,0.02480268,0.9851738,0.03842028,-0.1653522,9.812988,-18.96809,-2.079842,0.05358509,0.9671754,0.1629137,-0.1875092,24.5864,-21.49702,-2.588954
26.02.2024 11:42:31,0.02485588,0.985218,0.03783895,-0.1652151,9.747925,-18.95219,-2.097458,0.05786652,0.9679056,0.1594469,-0.1854369,24.27606,-21.14572,-3.211667
26.02.2024 11:42:31,0.02485747,0.9852409,0.03756475,-0.1651402,9.716797,-18.94363,-2.103147,0.05533016,0.9680664,0.1598707,-0.1850066,24.26901,-21.14401,-2.912978
26.02.2024 11:42:31,0.02498743,0.9852957,0.03745678,-0.1648183,9.706329,-18.90561,-2.121443,0.05071479,0.9676895,0.1626103,-0.1859114,24.48557,-21.3567,-2.291294
26.02.2024 11:42:31,0.0251428,0.98532,0.03738188,-0.164666,9.70047,-18.88722,-2.141185,0.04886213,0.9675589,0.163573,-0.1862424,24.55634,-21.43839,-2.044978
26.02.2024 11:42:31,0.02518236,0.9853166,0.03701122,-0.1647643,9.659485,-18.89873,-2.152138,0.05403787,0.9677597,0.1609975,-0.1860133,24.37305,-21.29668,-2.715611
26.02.2024 11:42:31,0.02514508,0.9852812,0.03647503,-0.1651007,9.598877,-18.93842,-2.156377,0.05696641,0.9681614,0.1585625,-0.1851386,24.15479,-21.1232,-3.130889
26.02.2024 11:42:31,0.02523529,0.9852698,0.03642581,-0.1651657,9.595154,-18.94563,-2.16722,0.05569492,0.9683264,0.1586812,-0.1845598,24.13943,-21.07759,-2.990671
26.02.2024 11:42:31,0.02532154,0.985246,0.03660776,-0.1652546,9.617554,-18.95547,-2.173163,0.05100973,0.9681787,0.1612914,-0.1844262,24.33755,-21.16333,-2.385848
26.02.2024 11:42:31,0.0252559,0.9851897,0.03663455,-0.1655939,9.620087,-18.99525,-2.163628,0.04982392,0.9679785,0.1621864,-0.1850157,24.41586,-21.26268,-2.214483
26.02.2024 11:42:31,0.02530405,0.9851563,0.03637684,-0.1658419,9.592407,-19.02411,-2.172775,0.05344772,0.9679805,0.1607473,-0.1852496,24.32965,-21.2139,-2.667473
26.02.2024 11:42:31,0.0254152,0.9851342,0.03640667,-0.1659498,9.598114,-19.03615,-2.184304,0.05987141,0.9681572,0.1585588,-0.1842451,24.21304,-20.95859,-3.491142
26.02.2024 11:42:31,0.02571935,0.9851319,0.03675092,-0.1658407,9.642578,-19.02185,-2.212797,0.05914978,0.9683264,0.1589627,-0.1832378,24.24042,-20.85133,-3.418414
26.02.2024 11:42:31,0.02570629,0.9850942,0.03708838,-0.1659908,9.680847,-19.03915,-2.204246,0.05516411,0.9681656,0.1612427,-0.1833391,24.41736,-20.94997,-2.898567
26.02.2024 11:42:31,0.02538288,0.9850253,0.03712977,-0.1664399,9.680359,-19.0929,-2.164678,0.05273807,0.9680738,0.1618128,-0.1840338,24.43301,-21.08443,-2.586131
26.02.2024 11:42:31,0.0250544,0.9849303,0.03737013,-0.1669975,9.702515,-19.15919,-2.120243,0.05582406,0.968073,0.160227,-0.184515,24.31879,-21.07608,-2.973607
26.02.2024 11:42:31,0.02506088,0.9848943,0.03767257,-0.167141,9.737122,-19.1757,-2.114546,0.05830117,0.9683763,0.158201,-0.1839041,24.13773,-20.94595,-3.320939
26.02.2024 11:42:31,0.02512065,0.9848928,0.03790978,-0.167087,9.764984,-19.16901,-2.117074,0.05844478,0.9685622,0.1579209,-0.1831188,24.10602,-20.84663,-3.359835
26.02.2024 11:42:31,0.02493096,0.9849031,0.03775818,-0.1670891,9.744232,-19.1702,-2.098449,0.05567275,0.9684515,0.1598608,-0.1828847,24.26868,-20.87895,-2.997349
26.02.2024 11:42:31,0.02439367,0.9848291,0.03751902,-0.1676573,9.708099,-19.23898,-2.039392,0.05359136,0.968334,0.161369,-0.1828042,24.397,-20.91595,-2.721777
26.02.2024 11:42:31,0.0242384,0.9847271,0.03774533,-0.1682274,9.731873,-19.30598,-2.014743,0.05715878,0.9681705,0.1604955,-0.1833576,24.37411,-20.91031,-3.149042
26.02.2024 11:42:31,0.02448384,0.9846516,0.03800649,-0.1685745,9.766846,-19.3452,-2.035869,0.05885441,0.968391,0.1585908,-0.1833141,24.19193,-20.86494,-3.389912
26.02.2024 11:42:31,0.024692,0.9846072,0.03794863,-0.1688166,9.764801,-19.3725,-2.059385,0.05568782,0.9686677,0.1595039,-0.1820446,24.22556,-20.77495,-3.024014
26.02.2024 11:42:31,0.02462135,0.9845765,0.03778426,-0.1690426,9.745331,-19.39925,-2.053446,0.05330615,0.9687297,0.1605859,-0.181476,24.2977,-20.7563,-2.732438
26.02.2024 11:42:31,0.02459638,0.984566,0.03762581,-0.1691423,9.727142,-19.41106,-2.053185,0.05395288,0.9686818,0.1604973,-0.1816186,24.30151,-20.76074,-2.80752
26.02.2024 11:42:31,0.0246474,0.9845294,0.03803539,-0.1692565,9.774689,-19.42393,-2.05053,0.05396334,0.9685748,0.1606015,-0.1820933,24.31503,-20.81879,-2.796712
26.02.2024 11:42:32,0.02472085,0.9844906,0.03831999,-0.1694069,9.808594,-19.44099,-2.052637,0.053992,0.9684712,0.1610206,-0.182266,24.36407,-20.84108,-2.787588
26.02.2024 11:42:32,0.02470747,0.9844522,0.03812022,-0.1696768,9.786316,-19.47261,-2.053655,0.0554682,0.9684595,0.1607016,-0.1821663,24.35831,-20.79889,-2.970293
26.02.2024 11:42:32,0.02487493,0.9844962,0.0376509,-0.1695018,9.736145,-19.45168,-2.08252,0.05783819,0.9686677,0.1590726,-0.1817512,24.22031,-20.69611,-3.292299
26.02.2024 11:42:32,0.02529412,0.9845107,0.03784152,-0.169313,9.765411,-19.42764,-2.127243,0.05583503,0.9688089,0.1597529,-0.1810273,24.25394,-20.64929,-3.057071
26.02.2024 11:42:32,0.02534692,0.984531,0.03823244,-0.169099,9.81015,-19.40225,-2.126747,0.05318511,0.9686489,0.161365,-0.1812517,24.38364,-20.73474,-2.706306
26.02.2024 11:42:32,0.02530961,0.984551,0.03821802,-0.1689921,9.807556,-19.38997,-2.123322,0.05564537,0.968675,0.1599672,-0.1816121,24.27631,-20.72499,-3.018157
26.02.2024 11:42:32,0.02522121,0.9845831,0.03798852,-0.1688694,9.779663,-19.37621,-2.118311,0.0574303,0.9687372,0.1584837,-0.1820246,24.14532,-20.73505,-3.25102
26.02.2024 11:42:32,0.02543841,0.9845969,0.03784367,-0.1687891,9.767303,-19.36594,-2.146086,0.05604593,0.9687986,0.1592957,-0.1814193,24.20728,-20.69112,-3.083431
26.02.2024 11:42:32,0.02556549,0.9846554,0.03806879,-0.1683774,9.794281,-19.31725,-2.158172,0.05440687,0.9686977,0.1606989,-0.1812199,24.33292,-20.70427,-2.864974
26.02.2024 11:42:32,0.02575614,0.9847049,0.03809308,-0.1680532,9.799988,-19.27856,-2.180891,0.05431897,0.9685435,0.1613835,-0.1814618,24.4101,-20.73833,-2.835114
26.02.2024 11:42:32,0.02554532,0.9847333,0.03804468,-0.1679301,9.790192,-19.26521,-2.158528,0.05612193,0.9685074,0.1607224,-0.1816922,24.37292,-20.72853,-3.056704
26.02.2024 11:42:32,0.02555305,0.9847331,0.03801164,-0.1679372,9.786621,-19.26604,-2.159999,0.05715705,0.9686065,0.1597551,-0.1816947,24.28394,-20.70496,-3.198936
26.02.2024 11:42:32,0.0258119,0.9847104,0.03838755,-0.1679453,9.834106,-19.26555,-2.182116,0.05611024,0.9685919,0.1599647,-0.1819138,24.28671,-20.75272,-3.066718
26.02.2024 11:42:32,0.02614456,0.9847215,0.03840328,-0.1678249,9.84201,-19.24997,-2.220103,0.05432779,0.9686391,0.1605297,-0.1817057,24.31332,-20.76422,-2.849179
26.02.2024 11:42:32,0.0264268,0.9847775,0.03817246,-0.1675049,9.820587,-19.21152,-2.258053,0.05730339,0.9688653,0.1588117,-0.1810946,24.17709,-20.62556,-3.248291
26.02.2024 11:42:32,0.0260732,0.9849033,0.03637885,-0.1672195,9.610352,-19.18115,-2.253444,0.05896038,0.969045,0.1574932,-0.1807525,24.05954,-20.54752,-3.477778
26.02.2024 11:42:32,0.02421296,0.985072,0.0298763,-0.167793,8.840912,-19.26091,-2.164104,0.06178052,0.9691451,0.1556441,-0.1808756,23.90698,-20.50293,-3.845279
26.02.2024 11:42:32,0.02115355,0.9851476,0.0186203,-0.1693817,7.513428,-19.46706,-2.028977,0.0627363,0.9695919,0.1535923,-0.1799033,23.68811,-20.36127,-4.019098
26.02.2024 11:42:32,0.01775569,0.9850278,0.002559706,-0.1714598,5.637817,-19.73775,-1.954396,0.05961251,0.9698842,0.1546604,-0.1784689,23.74057,-20.24884,-3.658729
26.02.2024 11:42:32,0.01436068,0.9845446,-0.01924081,-0.1734806,-1.885617,-20.0193,-2.004169,0.05749757,0.969812,0.1562738,-0.1781495,23.88071,-20.25504,-3.383509
26.02.2024 11:42:32,0.01112751,0.9833538,-0.04419886,-0.175892,-4.761702,-20.37196,-2.152689,0.05749485,0.9697492,0.1562549,-0.1785085,23.87973,-20.29861,-3.376334
26.02.2024 11:42:32,0.008183861,0.9814682,-0.06904266,-0.1785677,-7.620071,-20.77995,-2.354648,0.05860399,0.9696909,0.1557823,-0.1788774,23.84973,-20.32088,-3.509048
26.02.2024 11:42:32,0.005808306,0.978981,-0.08923744,-0.1833007,-9.938684,-21.4332,-2.565341,0.05657146,0.9698376,0.1572354,-0.1774594,23.96945,-20.19211,-3.268844
26.02.2024 11:42:32,0.00407672,0.9762989,-0.1048295,-0.1893008,-11.72101,-22.23291,-2.789316,0.05667404,0.9703012,0.1566294,-0.1754168,23.89523,-19.94014,-3.334508
26.02.2024 11:42:32,0.003431292,0.9735633,-0.1193052,-0.1947537,-13.35394,-22.9912,-3.131538,0.0593354,0.970946,0.1540662,-0.173225,23.647,-19.61659,-3.742534
26.02.2024 11:42:32,0.003014021,0.9712567,-0.1298703,-0.1994619,-14.54099,-23.64619,-3.415207,0.06073895,0.9717002,0.1512589,-0.1709688,23.34424,-19.31071,-4.006496
26.02.2024 11:42:32,0.003032784,0.9696163,-0.1350095,-0.2039793,-15.10433,-24.24039,-3.620115,0.06295875,0.9725875,0.1469484,-0.1688669,22.88477,-19.00873,-4.389413
26.02.2024 11:42:32,0.003351691,0.9681914,-0.1381033,-0.2086185,-15.42771,-24.83621,-3.813468,0.06295148,0.9734944,0.1437579,-0.1663718,22.50815,-18.70406,-4.494389
26.02.2024 11:42:32,0.003380772,0.9665786,-0.1425658,-0.213048,-15.91205,-25.42105,-4.011861,0.0648055,0.9741234,0.1390722,-0.1659604,22.00513,-18.61848,-4.804619
26.02.2024 11:42:32,0.003011741,0.9653701,-0.1447514,-0.217022,-16.15103,-25.9214,-4.098075,0.0600613,0.9748777,0.1367346,-0.1652569,21.64554,-18.61214,-4.304522
26.02.2024 11:42:32,0.002773018,0.9646031,-0.1447321,-0.220422,-16.14061,-26.32901,-4.128394,0.05668115,0.9755478,0.1340733,-0.1646758,21.2756,-18.59511,-3.968416
26.02.2024 11:42:32,0.002783802,0.9638281,-0.1446569,-0.2238346,-16.11717,-26.74158,-4.185949,0.05259704,0.9760348,0.1325107,-0.1644095,21.01953,-18.6268,-3.525272
26.02.2024 11:42:32,0.003216774,0.9630008,-0.1459877,-0.2265097,-16.24322,-27.08904,-4.320648,0.05253438,0.9766353,0.1295651,-0.1632072,20.67758,-18.47957,-3.592091
26.02.2024 11:42:32,0.003472184,0.9622176,-0.1475482,-0.2288117,-16.40099,-27.3922,-4.436316,0.05016453,0.9775484,0.1261569,-0.1611431,20.23724,-18.26491,-3.411681
26.02.2024 11:42:32,0.003627041,0.9619547,-0.1467217,-0.2304407,-16.29648,-27.58176,-4.457643,0.04604539,0.978223,0.1248348,-0.1592987,20.00494,-18.10497,-2.985851
26.02.2024 11:42:32,0.003787546,0.9619263,-0.1447358,-0.2318083,-16.06302,-27.72476,-4.439761,0.04432655,0.9783111,0.1247606,-0.1593029,19.96518,-18.13095,-2.787407
