TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 17:52:00,-0.02320268,0.9907591,0.07132933,0.1130056,13.42905,12.88657,6.729523,0.09669797,0.987648,-0.06213205,0.1064925,-8.24026,11.56078,-10.34812
22.02.2024 17:52:00,-0.02329262,0.9907355,0.07144194,0.1131227,13.44327,12.89944,6.737396,0.0965969,0.9876527,-0.06212855,0.1065428,-8.23921,11.56744,-10.33607
22.02.2024 17:52:00,-0.02332289,0.990739,0.07145526,0.1130767,13.4451,12.89384,6.741119,0.09655365,0.9876516,-0.06221779,0.1065402,-8.248845,11.56671,-10.33018
22.02.2024 17:52:01,-0.02318011,0.9907302,0.07155808,0.1131186,13.45508,12.89993,6.723053,0.09664387,0.9876344,-0.06224826,0.1065995,-8.253984,11.57257,-10.3398
22.02.2024 17:52:01,-0.02295948,0.9907218,0.0716822,0.1131583,13.46646,12.90642,6.69577,0.09674074,0.9876135,-0.06228001,0.106687,-8.259641,11.5816,-10.34993
22.02.2024 17:52:01,-0.02295019,0.9907266,0.07176342,0.1130668,13.47546,12.89589,6.694458,0.09673651,0.9876139,-0.06229898,0.1066755,-8.26163,11.58014,-10.34934
22.02.2024 17:52:01,-0.02298721,0.990729,0.07178764,0.1130232,13.47861,12.89049,6.698761,0.09670393,0.987631,-0.06225634,0.1065718,-8.255314,11.56879,-10.34688
22.02.2024 17:52:01,-0.02306814,0.9907283,0.07180776,0.1130003,13.48193,12.88716,6.708008,0.09667952,0.9876367,-0.06230692,0.1065116,-8.260163,11.56158,-10.34404
22.02.2024 17:52:01,-0.02319928,0.9907275,0.07197004,0.1128764,13.50192,12.87167,6.722076,0.09660782,0.9876424,-0.06225439,0.1065542,-8.25379,11.56758,-10.33595
22.02.2024 17:52:01,-0.02321129,0.9907386,0.0718338,0.1128635,13.48651,12.87006,6.725281,0.09656251,0.9876591,-0.06224073,0.106449,-8.250612,11.55588,-10.33173
22.02.2024 17:52:01,-0.02321414,0.9907299,0.07188112,0.1129089,13.49203,12.87531,6.724609,0.0966076,0.9876531,-0.06218994,0.106493,-8.24581,11.56107,-10.33709
22.02.2024 17:52:01,-0.02323985,0.9907402,0.0717901,0.1128711,13.4819,12.8707,6.729065,0.09676472,0.9876267,-0.06240769,0.1064679,-8.272178,11.55493,-10.35321
22.02.2024 17:52:01,-0.02333448,0.9907456,0.07176117,0.1128232,13.47974,12.86432,6.740723,0.09671478,0.9876212,-0.06252479,0.1064958,-8.285226,11.55754,-10.34601
22.02.2024 17:52:01,-0.02324374,0.9907629,0.07171581,0.1127184,13.47321,12.85289,6.731781,0.09663844,0.9876326,-0.06247535,0.1064887,-8.278634,11.5578,-10.33776
22.02.2024 17:52:01,-0.02327953,0.9907722,0.07162096,0.1126896,13.46277,12.84923,6.737335,0.09660778,0.9876359,-0.06244171,0.1065048,-8.274613,11.5602,-10.33443
22.02.2024 17:52:01,-0.02313183,0.9907759,0.07159416,0.1127044,13.45786,12.85219,6.720581,0.09660777,0.9876516,-0.06233152,0.1064237,-8.261217,11.5518,-10.33623
22.02.2024 17:52:01,-0.02293669,0.9907846,0.07152782,0.1127103,13.44775,12.85449,6.698975,0.09677564,0.9876351,-0.06257273,0.1062827,-8.289173,11.53197,-10.35432
22.02.2024 17:52:01,-0.02279636,0.9907894,0.07147077,0.1127329,13.43948,12.85829,6.683411,0.09679756,0.9876381,-0.06267456,0.1061755,-8.299909,11.51848,-10.3567
22.02.2024 17:52:01,-0.02274758,0.9907776,0.07153977,0.112803,13.44687,12.86685,6.676331,0.09661561,0.9876555,-0.06274057,0.10614,-8.30495,11.51529,-10.33532
22.02.2024 17:52:01,-0.02269845,0.9907754,0.07144213,0.1128934,13.43524,12.87776,6.671143,0.09613958,0.9877113,-0.06277202,0.1060342,-8.301925,11.50673,-10.28092
22.02.2024 17:52:01,-0.02263433,0.9907489,0.07161678,0.1130278,13.45456,12.89395,6.6604,0.09440295,0.9879502,-0.06276177,0.1053729,-8.273935,11.44469,-10.08604
22.02.2024 17:52:01,-0.02261109,0.9907299,0.07157206,0.1132271,13.44949,12.91731,6.656586,0.09336643,0.9881166,-0.06250787,0.1048863,-8.228187,11.39909,-9.973006
22.02.2024 17:52:01,-0.02251176,0.9907244,0.07155662,0.1133049,13.44656,12.92719,6.644714,0.09212081,0.9883277,-0.06194928,0.1043281,-8.144722,11.34941,-9.839493
22.02.2024 17:52:01,-0.02246054,0.9907033,0.07163057,0.1134531,13.45459,12.94487,6.636627,0.09143681,0.9884082,-0.06211847,0.1040666,-8.153629,11.32333,-9.760997
22.02.2024 17:52:01,-0.02249996,0.9907047,0.07161404,0.1134439,13.45322,12.94347,6.641418,0.09134731,0.9884081,-0.06231027,0.1040311,-8.174123,11.31837,-9.749027
22.02.2024 17:52:01,-0.02238039,0.9906954,0.07182367,0.1134159,13.47556,12.94127,6.625244,0.09135535,0.9883868,-0.06267432,0.1040082,-8.215481,11.31264,-9.746472
22.02.2024 17:52:01,-0.02222186,0.9907067,0.07192691,0.1132826,13.48508,12.92712,6.606873,0.09106608,0.9884372,-0.0627677,0.1037263,-8.220078,11.28163,-9.714479
22.02.2024 17:52:01,-0.02210339,0.9907176,0.07198052,0.113176,13.48947,12.91574,6.593506,0.09002522,0.9885666,-0.06289825,0.1033217,-8.219241,11.24229,-9.596395
22.02.2024 17:52:01,-0.02216349,0.9907464,0.07193905,0.1129386,13.48514,12.88762,6.602966,0.08938681,0.9886851,-0.0626931,0.1028661,-8.184271,11.19647,-9.528534
22.02.2024 17:52:01,-0.02230123,0.9908046,0.07184673,0.1124592,13.47559,12.83069,6.624115,0.08818883,0.9889095,-0.06177008,0.102299,-8.060189,11.14799,-9.404165
22.02.2024 17:52:01,-0.0219038,0.9908242,0.07206921,0.1122221,13.49551,12.80653,6.577667,0.08721253,0.9892548,-0.0609422,0.1002743,-7.935896,10.92824,-9.315991
22.02.2024 17:52:01,-0.02131256,0.9908108,0.07268997,0.1120532,13.55856,12.79211,6.503357,0.08678166,0.9893875,-0.06062605,0.09952866,-7.888158,10.84793,-9.275301
22.02.2024 17:52:01,-0.02101936,0.9907979,0.07324385,0.1118622,13.6178,12.77263,6.464294,0.08548036,0.9895334,-0.06137555,0.09874111,-7.952216,10.76131,-9.124232
22.02.2024 17:52:01,-0.02106419,0.9908476,0.07315192,0.1114732,13.60727,12.72697,6.473999,0.08384425,0.9897311,-0.06199243,0.0977731,-7.996181,10.65768,-8.937363
22.02.2024 17:52:01,-0.02109282,0.9909397,0.07288679,0.11082,13.57639,12.65065,6.486359,0.08328227,0.9899052,-0.06159451,0.09673619,-7.935503,10.54527,-8.884623
22.02.2024 17:52:01,-0.02092711,0.9911267,0.07226585,0.1095796,13.50153,12.50763,6.48584,0.0830755,0.9900473,-0.06053549,0.09612645,-7.807052,10.48442,-8.875582
22.02.2024 17:52:01,-0.02052743,0.9913271,0.07169621,0.1082073,13.42944,12.3513,6.458771,0.08255484,0.9900783,-0.06062295,0.09620102,-7.812207,10.49643,-8.814137
22.02.2024 17:52:01,-0.02026988,0.9915593,0.07128458,0.106386,13.37659,12.14169,6.449738,0.08261047,0.9900291,-0.06138729,0.09617455,-7.899764,10.48721,-8.813564
22.02.2024 17:52:01,-0.01969787,0.9917812,0.07110398,0.1045285,13.34637,11.93063,6.401947,0.0801629,0.9903263,-0.06195078,0.09481476,-7.926591,10.34521,-8.536849
22.02.2024 17:52:01,-0.01900274,0.9919952,0.07121631,0.1025318,13.34824,11.70454,6.337677,0.08037116,0.9906638,-0.06032375,0.09212375,-7.719839,10.04442,-8.596903
22.02.2024 17:52:01,-0.01830032,0.9922145,0.07161403,0.1002346,13.38254,11.44382,6.271851,0.08415931,0.9907324,-0.05975949,0.08829159,-7.658736,9.57695,-9.068324
22.02.2024 17:52:01,-0.01810921,0.992449,0.071752,0.09781932,13.39307,11.16508,6.26889,0.08189148,0.9912837,-0.05825579,0.08518683,-7.437706,9.247498,-8.842772
22.02.2024 17:52:01,-0.01797101,0.9927731,0.07142644,0.09474698,13.35037,10.80957,6.282654,0.07789344,0.9918969,-0.05632114,0.08307302,-7.161769,9.047455,-8.413057
22.02.2024 17:52:01,-0.01776463,0.9932001,0.07076822,0.09071866,13.26764,10.34386,6.299774,0.0730148,0.9929425,-0.04951166,0.0792628,-6.309504,8.690201,-7.931318
22.02.2024 17:52:01,-0.01749756,0.993848,0.06942382,0.08450136,13.10284,9.625214,6.333923,0.0709102,0.9941718,-0.03376186,0.07385358,-4.450863,8.191833,-7.840646
22.02.2024 17:52:01,-0.01739858,0.9943023,0.06855162,0.07975594,12.99561,9.076385,6.369293,0.07122651,0.9947441,-0.02032013,0.0706982,-2.894544,7.928345,-7.990474
22.02.2024 17:52:01,-0.01714922,0.9949426,0.06757377,0.07231125,12.87106,8.216843,6.408691,0.07144549,0.9951794,-0.002362232,0.06714099,-0.8191015,7.66095,-8.157776
22.02.2024 17:52:01,-0.01717857,0.9956171,0.0665269,0.06344823,12.7384,7.192001,6.489929,0.0719321,0.995236,0.01614292,0.06380145,6.315247,7.432114,-8.353317
22.02.2024 17:52:01,-0.01753675,0.9962627,0.06529422,0.05375632,12.58435,6.070129,6.614166,0.06887207,0.9953008,0.03330583,0.05936011,8.332031,7.062851,-8.122487
22.02.2024 17:52:01,-0.01788588,0.9968572,0.06399459,0.0431336,12.41931,4.842316,6.741669,0.06283657,0.9954966,0.04777899,0.05248995,10.0791,6.369919,-7.506346
22.02.2024 17:52:01,-0.01853669,0.9973705,0.06237888,0.03189728,12.21613,3.54335,6.906006,0.05125184,0.9960192,0.05826312,0.04386804,11.40558,5.390625,-6.193173
22.02.2024 17:52:01,-0.01925744,0.9977745,0.06063988,0.01994878,11.99475,2.163681,7.079132,0.03717149,0.9966429,0.06465939,0.03376994,12.2601,4.16925,-4.536525
22.02.2024 17:52:01,-0.02008179,0.9980281,0.05898651,0.007563385,11.77924,0.7344055,7.261932,0.03273775,0.9965621,0.07221464,0.02402772,13.18442,3.047287,-3.981123
22.02.2024 17:52:02,-0.02063961,0.9981059,0.05764049,-0.006016491,11.59293,-0.8299713,7.417084,0.04478729,0.9955302,0.08189967,0.01436061,14.31027,2.086517,-5.321732
22.02.2024 17:52:02,-0.02079806,0.9980169,0.05626009,-0.01909413,11.40195,-2.332947,7.518158,0.05951448,0.9938223,0.09351708,0.005467294,15.67444,1.2827,-6.973903
22.02.2024 17:52:02,-0.02045701,0.997754,0.05494903,-0.03238967,11.21884,-3.857651,7.558777,0.06650687,0.992339,0.1040262,-0.004342036,16.9487,0.3056641,-7.700483
22.02.2024 17:52:02,-0.01947568,0.9973182,0.05342313,-0.04607608,11.01364,-5.422897,7.522522,0.06753638,0.9909368,0.1143161,-0.02037136,18.25656,-1.467789,-7.627249
22.02.2024 17:52:02,-0.01840056,0.9967085,0.05205266,-0.05936548,10.83005,-6.942947,7.469238,0.05329831,0.9900306,0.1247699,-0.03783176,19.54172,-3.649231,-5.697343
22.02.2024 17:52:02,-0.01724505,0.9957887,0.05104595,-0.07417398,10.68756,-8.639862,7.414276,0.03986897,0.9883314,0.137096,-0.05306846,20.97537,-5.609116,-3.832382
22.02.2024 17:52:02,-0.01626452,0.9946688,0.05031935,-0.08852897,10.57925,-10.28804,7.376251,0.03924976,0.9867672,0.1439706,-0.06342251,21.80466,-6.831177,-3.54541
22.02.2024 17:52:02,-0.01518258,0.9932893,0.04983687,-0.1032578,10.50137,-11.98169,7.329193,0.03492711,0.9853507,0.1493359,-0.07458483,22.42798,-8.228592,-2.796828
22.02.2024 17:52:02,-0.0138733,0.9916991,0.04943039,-0.1178859,10.43805,-13.66528,7.255035,0.02643989,0.984208,0.1523209,-0.08622044,22.7215,-9.771332,-1.550759
22.02.2024 17:52:02,-0.012291,0.9899242,0.04917301,-0.1322162,10.39981,-15.31639,7.149292,0.02528093,0.9834608,0.1501667,-0.09806027,22.47708,-11.20099,-1.217975
22.02.2024 17:52:02,-0.01104073,0.9878591,0.04928573,-0.1469131,10.40128,-17.01646,7.089264,0.02440167,0.9828129,0.1444438,-0.1123363,21.82233,-12.90399,-0.9285471
22.02.2024 17:52:02,-0.0102052,0.9857462,0.04975267,-0.16039,10.44058,-18.58182,7.076996,0.02134681,0.981826,0.1404031,-0.1258929,21.32452,-14.55733,-0.3920229
22.02.2024 17:52:02,-0.009206125,0.9835901,0.05023368,-0.1730388,10.48773,-20.05334,7.043518,0.01944775,0.9807519,0.136246,-0.1385082,20.82108,-16.0737,-0.02408709
22.02.2024 17:52:02,-0.007986877,0.9812104,0.05089613,-0.1859353,10.56125,-21.55695,6.992218,0.02733828,0.9795309,0.129374,-0.1517705,20.17392,-17.502,-0.8481907
22.02.2024 17:52:02,-0.006850874,0.9788745,0.05154696,-0.1977391,10.63589,-22.93668,6.946259,0.04656936,0.978317,0.1188434,-0.1631055,19.3429,-18.54082,-3.097511
22.02.2024 17:52:02,-0.005975604,0.976595,0.05171736,-0.2086909,10.65393,-24.21909,6.915192,0.05970113,0.977159,0.1075354,-0.173298,18.34714,-19.56554,-4.680998
22.02.2024 17:52:02,-0.005203014,0.9744063,0.05152384,-0.2187479,10.63171,-25.39809,6.881927,0.06168231,0.9762501,0.09750883,-0.1833663,17.29861,-20.73955,-4.971713
22.02.2024 17:52:02,-0.004642866,0.9723222,0.05087116,-0.2279915,10.55545,-26.4828,6.855408,0.0558397,0.9755273,0.09079359,-0.1923147,16.45633,-21.86978,-4.331631
22.02.2024 17:52:02,-0.00434728,0.9701887,0.04971493,-0.2371568,10.41699,-27.55968,6.842926,0.05061501,0.9745787,0.08505698,-0.2009972,15.72739,-22.95326,-3.761925
22.02.2024 17:52:02,-0.003808992,0.9683502,0.04855185,-0.244798,10.28821,-28.45695,6.792542,0.04126495,0.9736676,0.08373691,-0.2079824,15.38309,-23.8741,-2.652767
22.02.2024 17:52:02,-0.003041872,0.9665233,0.04766293,-0.2520945,10.19818,-29.3152,6.72113,0.03329112,0.9724421,0.08607395,-0.2141014,15.46643,-24.68442,-1.62525
22.02.2024 17:52:02,-0.002060799,0.9646028,0.04739753,-0.2594044,10.18491,-30.17857,6.643646,0.03094146,0.9706171,0.0892266,-0.2213229,15.77228,-25.57713,-1.199736
22.02.2024 17:52:02,-0.001259666,0.9627646,0.0474904,-0.2661342,10.20813,-30.97699,6.594055,0.0348793,0.968017,0.09290583,-0.2304233,16.2998,-26.63576,-1.444045
22.02.2024 17:52:02,-0.0005256805,0.9609322,0.04776811,-0.2726304,10.25089,-31.75021,6.556946,0.04476675,0.9644611,0.09674641,-0.2417659,17.02054,-27.90108,-2.31875
22.02.2024 17:52:02,0.00114789,0.9571294,0.04851191,-0.2855671,10.36615,-33.29459,6.46817,0.07264902,0.9570218,0.09812864,-0.263063,18.06433,-30.14938,-5.14913
22.02.2024 17:52:02,0.001798928,0.955428,0.04895231,-0.2911319,10.42761,-33.96178,6.44278,0.08636419,0.9535416,0.09530223,-0.2724285,18.22675,-31.11729,-6.652702
22.02.2024 17:52:02,0.002525524,0.9535045,0.04946537,-0.2972811,10.49924,-34.70059,6.415802,0.1010242,0.9492946,0.0883783,-0.2842942,18.01672,-32.38904,-8.353826
22.02.2024 17:52:02,0.003270093,0.9515501,0.05015097,-0.3033589,10.59097,-35.43314,6.393555,0.1130999,0.944685,0.07856633,-0.2976675,17.46091,-33.90181,-9.842541
22.02.2024 17:52:02,0.003713671,0.9493917,0.05137413,-0.3098424,10.7305,-36.22054,6.427307,0.1153499,0.9400253,0.06743687,-0.313846,16.48953,-35.89035,-10.25928
22.02.2024 17:52:02,0.003927494,0.9471365,0.052976,-0.3164025,10.90253,-37.02252,6.502625,0.09852207,0.9358305,0.06160322,-0.3327458,15.4202,-38.38106,-8.384084
22.02.2024 17:52:02,0.003886775,0.9445502,0.05539557,-0.3236373,11.15182,-37.91496,6.643402,0.08033183,0.9324069,0.0586546,-0.3474533,14.50903,-40.34644,-6.347808
22.02.2024 17:52:02,0.004425285,0.9420059,0.05760814,-0.3305855,11.39951,-38.77171,6.715576,0.06595367,0.9299792,0.05653818,-0.3572007,13.75885,-41.65717,-4.775457
22.02.2024 17:52:02,0.005219702,0.939315,0.0594193,-0.3378305,11.61249,-39.664,6.750336,0.05582046,0.9278531,0.05406599,-0.3647597,13.10876,-42.65837,-3.714908
22.02.2024 17:52:02,0.005855141,0.9368989,0.06096728,-0.3441934,11.79233,-40.45033,6.788879,0.05992872,0.9261872,0.05031935,-0.3688548,12.89859,-43.13445,-4.278072
22.02.2024 17:52:02,0.005159164,0.9349926,0.062465,-0.3490852,11.9158,-41.06534,6.960632,0.07200748,0.9243447,0.04511222,-0.3719769,12.87247,-43.44467,-5.768267
22.02.2024 17:52:02,0.003415568,0.9336537,0.0640633,-0.3523848,12.00946,-41.49271,7.23877,0.07682024,0.9219246,0.04492309,-0.3770089,13.09155,-44.04047,-6.249365
22.02.2024 17:52:02,0.001466892,0.9324757,0.06529833,-0.355279,12.0549,-41.86977,7.521576,0.06337897,0.9191647,0.05295629,-0.3851171,13.40491,-45.14328,-4.389987
22.02.2024 17:52:02,-9.331833E-05,0.9314889,0.06539035,-0.3578444,11.99335,-42.19572,7.712555,0.05472353,0.9164189,0.0547341,-0.3926654,13.23856,-46.14897,-3.320006
22.02.2024 17:52:02,-0.00155208,0.9306096,0.0645611,-0.3602711,11.83694,-42.49669,7.852295,0.05436726,0.9131764,0.05150324,-0.4006251,12.91043,-47.14339,-3.358555
22.02.2024 17:52:02,-0.002904418,0.9297451,0.06365276,-0.3626486,11.67603,-42.79033,7.976135,0.06372144,0.9109977,0.04727841,-0.4047068,12.91583,-47.59396,-4.507015
22.02.2024 17:52:02,-0.003799701,0.928902,0.06284302,-0.3649348,11.54462,-43.07109,8.053802,0.07268211,0.9092899,0.04333824,-0.407469,12.93475,-47.88644,-5.6123
22.02.2024 17:52:02,-0.004108954,0.9279488,0.06217064,-0.3674628,11.45154,-43.38,8.075775,0.06800532,0.9078179,0.04111141,-0.4117668,12.50705,-48.45558,-5.186103
22.02.2024 17:52:02,-0.003855331,0.9271087,0.06090169,-0.3697914,11.31955,-43.65688,8.009949,0.06377934,0.9064499,0.0341267,-0.4160722,11.60028,-49.02081,-5.037583
22.02.2024 17:52:02,-0.003341027,0.926531,0.05894132,-0.3715578,11.12738,-43.85786,7.881958,0.0614995,0.9064306,0.02217899,-0.4172643,10.25165,-49.19092,-5.357685
22.02.2024 17:52:03,-0.003091908,0.9262752,0.05617874,-0.3726242,10.84109,-43.96803,7.742279,0.06166403,0.9083454,0.0114838,-0.4134904,9.120667,-48.73882,-5.900046
22.02.2024 17:52:03,-0.003161807,0.9263065,0.05317261,-0.3729866,10.51749,-43.99168,7.621338,0.06285429,0.9112754,0.004817189,-0.4069438,8.436127,-47.93668,-6.363379
22.02.2024 17:52:03,-0.003667547,0.9268379,0.04989064,-0.3721144,10.14932,-43.86343,7.527924,0.05943837,0.9131485,0.007335071,-0.4032034,8.516022,-47.46667,-5.902195
22.02.2024 17:52:03,-0.003883831,0.9277383,0.04660344,-0.37029,9.795258,-43.61752,7.399475,0.05194717,0.9141353,0.01315646,-0.401852,8.77301,-47.30048,-4.85204
22.02.2024 17:52:03,-0.003771999,0.9290049,0.04326233,-0.3675106,9.451172,-43.2538,7.230774,0.05304981,0.916657,0.01481753,-0.3958613,8.966095,-46.54413,-4.918056
22.02.2024 17:52:03,-0.003290407,0.9303884,0.0408161,-0.3642811,9.218048,-42.84021,7.060638,0.06262808,0.9217832,0.01191014,-0.3824286,9.005859,-44.85086,-6.119929
22.02.2024 17:52:03,-0.002254221,0.9317778,0.03946616,-0.3608704,9.124298,-42.40962,6.87793,0.07430712,0.9284862,0.01082736,-0.3636959,9.252747,-42.50266,-7.496739
22.02.2024 17:52:03,-0.00078465,0.9333451,0.03822238,-0.356939,9.059326,-41.91522,6.651672,0.07998795,0.9353014,0.01893883,-0.3441723,10.19159,-40.04726,-7.88307
22.02.2024 17:52:03,0.000652173,0.9349013,0.03648296,-0.353027,8.937958,-41.42242,6.409485,0.08164488,0.9401698,0.035021,-0.32892,11.86676,-38.11122,-7.551922
22.02.2024 17:52:03,0.001515911,0.9365201,0.03426664,-0.3489321,8.740662,-40.90866,6.210114,0.08809154,0.9425762,0.05809863,-0.3168827,14.51782,-36.53624,-7.530217
22.02.2024 17:52:03,0.001707145,0.9381274,0.03220854,-0.344785,8.532166,-40.3929,6.091156,0.1028546,0.9400653,0.07607114,-0.3160875,17.00784,-36.26932,-8.542326
22.02.2024 17:52:03,0.001500378,0.9396263,0.03037371,-0.3408485,8.330902,-39.90622,6.026581,0.1135962,0.9359622,0.09031801,-0.3208011,19.00177,-36.70937,-9.173943
22.02.2024 17:52:03,0.001286334,0.9412466,0.02816979,-0.3365407,8.089478,-39.37439,5.949036,0.1175705,0.9327101,0.1026655,-0.3250985,20.54282,-37.18619,-9.111522
22.02.2024 17:52:03,0.001073608,0.9428369,0.02624197,-0.3322182,7.877289,-38.84306,5.884186,0.1153739,0.9309886,0.1118674,-0.3277727,21.49475,-37.55904,-8.485682
22.02.2024 17:52:03,0.001164261,0.9444176,0.02395662,-0.3278723,7.637329,-38.30864,5.774933,0.1082819,0.9308084,0.1180676,-0.3285283,21.91449,-37.77209,-7.447011
22.02.2024 17:52:03,0.001596164,0.9461119,0.02141356,-0.3231274,7.381378,-37.72624,5.620392,0.1031599,0.9312028,0.1227529,-0.3273394,22.22665,-37.71654,-6.719625
22.02.2024 17:52:03,0.002239835,0.9477979,0.01884563,-0.3183064,7.128998,-37.13626,5.444427,0.104443,0.9326769,0.123786,-0.322308,22.35135,-37.07011,-6.921699
22.02.2024 17:52:03,0.002818896,0.9495308,0.01693203,-0.3132038,6.943878,-36.5155,5.301147,0.1033412,0.9348325,0.1254225,-0.3157182,22.44269,-36.26825,-6.863974
22.02.2024 17:52:03,0.003123167,0.9511623,0.0151106,-0.3083054,6.757599,-35.92166,5.193512,0.10022,0.9355227,0.1311403,-0.3123387,22.93723,-35.91805,-6.372423
22.02.2024 17:52:03,0.003435799,0.952868,0.01243444,-0.3031107,6.477234,-35.29283,5.056763,0.09548059,0.9351166,0.1412922,-0.3106071,23.87857,-35.83253,-5.506592
