TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 11:42:07,0.02590736,0.9975306,0.04290574,0.04920075,9.763916,5.781189,-3.216129,-0.0006086082,0.9679107,0.2507718,0.01618702,34.04321,2.034027,-0.4548525
21.02.2024 11:42:07,0.02581388,0.9975362,0.04281617,0.04921391,9.75415,5.781921,-3.204917,-0.0007037743,0.967904,0.2508042,0.01608479,34.0473,2.01799,-0.4395042
21.02.2024 11:42:07,0.02590656,0.9975408,0.04267504,0.0491951,9.737518,5.779678,-3.214609,-0.0007962435,0.9679436,0.2506559,0.01600718,34.02997,2.004852,-0.4248344
21.02.2024 11:42:07,0.02579407,0.997556,0.04253688,0.04906413,9.722778,5.76358,-3.200239,-0.0009199547,0.9679382,0.2506762,0.01601055,34.03262,2.001251,-0.4093048
21.02.2024 11:42:07,0.02581825,0.9975635,0.04233579,0.04907261,9.699585,5.763916,-3.201837,-0.0009491234,0.9679474,0.2506295,0.01618121,34.0271,2.021866,-0.4110891
21.02.2024 11:42:07,0.02581719,0.9975706,0.04223569,0.04901576,9.688324,5.757004,-3.200843,-0.0008633924,0.9679725,0.2505354,0.01614474,34.01578,2.019897,-0.4205189
21.02.2024 11:42:07,0.02572338,0.9975771,0.04209732,0.04905345,9.672882,5.760391,-3.189417,-0.0007720982,0.9679986,0.2504458,0.01597306,34.00507,2.000961,-0.4262281
21.02.2024 11:42:07,0.02577664,0.9975811,0.04206641,0.04897014,9.669312,5.750946,-3.194952,-0.001119253,0.96798,0.250532,0.0157236,34.01608,1.958069,-0.3742308
21.02.2024 11:42:07,0.0259003,0.9975823,0.04194386,0.04898485,9.65451,5.752762,-3.208473,-0.001344741,0.9680178,0.2504016,0.01545876,34.00119,1.91687,-0.3366143
21.02.2024 11:42:07,0.02587037,0.9975865,0.04188451,0.04896482,9.64798,5.750092,-3.204587,-0.001331081,0.9680914,0.2501253,0.01531992,33.96854,1.899292,-0.333119
21.02.2024 11:42:07,0.02596094,0.9975841,0.04182914,0.04901454,9.64093,5.756042,-3.214879,-0.001455038,0.9681243,0.2500207,0.01493405,33.95651,1.846146,-0.3045132
21.02.2024 11:42:07,0.02599934,0.9975848,0.04188913,0.0489275,9.647888,5.746429,-3.219242,-0.001504551,0.9681323,0.2499987,0.01477542,33.95407,1.824371,-0.2929904
21.02.2024 11:42:07,0.02590895,0.9975953,0.04179734,0.048841,9.638153,5.735733,-3.207913,-0.001498878,0.9681483,0.2499494,0.01455956,33.94827,1.797119,-0.2865289
21.02.2024 11:42:07,0.02586199,0.9976078,0.04161915,0.04876156,9.618286,5.725708,-3.201083,-0.001238098,0.9682481,0.249579,0.01430278,33.90405,1.772583,-0.3103445
21.02.2024 11:42:07,0.0257064,0.9976261,0.04132557,0.04871852,9.585693,5.718979,-3.181265,-0.001331121,0.9684389,0.2488508,0.01405666,33.81815,1.737381,-0.2889021
21.02.2024 11:42:07,0.02575523,0.9976367,0.04106465,0.04869845,9.555603,5.715942,-3.185213,-0.001581185,0.9685284,0.2485045,0.01399249,33.77765,1.720673,-0.2543883
21.02.2024 11:42:07,0.02569667,0.9976538,0.04071138,0.04867509,9.515564,5.7117,-3.176271,-0.001461534,0.9686705,0.2479534,0.01394468,33.71225,1.717789,-0.2667871
21.02.2024 11:42:07,0.02559763,0.9976571,0.04062229,0.04873263,9.505768,5.717545,-3.164633,-0.00172989,0.9688074,0.2474184,0.01390451,33.64948,1.703354,-0.2303805
21.02.2024 11:42:07,0.02546704,0.9976763,0.04028926,0.04868545,9.468536,5.710327,-3.147442,-0.001718452,0.9689021,0.2470516,0.01383737,33.60608,1.694778,-0.2288794
21.02.2024 11:42:07,0.02543788,0.997686,0.04012537,0.04863638,9.450104,5.703964,-3.142899,-0.00127659,0.9688854,0.2471264,0.01371585,33.6142,1.693741,-0.281
21.02.2024 11:42:07,0.02543283,0.9976977,0.03981175,0.0486588,9.414154,5.705399,-3.140546,-0.001300698,0.9688419,0.2472909,0.01382138,33.63367,1.706528,-0.2817114
21.02.2024 11:42:08,0.02541739,0.9977074,0.03967588,0.04857879,9.398926,5.695648,-3.137611,-0.001586343,0.9688755,0.2471438,0.01406211,33.6167,1.727585,-0.2530343
21.02.2024 11:42:08,0.02551336,0.9977116,0.03947755,0.04860277,9.37561,5.698105,-3.147546,-0.001757244,0.9689261,0.2469331,0.01425428,33.59204,1.746124,-0.2371596
21.02.2024 11:42:08,0.02548918,0.9977137,0.03930762,0.04870983,9.355957,5.709686,-3.144227,-0.00174549,0.9689849,0.2466963,0.01435909,33.564,1.759445,-0.2415023
21.02.2024 11:42:08,0.02556916,0.9977252,0.03906503,0.04862693,9.327972,5.699631,-3.151596,-0.001679838,0.9689993,0.2466358,0.0144374,33.5567,1.771393,-0.2521883
21.02.2024 11:42:08,0.02565455,0.9977359,0.03845488,0.04884937,9.256927,5.723373,-3.158709,-0.002058109,0.9691551,0.2460169,0.01448467,33.48422,1.764435,-0.2045366
21.02.2024 11:42:08,0.02568162,0.9977515,0.03801652,0.04885979,9.206573,5.723099,-3.159237,-0.002172633,0.9691981,0.245851,0.01441128,33.46484,1.751282,-0.1873536
21.02.2024 11:42:08,0.02561926,0.9977586,0.03771093,0.0489841,9.171539,5.736038,-3.150779,-0.002328367,0.9691647,0.2459753,0.01451237,33.4798,1.759216,-0.1711882
21.02.2024 11:42:08,0.02544089,0.9977604,0.03764089,0.04909272,9.164215,5.747528,-3.130352,-0.002115152,0.9690698,0.246334,0.01478962,33.52176,1.801544,-0.2078188
21.02.2024 11:42:08,0.02539081,0.9977661,0.03762414,0.04901559,9.162811,5.738388,-3.124184,-0.002042906,0.969073,0.2463219,0.01479707,33.52017,1.804794,-0.2171617
21.02.2024 11:42:08,0.02549568,0.9977757,0.0375315,0.04883734,9.152191,5.718018,-3.134919,-0.002367534,0.9691178,0.2461657,0.01440794,33.50238,1.74498,-0.1632979
21.02.2024 11:42:08,0.02565479,0.9977796,0.0374469,0.0487388,9.141907,5.707047,-3.152256,-0.002266218,0.9691907,0.245906,0.01395273,33.47159,1.690414,-0.1609483
21.02.2024 11:42:08,0.02558698,0.9977996,0.03732318,0.0484593,9.128998,5.67421,-3.142585,-0.002221971,0.9692441,0.2457062,0.01376774,33.44794,1.668228,-0.1601987
21.02.2024 11:42:08,0.02548356,0.9978129,0.03723654,0.04830553,9.120148,5.655807,-3.129574,-0.002630084,0.9692591,0.2456512,0.01361731,33.44214,1.636093,-0.1037199
21.02.2024 11:42:08,0.02535546,0.9978178,0.03724096,0.04826929,9.12149,5.651123,-3.114755,-0.002692158,0.9692786,0.245588,0.01335732,33.43478,1.601196,-0.08743262
21.02.2024 11:42:08,0.02523265,0.9978279,0.03724052,0.04812302,9.122589,5.63382,-3.100061,-0.002517856,0.9693124,0.2454662,0.01317614,33.42014,1.583771,-0.1034158
21.02.2024 11:42:08,0.02516261,0.9978412,0.0370992,0.04799385,9.107208,5.618195,-3.090664,-0.002617327,0.9693666,0.2452347,0.01347427,33.39291,1.618011,-0.09993754
21.02.2024 11:42:08,0.0250974,0.9978461,0.03717256,0.04786957,9.116364,5.603897,-3.083101,-0.002729328,0.9694163,0.2450364,0.01348685,33.36966,1.615829,-0.08581184
21.02.2024 11:42:08,0.02495498,0.9978631,0.03711879,0.04763221,9.111725,5.575851,-3.065471,-0.002752136,0.9693998,0.2451027,0.01346427,33.37753,1.61232,-0.0823402
21.02.2024 11:42:08,0.02500033,0.9978784,0.0369853,0.04738945,9.096954,5.547684,-3.0689,-0.003017941,0.969372,0.245205,0.01353751,33.39005,1.613174,-0.05131584
21.02.2024 11:42:08,0.02502107,0.9978818,0.03694168,0.04734041,9.09198,5.541977,-3.070826,-0.003030187,0.9693462,0.245295,0.01375501,33.4007,1.64035,-0.05689379
21.02.2024 11:42:08,0.0250623,0.9978819,0.03693773,0.04732081,9.09137,5.539886,-3.075452,-0.002972,0.9693933,0.245097,0.013979,33.3772,1.670288,-0.07100441
21.02.2024 11:42:08,0.0251303,0.9978809,0.03687891,0.04735234,9.084167,5.543579,-3.083042,-0.003223981,0.9694257,0.2449558,0.01414364,33.36093,1.682892,-0.04416551
21.02.2024 11:42:08,0.02493575,0.9978907,0.03674471,0.04735212,9.069855,5.542297,-3.059949,-0.003447443,0.9693928,0.2450658,0.0144434,33.3743,1.71373,-0.02574253
21.02.2024 11:42:08,0.02488456,0.997896,0.03662739,0.04735961,9.056702,5.542542,-3.053429,-0.003395576,0.9693269,0.2453289,0.01441542,33.4053,1.712112,-0.03193002
21.02.2024 11:42:08,0.02494049,0.9978933,0.03647425,0.04750439,9.038422,5.558868,-3.059546,-0.003170877,0.9692944,0.24547,0.01424024,33.4216,1.697311,-0.05499006
21.02.2024 11:42:08,0.02493679,0.9978939,0.03640151,0.04754838,9.029968,5.56366,-3.058879,-0.003426923,0.9693924,0.2450804,0.01421946,33.37601,1.686127,-0.02121319
21.02.2024 11:42:08,0.02503892,0.9978973,0.03630529,0.04749718,9.018555,5.557861,-3.06983,-0.00363282,0.969432,0.2449278,0.01410288,33.35831,1.664688,5.008789
21.02.2024 11:42:08,0.025094,0.9978924,0.03634692,0.04753821,9.022888,5.562943,-3.076554,-0.003429152,0.9694109,0.2450386,0.01367003,33.37106,1.616623,-0.00331146
21.02.2024 11:42:08,0.02527806,0.9978842,0.03645885,0.04753001,9.034698,5.563126,-3.098282,-0.003444006,0.9694487,0.2448973,0.01351747,33.3544,1.596771,0.003697582
21.02.2024 11:42:08,0.02535222,0.9978886,0.03648774,0.0473756,9.038055,5.545776,-3.106332,-0.00313964,0.9694998,0.2447237,0.0130603,33.33337,1.548584,-0.01982573
21.02.2024 11:42:08,0.02511244,0.9979056,0.0363915,0.04721928,9.02887,5.52652,-3.07764,-0.002623656,0.969623,0.2442484,0.01292676,33.2764,1.547714,-0.07981252
21.02.2024 11:42:08,0.02492707,0.9979194,0.03628137,0.047109,9.017609,5.512726,-3.055298,-0.002172379,0.9699246,0.2430578,0.0128251,33.13504,1.548035,-0.1312714
21.02.2024 11:42:08,0.02489033,0.9979387,0.0361408,0.04682693,9.002594,5.479691,-3.049146,-0.003044954,0.9701866,0.2420417,0.01202282,33.01642,1.418549,5.005737
21.02.2024 11:42:08,0.02482179,0.9979526,0.03589806,0.04675411,8.975403,5.470215,-3.039608,-0.003260323,0.9703473,0.2414135,0.01161733,32.94254,1.360275,5.04657
21.02.2024 11:42:08,0.02468957,0.9979644,0.03572301,0.046705,8.956238,5.463455,-3.02325,-0.002722076,0.9703591,0.2413647,0.01178872,32.936,1.398666,-0.02645866
21.02.2024 11:42:08,0.02466047,0.9979711,0.03564078,0.04664166,8.947174,5.455765,-3.019195,-0.00249064,0.9703704,0.2413037,0.01215673,32.92844,1.452179,-0.06700402
21.02.2024 11:42:08,0.02472848,0.9979787,0.03543648,0.04659619,8.923553,5.450119,-3.025656,-0.002741631,0.9703873,0.2412218,0.0123714,32.91913,1.471283,-0.04199333
21.02.2024 11:42:08,0.02483962,0.9979776,0.03532001,0.04665134,8.909424,5.456497,-3.037959,-0.003242943,0.9704339,0.2410336,0.01226399,32.89767,1.441925,5.02478
21.02.2024 11:42:08,0.02482559,0.9979795,0.03525547,0.04666745,8.902069,5.458069,-3.036046,-0.003416431,0.9703151,0.2415095,0.0122548,32.95413,1.435699,5.046112
21.02.2024 11:42:08,0.02478873,0.9979767,0.03522934,0.04676525,8.898987,5.46907,-3.032051,-0.003268611,0.9702524,0.2417473,0.01256808,32.98199,1.479965,5.017273
21.02.2024 11:42:08,0.02487498,0.99797,0.03537977,0.04674866,8.915771,5.468018,-3.042736,-0.003371662,0.9703212,0.2414602,0.0127412,32.94824,1.498306,5.025299
21.02.2024 11:42:08,0.02472726,0.9979771,0.03524869,0.0467756,8.90152,5.470093,-3.025152,-0.003205542,0.9704424,0.2409737,0.01277077,32.89056,1.506821,0.004327012
21.02.2024 11:42:08,0.02469105,0.9979846,0.03520067,0.04666832,8.896545,5.457443,-3.020307,-0.002826293,0.9705773,0.2404394,0.01267548,32.8269,1.506226,-0.03946218
21.02.2024 11:42:08,0.02443901,0.9979949,0.03520856,0.04657596,8.899078,5.445892,-2.991083,-0.00280626,0.9706793,0.2400377,0.01247783,32.77945,1.481659,-0.03512174
21.02.2024 11:42:08,0.0242695,0.9979993,0.0354829,0.04636239,8.932068,5.421616,-2.972354,-0.002679178,0.9707323,0.2398305,0.01236662,32.75479,1.471436,-0.0472801
21.02.2024 11:42:09,0.0242503,0.9980037,0.03569817,0.04611233,8.95755,5.393539,-2.970375,-0.00288567,0.9708189,0.2394914,0.01209326,32.71509,1.430389,-0.01226698
21.02.2024 11:42:09,0.02429151,0.9980165,0.03582983,0.04570746,8.973602,5.347641,-2.974229,-0.002991684,0.9709415,0.2390123,0.01170131,32.65872,1.377487,5.013977
21.02.2024 11:42:09,0.02433524,0.9980331,0.03593548,0.04523752,8.986877,5.294174,-2.977956,-0.002756101,0.9710252,0.238697,0.01123268,32.62119,1.325684,-0.0006418125
21.02.2024 11:42:09,0.02418483,0.9980553,0.0358248,0.04491568,8.975952,5.256241,-2.958809,-0.003300422,0.9710898,0.2384482,0.01077628,32.59253,1.251404,5.082153
21.02.2024 11:42:09,0.02393222,0.9980873,0.03571481,0.0444232,8.966125,5.198288,-2.927272,-0.003670425,0.9711096,0.2383791,0.01039593,32.58481,1.1922,5.140442
21.02.2024 11:42:09,0.02378003,0.9981195,0.03572145,0.04377291,8.969574,5.123001,-2.907264,-0.003568585,0.9710699,0.2385513,0.01018663,32.60495,1.169144,5.133881
21.02.2024 11:42:09,0.02359941,0.998175,0.03561389,0.04267784,8.961334,4.996155,-2.881624,-0.003805757,0.9710817,0.2385055,0.01005375,32.59982,1.145111,5.167816
21.02.2024 11:42:09,0.02348622,0.9982352,0.03555492,0.04136221,8.958923,4.844406,-2.863116,-0.003954047,0.9711328,0.2383056,0.009798541,32.57635,1.108429,5.19455
21.02.2024 11:42:09,0.02326537,0.9982921,0.03543796,0.04019777,8.949921,4.709412,-2.83258,-0.004275314,0.9711626,0.2381867,0.009593815,32.56265,1.072784,5.241333
21.02.2024 11:42:09,0.02308354,0.9983538,0.03529385,0.03887541,8.937988,4.556351,-2.805795,-0.004517851,0.9710886,0.2385027,0.009106884,32.60004,1.004242,5.286438
21.02.2024 11:42:09,0.02274056,0.9984103,0.0352679,0.03762954,8.940033,4.41185,-2.761403,-0.004477241,0.97105,0.2386785,0.008632272,32.62061,0.9459381,5.295807
21.02.2024 11:42:09,0.02230433,0.998467,0.03490397,0.03671364,8.90274,4.303848,-2.706093,-0.004747883,0.9711146,0.238412,0.008577483,32.58942,0.9306641,5.331726
21.02.2024 11:42:09,0.02189164,0.9985225,0.03453191,0.0357943,8.864349,4.195572,-2.65351,-0.004992308,0.9711437,0.2382991,0.008279336,32.5762,0.8856964,5.371704
21.02.2024 11:42:09,0.02154403,0.998565,0.03426139,0.03507324,8.8367,4.110641,-2.60967,-0.004691496,0.9711812,0.2381688,0.007795479,32.56039,0.834198,5.348969
21.02.2024 11:42:09,0.02113846,0.9986089,0.03395487,0.03435963,8.805084,4.02626,-2.559101,-0.004858298,0.9712566,0.2378717,0.007362566,32.5253,0.7747345,5.383423
21.02.2024 11:42:09,0.02072016,0.9986618,0.03340903,0.03360326,8.746155,3.93631,-2.505976,-0.005243541,0.9713452,0.2375163,0.006857663,32.48346,0.6995544,5.44751
21.02.2024 11:42:09,0.02039482,0.9987109,0.03281882,0.03291798,8.681519,3.854813,-2.4637,-0.005157243,0.9714708,0.2370161,0.006423776,32.42419,0.6478424,5.450256
21.02.2024 11:42:09,0.02013165,0.9987516,0.03227012,0.03238065,8.620972,3.79068,-2.429353,-0.005484227,0.9715742,0.2365904,0.00621421,32.37411,0.6116791,5.497864
21.02.2024 11:42:09,0.01968179,0.9987916,0.03176676,0.0319197,8.566101,3.734818,-2.37411,-0.005543384,0.9716289,0.2363696,0.005999896,32.34799,0.5830536,5.511902
21.02.2024 11:42:09,0.0193015,0.9988203,0.03116623,0.03184719,8.498901,3.723602,-2.327897,-0.005720557,0.971651,0.236272,0.006103134,32.33664,0.5906219,5.531006
21.02.2024 11:42:09,0.01888828,0.9988455,0.03069905,0.03175788,8.447144,3.710724,-2.27838,-0.005996416,0.9717349,0.2359147,0.006294982,32.29477,0.6063843,5.559875
21.02.2024 11:42:09,0.01852281,0.9988679,0.03015306,0.03178967,8.385864,3.711777,-2.234463,-0.006276976,0.9717409,0.2358803,0.006384141,32.29095,0.609024,5.592346
21.02.2024 11:42:09,0.01816708,0.9988902,0.02963409,0.03178369,8.327759,3.708633,-2.191644,-0.006152711,0.9718004,0.2356355,0.006478202,32.26208,0.6246796,5.574005
21.02.2024 11:42:09,0.01768084,0.9989206,0.02895389,0.0317308,8.25174,3.699326,-2.133093,-0.006317379,0.9718991,0.2352292,0.006287069,32.21414,0.5958862,5.600586
21.02.2024 11:42:09,0.01744273,0.9989482,0.0282953,0.0315854,8.17749,3.680359,-2.102805,-0.006684562,0.9719765,0.2348993,0.006271048,32.17548,0.582901,5.647186
21.02.2024 11:42:09,0.01734307,0.9989766,0.02737739,0.03154998,8.072784,3.673874,-2.087778,-0.006587829,0.9721035,0.2343807,0.006090792,32.11417,0.5634766,5.640686
21.02.2024 11:42:09,0.01736614,0.9990083,0.02636853,0.03139421,7.957458,3.653763,-2.08614,-0.006632306,0.9721338,0.2342548,0.006059692,32.09933,0.5583038,5.647217
21.02.2024 11:42:09,0.01692002,0.9990494,0.02516258,0.03132086,7.821075,3.641342,-2.030244,-0.006625801,0.9721195,0.2343126,0.006118997,32.10617,0.5658875,5.644623
21.02.2024 11:42:09,0.01672561,0.9990797,0.0239279,0.03142543,7.680145,3.650085,-2.003616,-0.006422014,0.9720919,0.2344356,0.006015038,32.12048,0.5589752,5.622192
21.02.2024 11:42:09,0.01669786,0.9991078,0.02269776,0.03145865,7.539276,3.651169,-1.995913,-0.006815321,0.9722314,0.2338498,0.005826225,32.05154,0.5237732,5.677277
21.02.2024 11:42:09,0.01666267,0.9991242,0.02183397,0.03157042,7.440247,3.662033,-1.98892,-0.006934882,0.9722471,0.2337784,0.005931326,32.04324,0.5333557,5.689087
21.02.2024 11:42:09,0.01637812,0.99915,0.02082182,0.03158475,7.325348,3.660858,-1.952545,-0.007056981,0.9721678,0.2340994,0.006127258,32.0813,0.5540314,5.698364
21.02.2024 11:42:09,0.01610688,0.9991658,0.02022132,0.0316126,7.257507,3.662155,-1.919274,-0.00709559,0.9721578,0.2341312,0.006440065,32.0853,0.5919952,5.693787
21.02.2024 11:42:09,0.01592526,0.9991843,0.01931484,0.0316896,7.154175,3.668747,-1.895236,-0.006777502,0.9722195,0.2338774,0.006697519,32.05536,0.6338959,5.646301
21.02.2024 11:42:09,0.0158729,0.9992034,0.01835894,0.03168033,7.044922,3.665634,-1.88564,-0.006779028,0.9722816,0.2336146,0.006841149,32.02448,0.6519165,5.642303
21.02.2024 11:42:09,0.01563677,0.9992155,0.01770612,0.03178718,6.970825,3.676117,-1.856354,-0.007281168,0.9722984,0.2335177,0.007236802,32.01367,0.6863556,5.693237
21.02.2024 11:42:09,0.01542194,0.9992359,0.01692332,0.03167677,6.882141,3.661499,-1.8286,-0.006847247,0.9722502,0.2337185,0.00764385,32.03729,0.7502289,5.626648
21.02.2024 11:42:09,0.01548226,0.9992487,0.01617806,0.03163291,6.796661,3.655121,-1.832659,-0.006482121,0.9722186,0.2338341,0.008400321,32.05109,0.855835,5.558136
21.02.2024 11:42:09,0.01545875,0.9992617,0.01559026,0.03152789,6.729614,3.641891,-1.827602,-0.006746365,0.9722362,0.2337311,0.009000605,32.03952,0.9229889,5.573212
21.02.2024 11:42:09,0.01569586,0.9992692,0.01515205,0.03138838,6.678802,3.625443,-1.852916,-0.006540135,0.9722559,0.2336532,0.009045175,32.03018,0.9347687,5.546143
21.02.2024 11:42:09,0.01576415,0.9992695,0.01502225,0.03140487,6.663666,3.627197,-1.860291,-0.006693306,0.9722098,0.233831,0.009302627,32.05142,0.9623566,5.557404
21.02.2024 11:42:09,0.01575495,0.999267,0.01501101,0.03149557,6.662231,3.637543,-1.859346,-0.006934416,0.9721292,0.2341529,0.009447439,32.08969,0.9731598,5.582947
21.02.2024 11:42:09,0.01595178,0.9992632,0.01516298,0.03144497,6.679016,3.632385,-1.882376,-0.006849791,0.9720283,0.2345769,0.009374858,32.13953,0.9665527,5.574188
