TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 10:04:58,-0.007985126,0.9942288,-0.05275,-0.09307471,-6.106539,-10.67769,5.349121,0.07530028,0.9733185,0.1106317,-0.1863914,19.08908,-20.91066,-6.235067
21.02.2024 10:04:58,-0.007991095,0.9942394,-0.05254155,-0.09307785,-6.082788,-10.67784,5.35202,0.07541751,0.9732699,0.1105686,-0.1866347,19.08594,-20.93811,-6.246308
21.02.2024 10:04:58,-0.008207375,0.9941842,-0.05330819,-0.09321364,-6.172743,-10.69283,5.367737,0.07615034,0.9731642,0.1104601,-0.1869524,19.09113,-20.96602,-6.328506
21.02.2024 10:04:58,-0.008489154,0.9940903,-0.05482522,-0.0933101,-6.349136,-10.70343,5.383179,0.0757569,0.9732412,0.110208,-0.1868604,19.05362,-20.96083,-6.289458
21.02.2024 10:04:58,-0.008638466,0.9938844,-0.05828739,-0.09339037,-6.74642,-10.71471,5.362579,0.07468503,0.9734777,0.109858,-0.1862648,18.98755,-20.90503,-6.181354
21.02.2024 10:04:58,-0.008421607,0.9935714,-0.06337985,-0.09342364,-7.326212,-10.72514,5.282623,0.07444493,0.9735227,0.1097751,-0.1861746,18.97253,-20.89767,-6.156597
21.02.2024 10:04:58,-0.008176525,0.9931971,-0.06934674,-0.09318608,-8.00583,-10.70665,5.191956,0.07487876,0.9733392,0.1100745,-0.1867823,19.01947,-20.96376,-6.191832
21.02.2024 10:04:58,-0.00844446,0.9927653,-0.07586677,-0.09268221,-8.754506,-10.65508,5.156738,0.07486842,0.9733171,0.110178,-0.1868404,19.03137,-20.9707,-6.187706
21.02.2024 10:04:58,-0.008888889,0.9922757,-0.0823276,-0.09236972,-9.498713,-10.6248,5.141235,0.07370618,0.9734912,0.1102098,-0.1863765,19.0076,-20.93132,-6.059584
21.02.2024 10:04:58,-0.009180289,0.9917844,-0.08837809,-0.09202648,-10.1947,-10.59236,5.113129,0.07331427,0.9734881,0.1101904,-0.1865585,18.99829,-20.9584,-6.012051
21.02.2024 10:04:58,-0.009203825,0.991262,-0.09429666,-0.0917775,-10.87312,-10.57426,5.054749,0.07392877,0.9733126,0.1099411,-0.1873773,18.98804,-21.04788,-6.07611
21.02.2024 10:04:58,-0.009473028,0.990866,-0.09850941,-0.09160101,-11.35894,-10.55922,5.042419,0.07379777,0.9733332,0.1097652,-0.187425,18.96561,-21.05554,-6.063851
21.02.2024 10:04:58,-0.009849656,0.9905674,-0.1016672,-0.09134058,-11.72508,-10.53108,5.055054,0.07205754,0.9736452,0.1095989,-0.186577,18.90482,-20.97839,-5.878599
21.02.2024 10:04:58,-0.01023527,0.990393,-0.1034508,-0.09118636,-11.93375,-10.51227,5.082397,0.07007828,0.9738224,0.109375,-0.1865372,18.83743,-21.0007,-5.655243
21.02.2024 10:04:58,-0.01073646,0.9902745,-0.1043715,-0.09136562,-12.0447,-10.52916,5.128418,0.06829806,0.9738477,0.1092132,-0.1871593,18.785,-21.09895,-5.444184
21.02.2024 10:04:58,-0.01088141,0.9902154,-0.1045094,-0.09183083,-12.06213,-10.58212,5.138,0.06755122,0.9739591,0.1091705,-0.186875,18.76279,-21.07515,-5.362993
21.02.2024 10:04:58,-0.01096186,0.9902673,-0.1034226,-0.09248929,-11.93839,-10.65591,5.151062,0.06423995,0.97443,0.1087867,-0.1858087,18.64365,-20.9926,-5.004221
21.02.2024 10:04:58,-0.01086722,0.9903912,-0.1012286,-0.09359506,-11.68588,-10.78175,5.150757,0.05855259,0.974881,0.1086635,-0.185394,18.50784,-21.01857,-4.357193
21.02.2024 10:04:58,-0.01071402,0.9905725,-0.09818796,-0.09492333,-11.33579,-10.93251,5.151093,0.05580858,0.9749942,0.1085342,-0.1857202,18.43665,-21.09338,-4.039273
21.02.2024 10:04:59,-0.01073829,0.9908225,-0.09439126,-0.09615526,-10.90114,-11.06851,5.182465,0.05512591,0.9749907,0.1086514,-0.1858745,18.43613,-21.12079,-3.956082
21.02.2024 10:04:59,-0.01059135,0.991114,-0.09003003,-0.0973419,-10.40017,-11.20021,5.201965,0.05302925,0.9751169,0.1087861,-0.1857432,18.40649,-21.13272,-3.713759
21.02.2024 10:04:59,-0.01081185,0.9913464,-0.08603462,-0.09855689,-9.945502,-11.3324,5.260498,0.05078357,0.9752863,0.1082983,-0.1857667,18.30362,-21.16411,-3.46522
21.02.2024 10:04:59,-0.01107557,0.99154,-0.08221193,-0.09983585,-9.511426,-11.47238,5.322327,0.0497583,0.9754044,0.1078915,-0.1856605,18.23538,-21.16415,-3.357282
21.02.2024 10:04:59,-0.01145008,0.9916816,-0.07895303,-0.1010094,-9.143383,-11.60043,5.392303,0.04893634,0.9754035,0.1074419,-0.1861437,18.16858,-21.23152,-3.265567
21.02.2024 10:04:59,-0.01194699,0.9917637,-0.07630683,-0.1021736,-8.847093,-11.7276,5.46994,0.04848736,0.9753224,0.1070903,-0.1868873,18.12161,-21.32518,-3.211192
21.02.2024 10:04:59,-0.0123905,0.9917974,-0.0743871,-0.1032039,-8.633382,-11.841,5.534546,0.04852948,0.9753122,0.1070648,-0.1869445,18.11981,-21.33141,-3.21579
21.02.2024 10:04:59,-0.01284614,0.9918486,-0.07244323,-0.1040355,-8.417105,-11.93141,5.602936,0.0485693,0.9754063,0.1067905,-0.1865992,18.08841,-21.2894,-3.230884
21.02.2024 10:04:59,-0.01323525,0.9918171,-0.0716823,-0.1048111,-8.335302,-12.0174,5.650177,0.04938014,0.9752746,0.1067396,-0.1871038,18.10165,-21.339,-3.318267
21.02.2024 10:04:59,-0.01344971,0.99177,-0.07158159,-0.1052969,-8.326704,-12.07195,5.671936,0.05139287,0.9750842,0.1065311,-0.1876719,18.12308,-21.38066,-3.546255
21.02.2024 10:04:59,-0.01326236,0.9916703,-0.07249093,-0.1056376,-8.428564,-12.11411,5.636475,0.05432756,0.9750118,0.1064586,-0.1872621,18.17606,-21.29431,-3.890795
21.02.2024 10:04:59,-0.01310826,0.9915004,-0.07462142,-0.1057677,-8.67023,-12.13307,5.591675,0.0573106,0.9749616,0.1059454,-0.1869249,18.17999,-21.21558,-4.249247
21.02.2024 10:04:59,-0.01350262,0.9912257,-0.07850132,-0.1054844,-9.118314,-12.10167,5.592316,0.05925909,0.9748557,0.1047574,-0.1875383,18.08954,-21.2632,-4.489708
21.02.2024 10:04:59,-0.01456499,0.990796,-0.08400359,-0.1051403,-9.76012,-12.0592,5.651001,0.06297579,0.9745318,0.1037004,-0.1885953,18.0542,-21.34163,-4.924766
21.02.2024 10:04:59,-0.0154189,0.9902957,-0.09007969,-0.1047013,-10.46529,-12.00832,5.680298,0.06696803,0.9741353,0.1037191,-0.1892565,18.14529,-21.36937,-5.374617
21.02.2024 10:04:59,-0.01609305,0.9896914,-0.09673654,-0.1043747,-11.23526,-11.97353,5.681183,0.06775315,0.9740066,0.1046022,-0.1891536,18.26163,-21.34645,-5.448104
21.02.2024 10:04:59,-0.01712021,0.9889268,-0.1043057,-0.1041685,-12.11462,-11.95071,5.710876,0.06723635,0.9741281,0.1055602,-0.1881778,18.35379,-21.23642,-5.382349
21.02.2024 10:04:59,-0.01788358,0.9883068,-0.110296,-0.1037536,-12.81028,-11.90384,5.732239,0.06725206,0.9742578,0.1060497,-0.1872231,18.40436,-21.12228,-5.387407
21.02.2024 10:04:59,-0.01837448,0.9878728,-0.1146083,-0.1031251,-13.31042,-11.83215,5.745728,0.06726824,0.9740312,0.1064625,-0.1881596,18.45667,-21.23331,-5.3677
21.02.2024 10:04:59,-0.01859377,0.9875035,-0.1181767,-0.102594,-13.72222,-11.77409,5.735748,0.06794338,0.973783,0.1063473,-0.1892635,18.46414,-21.35593,-5.432374
21.02.2024 10:04:59,-0.01873075,0.9871811,-0.1211524,-0.1021999,-14.06528,-11.73218,5.72168,0.06820385,0.9738938,0.1063494,-0.1885975,18.46625,-21.27322,-5.471675
21.02.2024 10:04:59,-0.01911856,0.9869468,-0.1233898,-0.101713,-14.32653,-11.67412,5.747314,0.06854353,0.9741783,0.1068796,-0.1866956,18.52286,-21.04198,-5.526686
21.02.2024 10:04:59,-0.01940915,0.9867893,-0.1248939,-0.1013494,-14.50249,-11.63031,5.768768,0.06845846,0.9741179,0.107007,-0.1869689,18.53705,-21.07555,-5.510432
21.02.2024 10:04:59,-0.01928329,0.9867675,-0.12538,-0.1009854,-14.55661,-11.59029,5.753784,0.06876303,0.9738244,0.1070052,-0.1883816,18.5513,-21.23972,-5.525648
21.02.2024 10:04:59,-0.01886976,0.9868386,-0.1252565,-0.1005203,-14.53725,-11.54123,5.713928,0.06987814,0.9737401,0.107637,-0.188047,18.64478,-21.18459,-5.645963
21.02.2024 10:04:59,-0.01872654,0.9870378,-0.1241458,-0.09996853,-14.40754,-11.47572,5.718536,0.0713172,0.9739647,0.1089345,-0.1855801,18.80786,-20.87033,-5.820923
21.02.2024 10:04:59,-0.01844687,0.9872766,-0.1228266,-0.09928884,-14.25222,-11.39674,5.711395,0.0717395,0.974107,0.1089445,-0.1846624,18.81232,-20.75534,-5.882673
21.02.2024 10:04:59,-0.01780303,0.9875508,-0.1213699,-0.09846804,-14.07689,-11.30608,5.665192,0.07121354,0.9739326,0.1086,-0.1859842,18.77014,-20.92018,-5.809891
21.02.2024 10:04:59,-0.01727311,0.9878596,-0.1198457,-0.09732487,-13.89502,-11.17569,5.63739,0.07213324,0.9737194,0.1085757,-0.1867586,18.79138,-21.00005,-5.905404
21.02.2024 10:04:59,-0.01699814,0.9881728,-0.118223,-0.09617173,-13.70477,-11.04042,5.640167,0.07292594,0.9736761,0.1091272,-0.1863546,18.86819,-20.9406,-5.991594
21.02.2024 10:04:59,-0.01713061,0.98839,-0.1172349,-0.09511978,-13.59201,-10.91289,5.681488,0.07175415,0.9738281,0.1091775,-0.1859854,18.84705,-20.91245,-5.860632
21.02.2024 10:04:59,-0.01720385,0.9885707,-0.1163494,-0.09431253,-13.49051,-10.81528,5.71109,0.07178786,0.9737213,0.1087014,-0.1868085,18.79868,-21.01051,-5.862286
21.02.2024 10:04:59,-0.01725543,0.9887259,-0.1155337,-0.09367682,-13.3969,-10.73836,5.734833,0.07271786,0.9734828,0.1087034,-0.1876885,18.82388,-21.1028,-5.956906
21.02.2024 10:04:59,-0.01731219,0.9888963,-0.1146407,-0.09296224,-13.29438,-10.65204,5.760986,0.07286502,0.9734052,0.1086122,-0.1880865,18.81909,-21.14833,-5.970012
21.02.2024 10:04:59,-0.01718145,0.9889799,-0.114356,-0.09244575,-13.25989,-10.59265,5.75589,0.07206474,0.9735256,0.1087407,-0.1876969,18.81433,-21.11258,-5.880659
21.02.2024 10:04:59,-0.01725399,0.9889897,-0.1144148,-0.09225478,-13.26726,-10.56934,5.766327,0.07292195,0.9735425,0.1090957,-0.187071,18.86893,-21.02603,-5.981418
21.02.2024 10:04:59,-0.01730327,0.9889923,-0.1144819,-0.09213446,-13.2754,-10.55466,5.77298,0.07309528,0.9734343,0.1096852,-0.1872217,18.94043,-21.04099,-5.987312
21.02.2024 10:04:59,-0.01721428,0.9889456,-0.1149795,-0.09203293,-13.33155,-10.5448,5.758667,0.07245041,0.9733949,0.1100365,-0.1874711,18.96814,-21.07916,-5.902103
21.02.2024 10:04:59,-0.0169449,0.9888874,-0.1155382,-0.09200844,-13.39285,-10.54652,5.721649,0.07258105,0.9734243,0.1105681,-0.1869541,19.02811,-21.01521,-5.913956
21.02.2024 10:04:59,-0.01667395,0.9888325,-0.1158897,-0.0922064,-13.43051,-10.57411,5.683563,0.07304824,0.973493,0.1107424,-0.1863104,19.0538,-20.9319,-5.973825
21.02.2024 10:04:59,-0.01670185,0.9888024,-0.1161131,-0.09224172,-13.4565,-10.57829,5.683929,0.07308808,0.9735348,0.1107382,-0.1860784,19.05276,-20.9037,-5.98191
21.02.2024 10:04:59,-0.01675538,0.9887618,-0.1163857,-0.09232417,-13.48845,-10.58774,5.686066,0.0726248,0.9733965,0.1109576,-0.186851,19.07263,-21.00195,-5.912638
21.02.2024 10:04:59,-0.01679014,0.9887236,-0.1165518,-0.09251682,-13.50803,-10.61023,5.685669,0.0728675,0.973349,0.1115551,-0.1866484,19.14435,-20.97388,-5.93158
21.02.2024 10:04:59,-0.01676178,0.9887798,-0.1160619,-0.09253756,-13.45146,-10.61214,5.687347,0.07319949,0.9734533,0.1120487,-0.185676,19.20142,-20.85281,-5.974391
21.02.2024 10:04:59,-0.01665838,0.9888034,-0.1159335,-0.09246513,-13.43556,-10.6048,5.677704,0.07261129,0.9735311,0.1119689,-0.1855476,19.17923,-20.84576,-5.909902
21.02.2024 10:05:00,-0.01646174,0.9888187,-0.1159244,-0.09234776,-13.43234,-10.59367,5.656525,0.07227459,0.9733215,0.11178,-0.1868875,19.15878,-21.01039,-5.854997
21.02.2024 10:05:00,-0.01631939,0.9888896,-0.1157258,-0.09186226,-13.40768,-10.53818,5.648773,0.07205517,0.9732941,0.1115151,-0.1872727,19.1264,-21.0596,-5.829333
21.02.2024 10:05:00,-0.01622467,0.9889957,-0.1152877,-0.09128587,-13.35597,-10.47095,5.650391,0.07164465,0.9735307,0.1118716,-0.1859837,19.15054,-20.91127,-5.793704
21.02.2024 10:05:00,-0.01600647,0.989127,-0.114711,-0.0906259,-13.28699,-10.39532,5.640137,0.07091689,0.9738299,0.111481,-0.1849276,19.08472,-20.79575,-5.733022
21.02.2024 10:05:00,-0.01581297,0.9892787,-0.1141645,-0.08968848,-13.22158,-10.28687,5.636139,0.06963614,0.9737619,0.1114334,-0.1857989,19.05753,-20.91731,-5.57324
21.02.2024 10:05:00,-0.01557392,0.9893904,-0.1140276,-0.08866698,-13.20274,-10.16991,5.623627,0.06934559,0.973635,0.1113946,-0.1865943,19.05151,-21.01614,-5.52881
21.02.2024 10:05:00,-0.01546226,0.9895039,-0.1137942,-0.08771484,-13.17418,-10.05923,5.625946,0.06820938,0.973787,0.1118582,-0.1859413,19.07654,-20.9537,-5.397763
21.02.2024 10:05:00,-0.01528042,0.9896206,-0.1136774,-0.08657467,-13.15822,-9.927643,5.621399,0.06649313,0.9741318,0.1116872,-0.1848567,19.01523,-20.84807,-5.218934
21.02.2024 10:05:00,-0.01498221,0.9897431,-0.1134747,-0.08548554,-13.13129,-9.803482,5.603424,0.06382103,0.9744046,0.111433,-0.1845133,18.92865,-20.8437,-4.920617
21.02.2024 10:05:00,-0.01484789,0.9898652,-0.113219,-0.08442733,-13.09993,-9.680695,5.604584,0.06213606,0.9744787,0.1115558,-0.1846232,18.90787,-20.87978,-4.722066
21.02.2024 10:05:00,-0.01471273,0.9899892,-0.1130119,-0.0832669,-13.07412,-9.546036,5.606476,0.06116706,0.9745963,0.1122479,-0.1839052,18.96274,-20.80759,-4.606585
21.02.2024 10:05:00,-0.01464733,0.9901181,-0.1128338,-0.0819767,-13.05222,-9.395309,5.61792,0.05955329,0.9748347,0.1133393,-0.1824963,19.04657,-20.66228,-4.418731
21.02.2024 10:05:00,-0.01456012,0.9902737,-0.1127709,-0.0801791,-13.04304,-9.185593,5.632446,0.05658033,0.9752031,0.1137754,-0.1811983,19.02899,-20.54878,-4.085664
21.02.2024 10:05:00,-0.01471561,0.9904558,-0.1126317,-0.07806957,-13.02706,-8.93602,5.680084,0.05613438,0.9752814,0.1134692,-0.1811075,18.98462,-20.54382,-4.041697
21.02.2024 10:05:00,-0.01511448,0.9905931,-0.1127015,-0.07612711,-13.03722,-8.703171,5.751953,0.05568844,0.9751755,0.1134672,-0.1818151,18.97809,-20.63425,-3.979937
21.02.2024 10:05:00,-0.0154056,0.9907954,-0.1123585,-0.07390995,-12.99851,-8.439087,5.818481,0.0548702,0.9752821,0.1131839,-0.1816688,18.92838,-20.62772,-3.893397
21.02.2024 10:05:00,-0.01514614,0.9910142,-0.1122507,-0.07114261,-12.98166,-8.118195,5.82605,0.05397397,0.975518,0.1131338,-0.1806995,18.90036,-20.52438,-3.805067
21.02.2024 10:05:00,-0.01495952,0.991232,-0.1122304,-0.06811627,-12.97528,-7.766159,5.844788,0.05274355,0.97561,0.1134356,-0.1803763,18.90808,-20.50301,-3.661655
21.02.2024 10:05:00,-0.01455238,0.9914289,-0.1121178,-0.06547271,-12.95697,-7.461884,5.833344,0.0531611,0.9752737,0.1136044,-0.1819592,18.94186,-20.6861,-3.683392
21.02.2024 10:05:00,-0.01417246,0.9916689,-0.1117573,-0.06246868,-12.91017,-7.114899,5.831573,0.05495375,0.9750018,0.1134105,-0.1830018,18.96115,-20.78564,-3.879009
21.02.2024 10:05:00,-0.01402273,0.9919205,-0.111272,-0.05929311,-12.85056,-6.744904,5.859436,0.05468405,0.9751682,0.1131944,-0.1823282,18.92834,-20.70882,-3.862119
21.02.2024 10:05:00,-0.01389506,0.9921431,-0.1108982,-0.0562201,-12.80398,-6.386856,5.88739,0.05448274,0.9753014,0.1125787,-0.1820577,18.85315,-20.67867,-3.855383
21.02.2024 10:05:00,-0.01352986,0.9923705,-0.1107277,-0.05250828,-12.77874,-5.957443,5.894531,0.05560866,0.9751539,0.1123606,-0.1826411,18.85413,-20.7327,-3.981278
21.02.2024 10:05:00,-0.01332663,0.9926031,-0.1103546,-0.04882071,-12.73122,-5.528824,5.921143,0.05731269,0.9749905,0.1122482,-0.1830548,18.87854,-20.75877,-4.174163
21.02.2024 10:05:00,-0.01322837,0.9928299,-0.1099711,-0.04494735,-12.68286,-5.077316,5.962097,0.06010115,0.9748349,0.1118713,-0.1832203,18.89453,-20.74039,-4.501177
21.02.2024 10:05:00,-0.01333298,0.9930686,-0.1094963,-0.04058995,-12.62429,-4.566849,6.03299,0.06309564,0.9745898,0.1112316,-0.1839056,18.88757,-20.78119,-4.849794
21.02.2024 10:05:00,-0.01317916,0.9932855,-0.109004,-0.03644831,-12.56252,-4.08519,6.070496,0.05925188,0.9749497,0.1109756,-0.1834309,18.77612,-20.77658,-4.418364
21.02.2024 10:05:00,-0.01288124,0.9934756,-0.108709,-0.03197859,-12.52252,-3.567215,6.094177,0.05932397,0.9750214,0.110637,-0.1832309,18.73825,-20.75165,-4.436435
