TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 15:00:52,0.002687683,0.9999256,0.01092873,-0.004712095,6.253784,-0.5366974,-0.3021355,0.03284471,0.9736661,0.1710285,0.1471219,23.86777,18.33885,-6.93672
22.02.2024 15:00:52,0.002517484,0.9999235,0.01107769,-0.004892371,6.270844,-0.5575256,-0.2823205,0.03301233,0.973659,0.1710282,0.1471314,23.86456,18.34319,-6.956662
22.02.2024 15:00:52,0.002309454,0.9999238,0.01107189,-0.00494395,6.27005,-0.5637054,-0.2584155,0.03296106,0.9736587,0.1710447,0.147126,23.86743,18.3418,-6.950874
22.02.2024 15:00:52,0.001858523,0.9999245,0.01101955,-0.005102317,6.263855,-0.5824432,-0.2065628,0.03295913,0.9736553,0.1710254,0.1471714,23.86493,18.34695,-6.951128
22.02.2024 15:00:52,0.001759416,0.9999247,0.01102187,-0.005111193,6.264038,-0.5835724,-0.1951914,0.033046,0.9736481,0.1711043,0.147108,23.8728,18.34207,-6.961838
22.02.2024 15:00:52,0.001527282,0.9999254,0.01093017,-0.005231622,6.253418,-0.5976868,-0.1684885,0.03315879,0.973619,0.1713429,0.1469971,23.89874,18.33417,-6.978169
22.02.2024 15:00:52,0.001381114,0.9999257,0.01081367,-0.005450298,6.240021,-0.6229553,-0.1515341,0.03327218,0.9735588,0.1716248,0.1470413,23.92856,18.34558,-6.998631
22.02.2024 15:00:52,0.001235949,0.999926,0.01073649,-0.00559052,6.23111,-0.6392212,-0.134772,0.03332305,0.9735213,0.1718401,0.1470267,23.95233,18.34781,-7.009087
22.02.2024 15:00:52,0.001001382,0.9999251,0.0106582,-0.005923527,6.222015,-0.6776886,-0.1075312,0.03330879,0.9735118,0.1719667,0.1469446,23.96765,18.33939,-7.008548
22.02.2024 15:00:52,0.0009519919,0.999925,0.01060603,-0.006052286,6.216034,-0.6925049,-0.1017493,0.03333244,0.9735042,0.1720853,0.1468508,23.98145,18.33018,-7.012068
22.02.2024 15:00:52,0.0008701444,0.9999242,0.01057791,-0.00623327,6.212769,-0.7133484,-0.09216875,0.03353087,0.9734637,0.1723365,0.1467798,24.00696,18.32895,-7.039584
22.02.2024 15:00:52,0.0007646687,0.9999219,0.01058514,-0.006608343,6.213531,-0.7564697,-0.07961991,0.0337435,0.97346,0.1722704,0.1468328,23.99512,18.3385,-7.06427
22.02.2024 15:00:52,0.00054515,0.9999235,0.01034315,-0.006771492,6.185669,-0.7754364,-0.05445064,0.033423,0.9734647,0.1721392,0.1470294,23.98465,18.35422,-7.027527
22.02.2024 15:00:52,0.000498191,0.9999235,0.0102183,-0.006947622,6.171326,-0.7956848,-0.04895917,0.0335777,0.9734439,0.1722165,0.1470408,23.99051,18.35965,-7.047707
22.02.2024 15:00:52,0.0004619466,0.9999255,0.009850286,-0.007193255,6.12912,-0.8238983,-0.04482049,0.03381927,0.9734374,0.1721567,0.147099,23.97879,18.37048,-7.076044
22.02.2024 15:00:52,0.0004869924,0.9999281,0.009567833,-0.007220519,6.096771,-0.8269958,-0.04789346,0.03382454,0.9734618,0.1721276,0.1469698,23.97629,18.35458,-7.073427
22.02.2024 15:00:52,0.0003196625,0.999929,0.009416236,-0.007292883,6.079285,-0.8354797,-0.02876396,0.03395737,0.9734664,0.1720472,0.147003,23.96442,18.36002,-7.087981
22.02.2024 15:00:52,0.000342507,0.9999297,0.00935587,-0.007275665,6.072388,-0.8334808,-0.0314509,0.03380363,0.973476,0.1720801,0.1469363,23.9715,18.34947,-7.069241
22.02.2024 15:00:52,0.0001978738,0.9999316,0.009218009,-0.007203165,6.056458,-0.8253326,-0.01506693,0.03414996,0.9734288,0.1722208,0.1470042,23.98065,18.3663,-7.114556
22.02.2024 15:00:52,0.0002430478,0.9999335,0.009087962,-0.007092619,6.041595,-0.8126068,-0.02046648,0.03441484,0.9734429,0.1720519,0.1470466,23.95615,18.37411,-7.142907
22.02.2024 15:00:52,0.0003170292,0.9999336,0.009091876,-0.007076757,6.042084,-0.8107147,-0.02895831,0.03419835,0.9734937,0.1718171,0.1470358,23.93341,18.36534,-7.11197
22.02.2024 15:00:52,0.000346247,0.9999353,0.008943215,-0.007015164,6.025085,-0.8036194,-0.03249037,0.03467431,0.9735368,0.1713719,0.1471581,23.8728,18.38293,-7.160682
22.02.2024 15:00:52,0.0002909944,0.9999354,0.008889735,-0.007080059,6.018921,-0.8111115,-0.02613511,0.03460319,0.9736027,0.1710012,0.1471699,23.8317,18.37779,-7.14434
22.02.2024 15:00:52,9.094543E-05,0.999937,0.008768469,-0.007014705,6.004852,-0.803833,-0.003373118,0.03460858,0.9736465,0.1705975,0.1473477,23.78418,18.39363,-7.139588
22.02.2024 15:00:52,-0.0001971244,0.999938,0.008679214,-0.006980165,5.994385,-0.8001556,5.029541,0.03481291,0.9737136,0.1700371,0.1475038,23.71524,18.40846,-7.154368
22.02.2024 15:00:52,-0.0005773205,0.999939,0.008606292,-0.00689399,5.985748,-0.7906494,5.072968,0.03419602,0.9738788,0.169569,0.1470958,23.67618,18.34111,-7.063328
22.02.2024 15:00:52,-0.0009884626,0.9999427,0.008204606,-0.006818564,5.939392,-0.7823639,5.11969,0.03431714,0.9738729,0.1698456,0.1467872,23.70776,18.31007,-7.077578
22.02.2024 15:00:52,-0.001368837,0.9999474,0.007617908,-0.006728199,5.871887,-0.7722626,5.16275,0.03464606,0.9738459,0.1696264,0.1471418,23.67407,18.35594,-7.118504
22.02.2024 15:00:52,-0.001586317,0.9999528,0.006852024,-0.006703062,5.783966,-0.7694092,5.187042,0.03447833,0.9738575,0.1693663,0.1474037,23.64557,18.38071,-7.098184
22.02.2024 15:00:52,-0.001981402,0.999956,0.006245214,-0.006720623,5.714111,-0.7715912,5.231873,0.03416814,0.9738956,0.1691793,0.1474393,23.6297,18.37656,-7.058241
22.02.2024 15:00:53,-0.002527129,0.9999591,0.005654018,-0.006607327,5.645966,-0.7588196,5.293884,0.03446718,0.9739054,0.1696235,0.146793,23.6796,18.31052,-7.090487
22.02.2024 15:00:53,-0.002865532,0.9999609,0.004961289,-0.006737256,5.566284,-0.7736969,5.332214,0.03466611,0.9739329,0.1695273,0.1466748,23.66577,18.29869,-7.109473
22.02.2024 15:00:53,-0.002902975,0.999964,0.004170669,-0.00679893,5.475647,-0.7805023,5.335907,0.03433054,0.9739739,0.1689716,0.1471223,23.60526,18.33855,-7.06656
22.02.2024 15:00:53,-0.002824452,0.9999668,0.003467784,-0.006814565,5.395172,-0.7820282,5.326355,0.0341319,0.9740302,0.1685795,0.1472452,23.56326,18.34419,-7.03698
22.02.2024 15:00:53,-0.002933515,0.9999667,0.002782673,-0.007086854,5.316467,-0.8130493,5.338409,0.03417993,0.9741137,0.1684594,0.1468187,23.55173,18.29208,-7.031641
22.02.2024 15:00:53,-0.003208389,0.9999664,0.002337992,-0.007164697,5.265259,-0.8218842,5.369568,0.03411493,0.9742158,0.1682921,0.1463474,23.5372,18.23183,-7.011104
22.02.2024 15:00:53,-0.003469602,0.9999658,0.001690761,-0.00732239,5.190826,-0.8397675,5.398987,0.03462726,0.9741771,0.1684225,0.1463351,23.54276,18.24173,-7.074027
22.02.2024 15:00:53,-0.003568836,0.999965,0.001100944,-0.00748912,5.123077,-0.8586426,5.409882,0.03418992,0.9741738,0.1683061,0.1465932,23.53564,18.263,-7.02505
22.02.2024 15:00:53,-0.003572893,0.9999638,0.000627593,-0.007700673,5.068756,-0.8826904,5.409973,0.03415912,0.9741263,0.1686166,0.1465592,23.57193,18.26262,-7.027544
22.02.2024 15:00:53,-0.003617412,0.9999627,0.0002278466,-0.007838108,5.022858,-0.8982697,5.414703,0.03439203,0.9740933,0.1688553,0.1464489,23.5957,18.257,-7.058023
22.02.2024 15:00:53,-0.003671203,0.999961,-0.0001900478,-0.00803331,-0.02515655,-0.9204712,5.420502,0.03436705,0.9740742,0.1687858,0.1466621,23.58667,18.28125,-7.057747
22.02.2024 15:00:53,-0.003843386,0.9999603,-0.0004340928,-0.008027208,-0.05327674,-0.9196625,5.440002,0.03415166,0.9740509,0.168843,0.1468011,23.59619,18.29474,-7.036367
22.02.2024 15:00:53,-0.004078168,0.9999581,-0.0006031504,-0.008176494,-0.07293414,-0.936676,5.466736,0.03416824,0.9740575,0.168868,0.1467248,23.5993,18.28619,-7.037369
22.02.2024 15:00:53,-0.004417276,0.9999545,-0.0007776915,-0.008425361,-0.09337763,-0.9650879,5.505402,0.03413409,0.9741313,0.1685511,0.1466067,23.56458,18.26697,-7.024096
22.02.2024 15:00:53,-0.004536876,0.9999518,-0.0009916321,-0.008652996,-0.1181259,-0.9910431,5.51889,0.03399323,0.9741902,0.1683582,0.1464703,23.54611,18.24524,-7.000625
22.02.2024 15:00:53,-0.004561283,0.9999493,-0.001059914,-0.008910654,-0.1261086,-1.020538,5.521576,0.03385793,0.9741958,0.1683241,0.1465031,23.54446,18.24619,-6.984594
22.02.2024 15:00:53,-0.004646962,0.9999444,-0.001251821,-0.009386408,-0.1484385,-1.074936,5.531128,0.03399574,0.9741632,0.1685094,0.1464752,23.56329,18.24797,-7.004316
22.02.2024 15:00:53,-0.00501797,0.9999375,-0.001432689,-0.00989046,-0.1698513,-1.132553,5.573364,0.03396638,0.9741704,0.1684401,0.1465134,23.55566,18.25107,-7.000097
22.02.2024 15:00:53,-0.005332803,0.9999315,-0.001413019,-0.01032474,-0.1682186,-1.182266,5.609406,0.03399812,0.9741476,0.1686256,0.1464445,23.57675,18.2459,-7.006532
22.02.2024 15:00:53,-0.005695849,0.9999224,-0.001283891,-0.01100904,-0.1542974,-1.260712,5.651031,0.033902,0.974158,0.1688728,0.1461124,23.60916,18.20752,-6.994088
22.02.2024 15:00:53,-0.005887981,0.9999142,-0.001173803,-0.01164417,-0.142353,-1.333527,5.673096,0.03389794,0.9741917,0.1687592,0.1460204,23.59689,18.19479,-6.989324
22.02.2024 15:00:53,-0.006040721,0.9999051,-0.001172234,-0.01232788,-0.1428491,-1.41188,5.690521,0.03366158,0.9742511,0.1685242,0.1459499,23.57489,18.17865,-6.954992
22.02.2024 15:00:53,-0.006345498,0.9998925,-0.00121163,-0.01316502,-0.1484006,-1.507736,5.72525,0.03380971,0.9742994,0.1683788,0.1457611,23.55692,18.15671,-6.965572
22.02.2024 15:00:53,-0.006551006,0.9998809,-0.001080005,-0.0139371,-0.1342073,-1.596283,5.748901,0.03374492,0.9743693,0.1683225,0.1453728,23.55441,18.10799,-6.949113
22.02.2024 15:00:53,-0.006917138,0.9998681,-0.0007658692,-0.01467846,-0.09938543,-1.681442,5.79129,0.03369916,0.9744318,0.1681312,0.1451859,23.53473,18.08203,-6.935925
22.02.2024 15:00:53,-0.007129197,0.9998553,-0.0005629779,-0.01543292,-0.07711107,-1.768036,5.815857,0.03355054,0.9744689,0.1680616,0.1450517,23.53046,18.06215,-6.914295
22.02.2024 15:00:53,-0.007212811,0.9998417,-0.0004712381,-0.01625625,-0.06742761,-1.862473,5.825562,0.03375853,0.9744963,0.167959,0.1449383,23.51572,18.05099,-6.934352
22.02.2024 15:00:53,-0.007248423,0.9998252,-0.0003500088,-0.01723138,-0.05441358,-1.974335,5.829803,0.03350857,0.9745875,0.1676792,0.1447069,23.48996,18.01468,-6.894368
22.02.2024 15:00:53,-0.007255074,0.9998108,-0.0004227322,-0.01804601,-0.0634353,-2.067627,5.830383,0.03395277,0.9745951,0.1677086,0.1445183,23.48657,18.00069,-6.943621
22.02.2024 15:00:53,-0.007174746,0.9997959,-0.000503744,-0.01888106,-0.07323641,-2.163269,5.820923,0.03432896,0.9745636,0.1680577,0.144236,23.52164,17.97852,-6.989922
22.02.2024 15:00:53,-0.007017012,0.9997801,-0.0007577581,-0.01975042,-0.1026948,-2.262711,5.802216,0.03407812,0.9745898,0.1679628,0.1442289,23.51541,17.97166,-6.958203
22.02.2024 15:00:53,-0.006654544,0.9997677,-0.0009170042,-0.02048318,-0.1206762,-2.346619,5.760254,0.03390195,0.9746581,0.1676556,0.1441665,23.48395,17.9567,-6.929635
22.02.2024 15:00:53,-0.006275636,0.9997574,-0.0009921382,-0.02108973,-0.1288296,-2.416138,5.716583,0.03404868,0.9747049,0.1679606,0.1434585,23.52115,17.87839,-6.939628
22.02.2024 15:00:53,-0.005968628,0.9997501,-0.0009501184,-0.02152482,-0.1235704,-2.466064,5.681458,0.03388079,0.97479,0.1680521,0.1428113,23.53922,17.7986,-6.909148
22.02.2024 15:00:53,-0.005416115,0.9997476,-0.0009156226,-0.02178658,-0.1184179,-2.496155,5.618225,0.0343677,0.9748374,0.1677489,0.1427279,23.49643,17.79359,-6.958409
22.02.2024 15:00:53,-0.004915187,0.9997488,-0.0008909664,-0.02184986,-0.1143784,-2.503479,5.560883,0.03430921,0.9749299,0.1672967,0.1426408,23.44641,17.77592,-6.940192
22.02.2024 15:00:53,-0.004912068,0.9997466,-0.0008485639,-0.02195449,-0.1095714,-2.515503,5.560608,0.03410713,0.9750445,0.1672574,0.1419506,23.45041,17.68861,-6.902126
22.02.2024 15:00:53,-0.005483072,0.9997369,-0.0008726402,-0.0222571,-0.1139554,-2.550095,5.625946,0.03506391,0.9751434,0.1676352,0.1405861,23.4863,17.5475,-6.996239
22.02.2024 15:00:53,-0.005804889,0.9997205,-0.001048708,-0.02289796,-0.1353711,-2.623398,5.662262,0.03486786,0.9753451,0.167448,0.1394535,23.47641,17.40515,-6.947134
22.02.2024 15:00:53,-0.005927658,0.9996912,-0.001358306,-0.02409271,-0.1719678,-2.760132,5.675323,0.03487938,0.9754716,0.1673754,0.1386515,23.4736,17.30797,-6.93135
22.02.2024 15:00:53,-0.005913949,0.9996504,-0.001371095,-0.02573665,-0.1745027,-2.948563,5.673431,0.03531714,0.975556,0.1675055,0.1377869,23.487,17.21399,-6.968805
22.02.2024 15:00:53,-0.006315811,0.9995963,-0.001235061,-0.02767397,-0.1614994,-3.17067,5.719543,0.03527055,0.9756967,0.1678235,0.1364085,23.534,17.05164,-6.942969
22.02.2024 15:00:53,-0.006587411,0.9995329,-0.001164241,-0.02982151,-0.1558612,-3.416855,5.750549,0.035917,0.9758525,0.1680689,0.1348136,23.56238,16.87538,-6.993053
22.02.2024 15:00:53,-0.006832745,0.9994585,-0.001090544,-0.03216968,-0.1500877,-3.686081,5.778564,0.03646776,0.9760585,0.1679765,0.1332813,23.55344,16.70041,-7.02619
22.02.2024 15:00:53,-0.006824274,0.9993802,-0.0009332065,-0.03452266,-0.1338683,-3.955963,5.777863,0.036429,0.9763567,0.1675541,0.1316293,23.51755,16.49565,-6.980866
22.02.2024 15:00:54,-0.006931299,0.9992905,-0.0007264764,-0.03701479,-0.1125887,-4.241882,5.790649,0.03709022,0.9766037,0.1675535,0.1295969,23.52106,16.26402,-7.019259
22.02.2024 15:00:54,-0.007222959,0.9991879,-0.0006231535,-0.03963523,-0.1041559,-4.542419,5.824219,0.03787265,0.9769088,0.1675249,0.1270838,23.5231,15.97672,-7.062082
22.02.2024 15:00:54,-0.007602932,0.9990813,-0.0007062608,-0.04217143,-0.1175984,-4.833176,5.867065,0.03819185,0.9772197,0.1673745,0.1247755,23.5174,15.70377,-7.051888
22.02.2024 15:00:54,-0.007937475,0.9989637,-0.000476606,-0.04481435,-0.09532016,-5.136475,5.906219,0.03843194,0.9775032,0.1674822,0.122312,23.54367,15.41411,-7.034265
22.02.2024 15:00:54,-0.008241298,0.9988368,-0.000212486,-0.0475089,-0.0691874,-5.445786,5.942169,0.03916521,0.9777499,0.1676833,0.1198064,23.57346,15.13002,-7.075805
22.02.2024 15:00:54,-0.008383269,0.9987015,-0.0001292056,-0.05025135,-0.06306071,-5.760483,5.95871,0.03972458,0.9780362,0.1673973,0.1176665,23.54761,14.88039,-7.094926
22.02.2024 15:00:54,-0.008363752,0.9985496,5.981596E-05,-0.05318572,-0.04412955,-6.097351,5.957428,0.03997222,0.978355,0.1670619,0.1153867,23.52191,14.60757,-7.073712
22.02.2024 15:00:54,-0.008272075,0.9983999,9.16068E-05,-0.05594102,-0.04254649,-6.413574,5.947021,0.0405577,0.9786048,0.1670559,0.113049,23.52954,14.33847,-7.097379
22.02.2024 15:00:54,-0.008306703,0.998244,-5.100593E-05,-0.05865041,-0.06166264,-6.724426,5.949921,0.0410465,0.9788551,0.1670409,0.1107036,23.53778,14.06657,-7.109311
22.02.2024 15:00:54,-0.008325904,0.9980948,-8.747311E-05,-0.06113495,-0.06833212,-7.009598,5.951691,0.04161213,0.9791192,0.1671209,0.1080032,23.55859,13.75488,-7.12507
22.02.2024 15:00:54,-0.008231075,0.9979427,0.0002865987,-0.06358159,-0.02719668,-7.290848,5.94339,0.04225012,0.9794109,0.1667874,0.1055992,23.52893,13.4751,-7.148188
22.02.2024 15:00:54,-0.008042451,0.9977723,0.000384262,-0.06622415,-0.01709688,-7.594391,5.922485,0.04268072,0.9796812,0.1666639,0.1030841,23.52725,13.18074,-7.148247
22.02.2024 15:00:54,-0.007669786,0.9976175,0.0004221534,-0.06855959,-0.01199657,-7.862656,5.880157,0.04316743,0.9799616,0.1664141,0.1005889,23.51025,12.88843,-7.153372
22.02.2024 15:00:54,-0.007276355,0.9974639,0.0003444782,-0.07080104,-0.01966036,-8.120056,5.834534,0.04368514,0.9802114,0.166393,0.09793177,23.52051,12.58017,-7.162815
22.02.2024 15:00:54,-0.006750719,0.9972972,0.000338875,-0.07316136,-0.01786857,-8.391235,5.774353,0.04423011,0.9804421,0.1661948,0.09568837,23.50723,12.31992,-7.180786
22.02.2024 15:00:54,-0.006387478,0.9971459,0.0004620866,-0.075227,-0.002262393,-8.628693,5.733856,0.04480559,0.9806657,0.1659992,0.09344266,23.49405,12.0601,-7.202485
22.02.2024 15:00:54,-0.005953733,0.9969969,0.0004775799,-0.07721024,0.001885779,-8.856613,5.684448,0.04505111,0.9809232,0.1657193,0.0910892,23.47607,11.7802,-7.18178
22.02.2024 15:00:54,-0.005661133,0.9968634,0.0003921442,-0.07893706,-0.006412431,-9.055054,5.650238,0.04505025,0.9811808,0.165401,0.08886588,23.4556,11.51082,-7.133925
22.02.2024 15:00:54,-0.005296363,0.9967266,0.0003235536,-0.08067195,-0.01200616,-9.254456,5.607941,0.04548061,0.9813834,0.165162,0.08683085,23.43787,11.27316,-7.14221
22.02.2024 15:00:54,-0.00501314,0.9965904,0.0001875594,-0.08235492,-0.02589046,-9.447861,5.57428,0.04597831,0.9815509,0.1650581,0.0848512,23.43466,11.04504,-7.161596
22.02.2024 15:00:54,-0.0047244,0.9964433,1.506123E-05,-0.08413333,-0.04382805,-9.652283,5.539612,0.04633896,0.9817431,0.1649962,0.08251973,23.44052,10.77283,-7.158551
22.02.2024 15:00:54,-0.004555697,0.9962724,-0.0001684518,-0.08614315,-0.06420176,-9.883331,5.518433,0.04672357,0.9819469,0.1647741,0.08029224,23.42697,10.51175,-7.158195
22.02.2024 15:00:54,-0.00418385,0.9960884,-1.745252E-05,-0.08826306,-0.0443084,-10.12727,5.477386,0.04683787,0.9821517,0.1647137,0.07780609,23.43683,10.21651,-7.122997
22.02.2024 15:00:54,-0.003761077,0.9958904,-0.0001637439,-0.09048862,-0.05768605,-10.38329,5.427521,0.04733942,0.9823127,0.1648228,0.07519478,23.46323,9.915649,-7.133633
22.02.2024 15:00:54,-0.00339388,0.9956305,-0.0003770129,-0.09331851,-0.07930625,-10.70889,5.383179,0.04800625,0.9825462,0.1646265,0.07208793,23.45651,9.555573,-7.150398
22.02.2024 15:00:54,-0.003105725,0.9954463,-0.0005522982,-0.09527237,-0.09690703,-10.93375,5.348236,0.04825369,0.9827338,0.1641541,0.07042261,23.41171,9.356537,-7.141801
22.02.2024 15:00:54,-0.002836241,0.9952104,-0.0006392158,-0.09771272,-0.1046555,-11.21471,5.316284,0.0485976,0.9828826,0.164043,0.0683377,23.4108,9.113266,-7.141197
22.02.2024 15:00:54,-0.003262156,0.9949771,-0.0005470984,-0.1000486,-0.09977773,-11.48367,5.365662,0.0489824,0.9829974,0.164184,0.06603412,23.44028,8.847458,-7.144287
22.02.2024 15:00:54,-0.003871362,0.9947213,-0.0009354329,-0.1025363,-0.1521148,-11.77,5.430298,0.04913982,0.9832171,0.1637443,0.06369695,23.40503,8.567154,-7.11285
22.02.2024 15:00:54,-0.003970366,0.9944358,-0.001389141,-0.1052602,-0.2061888,-12.08363,5.435699,0.04914606,0.9834441,0.1634669,0.06083574,23.39349,8.223328,-7.055411
22.02.2024 15:00:54,-0.004028348,0.9941579,-0.001797853,-0.1078455,-0.2545992,-12.38142,5.436707,0.05001513,0.98357,0.1634337,0.05811984,23.40207,7.91597,-7.106277
22.02.2024 15:00:54,-0.004118273,0.9938936,-0.001588232,-0.1102545,-0.2329185,-12.65918,5.448975,0.05018564,0.9837183,0.1632077,0.05606272,23.3894,7.671799,-7.084612
22.02.2024 15:00:54,-0.004461929,0.9936195,-0.001390409,-0.1126875,-0.2159301,-12.93974,5.490082,0.050602,0.9838309,0.1629425,0.05445999,23.3671,7.486145,-7.100637
22.02.2024 15:00:54,-0.004891768,0.9933347,-0.001170952,-0.1151561,-0.1978386,-13.2245,5.541382,0.05118279,0.9839879,0.1625269,0.05228013,23.33047,7.233429,-7.12376
22.02.2024 15:00:54,-0.005045406,0.9930669,-0.001271472,-0.1174357,-0.2125871,-13.4874,5.557068,0.05141626,0.9840922,0.162721,0.04940494,23.37195,6.897415,-7.098391
22.02.2024 15:00:54,-0.005202933,0.9928043,-0.001479175,-0.1196255,-0.2396042,-13.73999,5.571655,0.05232933,0.9841164,0.1629793,0.04705723,23.41251,6.637909,-7.164574
22.02.2024 15:00:54,-0.005556829,0.9925231,-0.001583295,-0.1219207,-0.2577115,-14.00479,5.609894,0.0526185,0.984181,0.1629515,0.04545069,23.41904,6.451859,-7.167877
22.02.2024 15:00:54,-0.00574463,0.9922124,-0.001489664,-0.1244165,-0.251276,-14.29298,5.631927,0.05293621,0.984277,0.1627569,0.04366698,23.40747,6.243668,-7.169655
