TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 18:13:50,-0.007024602,0.9963718,-0.04478689,-0.07202823,-5.178607,-8.249863,5.434143,-0.02254379,0.991556,0.1242719,-0.02940887,19.18887,-3.780579,8.075562
20.02.2024 18:13:50,-0.007099603,0.9963621,-0.04497517,-0.07203783,-5.200772,-8.250641,5.441162,-0.02259409,0.9915318,0.1244661,-0.02936738,19.21121,-3.777252,8.081787
20.02.2024 18:13:50,-0.007316807,0.9963169,-0.04556292,-0.07227171,-5.269919,-8.276642,5.459961,-0.0225725,0.9915195,0.1245435,-0.02947225,19.21991,-3.789566,8.081146
20.02.2024 18:13:50,-0.007216313,0.9962974,-0.04602385,-0.07225838,-5.321819,-8.275772,5.444702,-0.02252935,0.9914976,0.1247039,-0.02956264,19.23828,-3.800201,8.078156
20.02.2024 18:13:50,-0.007383785,0.996288,-0.04611832,-0.072311,-5.334038,-8.280975,5.46283,-0.02258192,0.9915337,0.1244587,-0.02934383,19.21048,-3.774292,8.079956
20.02.2024 18:13:50,-0.007431841,0.9963065,-0.04603265,-0.07210479,-5.324538,-8.256927,5.470154,-0.02253595,0.9915374,0.1244315,-0.02936817,19.20743,-3.776352,8.074799
20.02.2024 18:13:50,-0.007505415,0.9963152,-0.04594564,-0.07203209,-5.315154,-8.248138,5.479706,-0.02261102,0.9915349,0.1244253,-0.02942025,19.20627,-3.783539,8.084351
20.02.2024 18:13:50,-0.007334846,0.9963238,-0.04580731,-0.0720189,-5.297913,-8.247467,5.461365,-0.02270669,0.9915288,0.1244801,-0.02932269,19.21255,-3.773712,8.094391
20.02.2024 18:13:50,-0.007284843,0.9963243,-0.04578202,-0.07203359,-5.294613,-8.24942,5.45575,-0.02269924,0.9915398,0.1243708,-0.02942011,19.19965,-3.784576,8.094421
20.02.2024 18:13:50,-0.007161104,0.9963019,-0.04608656,-0.07216194,-5.328494,-8.264969,5.438354,-0.02262292,0.9915285,0.1244426,-0.029558,19.20779,-3.799942,8.08783
20.02.2024 18:13:50,-0.007246833,0.9963038,-0.04595207,-0.07221256,-5.313838,-8.270309,5.449036,-0.02276636,0.9914904,0.1247239,-0.02953734,19.23978,-3.800781,8.105682
20.02.2024 18:13:51,-0.00721915,0.9962906,-0.0460728,-0.07232032,-5.327471,-8.282928,5.444275,-0.02260771,0.9915159,0.1245529,-0.02952428,19.2207,-3.796219,8.08609
20.02.2024 18:13:51,-0.007208535,0.9962918,-0.04621207,-0.07221533,-5.343271,-8.27092,5.442474,-0.02256824,0.9915168,0.1245601,-0.02949672,19.22174,-3.792435,8.081085
20.02.2024 18:13:51,-0.007241859,0.9962741,-0.0462654,-0.07242254,-5.349741,-8.294647,5.444763,-0.02257837,0.9915054,0.1246442,-0.02951577,19.23135,-3.795181,8.082947
20.02.2024 18:13:51,-0.007162631,0.9962654,-0.0463854,-0.07247338,-5.362837,-8.300964,5.434387,-0.02252258,0.9914931,0.1247627,-0.0294693,19.24539,-3.789398,8.076294
20.02.2024 18:13:51,-0.007025917,0.9962612,-0.04642577,-0.07251879,-5.366339,-8.306931,5.418152,-0.02262566,0.9914914,0.1247464,-0.02951687,19.24298,-3.796432,8.088989
20.02.2024 18:13:51,-0.00688104,0.9962689,-0.04644872,-0.0724113,-5.367717,-8.295334,5.401917,-0.02243766,0.9914877,0.1248219,-0.02946614,19.25256,-3.788025,8.066559
20.02.2024 18:13:51,-0.006885204,0.9962736,-0.04657376,-0.07226554,-5.382,-8.278564,5.40213,-0.02255318,0.9914708,0.1249557,-0.02937801,19.26782,-3.779938,8.079437
20.02.2024 18:13:51,-0.006796018,0.9962733,-0.04659601,-0.07226472,-5.383808,-8.278946,5.391724,-0.02255144,0.9914717,0.124932,-0.02945055,19.26486,-3.78833,8.0802
20.02.2024 18:13:51,-0.0067633,0.996281,-0.04659417,-0.07216313,-5.383286,-8.26741,5.38855,-0.02249459,0.9914671,0.1249798,-0.02944489,19.2706,-3.787033,8.073669
20.02.2024 18:13:51,-0.006782137,0.9962865,-0.04678055,-0.07196391,-5.404689,-8.244431,5.390259,-0.02239695,0.9914725,0.1249675,-0.02939146,19.26974,-3.779282,8.061371
20.02.2024 18:13:51,-0.006500811,0.9962957,-0.04665032,-0.07194752,-5.387462,-8.243988,5.359161,-0.02234487,0.9914561,0.1251055,-0.02939666,19.28583,-3.779694,8.056
20.02.2024 18:13:51,-0.00639738,0.9963072,-0.04656633,-0.07185131,-5.376966,-8.233414,5.348511,-0.02235578,0.9914393,0.1252392,-0.02938382,19.30127,-3.7789,8.057709
20.02.2024 18:13:51,-0.006533266,0.9963045,-0.04666808,-0.07181107,-5.389712,-8.228088,5.363464,-0.02256559,0.9914371,0.1252235,-0.02936476,19.29871,-3.779694,8.08197
20.02.2024 18:13:51,-0.006496511,0.9963114,-0.04654864,-0.07179581,-5.375738,-8.226486,5.360321,-0.02252426,0.9914469,0.1251217,-0.02950012,19.28671,-3.79454,8.078644
20.02.2024 18:13:51,-0.006633718,0.9963094,-0.0466438,-0.0717496,-5.387738,-8.220474,5.375519,-0.02248459,0.9914494,0.1250935,-0.0295676,19.28339,-3.801758,8.074829
20.02.2024 18:13:51,-0.006578203,0.9963001,-0.04678997,-0.07178847,-5.404021,-8.225296,5.367737,-0.0224606,0.9914505,0.1250872,-0.02957525,19.28271,-3.802277,8.072113
20.02.2024 18:13:51,-0.006483502,0.996286,-0.04692245,-0.07190612,-5.418443,-8.239426,5.355164,-0.022352,0.9914386,0.1252064,-0.02955235,19.29697,-3.798492,8.059601
20.02.2024 18:13:51,-0.006516499,0.9962847,-0.0469815,-0.07188267,-5.425463,-8.236572,5.358582,-0.02240414,0.9914064,0.1254619,-0.0295084,19.32639,-3.795166,8.066284
20.02.2024 18:13:51,-0.006465333,0.9962776,-0.04689747,-0.0720403,-5.415483,-8.25499,5.352539,-0.02241576,0.9914218,0.1253446,-0.02948125,19.3129,-3.791656,8.066681
20.02.2024 18:13:51,-0.006537022,0.9962729,-0.0469305,-0.07207757,-5.419867,-8.258911,5.360291,-0.0224358,0.9914259,0.1252908,-0.0295586,19.30637,-3.800797,8.069916
20.02.2024 18:13:51,-0.006415738,0.996271,-0.04695987,-0.07209601,-5.422233,-8.261688,5.346039,-0.02244692,0.991421,0.1253226,-0.02957735,19.30994,-3.803299,8.071655
20.02.2024 18:13:51,-0.006449963,0.9962819,-0.04691864,-0.07196909,-5.417753,-8.246872,5.350983,-0.02234244,0.9914132,0.1253953,-0.02960959,19.31863,-3.805862,8.060211
20.02.2024 18:13:51,-0.006462203,0.9962917,-0.04691426,-0.0718343,-5.417305,-8.231262,5.35318,-0.02246464,0.9914174,0.1253722,-0.02947407,19.31592,-3.791656,8.072449
20.02.2024 18:13:51,-0.006395585,0.9963067,-0.04693559,-0.071618,-5.419122,-8.206696,5.346527,-0.02242251,0.9914182,0.1253524,-0.02956311,19.31351,-3.801407,8.068726
20.02.2024 18:13:51,-0.00631524,0.996317,-0.04695434,-0.07146852,-5.420557,-8.189911,5.337982,-0.02248145,0.9913892,0.1255611,-0.02960494,19.33725,-3.808044,8.07724
20.02.2024 18:13:51,-0.006469829,0.9963237,-0.04695316,-0.07136311,-5.421651,-8.17691,5.356293,-0.02259552,0.9913862,0.1255698,-0.02958083,19.33789,-3.806931,8.090302
20.02.2024 18:13:51,-0.006512279,0.9963215,-0.04703106,-0.07133806,-5.430902,-8.173828,5.360657,-0.02263523,0.9913955,0.1254691,-0.02966814,19.32584,-3.817352,8.095764
20.02.2024 18:13:51,-0.006503951,0.9963127,-0.04715655,-0.07137948,-5.44521,-8.178711,5.358459,-0.02251089,0.9913924,0.1254864,-0.02979317,19.32791,-3.830261,8.083099
20.02.2024 18:13:51,-0.006346334,0.9963096,-0.04712213,-0.07145936,-5.440008,-8.188766,5.34021,-0.02254026,0.9913893,0.1254907,-0.02985309,19.32813,-3.837738,8.087463
20.02.2024 18:13:51,-0.006369835,0.9962981,-0.0473787,-0.0714485,-5.469556,-8.187485,5.340881,-0.02240472,0.9913872,0.1255463,-0.02979109,19.33524,-3.82869,8.070923
20.02.2024 18:13:51,-0.006494408,0.9962795,-0.04734657,-0.07171665,-5.466996,-8.217712,5.353943,-0.02254668,0.9913835,0.1255668,-0.0297211,19.33728,-3.822678,8.086639
20.02.2024 18:13:51,-0.006703434,0.9962665,-0.04747635,-0.07179257,-5.483593,-8.225372,5.376434,-0.02259432,0.9913779,0.1255961,-0.02974755,19.34039,-3.826599,8.092743
20.02.2024 18:13:51,-0.00669561,0.996264,-0.04740565,-0.07187522,-5.475469,-8.234924,5.375671,-0.02267225,0.991373,0.1255849,-0.02989949,19.33832,-3.84552,8.104095
20.02.2024 18:13:51,-0.00676315,0.9962555,-0.04754055,-0.07189692,-5.49147,-8.237106,5.382172,-0.02272065,0.99137,0.1255827,-0.02996998,19.33768,-3.854507,8.110779
20.02.2024 18:13:51,-0.006932887,0.9962559,-0.04736533,-0.07199147,-5.472857,-8.247009,5.402557,-0.0227138,0.991379,0.125538,-0.02986669,19.33286,-3.842102,8.108246
20.02.2024 18:13:51,-0.007166688,0.9962535,-0.04742548,-0.07196207,-5.481656,-8.242371,5.429047,-0.02266539,0.9913863,0.1254848,-0.02988545,19.32684,-3.843353,8.1026
20.02.2024 18:13:51,-0.007075703,0.9962434,-0.04756423,-0.07201938,-5.496806,-8.249527,5.417145,-0.02275,0.9913893,0.125434,-0.02993602,19.3205,-3.850327,8.113007
20.02.2024 18:13:51,-0.007083851,0.9962253,-0.04780058,-0.07211195,-5.523957,-8.260239,5.415619,-0.02279617,0.991395,0.125376,-0.02995259,19.3136,-3.852692,8.118408
20.02.2024 18:13:51,-0.007151882,0.9962137,-0.04808284,-0.07207766,-5.556803,-8.256012,5.421295,-0.02284607,0.9913855,0.125427,-0.03001721,19.31906,-3.861237,8.125458
20.02.2024 18:13:51,-0.007223643,0.9961986,-0.04836228,-0.07209315,-5.58938,-8.257507,5.427124,-0.0228817,0.9913815,0.1254348,-0.03008794,19.31961,-3.870087,8.130707
20.02.2024 18:13:51,-0.007311354,0.9961918,-0.0486143,-0.07200808,-5.618906,-8.247314,5.435577,-0.0227765,0.9913692,0.125554,-0.03007558,19.3338,-3.867599,8.118744
20.02.2024 18:13:51,-0.007197537,0.9961935,-0.04875899,-0.07189713,-5.634477,-8.235214,5.421967,-0.02276034,0.9913839,0.1254447,-0.03005975,19.32129,-3.865051,8.116089
20.02.2024 18:13:51,-0.007138852,0.9961938,-0.04891695,-0.0717925,-5.652027,-8.223526,5.41452,-0.0227949,0.991392,0.1253666,-0.03009167,19.31207,-3.868973,8.120239
20.02.2024 18:13:51,-0.007166927,0.9961814,-0.04913674,-0.07181066,-5.677417,-8.225555,5.415833,-0.0228403,0.9913747,0.1255154,-0.03000814,19.32932,-3.860458,8.125061
20.02.2024 18:13:52,-0.007075773,0.9961819,-0.04938209,-0.07164442,-5.704677,-8.207001,5.404327,-0.02293851,0.9913548,0.125675,-0.02992011,19.34763,-3.852264,8.136047
20.02.2024 18:13:52,-0.007129098,0.9961834,-0.04942746,-0.0715873,-5.710283,-8.200134,5.4104,-0.02279968,0.991363,0.1256277,-0.02995246,19.34262,-3.853806,8.120026
20.02.2024 18:13:52,-0.007222347,0.9961793,-0.04942318,-0.0716387,-5.710581,-8.205521,5.420837,-0.02280117,0.9913723,0.1255492,-0.02997327,19.33347,-3.855942,8.120117
20.02.2024 18:13:52,-0.007223043,0.996184,-0.04947827,-0.0715348,-5.716846,-8.193558,5.421051,-0.02282648,0.9913747,0.1255387,-0.02991911,19.33234,-3.849915,8.122253
20.02.2024 18:13:52,-0.007204336,0.9961914,-0.04953808,-0.071391,-5.723477,-8.177109,5.41925,-0.02272635,0.9913729,0.125565,-0.02994633,19.33566,-3.851746,8.111023
20.02.2024 18:13:52,-0.006977878,0.996185,-0.04950721,-0.07152482,-5.718145,-8.193817,5.392731,-0.0227535,0.9913718,0.1255731,-0.02992946,19.33655,-3.850204,8.113983
20.02.2024 18:13:52,-0.007020701,0.9961853,-0.04944374,-0.07156046,-5.711247,-8.197647,5.39798,-0.02282152,0.9913803,0.1255042,-0.02988193,19.32849,-3.845322,8.120941
20.02.2024 18:13:52,-0.006990765,0.9961683,-0.04953456,-0.07173667,-5.721465,-8.218185,5.392792,-0.0227157,0.9913802,0.1255099,-0.02994456,19.32938,-3.851135,8.109467
20.02.2024 18:13:52,-0.006888695,0.9961715,-0.04963012,-0.07163624,-5.731523,-8.20723,5.380859,-0.02273898,0.9913884,0.1254596,-0.02986396,19.32373,-3.841812,8.110779
20.02.2024 18:13:52,-0.006816478,0.9961721,-0.04967608,-0.0716027,-5.736176,-8.203796,5.372406,-0.02258359,0.9913788,0.1255583,-0.0298857,19.33563,-3.842499,8.093353
20.02.2024 18:13:52,-0.006856602,0.9961787,-0.0496491,-0.0715268,-5.733389,-8.194794,5.377655,-0.0226137,0.9913751,0.1255922,-0.02984398,19.33957,-3.838181,8.096436
20.02.2024 18:13:52,-0.006763632,0.9961891,-0.04958208,-0.07143623,-5.724925,-8.18486,5.368073,-0.0225538,0.9913474,0.1258296,-0.02980769,19.36731,-3.83403,8.089996
20.02.2024 18:13:52,-0.006650196,0.9962034,-0.0495668,-0.0712583,-5.722184,-8.164978,5.356201,-0.02258387,0.991327,0.1259889,-0.02979325,19.38562,-3.833466,8.094086
20.02.2024 18:13:52,-0.006520547,0.9962057,-0.04956231,-0.07124008,-5.720603,-8.16362,5.341461,-0.02260058,0.9913307,0.1259747,-0.02971545,19.38416,-3.824524,8.094818
20.02.2024 18:13:52,-0.006662903,0.996213,-0.04946103,-0.0711957,-5.71016,-8.157639,5.358887,-0.0227836,0.9913232,0.1260139,-0.02965954,19.38815,-3.820831,8.115662
20.02.2024 18:13:52,-0.006621781,0.996213,-0.04937701,-0.07125857,-5.700232,-8.165085,5.354492,-0.02264596,0.9913273,0.1259743,-0.02979622,19.38367,-3.834671,8.101349
20.02.2024 18:13:52,-0.006430189,0.996223,-0.04927924,-0.07120354,-5.687458,-8.15979,5.333618,-0.02254105,0.9913138,0.1260843,-0.0298606,19.39658,-3.841125,8.090515
20.02.2024 18:13:52,-0.006288095,0.9962269,-0.04934234,-0.07111833,-5.693492,-8.150803,5.317291,-0.02253236,0.9913156,0.1260665,-0.02988242,19.39447,-3.843491,8.089722
