TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 17:33:34,0.01315378,0.9981218,0.04009492,-0.04441054,9.65799,-5.042221,-1.304857,-0.05307882,0.9363094,0.3463881,0.02286112,45.62305,0.4558258,11.32047
21.02.2024 17:33:34,0.01332816,0.9981322,0.03977973,-0.04440715,9.622742,-5.041306,-1.326448,-0.05507851,0.9360251,0.346748,0.02427443,45.67773,0.5474548,11.5322
21.02.2024 17:33:34,0.01339874,0.9981461,0.0395691,-0.04426312,9.598785,-5.024612,-1.336257,-0.05611495,0.9358852,0.3468704,0.0255138,45.70203,0.6671143,11.61514
21.02.2024 17:33:34,0.01314908,0.9981715,0.03940717,-0.0439078,9.578491,-4.985062,-1.310037,-0.05640934,0.9356073,0.347454,0.02707007,45.78442,0.866806,11.57834
21.02.2024 17:33:34,0.01271844,0.9982103,0.03910762,-0.04341818,9.541412,-4.931,-1.264315,-0.05571821,0.9357677,0.3470215,0.02846964,45.7406,1.104965,11.40475
21.02.2024 17:33:34,0.01262205,0.9982493,0.03863091,-0.04297359,9.485779,-4.880753,-1.257566,-0.055483,0.9362172,0.3457506,0.02958766,45.59277,1.2854,11.30768
21.02.2024 17:33:34,0.01269369,0.9982826,0.03828359,-0.04248805,9.445709,-4.824921,-1.269621,-0.05360762,0.9368654,0.344276,0.02972269,45.41107,1.413376,11.0296
21.02.2024 17:33:34,0.01270243,0.9983019,0.03814454,-0.04215585,9.429382,-4.786819,-1.27276,-0.05187402,0.93736,0.343193,0.02972987,45.27637,1.511887,10.78064
21.02.2024 17:33:34,0.01243389,0.998296,0.0381008,-0.04241316,9.423401,-4.817627,-1.241007,-0.05257241,0.9378123,0.3417949,0.0303405,45.1109,1.571136,10.84351
21.02.2024 17:33:34,0.01218789,0.9982874,0.03806229,-0.04271979,9.418182,-4.853989,-1.2116,-0.05122614,0.9380477,0.3412901,0.03104039,45.05127,1.741943,10.61661
21.02.2024 17:33:34,0.01224516,0.9982742,0.03798993,-0.04307477,9.410614,-4.894608,-1.216947,-0.04663788,0.9384854,0.3407429,0.03105163,44.97556,1.981735,9.969055
21.02.2024 17:33:34,0.01203777,0.9982554,0.03795764,-0.04359451,9.406525,-4.955292,-1.191006,-0.04651713,0.9388708,0.3396369,0.03169545,44.84396,2.083817,9.917603
21.02.2024 17:33:34,0.01182526,0.9982402,0.03780195,-0.04413249,9.388245,-5.018188,-1.165013,-0.04889162,0.9391969,0.3383024,0.03271266,44.69226,2.112686,10.1973
21.02.2024 17:33:34,0.01167046,0.9982185,0.03787902,-0.04459643,9.396851,-5.072144,-1.144823,-0.04770501,0.9395729,0.3374422,0.03255489,44.58401,2.154968,10.0376
21.02.2024 17:33:34,0.01163511,0.9981979,0.03811602,-0.04486641,9.424103,-5.103149,-1.138383,-0.04934398,0.939626,0.3370929,0.03219398,44.54318,2.023865,10.28464
21.02.2024 17:33:34,0.01173539,0.9981811,0.03840569,-0.04496387,9.457916,-5.113708,-1.147995,-0.05051507,0.9398957,0.3362986,0.0307842,44.44086,1.772812,10.51733
21.02.2024 17:33:34,0.01161139,0.9981907,0.03838101,-0.04480346,9.454285,-5.095825,-1.134609,-0.05136495,0.9398757,0.33634,0.02950936,44.43979,1.552078,10.69992
21.02.2024 17:33:34,0.01159692,0.9982151,0.03819222,-0.04442335,9.432159,-5.052338,-1.135588,-0.05449691,0.9393818,0.3372164,0.02961605,44.55197,1.40361,11.13574
21.02.2024 17:33:34,0.01152723,0.9982504,0.03784769,-0.04394225,9.391785,-4.997604,-1.131429,-0.05683457,0.9389732,0.3379882,0.02937998,44.64755,1.246887,11.47809
21.02.2024 17:33:34,0.01158906,0.9982622,0.03794114,-0.0435742,9.402374,-4.954941,-1.139689,-0.05505965,0.9388707,0.3386566,0.02832066,44.71939,1.183426,11.285
21.02.2024 17:33:34,0.01145367,0.9982708,0.03803541,-0.04333232,9.412231,-4.927658,-1.124765,-0.05533537,0.9387634,0.3388018,0.0295763,44.74582,1.34404,11.26096
21.02.2024 17:33:34,0.01137538,0.9982639,0.03823585,-0.04333365,9.434814,-4.928009,-1.114801,-0.05442157,0.9391026,0.337963,0.03009279,44.64575,1.468674,11.10379
21.02.2024 17:33:34,0.01137558,0.9982595,0.03814246,-0.0435157,9.424316,-4.949005,-1.11447,-0.05329477,0.9396006,0.3367532,0.03012844,44.49704,1.538879,10.94025
21.02.2024 17:33:34,0.01145782,0.998251,0.03797752,-0.04383325,9.406189,-4.985275,-1.123307,-0.05426648,0.9399927,0.3355492,0.02959156,44.34875,1.423721,11.09906
21.02.2024 17:33:34,0.01156349,0.9982392,0.03789596,-0.04414381,9.397736,-5.020569,-1.134462,-0.05243239,0.9405529,0.3343241,0.02895785,44.19308,1.435379,10.87042
21.02.2024 17:33:34,0.01170931,0.9982271,0.03793716,-0.04434277,9.403412,-5.042755,-1.15011,-0.05325325,0.9407595,0.333663,0.02836781,44.11026,1.31723,11.01184
21.02.2024 17:33:34,0.011755,0.9982185,0.03817064,-0.04432421,9.430359,-5.040253,-1.154276,-0.05432824,0.9412346,0.3322223,0.02746377,43.93088,1.1492,11.20074
21.02.2024 17:33:34,0.01170294,0.998223,0.0382075,-0.0442055,9.434174,-5.02681,-1.148647,-0.05218949,0.941673,0.3314178,0.02627957,43.82306,1.095886,10.95822
21.02.2024 17:33:34,0.01170061,0.9982272,0.03837152,-0.0439694,9.452698,-4.999557,-1.148622,-0.05094249,0.941936,0.3308568,0.02636908,43.75403,1.173157,10.77878
21.02.2024 17:33:34,0.01168896,0.9982406,0.03833782,-0.04369627,9.448456,-4.968231,-1.14867,-0.05036834,0.9420657,0.3304836,0.0274924,43.71478,1.359146,10.6434
21.02.2024 17:33:34,0.01172361,0.9982645,0.03811058,-0.0433379,9.42218,-4.927063,-1.155349,-0.04947659,0.9421495,0.3303708,0.02759369,43.70038,1.417328,10.51443
21.02.2024 17:33:34,0.01165489,0.998279,0.03807411,-0.04305353,9.417328,-4.894699,-1.148902,-0.0471269,0.9425049,0.3297174,0.02738729,43.6163,1.506958,10.19702
21.02.2024 17:33:34,0.01162765,0.9983023,0.0378158,-0.04274685,9.387268,-4.859772,-1.148372,-0.04398999,0.9432051,0.3280903,0.02803274,43.41693,1.756485,9.728546
21.02.2024 17:33:34,0.0117355,0.9983229,0.03737713,-0.04262192,9.337372,-4.845291,-1.163391,-0.04171963,0.943689,0.3269177,0.02890332,43.27444,1.990921,9.371765
21.02.2024 17:33:34,0.01179055,0.9983339,0.03704273,-0.04264127,9.299347,-4.847549,-1.171221,-0.04069831,0.9440374,0.3259801,0.02956228,43.16156,2.134293,9.198761
21.02.2024 17:33:34,0.01196976,0.9983479,0.03676852,-0.04250122,9.268646,-4.830902,-1.193692,-0.04067304,0.9441958,0.3256004,0.02871318,43.11172,2.020111,9.235352
21.02.2024 17:33:34,0.01173638,0.9983546,0.03674783,-0.0424259,9.265045,-4.823273,-1.167335,-0.04258713,0.9442013,0.325452,0.02740934,43.09149,1.750366,9.56073
21.02.2024 17:33:34,0.01149464,0.9983504,0.03695434,-0.04241142,9.287537,-4.822464,-1.13868,-0.04121609,0.944165,0.3258676,0.0257703,43.13159,1.588181,9.450226
21.02.2024 17:33:34,0.01128459,0.9983493,0.03701618,-0.04243972,9.29364,-4.826569,-1.114163,-0.04000666,0.944248,0.3258555,0.02476737,43.1235,1.507828,9.331177
21.02.2024 17:33:34,0.01116213,0.9983521,0.03678092,-0.04261064,9.266296,-4.846909,-1.100501,-0.04045221,0.9446997,0.3245268,0.02425796,42.96088,1.422852,9.414429
21.02.2024 17:33:34,0.01144002,0.9983413,0.03674573,-0.04282127,9.263824,-4.86998,-1.131651,-0.04099137,0.944939,0.3237258,0.02473109,42.86694,1.466141,9.464905
21.02.2024 17:33:34,0.01161686,0.998334,0.03667722,-0.04300093,9.25705,-4.889923,-1.151502,-0.04108772,0.945158,0.3230053,0.02560937,42.784,1.585464,9.43576
21.02.2024 17:33:34,0.01154193,0.9983124,0.03689303,-0.04333803,9.281799,-4.928802,-1.140417,-0.04010114,0.9451811,0.3230372,0.02591636,42.7876,1.673752,9.28598
21.02.2024 17:33:34,0.01161065,0.99831,0.0368078,-0.04344587,9.272491,-4.940979,-1.148253,-0.03828752,0.9453724,0.3227518,0.02522792,42.7468,1.66571,9.068939
21.02.2024 17:33:35,0.01185656,0.9983163,0.03667608,-0.04334626,9.258514,-4.928589,-1.177533,-0.03826305,0.9454868,0.322378,0.02575187,42.70377,1.740158,9.04071
21.02.2024 17:33:35,0.01197587,0.9983389,0.03628562,-0.04312161,9.214081,-4.902573,-1.194068,-0.03706227,0.9459202,0.3211552,0.02684736,42.55801,1.950775,8.824188
21.02.2024 17:33:35,0.01186285,0.9983548,0.03595854,-0.04305882,9.175995,-4.896118,-1.182945,-0.03305661,0.9467676,0.3189977,0.02790833,42.29208,2.287628,8.227356
21.02.2024 17:33:35,0.01164812,0.9983664,0.03577426,-0.0430029,9.153778,-4.890732,-1.159432,-0.0350393,0.9470519,0.3176707,0.03082454,42.14697,2.597443,8.364838
21.02.2024 17:33:35,0.01140832,0.9983616,0.03595669,-0.04302538,9.173523,-4.894165,-1.130949,-0.03852902,0.9467259,0.3177045,0.03590869,42.1803,3.130463,8.607819
21.02.2024 17:33:35,0.01126773,0.9983507,0.03616075,-0.04314412,9.19635,-4.908249,-1.113335,-0.0411716,0.9458742,0.3193604,0.04044591,42.4075,3.624542,8.757263
21.02.2024 17:33:35,0.01112692,0.9983371,0.03646356,-0.04323927,9.230438,-4.91954,-1.09531,-0.04619278,0.9439915,0.3236649,0.04457846,42.96588,3.946594,9.244812
21.02.2024 17:33:35,0.01127865,0.9983388,0.03645234,-0.0431703,9.229828,-4.910995,-1.113065,-0.04146976,0.9432909,0.3261151,0.04616755,43.24838,4.385437,8.513214
21.02.2024 17:33:35,0.01118996,0.9983542,0.03612379,-0.04311425,9.191681,-4.905182,-1.104717,-0.04044477,0.9432549,0.3261547,0.04751377,43.25317,4.620041,8.307434
21.02.2024 17:33:35,0.01121019,0.9983718,0.03573908,-0.04302282,9.147614,-4.894882,-1.10928,-0.04158146,0.9433937,0.3255027,0.04824298,43.18237,4.66687,8.431488
21.02.2024 17:33:35,0.01120039,0.9983738,0.03561628,-0.04307949,9.133575,-4.90152,-1.108514,-0.04058905,0.9441853,0.3235946,0.04640134,42.93982,4.461868,8.388672
21.02.2024 17:33:35,0.01113608,0.9983708,0.03572743,-0.0430725,9.145966,-4.900894,-1.100628,-0.04086873,0.9449334,0.3217249,0.04386049,42.70544,4.101974,8.55188
21.02.2024 17:33:35,0.01118928,0.9983618,0.03600934,-0.04303262,9.178497,-4.895874,-1.105535,-0.04191562,0.9454151,0.3203651,0.042422,42.53979,3.858337,8.765503
21.02.2024 17:33:35,0.01109276,0.9983402,0.03633232,-0.04328687,9.215302,-4.925262,-1.091827,-0.04140541,0.9459211,0.3191821,0.04051812,42.38715,3.623978,8.786224
21.02.2024 17:33:35,0.01091852,0.9983364,0.03631088,-0.04343656,9.212128,-4.943222,-1.071308,-0.04154367,0.9461364,0.3187058,0.0390735,42.32422,3.421356,8.872498
21.02.2024 17:33:35,0.01094426,0.9983109,0.03666903,-0.04371579,9.253601,-4.974945,-1.071322,-0.04071064,0.9463012,0.3184254,0.03823719,42.284,3.346222,8.797638
21.02.2024 17:33:35,0.01106955,0.9982997,0.03670785,-0.04390612,9.258881,-4.996262,-1.084693,-0.03934857,0.9467926,0.3172162,0.03754206,42.13034,3.31665,8.645447
21.02.2024 17:33:35,0.01131206,0.9982914,0.03663254,-0.0440965,9.251678,-5.017166,-1.112075,-0.03804098,0.9474307,0.3155147,0.03712778,41.9187,3.323349,8.488953
21.02.2024 17:33:35,0.01127019,0.9982929,0.03640248,-0.0442623,9.225281,-5.03656,-1.107707,-0.03915842,0.9479409,0.3138009,0.03746594,41.71704,3.322327,8.628174
21.02.2024 17:33:35,0.0112967,0.9983021,0.03621792,-0.04419931,9.204224,-5.029343,-1.111931,-0.04019935,0.9485485,0.3117817,0.03784135,41.47861,3.3311,8.755463
21.02.2024 17:33:35,0.01146938,0.9982896,0.03649,-0.0442147,9.236267,-5.030182,-1.130327,-0.04044876,0.9496881,0.3083496,0.03710731,41.06296,3.229218,8.826233
21.02.2024 17:33:35,0.01172629,0.9982884,0.03664121,-0.04404817,9.2547,-5.009842,-1.159761,-0.04436397,0.9507744,0.304332,0.03797353,40.59637,3.186966,9.319733
21.02.2024 17:33:35,0.01179241,0.9982975,0.03663369,-0.04383072,9.253906,-4.984573,-1.168312,-0.0442898,0.9515118,0.3020286,0.03798041,40.31924,3.198364,9.311523
21.02.2024 17:33:35,0.01180721,0.9982919,0.03689522,-0.04373521,9.283813,-4.973328,-1.169136,-0.04536461,0.9520074,0.3003129,0.03789555,40.11633,3.147064,9.460327
21.02.2024 17:33:35,0.01185154,0.9982914,0.03705091,-0.04360111,9.301727,-4.957596,-1.174037,-0.04481972,0.9526051,0.2986326,0.03678996,39.90765,3.028259,9.435181
21.02.2024 17:33:35,0.0119802,0.9982809,0.0376121,-0.04332511,9.366333,-4.924866,-1.187268,-0.04860771,0.9531667,0.296158,0.03743068,39.62582,2.964996,9.914246
21.02.2024 17:33:35,0.01216645,0.9982825,0.03779843,-0.04307496,9.388275,-4.895142,-1.208837,-0.04950131,0.9541498,0.2928158,0.03750521,39.22842,2.952118,10.03052
21.02.2024 17:33:35,0.01199622,0.9982867,0.03761861,-0.04318343,9.366974,-4.908493,-1.189695,-0.04753076,0.9549686,0.2906657,0.03590719,38.95673,2.829773,9.834625
21.02.2024 17:33:35,0.0119156,0.9983003,0.03684547,-0.04355331,9.278442,-4.951996,-1.182595,-0.04065988,0.955681,0.2897805,0.03237088,38.81464,2.642654,9.069
21.02.2024 17:33:35,0.01218526,0.9983056,0.03630865,-0.04380808,9.218597,-4.980576,-1.215075,-0.04131833,0.9557828,0.2895037,0.0309806,38.77725,2.433853,9.21167
21.02.2024 17:33:35,0.01243291,0.998305,0.03602027,-0.04399107,9.187012,-5.000809,-1.244132,-0.04455446,0.9546846,0.2924923,0.03225869,39.14923,2.460617,9.588135
21.02.2024 17:33:35,0.01235224,0.9982957,0.03600186,-0.04423909,9.184814,-5.029678,-1.233926,-0.04564406,0.9537241,0.2951558,0.03478476,39.48358,2.740128,9.629486
21.02.2024 17:33:35,0.0123713,0.9982805,0.03614494,-0.04445813,9.201569,-5.054642,-1.234481,-0.04500414,0.9530926,0.2970682,0.03660026,39.71964,3.000748,9.468628
21.02.2024 17:33:35,0.01254762,0.9982728,0.03613094,-0.04459399,9.201019,-5.069534,-1.254205,-0.04522954,0.9524139,0.2988503,0.03937836,39.94714,3.355392,9.381287
21.02.2024 17:33:35,0.01250142,0.9982931,0.03591094,-0.04432876,9.175262,-5.039444,-1.251115,-0.0462574,0.9517741,0.3003035,0.04247629,40.13971,3.721191,9.386261
21.02.2024 17:33:35,0.01238449,0.9983041,0.03591691,-0.04410772,9.175079,-5.014511,-1.238597,-0.0470569,0.95107,0.3020788,0.04472231,40.36655,3.982697,9.394897
21.02.2024 17:33:35,0.01237882,0.998316,0.03595937,-0.04380371,9.179535,-4.979568,-1.239012,-0.04955646,0.9503757,0.3035786,0.04658698,40.56631,4.121368,9.647461
21.02.2024 17:33:35,0.01239938,0.9983151,0.03626275,-0.04356872,9.214111,-4.952209,-1.240876,-0.04659166,0.9502493,0.3043598,0.04712386,40.6496,4.319092,9.22467
21.02.2024 17:33:35,0.01222942,0.9983125,0.03654199,-0.04344298,9.245087,-4.938232,-1.220551,-0.0439501,0.9502853,0.3045721,0.04756141,40.66473,4.491394,8.850525
21.02.2024 17:33:35,0.0121207,0.9983076,0.03664882,-0.04349473,9.256866,-4.94455,-1.207336,-0.04641726,0.9501036,0.3045757,0.04880778,40.68213,4.552368,9.128021
21.02.2024 17:33:35,0.01185344,0.9983044,0.03653016,-0.04374399,9.242249,-4.974426,-1.176191,-0.04936857,0.9497786,0.3050072,0.0495394,40.75143,4.522186,9.491821
21.02.2024 17:33:35,0.01192783,0.9982972,0.03653001,-0.04388567,9.242767,-4.990402,-1.184124,-0.05445504,0.9491134,0.306075,0.05036377,40.90796,4.409073,10.13812
21.02.2024 17:33:35,0.01183156,0.9983032,0.03623172,-0.04402199,9.208282,-5.006714,-1.173971,-0.05037705,0.9492353,0.3064367,0.05010987,40.93094,4.551605,9.599243
21.02.2024 17:33:35,0.01191314,0.9982967,0.03620827,-0.04416591,9.206177,-5.022934,-1.182838,-0.05051884,0.9491523,0.3063086,0.05227668,40.92664,4.837524,9.5242
21.02.2024 17:33:35,0.01192744,0.9982961,0.03600959,-0.04433926,9.183685,-5.042953,-1.184735,-0.04946948,0.9491816,0.3060806,0.05405287,40.90198,5.122894,9.306213
21.02.2024 17:33:36,0.01175865,0.9983046,0.03573775,-0.04441235,9.151764,-5.052277,-1.166419,-0.05077496,0.948893,0.3067876,0.05390211,40.99332,5.044357,9.486298
21.02.2024 17:33:36,0.01184435,0.9983026,0.03542926,-0.04468226,9.117188,-5.083191,-1.176673,-0.05089571,0.948271,0.308757,0.05348802,41.2291,4.979202,9.514709
21.02.2024 17:33:36,0.01183953,0.9983055,0.03520918,-0.04479226,9.092102,-5.096039,-1.176772,-0.04930963,0.9478583,0.3102653,0.05356043,41.40271,5.056351,9.292389
21.02.2024 17:33:36,0.01208551,0.9983063,0.03484378,-0.04499337,9.051727,-5.118454,-1.206005,-0.04740771,0.9478344,0.3104573,0.05457758,41.41995,5.278229,8.989227
21.02.2024 17:33:36,0.01211211,0.9983189,0.03453934,-0.04494192,9.016937,-5.112686,-1.2108,-0.0480519,0.9481154,0.3092339,0.05605941,41.28247,5.451508,9.01532
21.02.2024 17:33:36,0.01231643,0.9983297,0.03421026,-0.04489768,8.980225,-5.107071,-1.23607,-0.05066992,0.948469,0.3079205,0.05499097,41.13422,5.193695,9.420685
21.02.2024 17:33:36,0.0126236,0.9983461,0.03401913,-0.04459291,8.959503,-5.071014,-1.273472,-0.050552,0.948886,0.3067363,0.05452321,40.98889,5.137909,9.42926
21.02.2024 17:33:36,0.0128248,0.9983693,0.03368706,-0.04426461,8.922058,-5.032822,-1.2995,-0.05054392,0.949081,0.3060667,0.05489809,40.91,5.189987,9.414032
21.02.2024 17:33:36,0.01281065,0.9983978,0.03321155,-0.04398664,8.867188,-5.001389,-1.301312,-0.05057585,0.9493128,0.3055246,0.05387006,40.84015,5.051193,9.464844
21.02.2024 17:33:36,0.01291358,0.9984349,0.03270395,-0.04349151,8.808899,-4.944595,-1.317509,-0.05187236,0.9496447,0.3043989,0.05315603,40.70813,4.901428,9.673462
21.02.2024 17:33:36,0.01280252,0.9984722,0.03224093,-0.0430114,8.754669,-4.89032,-1.308835,-0.05103053,0.9499606,0.3037025,0.05230267,40.61591,4.824738,9.599182
21.02.2024 17:33:36,0.01283761,0.9985041,0.03148816,-0.04281654,8.668365,-4.868561,-1.317202,-0.04965967,0.9501916,0.3034053,0.05113776,40.56775,4.727997,9.466125
21.02.2024 17:33:36,0.01280265,0.9985257,0.030922,-0.04273498,8.603241,-4.859909,-1.316203,-0.04668216,0.9506675,0.3026791,0.04937008,40.45786,4.620056,9.144714
21.02.2024 17:33:36,0.01286106,0.9985424,0.0300803,-0.04293021,8.507385,-4.88298,-1.326245,-0.04721509,0.9511316,0.301247,0.04867841,40.28528,4.507553,9.249542
21.02.2024 17:33:36,0.01289238,0.9985529,0.02937898,-0.0431599,8.427521,-4.909988,-1.332422,-0.04896536,0.9513941,0.3003354,0.04743626,40.1781,4.269348,9.538483
21.02.2024 17:33:36,0.01306657,0.9985455,0.02912413,-0.04345122,8.399567,-4.943115,-1.352633,-0.04899774,0.951431,0.3003998,0.04624019,40.18027,4.107925,9.593292
21.02.2024 17:33:36,0.01298932,0.9985483,0.02885787,-0.0435863,8.368896,-4.959167,-1.344618,-0.04854293,0.9513124,0.3009594,0.04551658,40.24207,4.028854,9.562103
21.02.2024 17:33:36,0.01272567,0.9985613,0.02845742,-0.04363073,8.321777,-4.965561,-1.316205,-0.04941873,0.9509855,0.3019448,0.04487529,40.36096,3.902817,9.704987
21.02.2024 17:33:36,0.01262123,0.9985657,0.02832199,-0.04364703,8.305756,-4.967911,-1.304842,-0.04867894,0.9510637,0.3018249,0.0448327,40.34329,3.929031,9.60788
21.02.2024 17:33:36,0.01285984,0.9985737,0.02821996,-0.04346213,8.295013,-4.945999,-1.333305,-0.04857313,0.9514058,0.3007499,0.04491419,40.21411,3.947647,9.592041
21.02.2024 17:33:36,0.01291195,0.9985803,0.02822979,-0.04328698,8.296173,-4.925705,-1.33981,-0.05030243,0.9517343,0.2993111,0.04565578,40.05219,3.978073,9.794189
21.02.2024 17:33:36,0.01288349,0.998583,0.02812167,-0.04330362,8.283661,-4.927841,-1.337017,-0.0508709,0.9522178,0.297707,0.04543272,39.8609,3.929749,9.881836
21.02.2024 17:33:36,0.01289286,0.9985871,0.02806972,-0.04324064,8.277679,-4.920624,-1.338551,-0.05030924,0.9526277,0.2965925,0.04474797,39.72144,3.865738,9.837128
21.02.2024 17:33:36,0.01296444,0.9986062,0.02774299,-0.04298773,8.240265,-4.891693,-1.349163,-0.0499818,0.952874,0.2959405,0.04418373,39.63907,3.806488,9.817841
21.02.2024 17:33:36,0.01303988,0.9986237,0.02738328,-0.04278838,8.199188,-4.868958,-1.360186,-0.04840137,0.9531377,0.2954471,0.04355314,39.57047,3.789703,9.634399
21.02.2024 17:33:36,0.01301955,0.9986459,0.02693551,-0.0425599,8.147491,-4.843277,-1.360726,-0.04948552,0.9530003,0.2956662,0.04385517,39.60254,3.784286,9.765778
21.02.2024 17:33:36,0.01295535,0.998658,0.02646377,-0.04259196,8.093201,-4.847672,-1.355521,-0.04898166,0.9528652,0.2961984,0.04376214,39.66391,3.791046,9.701874
21.02.2024 17:33:36,0.0128284,0.9986909,0.0251352,-0.04266297,7.940521,-4.857666,-1.347118,-0.04892297,0.9527227,0.2966865,0.04362573,39.72153,3.773758,9.699036
21.02.2024 17:33:36,0.01289908,0.9987082,0.02443028,-0.04264597,7.860107,-4.856293,-1.358648,-0.04790725,0.9528449,0.2965589,0.0429472,39.69894,3.726105,9.592133
21.02.2024 17:33:36,0.01293471,0.9987247,0.02357626,-0.04273038,7.762604,-4.866852,-1.366594,-0.04888656,0.9530849,0.2957436,0.04213079,39.60092,3.579636,9.757294
21.02.2024 17:33:36,0.01305279,0.9987282,0.02289119,-0.04298567,7.685089,-4.896606,-1.382732,-0.04891182,0.9534681,0.2947025,0.04070142,39.46899,3.392487,9.820587
21.02.2024 17:33:36,0.01300247,0.9987381,0.02238307,-0.04303787,7.626709,-4.903336,-1.379287,-0.04794471,0.9535784,0.2945659,0.04025643,39.44699,3.373718,9.710541
21.02.2024 17:33:36,0.01288558,0.9987468,0.02203765,-0.04304835,7.586609,-4.905228,-1.36754,-0.04632574,0.9537284,0.2943218,0.04038253,39.41254,3.45784,9.490631
21.02.2024 17:33:36,0.0129162,0.9987497,0.02181368,-0.04308544,7.561157,-4.909668,-1.372039,-0.0459989,0.9538928,0.2938774,0.04011019,39.35684,3.436569,9.458923
21.02.2024 17:33:36,0.01299185,0.9987519,0.02154782,-0.04314706,7.531189,-4.916855,-1.381842,-0.04611425,0.9541191,0.2932681,0.03903932,39.27917,3.291901,9.518646
21.02.2024 17:33:36,0.01285752,0.9987558,0.02136272,-0.04318861,7.509369,-4.92218,-1.367246,-0.04487715,0.9542739,0.2930213,0.03854659,39.24307,3.277954,9.374969
21.02.2024 17:33:36,0.012846,0.9987616,0.02100864,-0.04323131,7.468842,-4.927521,-1.367543,-0.04551018,0.9543464,0.2926574,0.03877532,39.2027,3.2836,9.449921
21.02.2024 17:33:36,0.01277703,0.9987693,0.02072503,-0.04321166,7.436005,-4.925766,-1.361072,-0.04533874,0.9543675,0.2926384,0.03859938,39.19904,3.267365,9.434387
21.02.2024 17:33:36,0.01281194,0.9987732,0.02057895,-0.04317913,7.419403,-4.922119,-1.365862,-0.04621874,0.9542006,0.2931636,0.03768686,39.26056,3.10881,9.587738
21.02.2024 17:33:36,0.0128724,0.9987705,0.02049459,-0.04326447,7.410156,-4.931854,-1.372993,-0.04518623,0.9544625,0.2925649,0.03695095,39.18201,3.055588,9.481262
21.02.2024 17:33:36,0.01279206,0.9987747,0.02042498,-0.04322366,7.401733,-4.92746,-1.364227,-0.04552764,0.9546804,0.2917569,0.03729048,39.08795,3.089462,9.513245
21.02.2024 17:33:36,0.01300508,0.9987848,0.02026024,-0.04300293,7.383606,-4.901794,-1.389962,-0.04573691,0.9547377,0.2914038,0.03831312,39.05115,3.217453,9.499847
21.02.2024 17:33:36,0.01308066,0.9987952,0.01999607,-0.04286246,7.353516,-4.885818,-1.400233,-0.04537489,0.954986,0.2906584,0.03821828,38.96027,3.222061,9.456482
21.02.2024 17:33:36,0.01310411,0.9987961,0.01997004,-0.0428469,7.350647,-4.884018,-1.403082,-0.04360032,0.95561,0.2890244,0.0370608,38.75348,3.145905,9.270081
21.02.2024 17:33:37,0.0131032,0.9988005,0.02002345,-0.04271939,7.356567,-4.869324,-1.403022,-0.0448513,0.9559475,0.2877353,0.03689551,38.6026,3.078476,9.442749
21.02.2024 17:33:37,0.01318241,0.9988009,0.02018294,-0.04261133,7.375061,-4.856537,-1.411586,-0.04441383,0.9561256,0.2871716,0.03719878,38.53516,3.13768,9.373566
21.02.2024 17:33:37,0.01325185,0.998795,0.02031944,-0.04266369,7.391113,-4.862213,-1.41876,-0.04282963,0.9561862,0.28723,0.03704928,38.53625,3.180634,9.170776
21.02.2024 17:33:37,0.01326217,0.9987852,0.0204801,-0.04281143,7.40976,-4.878952,-1.418814,-0.0437441,0.9561738,0.287138,0.03701106,38.52808,3.139633,9.292816
21.02.2024 17:33:37,0.01340885,0.9987834,0.02039902,-0.04284728,7.401245,-4.882813,-1.435925,-0.0464058,0.9561095,0.2869195,0.03712625,38.51111,3.050049,9.638977
21.02.2024 17:33:37,0.01353619,0.9987757,0.02059122,-0.04289395,7.42395,-4.887619,-1.449474,-0.04521148,0.9562914,0.2865317,0.03691058,38.4599,3.070358,9.490509
21.02.2024 17:33:37,0.01336959,0.9987872,0.02055022,-0.04269886,7.418152,-4.865677,-1.431056,-0.04016321,0.9571081,0.2845702,0.03675545,38.2081,3.254471,8.835114
21.02.2024 17:33:37,0.01319976,0.9987834,0.02077388,-0.04273118,7.442993,-4.869537,-1.410444,-0.03267717,0.9592016,0.2784676,0.03633725,37.45166,3.499664,7.883545
21.02.2024 17:33:37,0.01301055,0.9987859,0.02094759,-0.04264552,7.461853,-4.859955,-1.388138,-0.02666854,0.9615168,0.2712158,0.03487489,36.56177,3.539185,7.176971
21.02.2024 17:33:37,0.01322201,0.9987779,0.02102888,-0.04272776,7.47229,-4.86879,-1.411774,-0.02759632,0.9642305,0.2615623,0.03291307,35.41299,3.259552,7.392517
21.02.2024 17:33:37,0.01329689,0.9987646,0.02136259,-0.04285015,7.511047,-4.882233,-1.41844,-0.03340695,0.9667698,0.2515991,0.03062799,34.24356,2.78595,8.231201
21.02.2024 17:33:37,0.01344575,0.9987414,0.02166894,-0.04318847,7.547333,-4.920319,-1.433156,-0.04439454,0.9693567,0.2399615,0.02819997,32.88641,2.163391,9.707214
21.02.2024 17:33:37,0.01375873,0.9987263,0.02193309,-0.04330559,7.579285,-4.932632,-1.467431,-0.0415006,0.9720657,0.229618,0.02533045,31.64813,1.935516,9.430878
