TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 14:59:03,-0.04392678,0.9821684,-0.04929437,0.1760279,-4.667091,20.56523,10.96875,0.02116038,0.9876837,0.1147131,0.1042796,17.83752,12.48889,-3.865179
26.02.2024 14:59:03,-0.04383224,0.9821808,-0.04933476,0.1759706,-4.673924,20.55844,10.95865,0.02124451,0.98769,0.1147602,0.1041504,17.84238,12.47516,-3.873889
26.02.2024 14:59:03,-0.04382542,0.9822055,-0.04929496,0.1758457,-4.670337,20.54353,10.95645,0.0211907,0.9877062,0.1146179,0.1041647,17.82669,12.47517,-3.865875
26.02.2024 14:59:03,-0.04385857,0.982206,-0.04939244,0.1758075,-4.680871,20.53999,10.96207,0.02122017,0.9877088,0.1145319,0.1042284,17.81625,12.48242,-3.868953
26.02.2024 14:59:03,-0.04384851,0.9822339,-0.04924464,0.1756955,-4.665107,20.52576,10.95728,0.02136448,0.9876965,0.1146071,0.1042333,17.82303,12.48537,-3.886806
26.02.2024 14:59:03,-0.04376786,0.9822412,-0.04918066,0.1756924,-4.659567,20.52454,10.94681,0.02164216,0.987708,0.1144925,0.1041923,17.80658,12.48335,-3.916926
26.02.2024 14:59:03,-0.04368922,0.9822565,-0.04912588,0.175642,-4.655309,20.51788,10.93652,0.02134718,0.9876968,0.1146704,0.1041635,17.83075,12.4774,-3.884748
26.02.2024 14:59:03,-0.04353657,0.9822844,-0.04895868,0.1755709,-4.640022,20.50763,10.91541,0.02137025,0.9876833,0.1148652,0.1040724,17.85315,12.46835,-3.888903
26.02.2024 14:59:03,-0.04355482,0.9822766,-0.04900705,0.1755965,-4.644945,20.51106,10.91861,0.0214253,0.9876764,0.1149779,0.1040015,17.86563,12.46152,-3.895907
26.02.2024 14:59:03,-0.0434103,0.9822762,-0.04891896,0.1756587,-4.637601,20.51701,10.9007,0.02129623,0.9877089,0.1147535,0.1039675,17.84167,12.45432,-3.87739
26.02.2024 14:59:03,-0.04323689,0.9822414,-0.04875991,0.1759402,-4.621548,20.54782,10.87906,0.02148129,0.9876974,0.1147773,0.1040128,17.84192,12.46217,-3.899801
26.02.2024 14:59:03,-0.04321225,0.9822277,-0.0487874,0.1760147,-4.624704,20.55661,10.8772,0.02158942,0.9876915,0.1147333,0.1040954,17.83521,12.47296,-3.912839
26.02.2024 14:59:03,-0.04344825,0.9822016,-0.04898254,0.1760482,-4.64165,20.56305,10.90814,0.02139624,0.9877002,0.1146811,0.1041093,17.83157,12.47174,-3.889876
26.02.2024 14:59:03,-0.04352772,0.9821955,-0.04911809,0.176025,-4.65543,20.56175,10.91989,0.02132201,0.9877065,0.114752,0.1039868,17.84113,12.45689,-3.880616
26.02.2024 14:59:03,-0.04361535,0.9821889,-0.04936472,0.1759709,-4.681741,20.55772,10.93472,0.02152909,0.9876835,0.1150071,0.1038812,17.86816,12.44893,-3.906768
26.02.2024 14:59:03,-0.04324616,0.9822474,-0.04920261,0.1757812,-4.672178,20.53273,10.88864,0.02132083,0.987694,0.1149796,0.1038546,17.86771,12.44293,-3.881857
26.02.2024 14:59:03,-0.04318318,0.9822499,-0.04921868,0.175778,-4.675296,20.5322,10.88184,0.02126363,0.9876872,0.1149729,0.1039385,17.86734,12.45198,-3.876233
26.02.2024 14:59:03,-0.04308875,0.982278,-0.04901347,0.1757017,-4.654566,20.52132,10.86649,0.02132402,0.9876966,0.1148144,0.1040114,17.84814,12.46024,-3.882032
26.02.2024 14:59:03,-0.04319271,0.9822687,-0.04899835,0.1757323,-4.650553,20.52524,10.87808,0.02142806,0.9876817,0.1148623,0.1040784,17.85205,12.46977,-3.895653
26.02.2024 14:59:03,-0.04327061,0.9822581,-0.04878797,0.1758306,-4.624673,20.5354,10.88293,0.02155442,0.9876617,0.1150062,0.1040841,17.86691,12.47308,-3.91238
26.02.2024 14:59:03,-0.04333484,0.9822297,-0.0487477,0.1759849,-4.617898,20.55338,10.89008,0.02150296,0.987659,0.1150745,0.1040439,17.87555,12.46815,-3.906812
26.02.2024 14:59:03,-0.04329359,0.9822355,-0.04868722,0.1759795,-4.611965,20.55209,10.88412,0.02156122,0.9876689,0.1150252,0.1039932,17.86938,12.46263,-3.912229
26.02.2024 14:59:03,-0.04334765,0.9822305,-0.04874655,0.1759775,-4.617552,20.55255,10.89148,0.02161336,0.987705,0.1148867,0.1037919,17.85367,12.43871,-3.913722
26.02.2024 14:59:03,-0.0432019,0.9822488,-0.04878042,0.1759016,-4.624805,20.54333,10.87534,0.02144785,0.9877008,0.11493,0.1038181,17.8606,12.43996,-3.895444
26.02.2024 14:59:03,-0.04319033,0.9822833,-0.04885879,0.1756901,-4.635134,20.51923,10.87469,0.02146044,0.9876809,0.115098,0.1038197,17.87967,12.44145,-3.899231
26.02.2024 14:59:03,-0.04301863,0.9822962,-0.04882532,0.1756696,-4.634995,20.51584,10.85446,0.02125003,0.9876692,0.1152372,0.103819,17.89825,12.43961,-3.876699
26.02.2024 14:59:03,-0.0430549,0.982302,-0.04866216,0.1756735,-4.615849,20.5152,10.85516,0.02139983,0.9876912,0.1150901,0.1037422,17.87982,12.43152,-3.89106
26.02.2024 14:59:03,-0.04319186,0.9822911,-0.0484371,0.1757628,-4.587164,20.52448,10.86633,0.02137004,0.9877098,0.1149654,0.1037098,17.86603,12.42648,-3.885463
26.02.2024 14:59:03,-0.0432746,0.982269,-0.04832561,0.1758967,-4.572114,20.5396,10.87399,0.02139131,0.9876825,0.1149765,0.1039522,17.86609,12.45528,-3.891289
26.02.2024 14:59:03,-0.04356943,0.9822631,-0.04808424,0.1759227,-4.538734,20.54207,10.90237,0.02142669,0.9876679,0.1149085,0.1041589,17.85706,12.47952,-3.897193
26.02.2024 14:59:03,-0.04372862,0.9822646,-0.04810791,0.1758682,-4.538471,20.53659,10.92065,0.0215012,0.987685,0.1148362,0.104061,17.84824,12.46849,-3.903558
26.02.2024 14:59:03,-0.0438889,0.9822769,-0.04804599,0.1757767,-4.528769,20.52615,10.93704,0.02155558,0.987705,0.1149016,0.103788,17.85611,12.43762,-3.907165
26.02.2024 14:59:03,-0.04387535,0.982318,-0.04794994,0.1755767,-4.519432,20.50204,10.93259,0.02132819,0.9877074,0.1149716,0.1037338,17.86719,12.42879,-3.881006
26.02.2024 14:59:03,-0.04385363,0.9823705,-0.04792888,0.1752939,-4.519207,20.46884,10.92841,0.02130895,0.9877194,0.1150044,0.1035872,17.87177,12.41156,-3.877283
26.02.2024 14:59:03,-0.04394539,0.9823843,-0.0479861,0.1751777,-4.524483,20.45613,10.93942,0.02127113,0.9877216,0.1150198,0.1035576,17.87411,12.4077,-3.87271
26.02.2024 14:59:03,-0.04410677,0.9824219,-0.04787754,0.1749561,-4.510305,20.43018,10.95441,0.02130065,0.9877287,0.114836,0.1036876,17.85217,12.42209,-3.87534
26.02.2024 14:59:03,-0.04425406,0.9824494,-0.04782421,0.1747792,-4.502371,20.40981,10.96915,0.0213268,0.9877389,0.1146945,0.1037413,17.83542,12.42775,-3.877146
26.02.2024 14:59:03,-0.0444846,0.9824673,-0.04760471,0.1746797,-4.473559,20.39751,10.9902,0.02138478,0.9877347,0.1146268,0.1038438,17.82654,12.44006,-3.8843
26.02.2024 14:59:03,-0.04518723,0.9824975,-0.04725105,0.1744256,-4.421,20.36816,11.06119,0.02145673,0.9877446,0.1146388,0.1037226,17.82751,12.42685,-3.891223
26.02.2024 14:59:03,-0.04574067,0.982596,-0.04699715,0.1737935,-4.38509,20.29491,11.11569,0.02144624,0.9877377,0.1147963,0.1036161,17.8461,12.4153,-3.890756
26.02.2024 14:59:03,-0.04589014,0.9826941,-0.04696443,0.1732073,-4.382031,20.22701,11.12933,0.02136233,0.9877476,0.1148863,0.1034391,17.85812,12.39407,-3.879908
26.02.2024 14:59:03,-0.04611196,0.9827681,-0.04689003,0.172748,-4.372045,20.17389,11.15088,0.02153833,0.9877622,0.1148174,0.1033387,17.84845,12.38408,-3.898079
26.02.2024 14:59:03,-0.0462857,0.9828077,-0.04664487,0.1725427,-4.342211,20.14879,11.16458,0.02132292,0.9877431,0.1148223,0.10356,17.85083,12.4073,-3.876055
26.02.2024 14:59:03,-0.04640824,0.9827957,-0.04661041,0.1725873,-4.335588,20.15424,11.17792,0.02143049,0.9877505,0.1148112,0.1034796,17.84854,12.39917,-3.887331
26.02.2024 14:59:03,-0.04646824,0.9827681,-0.04649941,0.1727581,-4.320801,20.17349,11.18317,0.02152411,0.9877412,0.1148994,0.1034518,17.85757,12.39774,-3.89904
26.02.2024 14:59:03,-0.04644948,0.9827394,-0.04656648,0.1729082,-4.327794,20.19141,11.18311,0.02138188,0.9877315,0.1151056,0.1033448,17.88339,12.38475,-3.883928
26.02.2024 14:59:03,-0.04624661,0.9827561,-0.04674127,0.1728208,-4.35212,20.18175,11.16336,0.02127691,0.9877307,0.1151948,0.1032738,17.8952,12.37567,-3.872015
26.02.2024 14:59:03,-0.04603225,0.9827721,-0.04713279,0.1726806,-4.401425,20.16759,11.14655,0.02154369,0.9877579,0.1150292,0.1031436,17.87341,12.3627,-3.899012
26.02.2024 14:59:04,-0.04588803,0.9827505,-0.0474464,0.172756,-4.439196,20.17821,11.13705,0.02129032,0.9877208,0.1153096,0.1032383,17.90833,12.37245,-3.874669
26.02.2024 14:59:04,-0.04576844,0.982706,-0.04771824,0.1729661,-4.470927,20.2043,11.13007,0.02140182,0.9877334,0.1152961,0.1031091,17.90588,12.35866,-3.885721
26.02.2024 14:59:04,-0.04557616,0.9827163,-0.04771516,0.1729592,-4.474494,20.20264,11.10822,0.02139506,0.9877344,0.115227,0.1031785,17.89777,12.36624,-3.884913
26.02.2024 14:59:04,-0.04550484,0.9826811,-0.04765435,0.1731944,-4.467621,20.22925,11.09995,0.0214479,0.9877784,0.1149587,0.1030456,17.86691,12.34949,-3.885632
26.02.2024 14:59:04,-0.04547092,0.9826593,-0.04780827,0.1732846,-4.485089,20.24081,11.0997,0.02150414,0.9877211,0.1150972,0.1034273,17.88058,12.39595,-3.899102
26.02.2024 14:59:04,-0.04557844,0.982639,-0.04838187,0.1732126,-4.548003,20.23738,11.12344,0.02184334,0.9877601,0.1149456,0.1031525,17.86008,12.36705,-3.932787
26.02.2024 14:59:04,-0.0452907,0.9827121,-0.04880026,0.1727546,-4.60379,20.18605,11.09741,0.02185998,0.9877713,0.1149234,0.1030666,17.85767,12.35704,-3.933281
26.02.2024 14:59:04,-0.04481635,0.9827182,-0.04921496,0.1727261,-4.660244,20.18388,11.05215,0.02190961,0.9877642,0.1148707,0.103183,17.85056,12.37097,-3.939862
26.02.2024 14:59:04,-0.04475663,0.9826543,-0.04947363,0.1730313,-4.688723,20.22118,11.05219,0.02202898,0.9877213,0.1150668,0.1033498,17.87085,12.39345,-3.958609
26.02.2024 14:59:04,-0.04482395,0.9825304,-0.04990518,0.1735929,-4.732538,20.29028,11.07147,0.02229663,0.9877459,0.1148876,0.1032563,17.84738,12.38469,-3.986
26.02.2024 14:59:04,-0.0444417,0.9824886,-0.05005889,0.1738828,-4.755811,20.32353,11.03278,0.02207959,0.9877606,0.1149388,0.1031048,17.85657,12.36447,-3.959499
26.02.2024 14:59:04,-0.04397408,0.9824837,-0.05043149,0.1739215,-4.807034,20.32883,10.98779,0.02211349,0.9877284,0.1152383,0.1030719,17.89056,12.36311,-3.967089
26.02.2024 14:59:04,-0.04365505,0.9824848,-0.05058073,0.1739529,-4.830124,20.33217,10.95496,0.0221734,0.9877747,0.1149238,0.1029666,17.85422,12.34935,-3.968362
26.02.2024 14:59:04,-0.0435618,0.9824617,-0.05026685,0.1741975,-4.795167,20.35779,10.93906,0.02233912,0.9877824,0.1146298,0.1031838,17.81763,12.37492,-3.986454
26.02.2024 14:59:04,-0.04376697,0.9824159,-0.05008013,0.174458,-4.768387,20.38765,10.95963,0.02216931,0.9877424,0.1149316,0.1032677,17.85397,12.38469,-3.971969
26.02.2024 14:59:04,-0.04357294,0.9823855,-0.0504762,0.1745632,-4.816321,20.40211,10.94647,0.02222778,0.9877641,0.1150407,0.1029263,17.86713,12.34615,-3.97574
26.02.2024 14:59:04,-0.04340532,0.982383,-0.05064799,0.1745692,-4.83905,20.40335,10.93112,0.02199798,0.9877766,0.1147523,0.1031765,17.83594,12.37053,-3.948421
26.02.2024 14:59:04,-0.04376132,0.9823651,-0.05044284,0.1746407,-4.808264,20.41173,10.96747,0.02218199,0.987774,0.114649,0.1032775,17.82141,12.38405,-3.969707
26.02.2024 14:59:04,-0.04415247,0.9823695,-0.05022528,0.17458,-4.776165,20.40475,11.0069,0.02205665,0.9877716,0.1148079,0.1031508,17.84167,12.36865,-3.955655
26.02.2024 14:59:04,-0.04441041,0.9824148,-0.05018827,0.1742701,-4.768649,20.36954,11.03381,0.0220838,0.9877949,0.1146923,0.10305,17.82849,12.35637,-3.955899
26.02.2024 14:59:04,-0.04460273,0.982466,-0.05025189,0.1739136,-4.774107,20.32938,11.05518,0.02214945,0.9877996,0.114529,0.1031725,17.80847,12.37047,-3.962907
26.02.2024 14:59:04,-0.04461691,0.9824707,-0.0502134,0.1738946,-4.7696,20.32692,11.05591,0.02218512,0.9877793,0.114496,0.1033954,17.80338,12.39685,-3.969529
26.02.2024 14:59:04,-0.04469508,0.9824862,-0.05004417,0.1738355,-4.749311,20.31906,11.06094,0.0222122,0.9877783,0.1146268,0.103254,17.81857,12.38152,-3.972601
26.02.2024 14:59:04,-0.04463349,0.9824837,-0.04982801,0.1739274,-4.725637,20.32779,11.0499,0.02208041,0.9877866,0.114603,0.1032294,17.8176,12.37675,-3.956649
26.02.2024 14:59:04,-0.04472949,0.9824653,-0.0498582,0.1739986,-4.726656,20.33676,11.06174,0.02210895,0.9877971,0.114572,0.1031565,17.814,12.36836,-3.958581
26.02.2024 14:59:04,-0.04473782,0.9824807,-0.049684,0.1739591,-4.707102,20.33081,11.05887,0.02213351,0.9877946,0.1145267,0.1032256,17.8082,12.37648,-3.961722
26.02.2024 14:59:04,-0.04448216,0.9824789,-0.04966387,0.1740404,-4.709516,20.33899,11.02988,0.02210674,0.9877905,0.114552,0.1032428,17.81137,12.37831,-3.959186
26.02.2024 14:59:04,-0.04448048,0.9824648,-0.04966133,0.1741209,-4.70877,20.34834,11.03003,0.02207269,0.9877696,0.1146437,0.1033482,17.82187,12.39088,-3.957875
26.02.2024 14:59:04,-0.04445304,0.9824612,-0.0495999,0.1741663,-4.702127,20.35303,11.02585,0.02204904,0.987757,0.1147743,0.1033296,17.83719,12.38931,-3.956668
26.02.2024 14:59:04,-0.04455637,0.9824317,-0.04963339,0.1742968,-4.703004,20.36896,11.03888,0.02212728,0.9877654,0.1147929,0.1032112,17.83884,12.37656,-3.964447
26.02.2024 14:59:04,-0.04444585,0.9824279,-0.04973892,0.1743161,-4.717019,20.37154,11.02866,0.02209338,0.9877787,0.1146898,0.1032057,17.82745,12.37476,-3.95903
26.02.2024 14:59:04,-0.04427635,0.982437,-0.04956276,0.1743582,-4.700355,20.37431,11.00601,0.02214342,0.9877839,0.1146347,0.1032064,17.82053,12.37509,-3.964096
26.02.2024 14:59:04,-0.04423238,0.982453,-0.04939015,0.1743277,-4.681985,20.3692,10.99728,0.02199151,0.9877912,0.1146854,0.1031125,17.82861,12.36247,-3.945912
26.02.2024 14:59:04,-0.04434822,0.9824737,-0.0491699,0.1742438,-4.655329,20.35825,11.0054,0.02208855,0.9877946,0.1146802,0.1030651,17.827,12.35812,-3.956485
26.02.2024 14:59:04,-0.04435845,0.9825223,-0.04877387,0.1740789,-4.611506,20.336,10.99753,0.02204055,0.9877882,0.1145976,0.1032286,17.81747,12.37611,-3.951937
26.02.2024 14:59:05,-0.04427026,0.9825149,-0.04842396,0.1742406,-4.572884,20.35175,10.98102,0.02218798,0.9877777,0.114636,0.1032555,17.81992,12.38144,-3.969934
26.02.2024 14:59:05,-0.0445368,0.982489,-0.04841506,0.1743209,-4.565985,20.3622,11.01135,0.02203942,0.9877967,0.1144956,0.1032611,17.80566,12.37923,-3.950841
26.02.2024 14:59:05,-0.04488179,0.9824962,-0.04860365,0.1741395,-4.581348,20.34402,11.0535,0.02215592,0.9878181,0.1144726,0.1030568,17.8024,12.35657,-3.961365
26.02.2024 14:59:05,-0.04493417,0.9825004,-0.04890654,0.1740174,-4.615164,20.3324,11.06516,0.02209023,0.9878528,0.114456,0.1027557,17.80252,12.32028,-3.949554
26.02.2024 14:59:05,-0.04455879,0.98255,-0.04899616,0.1738085,-4.634147,20.30711,11.02356,0.02212954,0.9878451,0.11446,0.1028172,17.80225,12.32803,-3.954982
26.02.2024 14:59:05,-0.04434829,0.9825641,-0.0489541,0.1737948,-4.633751,20.30424,10.99881,0.02197645,0.9878398,0.1143434,0.10303,17.78995,12.35023,-3.938416
26.02.2024 14:59:05,-0.04443353,0.9825673,-0.04880865,0.1737961,-4.615628,20.30365,11.00543,0.02199088,0.9878151,0.114495,0.103096,17.80688,12.35921,-3.943025
26.02.2024 14:59:05,-0.04440866,0.9825356,-0.04878388,0.1739881,-4.612169,20.32571,11.00299,0.0221113,0.98779,0.1148001,0.1029707,17.84082,12.34818,-3.959518
26.02.2024 14:59:05,-0.04436491,0.9824849,-0.0488499,0.1742668,-4.618795,20.35851,11.00073,0.02212687,0.9877855,0.11478,0.103033,17.83807,12.35555,-3.961874
26.02.2024 14:59:05,-0.04423444,0.9824697,-0.04898714,0.1743468,-4.636419,20.36832,10.9892,0.02213432,0.9878153,0.114556,0.1029953,17.81247,12.34966,-3.959186
26.02.2024 14:59:05,-0.04417995,0.9824623,-0.04890077,0.1744268,-4.627308,20.37671,10.9816,0.0220899,0.9878085,0.1146253,0.1029931,17.82098,12.34932,-3.954945
26.02.2024 14:59:05,-0.043903,0.9824679,-0.04891654,0.1744608,-4.634504,20.37958,10.95074,0.0220421,0.9878079,0.1146589,0.1029715,17.8255,12.34639,-3.949569
26.02.2024 14:59:05,-0.04373913,0.9824715,-0.04891866,0.1744813,-4.637947,20.38127,10.93234,0.02186652,0.9877979,0.1147175,0.1030395,17.83414,12.35251,-3.930875
26.02.2024 14:59:05,-0.04358875,0.9824658,-0.04869306,0.1746138,-4.614785,20.3943,10.91125,0.02198494,0.9878004,0.114771,0.1029305,17.8392,12.34161,-3.943917
26.02.2024 14:59:05,-0.0433808,0.9824327,-0.04873402,0.1748402,-4.622272,20.42007,10.88962,0.0220778,0.9877815,0.114873,0.1029789,17.84955,12.34921,-3.95673
26.02.2024 14:59:05,-0.04350556,0.9823906,-0.04872101,0.1750497,-4.61701,20.44493,10.90445,0.02210947,0.987798,0.1144699,0.1032618,17.80185,12.38002,-3.958632
26.02.2024 14:59:05,-0.04348831,0.9823608,-0.04874793,0.1752136,-4.619412,20.46416,10.90384,0.0222888,0.9877816,0.1146908,0.1031351,17.82544,12.369,-3.980804
26.02.2024 14:59:05,-0.04323801,0.9822744,-0.0488671,0.1757261,-4.634879,20.5237,10.88043,0.02233942,0.987816,0.1144265,0.1030878,17.79474,12.36226,-3.98245
26.02.2024 14:59:05,-0.04277087,0.9821748,-0.04891445,0.1763824,-4.645878,20.59848,10.83167,0.02246248,0.9877805,0.1143271,0.103511,17.78012,12.41281,-4.000936
26.02.2024 14:59:05,-0.04246381,0.982049,-0.04859438,0.1772433,-4.611057,20.69504,10.79422,0.02255134,0.9877164,0.1148723,0.1034997,17.84149,12.41644,-4.01858
26.02.2024 14:59:05,-0.04226051,0.9818158,-0.04825664,0.1786708,-4.56884,20.85803,10.77072,0.02218754,0.987816,0.1147262,0.1027871,17.83215,12.32709,-3.964942
26.02.2024 14:59:05,-0.04165332,0.981522,-0.04771331,0.1805632,-4.509317,21.07202,10.69916,0.02251148,0.9879508,0.1135441,0.1027339,17.69296,12.31683,-3.985775
26.02.2024 14:59:05,-0.04065892,0.9810773,-0.04715206,0.1833329,-4.451282,21.38676,10.58728,0.02216838,0.98792,0.1136907,0.1029423,17.71317,12.33789,-3.950661
26.02.2024 14:59:05,-0.03969929,0.9803996,-0.04621245,0.1873634,-4.343566,21.84642,10.47626,0.0217605,0.9879075,0.1138205,0.1030059,17.73285,12.34103,-3.905912
26.02.2024 14:59:05,-0.0392367,0.9794107,-0.04538395,0.1927575,-4.23071,22.4688,10.42899,0.02302357,0.9877445,0.1134463,0.1046937,17.66739,12.55255,-4.069376
26.02.2024 14:59:05,-0.03851871,0.9783551,-0.04499006,0.1982765,-4.172402,23.10863,10.36261,0.02253621,0.9877204,0.1126918,0.1058356,17.58252,12.67502,-4.017148
26.02.2024 14:59:05,-0.03761815,0.9771599,-0.04483138,0.2042879,-4.142943,23.80791,10.28302,0.02295415,0.9876011,0.1122384,0.1073301,17.51917,12.85239,-4.078506
26.02.2024 14:59:05,-0.0366068,0.9759369,-0.04440836,0.2103214,-4.087574,24.50845,10.18442,0.02264555,0.9875553,0.1109896,0.1091016,17.37302,13.04745,-4.0476
26.02.2024 14:59:05,-0.03578914,0.9747722,-0.04395355,0.2158854,-4.027582,25.15535,10.10437,0.02204796,0.9874326,0.1107073,0.1106105,17.34247,13.21503,-3.993434
26.02.2024 14:59:05,-0.03516256,0.9736563,-0.04345509,0.2210629,-3.960824,25.75809,10.04251,0.02135043,0.9872356,0.1112093,0.1119934,17.40366,13.37213,-3.937488
26.02.2024 14:59:05,-0.03506428,0.9726678,-0.04310366,0.2254553,-3.901432,26.27209,10.04001,0.02122779,0.9870085,0.1117285,0.1134924,17.45868,13.55016,-3.950053
26.02.2024 14:59:05,-0.03498351,0.971905,-0.04293862,0.2287644,-3.868028,26.66037,10.03976,0.0215501,0.986867,0.1114461,0.1149305,17.4162,13.72093,-4.001547
26.02.2024 14:59:05,-0.03478461,0.9712424,-0.04315501,0.2315511,-3.882991,26.98958,10.03448,0.02123662,0.9866273,0.111909,0.116585,17.46677,13.91458,-3.993375
26.02.2024 14:59:05,-0.03443255,0.9706826,-0.04351857,0.2338715,-3.920936,27.26453,10.0144,0.02127924,0.9864317,0.1120893,0.1180503,17.48083,14.08846,-4.019846
26.02.2024 14:59:05,-0.03398674,0.9702573,-0.04379595,0.2356429,-3.954785,27.47386,9.979462,0.02088449,0.9862884,0.1121668,0.1192385,17.49045,14.22365,-3.990586
26.02.2024 14:59:05,-0.03333547,0.9700026,-0.04339836,0.2368552,-3.92219,27.61183,9.900726,0.02013413,0.9861235,0.1118365,0.1210276,17.45636,14.42204,-3.921516
26.02.2024 14:59:05,-0.03302108,0.9697444,-0.04237548,0.238138,-3.810665,27.75516,9.842285,0.01987671,0.98588,0.1117606,0.1231068,17.44318,14.66255,-3.917141
26.02.2024 14:59:05,-0.03327022,0.9694203,-0.04117681,0.2396286,-3.663139,27.92389,9.842224,0.01976903,0.985616,0.1114282,0.1255154,17.39725,14.9418,-3.930101
26.02.2024 14:59:05,-0.03346201,0.968978,-0.04019521,0.2415499,-3.53918,28.14487,9.843079,0.01944895,0.9854026,0.1102775,0.1282282,17.25995,15.24815,-3.908656
26.02.2024 14:59:05,-0.03351094,0.9684214,-0.03931168,0.2439091,-3.427949,28.41795,9.83194,0.01791665,0.985166,0.1096059,0.130819,17.19693,15.5291,-3.753056
26.02.2024 14:59:05,-0.0334948,0.9677488,-0.03846005,0.2467006,-3.320026,28.74236,9.81543,0.0169132,0.9849095,0.1097732,0.1327295,17.22455,15.74274,-3.663998
