TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 10:16:17,0.04762053,0.1628262,-0.01365549,0.9854103,-5.641198,161.2672,5.656647,-0.1047333,0.1885655,0.03356365,0.9758829,17.53717,158.2953,-1.526857
05.02.2024 10:16:17,0.04642427,0.163862,-0.01399262,0.9852909,-5.512824,161.1496,5.711456,-0.1132975,0.1888182,0.02811842,0.9750491,18.38892,158.164,-0.7096285
05.02.2024 10:16:17,0.04645361,0.165438,-0.01379926,0.9850289,-5.513607,160.9648,5.680115,-0.1119608,0.1864123,0.02265722,0.9758083,18.11768,158.3865,-0.1456918
05.02.2024 10:16:17,0.04781147,0.1676057,-0.01402566,0.9845942,-5.67303,160.7116,5.66748,-0.09501024,0.1874491,0.0106923,0.9776102,15.93964,158.2092,5.858643
05.02.2024 10:16:18,0.04944667,0.1704516,-0.01436211,0.9840199,-5.866395,160.3792,5.657135,-0.0895131,0.1916426,-0.002148257,0.977372,15.0293,157.6158,7.24118
05.02.2024 10:16:18,0.04998901,0.1741843,-0.01465617,0.9833342,-5.936003,159.9441,5.657227,-0.09227724,0.1910001,-0.003594255,0.9772364,15.31036,157.6598,7.462677
05.02.2024 10:16:18,0.04988476,0.1779276,-0.01425635,0.982675,-5.918529,159.5045,5.591431,-0.09685395,0.1890255,-0.008956912,0.977143,15.71326,157.8069,8.157471
05.02.2024 10:16:18,0.05051751,0.1819096,-0.01394715,0.9819177,-5.985819,159.0359,5.519104,-0.09858061,0.1948402,-0.01834698,0.975696,15.67395,157.0091,9.331329
05.02.2024 10:16:18,0.05195272,0.1873026,-0.01462544,0.9808184,-6.164948,158.4059,5.531799,-0.08830193,0.2121982,-0.01563414,0.9731035,14.50995,155.0684,8.947845
05.02.2024 10:16:18,0.05205953,0.192878,-0.01554465,0.9797174,-6.20025,157.7575,5.598022,-0.08257353,0.2215742,-0.009347176,0.9715962,13.99301,154.0566,8.177948
05.02.2024 10:16:18,0.05147596,0.1985312,-0.01633705,0.9786055,-6.156015,157.0997,5.664795,-0.07974807,0.2217239,-0.001068544,0.9718424,13.88962,154.1273,7.171814
05.02.2024 10:16:18,0.05108543,0.2035682,-0.01668826,0.9775847,-6.123682,156.5106,5.681702,-0.08057381,0.2169372,-0.001947613,0.9728527,13.97061,154.6821,7.248199
05.02.2024 10:16:18,0.05114716,0.2093712,-0.01681788,0.9763528,-6.137665,155.8286,5.658264,-0.08447811,0.2118841,-0.006089993,0.9736178,14.31824,155.2192,7.768188
05.02.2024 10:16:18,0.05077022,0.2149672,-0.0177313,0.9751396,-6.121627,155.1755,5.734924,-0.08593547,0.2078891,-0.008389896,0.9743341,14.43747,155.6615,8.026276
05.02.2024 10:16:18,0.04981552,0.2212571,-0.01952903,0.9737465,-6.065035,154.4458,5.921265,-0.08084957,0.2160455,-0.0163179,0.9728934,13.6423,154.6672,8.867615
05.02.2024 10:16:18,0.04991647,0.2272757,-0.02050384,0.9723341,-6.107316,153.7403,5.990204,-0.07859509,0.2261255,-0.03021012,0.9704522,12.98322,153.386,10.45715
05.02.2024 10:16:18,0.05035055,0.2333722,-0.0207733,0.9708608,-6.169065,153.02,5.970245,-0.08007133,0.2304673,-0.04125129,0.9689023,12.82504,152.7763,11.77338
05.02.2024 10:16:18,0.05096126,0.2401136,-0.02138746,0.9691703,-6.260619,152.2237,5.978943,-0.0888018,0.2203769,-0.0377843,0.970629,13.95935,153.9034,11.53894
05.02.2024 10:16:18,0.05090886,0.2466123,-0.02231388,0.9675189,-6.287434,151.4578,6.041595,-0.09647562,0.2105102,-0.04060449,0.9719718,14.81387,154.9602,11.96866
05.02.2024 10:16:18,0.05062762,0.253685,-0.02325302,0.9656811,-6.290998,150.6228,6.108154,-0.103274,0.2140309,-0.06158717,0.9693979,15.01257,154.2594,14.56363
05.02.2024 10:16:18,0.05076669,0.2606689,-0.02376576,0.9637996,-6.329601,149.7934,6.115204,-0.1034277,0.2187422,-0.06376419,0.9681884,14.92618,153.6793,14.86246
05.02.2024 10:16:18,0.05055974,0.267477,-0.0241528,0.9619337,-6.326319,148.9834,6.119537,-0.1018006,0.214012,-0.05435186,0.9699904,15.03369,154.3504,13.70395
05.02.2024 10:16:18,0.05043411,0.2741948,-0.0248045,0.9600304,-6.340628,148.184,6.151245,-0.105548,0.2081932,-0.05337002,0.9709104,15.52899,154.9976,13.63336
05.02.2024 10:16:18,0.05012822,0.2815869,-0.02541635,0.9578883,-6.335394,147.3022,6.179626,-0.1120236,0.2079115,-0.05890566,0.9699246,16.1171,154.8822,14.43484
05.02.2024 10:16:18,0.04949377,0.2883562,-0.02584103,0.955894,-6.287903,146.493,6.202454,-0.1144804,0.2119855,-0.05906763,0.9687453,16.34766,154.3608,14.56863
05.02.2024 10:16:18,0.04906788,0.2943707,-0.02625263,0.9540697,-6.262537,145.7725,6.222351,-0.1147423,0.2173703,-0.06157747,0.9673638,16.25787,153.691,14.92358
05.02.2024 10:16:18,0.04836081,0.3004839,-0.02622372,0.952199,-6.191844,145.037,6.203278,-0.1184959,0.2254638,-0.0638392,0.964909,16.53046,152.6447,15.38544
05.02.2024 10:16:18,0.04764269,0.3062955,-0.02594049,0.9503896,-6.110665,144.3353,6.159546,-0.1213073,0.2318431,-0.05808086,0.9634106,16.93524,151.9012,14.89688
05.02.2024 10:16:18,0.04719833,0.3125851,-0.02558631,0.9483714,-6.057063,143.5733,6.096161,-0.1226183,0.22796,-0.0460036,0.9648226,17.45282,152.4816,13.52032
05.02.2024 10:16:18,0.04671406,0.3182356,-0.02515386,0.9465259,-5.995009,142.8872,6.030457,-0.1205322,0.222412,-0.04478433,0.9664364,17.30127,153.1892,13.24881
05.02.2024 10:16:18,0.04628135,0.3236268,-0.02447089,0.9447354,-5.928432,142.2299,5.937897,-0.1171281,0.2212321,-0.04780575,0.9669809,16.8511,153.3451,13.47754
05.02.2024 10:16:18,0.04642688,0.3291883,-0.02438303,0.942807,-5.946305,141.552,5.887787,-0.1128132,0.2297255,-0.04556497,0.9656206,16.35776,152.4189,13.19962
05.02.2024 10:16:18,0.04663029,0.334653,-0.02472245,0.9408622,-5.986392,140.8864,5.88208,-0.1073605,0.2382452,-0.03926352,0.9644539,15.85825,151.542,12.42368
05.02.2024 10:16:18,0.04689492,0.339297,-0.02509721,0.9391744,-6.03384,140.3198,5.882629,-0.1062861,0.2436554,-0.03765933,0.9632846,15.74368,150.9258,12.27121
05.02.2024 10:16:18,0.0473064,0.3440965,-0.02534359,0.9373993,-6.092347,139.7319,5.861938,-0.1086562,0.2521533,-0.03830303,0.9608046,15.92233,149.8705,12.51401
05.02.2024 10:16:18,0.04741693,0.3496788,-0.0253059,0.9353267,-6.107747,139.0463,5.816956,-0.10977,0.2669568,-0.03248215,0.9568853,16.11224,148.1348,12.06982
05.02.2024 10:16:18,0.04723495,0.3555717,-0.0250501,0.9331185,-6.082816,138.3209,5.758209,-0.1119218,0.2739345,-0.02545409,0.9548746,16.52509,147.335,11.44165
05.02.2024 10:16:18,0.04664169,0.3616546,-0.02527749,0.9308016,-6.033606,137.5741,5.767456,-0.1181297,0.2698951,-0.01712311,0.9554626,17.5032,147.8308,10.67181
05.02.2024 10:16:18,0.0464066,0.3671862,-0.02536732,0.9286427,-6.01676,136.8917,5.750977,-0.1099379,0.2742029,-0.01566364,0.9552388,16.6214,147.4294,10.28464
05.02.2024 10:16:18,0.0460437,0.3726252,-0.02568497,0.926483,-5.996006,136.2208,5.765045,-0.09708648,0.2861317,-0.009908651,0.9532076,15.33578,146.1901,9.340118
05.02.2024 10:16:18,0.04539187,0.3780692,-0.0259245,0.9243004,-5.941555,135.5483,5.783539,-0.09948654,0.2922091,-0.008964287,0.9511235,15.60336,145.4361,9.387421
05.02.2024 10:16:18,0.04474485,0.3831701,-0.02632952,0.9222176,-5.895035,134.9178,5.822174,-0.1146357,0.2918603,-0.01761738,0.9494029,16.9693,145.2057,10.88879
05.02.2024 10:16:18,0.04465239,0.3875616,-0.02601788,0.9203941,-5.875239,134.3691,5.765076,-0.1226098,0.2880969,-0.01942832,0.9495207,17.80576,145.5318,11.33176
05.02.2024 10:16:18,0.04472828,0.3917369,-0.02633919,0.9186119,-5.901116,133.8485,5.76886,-0.11735,0.2966736,-0.01122025,0.947675,17.46024,144.6506,10.34128
05.02.2024 10:16:18,0.04480627,0.3953938,-0.02683111,0.9170257,-5.934688,133.3926,5.793671,-0.112611,0.3147139,-0.01857907,0.9422997,16.56808,142.4337,11.20523
05.02.2024 10:16:18,0.04425915,0.4005042,-0.02741105,0.9148149,-5.908168,132.7563,5.846771,-0.111461,0.3251266,-0.04000931,0.9382262,15.55243,140.9755,13.63223
05.02.2024 10:16:18,0.04441461,0.4045634,-0.02761686,0.9130132,-5.937745,132.2463,5.834839,-0.09567393,0.3303288,-0.03641155,0.9382982,13.94498,140.6112,12.65207
05.02.2024 10:16:18,0.04601631,0.4085546,-0.0277633,0.9111503,-6.115968,131.7376,5.748718,-0.08004351,0.3371586,-0.0119971,0.9379623,13.16739,140.1407,9.431305
05.02.2024 10:16:18,0.04693534,0.4130264,-0.0278542,0.9090822,-6.219933,131.1694,5.684296,-0.07468592,0.3427812,-0.01185289,0.9363667,12.57019,139.506,9.246338
05.02.2024 10:16:19,0.04568839,0.4174606,-0.02795321,0.9071152,-6.097921,130.6142,5.724182,-0.07178554,0.3533364,-0.03953191,0.9318999,11.0766,138.0889,12.18719
05.02.2024 10:16:19,0.0441987,0.4217383,-0.02787976,0.9052105,-5.942721,130.0778,5.76004,-0.06218068,0.364897,-0.05353881,0.9274251,9.37384,136.7263,13.34354
05.02.2024 10:16:19,0.04412505,0.4260527,-0.02819245,0.9031818,-5.953933,129.5312,5.767731,-0.05410482,0.3662228,-0.04618996,0.9278039,8.816742,136.6789,12.21643
05.02.2024 10:16:19,0.04608683,0.4306231,-0.02924027,0.90088,-6.212744,128.9448,5.74881,-0.05276419,0.3610032,-0.03518244,0.9304057,9.173798,137.3695,10.9603
05.02.2024 10:16:19,0.04733568,0.4356881,-0.03021202,0.8983443,-6.394499,128.2961,5.751526,-0.04659666,0.3616182,-0.02566784,0.9308073,8.909515,137.3778,9.684814
05.02.2024 10:16:19,0.04789457,0.4409682,-0.03123088,0.8956996,-6.508,127.6213,5.790466,-0.02829126,0.3638194,-0.02747025,0.9306344,6.872131,137.228,9.114716
05.02.2024 10:16:19,0.04728166,0.4459106,-0.03178396,0.8932626,-6.477642,126.9916,5.842865,-0.01302982,0.3747813,-0.0318692,0.9264737,5.014648,135.9504,8.946136
05.02.2024 10:16:19,0.04593441,0.4500524,-0.03240684,0.891231,-6.37561,126.4671,5.946594,-0.01199362,0.3844525,-0.04696545,0.9218713,-0.8020996,134.7628,10.49872
05.02.2024 10:16:19,0.04517367,0.4538132,-0.03299472,0.8893392,-6.332397,125.9877,6.019623,-0.004182914,0.3902403,-0.04374018,0.919664,-1.515341,134.0777,9.803955
05.02.2024 10:16:19,0.0451567,0.4575924,-0.03313524,0.8873963,-6.342331,125.4994,6.007843,0.0174602,0.397909,-0.00433288,0.9172485,-2.033216,133.0909,-0.3409252
05.02.2024 10:16:19,0.04588353,0.4613312,-0.0333531,0.8854128,-6.432083,125.012,5.964539,0.01657084,0.4071234,0.01235159,0.9131393,-1.157782,131.9197,-2.066394
05.02.2024 10:16:19,0.04722215,0.4659362,-0.03373848,0.8829129,-6.593592,124.4082,5.898132,-0.01327111,0.4105272,-0.003349106,0.9117456,6.229095,131.5088,5.974487
05.02.2024 10:16:19,0.04869075,0.4705682,-0.03362019,0.8803775,-6.740554,123.7958,5.771545,-0.03344981,0.4090762,-0.01390449,0.911781,7.844299,131.5975,8.025909
05.02.2024 10:16:19,0.04977024,0.47555,-0.03321369,0.8776515,-6.831588,123.1362,5.63266,-0.03851726,0.4037898,-0.002102674,0.9140382,8.940155,132.2626,7.007629
05.02.2024 10:16:19,0.05118605,0.4811561,-0.03367147,0.8744913,-7.003271,122.3937,5.556152,-0.0350753,0.4060704,-0.002344728,0.9131654,8.563507,131.9935,6.88147
05.02.2024 10:16:19,0.05129248,0.4867412,-0.0341286,0.871371,-7.042938,121.6591,5.551056,-0.0177263,0.4151014,-0.01478523,0.9094822,6.144196,130.9108,7.385254
05.02.2024 10:16:19,0.04914918,0.4936041,-0.03550931,0.8675705,-6.911484,120.7702,5.755707,0.01080256,0.4236959,-0.01766668,0.9055678,-1.979132,129.8748,6.309692
05.02.2024 10:16:19,0.04743128,0.4991551,-0.03558784,0.8644813,-6.74984,120.0436,5.818085,0.02862407,0.4311202,-0.001451459,0.9018392,-3.031222,128.8667,-1.265983
05.02.2024 10:16:19,0.04670689,0.5034713,-0.03532077,0.8620253,-6.666558,119.4719,5.799774,0.02694779,0.4318272,0.03042876,0.9010401,-1.276779,128.7375,-4.480974
05.02.2024 10:16:19,0.04600856,0.5073107,-0.03535639,0.8598075,-6.603069,118.9634,5.814331,0.001243993,0.43225,0.01801682,0.9015729,5.763916,128.783,-1.923515
05.02.2024 10:16:19,0.04563504,0.5108989,-0.03636724,0.857658,-6.628915,118.4889,5.9086,-0.002678344,0.4376177,0.01585755,0.8990173,6.071198,128.1028,-1.499763
05.02.2024 10:16:19,0.04541136,0.5152236,-0.03837032,0.8549913,-6.730028,117.9169,6.085785,-0.001042466,0.4407146,0.01008142,0.8975901,5.616364,127.7034,-0.9843961
05.02.2024 10:16:19,0.04557606,0.5192649,-0.03944333,0.8524852,-6.815288,117.3757,6.149384,4.835402E-05,0.4451368,-0.003557858,0.8954556,-0.1864445,127.1361,5.36261
05.02.2024 10:16:19,0.0460715,0.5232017,-0.0394511,0.8500476,-6.869463,116.841,6.088562,0.004124588,0.4510351,-0.007008289,0.8924692,-0.784066,126.3813,5.503601
05.02.2024 10:16:19,0.04605488,0.5272591,-0.03948187,0.8475364,-6.874831,116.2915,6.05957,0.004728916,0.4543728,-0.001075773,0.8907984,-0.5387387,125.9495,-0.1364153
05.02.2024 10:16:19,0.04604262,0.5311515,-0.03994919,0.8450812,-6.906973,115.7644,6.074097,-0.001476869,0.4568803,0.000886393,0.8895265,5.19696,125.628,-0.01303118
05.02.2024 10:16:19,0.04630293,0.5351408,-0.04107903,0.8424921,-7.006724,115.2231,6.13501,-0.003894854,0.4599862,0.0008490183,0.8879172,5.44104,125.2266,5.118927
05.02.2024 10:16:19,0.04656824,0.5385668,-0.04156646,0.8402675,-7.067131,114.7548,6.137085,-0.002505682,0.4640867,-0.001101049,0.8857856,5.19577,124.6971,5.245026
05.02.2024 10:16:19,0.04619151,0.5420195,-0.04138513,0.8380743,-7.024106,114.2833,6.113922,0.001235424,0.4681641,-0.002566767,0.883637,-0.2627977,124.1698,5.193634
05.02.2024 10:16:19,0.04572864,0.545498,-0.04041183,0.8358874,-6.923102,113.805,6.019897,0.002820506,0.4723099,-0.002889095,0.8814234,-0.4412515,123.6313,5.13916
05.02.2024 10:16:19,0.04585844,0.548657,-0.03971526,0.8338436,-6.895431,113.3667,5.918335,0.002208534,0.4765424,-0.001534906,0.8791474,-0.3063132,123.0802,5.034027
05.02.2024 10:16:19,0.04641764,0.5520073,-0.03946188,0.8316106,-6.936503,112.8994,5.830475,0.0013506,0.480155,0.0001768462,0.8771827,-0.1260289,122.6088,-0.09208872
05.02.2024 10:16:19,0.04681344,0.5550718,-0.03985718,0.8295271,-7.002534,112.4737,5.817169,1.523024E-05,0.4841546,-0.0005948733,0.8749823,-0.03453067,122.0858,5.058807
05.02.2024 10:16:19,0.04685134,0.5582321,-0.04061079,0.8273649,-7.057583,112.0371,5.859802,-0.0003487496,0.4883344,-0.002802223,0.8726521,-0.1219352,121.5377,5.299744
05.02.2024 10:16:19,0.04662027,0.5614629,-0.04120587,0.8251594,-7.077365,111.5908,5.903687,-0.001337938,0.4921457,-0.006046431,0.8704908,-0.2075329,121.0366,5.678619
05.02.2024 10:16:19,0.04645802,0.5646201,-0.04095041,0.8230242,-7.048819,111.1505,5.862793,-0.0001313678,0.4948416,-0.003438564,0.8689764,-0.1819017,120.6816,5.349854
05.02.2024 10:16:19,0.04670541,0.5679718,-0.04111122,0.8206927,-7.086151,110.6802,5.832855,0.001316243,0.498011,-0.001123369,0.867169,-0.194904,120.263,5.03653
05.02.2024 10:16:19,0.0466106,0.5717684,-0.04174336,0.8180256,-7.122572,110.1497,5.865784,0.0007793853,0.5019811,-0.004444432,0.8648669,-0.3329001,119.7382,5.39566
05.02.2024 10:16:19,0.04646096,0.5755941,-0.0424061,0.8153126,-7.156375,109.6139,5.90451,-0.0009417536,0.5059971,-0.005486069,0.8625172,-0.225019,119.205,5.596863
05.02.2024 10:16:19,0.04622173,0.5792624,-0.04280447,0.8127031,-7.164536,109.0984,5.925476,-0.002345221,0.5092351,-0.00410223,0.8606145,-0.008097989,118.7735,5.541412
05.02.2024 10:16:19,0.04566581,0.5829747,-0.04265079,0.810084,-7.106551,108.5757,5.915649,-7.511481E-06,0.5120137,-0.003265052,0.8589711,-0.1908296,118.4041,5.321838
05.02.2024 10:16:19,0.04425637,0.5867032,-0.04270298,0.8074635,-6.983225,108.0557,5.983185,0.001482495,0.5154472,-0.004510087,0.8569082,-0.4119686,117.9458,5.355316
05.02.2024 10:16:19,0.04291847,0.5901515,-0.04306559,0.8049997,-6.888014,107.574,6.078064,-0.0003083581,0.5186601,-0.006461062,0.8549561,-0.3537994,117.5157,5.651337
05.02.2024 10:16:19,0.04219411,0.5934688,-0.04369018,0.8025619,-6.868112,107.1059,6.156952,-0.004200787,0.5211933,-0.009222066,0.8533785,-0.1399872,117.1732,6.152802
05.02.2024 10:16:19,0.04189784,0.596698,-0.04390201,0.8001679,-6.859964,106.6451,6.169098,-0.007155271,0.5222757,-0.01514778,0.8526122,-0.207485,117.0236,6.908569
05.02.2024 10:16:20,0.04116721,0.6001084,-0.0437094,0.7976621,-6.784526,106.1587,6.172607,-0.00818562,0.5247512,-0.02045377,0.8509705,-0.4317186,116.6892,7.48761
05.02.2024 10:16:20,0.04064311,0.6031864,-0.04335363,0.7953834,-6.716362,105.7171,6.150146,-0.006552115,0.5286922,-0.01943013,0.8485659,-0.5400385,116.1615,7.287018
05.02.2024 10:16:20,0.04032807,0.6064224,-0.04316898,0.7929451,-6.679373,105.2503,6.127838,-0.006838284,0.5321964,-0.01522414,0.8464564,-0.2651569,115.6864,6.894104
05.02.2024 10:16:20,0.04062023,0.6096175,-0.04337211,0.7904653,-6.724682,104.7848,6.098694,-0.006747235,0.5355549,-0.01259967,0.8443795,-0.1203884,115.2312,6.633423
05.02.2024 10:16:20,0.04020413,0.612582,-0.04402534,0.7881553,-6.737022,104.3572,6.162109,-0.0065933,0.5389677,-0.01387382,0.8421864,-0.2205612,114.7679,6.746429
05.02.2024 10:16:20,0.039369,0.6158286,-0.043951,0.7856676,-6.660988,103.8883,6.186829,-0.007225733,0.5428967,-0.01643823,0.8396075,-0.3274449,114.2318,7.031525
05.02.2024 10:16:20,0.03904561,0.6183255,-0.04397722,0.7837188,-6.637426,103.5248,6.190979,-0.006634896,0.5458795,-0.016022,0.8376842,-0.3653355,113.8254,6.95343
05.02.2024 10:16:20,0.03901192,0.6209737,-0.04387295,0.7816296,-6.630945,103.1358,6.161438,-0.006382086,0.5487067,-0.01300296,0.8358895,-0.206276,113.4384,6.647034
05.02.2024 10:16:20,0.03872432,0.6240311,-0.04431336,0.7791803,-6.641249,102.6882,6.195618,-0.007864586,0.5509838,-0.01227147,0.8343887,-0.02283354,113.1232,6.670105
05.02.2024 10:16:20,0.0378972,0.6268104,-0.04466301,0.776967,-6.596716,102.2838,6.262939,-0.008186225,0.5531508,-0.01281844,0.8329424,-0.03115511,112.8248,6.742676
05.02.2024 10:16:20,0.03697351,0.6291825,-0.04489671,0.7750785,-6.535061,101.9389,6.330627,-0.00669627,0.555053,-0.01268166,0.8316914,-0.1684227,112.5658,6.634766
05.02.2024 10:16:20,0.03668936,0.6312109,-0.04521619,0.7734225,-6.536414,101.6402,6.36261,-0.006403128,0.5572971,-0.01269201,0.8301915,-0.2013833,112.2569,6.616577
05.02.2024 10:16:20,0.03670091,0.6329391,-0.04592811,0.7719662,-6.592269,101.3842,6.4104,-0.007810566,0.5597468,-0.01223529,0.8285366,-0.0432382,111.9159,6.662872
05.02.2024 10:16:20,0.0362175,0.6347857,-0.04671224,0.7704242,-6.609981,101.1134,6.499573,-0.008816534,0.5621656,-0.01127021,0.826901,5.109406,111.5791,6.636108
05.02.2024 10:16:20,0.03545131,0.6367102,-0.04676436,0.768867,-6.549721,100.831,6.543884,-0.008141477,0.563687,-0.01085274,0.8258771,5.069489,111.3695,6.553162
05.02.2024 10:16:20,0.03488931,0.6385701,-0.04684415,0.7673439,-6.509661,100.5564,6.576416,-0.006665971,0.5653732,-0.01014731,0.824746,-0.02742006,111.1381,6.391022
05.02.2024 10:16:20,0.03498154,0.6404898,-0.04629269,0.7657717,-6.481116,100.2671,6.504547,-0.007022999,0.5675439,-0.009698617,0.8232561,5.031769,110.8357,6.371826
05.02.2024 10:16:20,0.03545064,0.6422024,-0.04640247,0.7643077,-6.533836,100.0069,6.464905,-0.007791171,0.5699959,-0.009302245,0.821558,5.125885,110.4928,6.384766
05.02.2024 10:16:20,0.03584005,0.6440228,-0.04654983,0.7627472,-6.582406,99.73052,6.433289,-0.008215211,0.5733498,-0.01084318,0.8191978,5.058777,110.0235,6.557831
05.02.2024 10:16:20,0.03597239,0.6458133,-0.04716983,0.7611874,-6.643383,99.4604,6.46228,-0.009191372,0.5769005,-0.01273027,0.8166635,5.018585,109.524,6.799255
05.02.2024 10:16:20,0.03645107,0.6476243,-0.04741874,0.7596088,-6.707236,99.18371,6.432373,-0.01014531,0.5790004,-0.01292217,0.8151618,5.090302,109.227,6.880524
05.02.2024 10:16:20,0.03632751,0.6492895,-0.04716717,0.7582076,-6.680798,98.93195,6.404877,-0.0101075,0.5812545,-0.01362987,0.8135449,5.034424,108.91,6.944244
05.02.2024 10:16:20,0.03611732,0.6509315,-0.04657735,0.756845,-6.621376,98.68341,6.354675,-0.01068053,0.5839143,-0.01461816,0.8116134,5.015198,108.5336,7.074646
05.02.2024 10:16:20,0.0357805,0.6523297,-0.04631472,0.7556724,-6.57488,98.47284,6.344879,-0.01004635,0.5847664,-0.01310231,0.8110337,5.055695,108.4148,6.891235
05.02.2024 10:16:20,0.03571285,0.6538405,-0.04676641,0.7543408,-6.605637,98.24384,6.376038,-0.01090488,0.5851744,-0.01253675,0.8107373,5.172424,108.3551,6.896301
05.02.2024 10:16:20,0.03517222,0.6548831,-0.04717549,0.7534359,-6.591448,98.08907,6.443237,-0.010777,0.5848805,-0.01158037,0.8109652,5.225372,108.397,6.798767
05.02.2024 10:16:20,0.03399494,0.6555855,-0.04735809,0.7528674,-6.504539,97.98991,6.541931,-0.009907508,0.5854873,-0.01281333,0.8105198,5.060516,108.3133,6.855133
05.02.2024 10:16:20,0.03316921,0.6559003,-0.04716181,0.7526423,-6.418857,97.94695,6.584656,-0.009641962,0.5855905,-0.01334392,0.8104399,1.835613E-05,108.2993,6.886597
05.02.2024 10:16:20,0.03308967,0.6556895,-0.04695108,0.7528426,-6.395639,97.97937,6.574188,-0.009635358,0.585372,-0.01238159,0.810613,5.064484,108.3303,6.796753
05.02.2024 10:16:20,0.03316689,0.6556604,-0.04730561,0.7528424,-6.428988,97.98375,6.599365,-0.01082975,0.5854585,-0.01130386,0.8105512,5.247528,108.3152,6.776794
05.02.2024 10:16:20,0.03303593,0.6558459,-0.04814444,0.7526333,-6.481278,97.95725,6.68042,-0.0116189,0.5855005,-0.01148993,0.8105074,5.308228,108.3073,6.847046
05.02.2024 10:16:20,0.03327515,0.6558766,-0.04874962,0.752557,-6.547701,97.95177,6.714539,-0.01137515,0.5859031,-0.01344426,0.8101898,5.153442,108.2508,7.012329
05.02.2024 10:16:20,0.03359728,0.655498,-0.04847689,0.7528902,-6.554205,98.0072,6.66983,-0.01154722,0.585995,-0.01401385,0.8101112,5.13092,108.2373,7.076782
05.02.2024 10:16:20,0.03393796,0.6553195,-0.04765412,0.7530829,-6.521356,98.03126,6.574249,-0.01122523,0.5855008,-0.0124528,0.8104985,5.207062,108.3082,6.910065
05.02.2024 10:16:20,0.03396107,0.6550869,-0.04748243,0.7532949,-6.509944,98.06638,6.559631,-0.01013033,0.584576,-0.01098604,0.8112014,5.20575,108.4417,6.700104
05.02.2024 10:16:20,0.03366186,0.6543722,-0.04727428,0.7539423,-6.46684,98.17706,6.570313,-0.01039881,0.5835526,-0.01163414,0.8119254,5.189514,108.5854,6.778107
05.02.2024 10:16:20,0.03348545,0.6536655,-0.0471906,0.7545682,-6.443758,98.28578,6.582428,-0.01165197,0.5824441,-0.01220325,0.8126957,5.27063,108.7385,6.91452
05.02.2024 10:16:20,0.03349553,0.652832,-0.04731584,0.7552812,-6.452281,98.41277,6.599701,-0.0122033,0.581818,-0.01208328,0.8131377,5.331482,108.8253,6.939911
05.02.2024 10:16:20,0.03358173,0.6520772,-0.04755301,0.7559143,-6.475957,98.52734,6.620361,-0.01239617,0.5812492,-0.01172695,0.8135467,5.374542,108.9049,6.919312
05.02.2024 10:16:20,0.03443563,0.6507207,-0.04825239,0.7569997,-6.599772,98.72889,6.628937,-0.01250774,0.5806556,-0.01164036,0.81397,5.39212,108.9882,6.918396
05.02.2024 10:16:20,0.03548716,0.6493921,-0.04820493,0.7580943,-6.685133,98.92351,6.557617,-0.01282082,0.579786,-0.01124398,0.8145903,5.449738,109.1097,6.901764
05.02.2024 10:16:20,0.0360457,0.6482195,-0.04809502,0.7590778,-6.723336,99.09731,6.516602,-0.01340077,0.578603,-0.0112169,0.8154221,5.508453,109.2743,6.937073
05.02.2024 10:16:20,0.03616413,0.6469811,-0.04840802,0.7601081,-6.754503,99.28439,6.546204,-0.01463742,0.5774348,-0.01022264,0.8162416,5.692688,109.4348,6.925232
05.02.2024 10:16:20,0.0364963,0.6458478,-0.04907833,0.7610125,-6.831077,99.45444,6.590363,-0.01520754,0.5769418,-0.01013972,0.8165807,5.752686,109.5022,6.954773
05.02.2024 10:16:20,0.03727662,0.6447126,-0.04939637,0.7619161,-6.920743,99.62099,6.570435,-0.01457381,0.5767195,-0.01090736,0.8167394,5.643158,109.5352,6.984497
05.02.2024 10:16:21,0.03798487,0.6438109,-0.04920897,0.7626554,-6.967209,99.75178,6.509552,-0.01406906,0.5765253,-0.01148184,0.8168775,5.558441,109.5639,7.004761
05.02.2024 10:16:21,0.03831676,0.643198,-0.04903655,0.7631668,-6.982408,99.84155,6.475342,-0.0160855,0.5761306,-0.01147342,0.8171189,5.748718,109.6126,7.136963
05.02.2024 10:16:21,0.03837057,0.6428326,-0.04907122,0.7634697,-6.988995,99.89626,6.477753,-0.0174783,0.5750149,-0.01051736,0.8178886,5.94516,109.7642,7.138184
05.02.2024 10:16:21,0.0381866,0.6426775,-0.0491012,0.7636076,-6.974733,99.92098,6.495483,-0.01691323,0.5737603,-0.00970321,0.8187912,5.948975,109.9423,7.023132
05.02.2024 10:16:21,0.03779598,0.6423422,-0.0491499,0.7639059,-6.943312,99.97429,6.531799,-0.01602884,0.5734452,-0.009972471,0.8190264,5.849091,109.9893,6.989868
05.02.2024 10:16:21,0.03749425,0.6419977,-0.04871243,0.7642384,-6.88377,100.0275,6.518768,-0.01614047,0.5733157,-0.01017208,0.8191124,5.846741,110.007,7.015808
05.02.2024 10:16:21,0.03698679,0.6417615,-0.04814617,0.7644973,-6.796847,100.0657,6.508606,-0.01691937,0.572783,-0.01032015,0.8194674,5.911469,110.0787,7.080353
