TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
20.02.2024 14:02:34,-0.00230666,0.9323605,-0.08826852,0.3505812,-9.379841,41.52969,8.846802,-0.172304,0.9296352,-0.0586225,0.3203954,5.081116,38.01764,25.97281
20.02.2024 14:02:34,-0.001236665,0.9300611,-0.08951265,0.3563318,-9.533437,42.24695,8.842743,-0.177895,0.9266505,-0.05968831,0.3257445,5.302307,38.67836,26.62836
20.02.2024 14:02:34,-0.0002109926,0.9277709,-0.09000969,0.3621317,-9.605532,42.9644,8.813843,-0.1860793,0.9237396,-0.06584987,0.3282431,5.028778,39.11868,27.7684
20.02.2024 14:02:34,0.0007471984,0.9253244,-0.08897143,0.3685896,-9.509184,43.74886,8.732574,-0.1904392,0.9218072,-0.07019217,0.330269,-0.2071225,39.46654,28.41971
20.02.2024 14:02:34,0.001460501,0.9225894,-0.08733802,0.3757642,-9.337627,44.62022,8.657227,-0.1985256,0.9186969,-0.07637549,0.3327916,-0.469632,39.92735,29.55823
20.02.2024 14:02:34,0.001587618,0.919817,-0.08636174,0.3827218,-9.212075,45.47865,8.670013,-0.2077344,0.9152352,-0.0837886,0.3349185,-0.8150253,40.38612,30.87573
20.02.2024 14:02:34,0.0019279,0.9170516,-0.08618807,0.3893382,-9.182462,46.30434,8.692505,-0.2130452,0.9122061,-0.08789281,0.3387726,-0.9170561,40.96478,31.63409
20.02.2024 14:02:34,0.001972182,0.914096,-0.08698367,0.3960537,-9.240855,47.15828,8.793091,-0.2126657,0.9099643,-0.08808871,0.3449327,-0.7795015,41.70393,31.60565
20.02.2024 14:02:34,0.001828797,0.9111404,-0.08857252,0.4024607,-9.373871,47.98711,8.949738,-0.2149134,0.9070234,-0.087253,0.3514367,-0.4139148,42.45755,31.82086
20.02.2024 14:02:34,0.00198994,0.9082665,-0.08996327,0.4086008,-9.49999,48.78085,9.06427,-0.2179658,0.9042048,-0.08654636,0.3569513,-0.05184883,43.09756,32.12656
20.02.2024 14:02:34,0.002278386,0.9054725,-0.09131631,0.4144585,-9.628397,49.54037,9.162781,-0.2234621,0.9016216,-0.08654829,0.360073,5.27832,43.47104,32.72894
20.02.2024 14:02:34,0.002638669,0.9027855,-0.09286993,0.4199362,-9.78197,50.25642,9.261871,-0.22849,0.8983565,-0.08695105,0.3649485,5.60437,44.06558,33.29575
20.02.2024 14:02:34,0.002875934,0.9000837,-0.09448857,0.4253387,-9.935633,50.96738,9.378632,-0.2312744,0.8952003,-0.08911817,0.3703873,5.674103,44.78203,33.69345
20.02.2024 14:02:34,0.003012811,0.8976442,-0.09557167,0.430223,-10.03042,51.60782,9.47464,-0.230518,0.8935301,-0.0884669,0.3750187,5.848083,45.32002,33.57803
20.02.2024 14:02:34,0.003437053,0.8952466,-0.09648035,0.4349867,-10.12158,52.23034,9.531708,-0.2230242,0.8945244,-0.08315901,0.3783794,6.145996,45.57562,32.51785
20.02.2024 14:02:34,0.003963816,0.8929734,-0.09689382,0.4395389,-10.16781,52.81969,9.550873,-0.2094566,0.8980319,-0.07225106,0.3800612,6.687317,45.49507,30.55035
20.02.2024 14:02:34,0.004591176,0.8906847,-0.09707918,0.4441119,-10.19576,53.40937,9.548431,-0.193692,0.9021384,-0.06005982,0.3808185,7.244202,45.30927,28.29846
20.02.2024 14:02:34,0.005442169,0.8883586,-0.09749645,0.4486466,-10.25951,53.99756,9.535583,-0.1724719,0.9073658,-0.04998191,0.3800561,7.315033,45.03333,25.56494
20.02.2024 14:02:34,0.006120147,0.8862567,-0.0980309,0.4526606,-10.32909,54.52257,9.541687,-0.1554794,0.9110479,-0.04363986,0.3793593,7.203522,44.85545,23.46002
20.02.2024 14:02:34,0.006649655,0.8841397,-0.09850826,0.4566717,-10.38511,55.04877,9.56076,-0.140196,0.9135651,-0.03927469,0.3797386,6.989471,44.8513,21.62802
20.02.2024 14:02:34,0.007481142,0.8819885,-0.09932797,0.4606238,-10.49235,55.57182,9.567902,-0.1272728,0.9154292,-0.03643265,0.3800838,6.721741,44.86768,20.11938
20.02.2024 14:02:34,0.008717468,0.8797729,-0.1001645,0.4646404,-10.62295,56.10235,9.536713,-0.1153186,0.9172114,-0.03347115,0.3798744,6.502075,44.81436,18.71274
20.02.2024 14:02:34,0.009665482,0.8775502,-0.1008634,0.4686563,-10.7244,56.63423,9.528534,-0.1120551,0.9186347,-0.03027927,0.3776734,6.662354,44.50478,18.22897
20.02.2024 14:02:34,0.009988818,0.8754228,-0.1017076,0.4724307,-10.80764,57.14238,9.590302,-0.117237,0.9189203,-0.02713384,0.3756392,7.189789,44.20569,18.65176
20.02.2024 14:02:34,0.01055847,0.8734657,-0.1026856,0.475817,-10.91967,57.60119,9.630859,-0.1301716,0.9164846,-0.02341467,0.3775754,8.174713,44.3671,19.87292
20.02.2024 14:02:34,0.01105708,0.8717012,-0.1038107,0.4787882,-11.04453,58.00922,9.682953,-0.15116,0.9125016,-0.02187175,0.3794905,9.290405,44.51923,22.05499
20.02.2024 14:02:34,0.01179231,0.8697812,-0.1046255,0.4820738,-11.14965,58.45341,9.698181,-0.1800632,0.9051185,-0.02079709,0.3845846,10.78821,45.01442,25.10281
20.02.2024 14:02:34,0.0124566,0.8685201,-0.1045265,0.4843469,-11.1649,58.74934,9.654816,-0.1963716,0.8985766,-0.02157592,0.3918327,11.61023,45.84241,26.85712
20.02.2024 14:02:34,0.01340798,0.8668925,-0.1042575,0.4872864,-11.17622,59.12979,9.58136,-0.2067872,0.8905098,-0.0248245,0.4044936,12.06961,47.4151,28.03851
20.02.2024 14:02:34,0.01434867,0.8651996,-0.1042709,0.4902565,-11.21548,59.5199,9.526337,-0.2024949,0.8869461,-0.03301832,0.4138022,11.25851,48.75468,27.88281
20.02.2024 14:02:34,0.01504011,0.8634202,-0.1047714,0.4932569,-11.28917,59.92471,9.526123,-0.1860447,0.8869931,-0.03993703,0.4207563,9.916931,49.8259,26.40704
20.02.2024 14:02:34,0.01543542,0.8617234,-0.1060241,0.4959371,-11.42218,60.30237,9.597046,-0.1636826,0.8887617,-0.04256265,0.4260271,8.658539,50.60434,24.14038
20.02.2024 14:02:34,0.01599821,0.8598977,-0.1075644,0.4987484,-11.59234,60.70268,9.671509,-0.1472468,0.8874957,-0.04612669,0.4342145,7.636475,51.73381,22.56207
20.02.2024 14:02:34,0.01692833,0.8578106,-0.109588,0.5018616,-11.82966,61.15129,9.744354,-0.1318947,0.8824577,-0.05083448,0.4486514,6.640656,53.6655,21.17136
20.02.2024 14:02:34,0.01778664,0.8557802,-0.1119413,0.5047702,-12.09602,61.58082,9.843872,-0.1358316,0.8763096,-0.0583089,0.45851,6.281647,55.04865,21.95404
20.02.2024 14:02:34,0.01905054,0.8537306,-0.1144711,0.5076196,-12.40355,62.00505,9.915558,-0.1691566,0.8721328,-0.06733599,0.4541326,7.073822,54.63114,25.88211
20.02.2024 14:02:34,0.02039015,0.8516567,-0.1175496,0.5103403,-12.76987,62.42433,10.01474,-0.1840262,0.8683448,-0.07018124,0.4551772,7.616241,54.80385,27.57462
20.02.2024 14:02:34,0.0218925,0.8496087,-0.121329,0.5128012,-13.21569,62.82407,10.14108,-0.1764397,0.867409,-0.06863584,0.4601737,7.482544,55.41756,26.69135
20.02.2024 14:02:34,0.02403606,0.8472286,-0.125506,0.51563,-13.7362,63.28153,10.23914,-0.1717017,0.8681648,-0.06797937,0.4606379,7.301056,55.46982,26.16467
20.02.2024 14:02:34,0.02650603,0.8447879,-0.1302656,0.5183259,-14.33383,63.73562,10.34521,-0.1664426,0.8688908,-0.06494746,0.4616358,7.338745,55.54077,25.45648
20.02.2024 14:02:35,0.02904944,0.8423125,-0.1355232,0.520864,-14.98507,64.18432,10.4794,-0.1624505,0.867404,-0.06525839,0.4657913,7.184937,56.08479,25.05142
20.02.2024 14:02:35,0.03121129,0.8399456,-0.141493,0.5229695,-15.68438,64.59991,10.69641,-0.1606604,0.8661205,-0.06913473,0.4682349,6.759003,56.48103,25.07239
20.02.2024 14:02:35,0.03297707,0.8378944,-0.1475565,0.5244735,-16.37153,64.94554,10.95352,-0.1568612,0.867828,-0.0685875,0.4664386,6.56369,56.24323,24.65564
20.02.2024 14:02:35,0.0348992,0.8360223,-0.1539746,0.5254909,-17.10542,65.23931,11.21503,-0.1383559,0.8744843,-0.05470359,0.4616734,6.838104,55.38756,22.01614
20.02.2024 14:02:35,0.0372823,0.8343777,-0.1601256,0.5261024,-17.84476,65.47289,11.40991,-0.1262382,0.8794499,-0.0418588,0.4570336,7.393646,54.60278,20.10147
20.02.2024 14:02:35,0.03969446,0.8332456,-0.1662812,0.5258106,-18.59337,65.58639,11.5864,-0.1238788,0.8823278,-0.0373064,0.452504,7.652496,53.96162,19.63361
20.02.2024 14:02:35,0.04174729,0.8326015,-0.1715993,0.5249624,-19.24324,65.60581,11.73035,-0.1258318,0.8866749,-0.03550018,0.4435242,7.789368,52.7878,19.76981
20.02.2024 14:02:35,0.04411207,0.8323557,-0.1767353,0.5234528,-19.9009,65.52713,11.81583,-0.1293126,0.891759,-0.03424208,0.4322864,7.907806,51.33864,20.104
20.02.2024 14:02:35,0.04691784,0.832378,-0.182515,0.521185,-20.65553,65.36044,11.88318,-0.122391,0.8973795,-0.01946856,0.4234991,8.940674,50.05463,18.69257
20.02.2024 14:02:35,0.04957953,0.8328742,-0.188491,0.5180094,-21.42874,65.07664,11.9534,-0.1109147,0.9021349,0.002804279,0.4169446,10.59811,49.04814,16.46268
20.02.2024 14:02:35,0.0515066,0.8342598,-0.1935934,0.5136918,-22.08189,64.61279,12.00156,-0.1038424,0.9056821,0.02086182,0.4105135,12.06793,48.15201,14.92026
20.02.2024 14:02:35,0.05248452,0.8359951,-0.1975662,0.5092398,-22.56822,64.10469,12.05792,-0.09783589,0.9085043,0.03455191,0.4047892,13.16284,47.409,13.70398
20.02.2024 14:02:35,0.05312271,0.8378165,-0.2016474,0.5045591,-23.0475,63.57411,12.14621,-0.09294496,0.9107781,0.04747124,0.3994884,14.24942,46.74707,12.64914
20.02.2024 14:02:35,0.05410318,0.8396626,-0.2066574,0.499332,-23.64545,62.99685,12.245,-0.09141214,0.9119797,0.05673055,0.3958769,15.12814,46.29921,12.10822
