TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.03.2024 09:40:43,0.001549863,0.9968656,-0.07608895,-0.02161252,-8.721626,-2.512207,-0.3697657,-0.09662982,0.9952577,-0.00921216,0.006317204,-0.9807276,0.8226166,16.09799
14.03.2024 09:40:43,0.001625634,0.9968618,-0.07619938,-0.02139424,-8.734207,-2.487732,-0.3768829,-0.09674609,0.9952458,-0.009384516,0.006157982,-1.002056,0.806488,16.11142
14.03.2024 09:40:43,0.00167416,0.9968613,-0.07619697,-0.02141775,-8.733799,-2.49086,-0.3826925,-0.09666284,0.9952537,-0.009423384,0.006125785,-1.006913,0.8031616,16.10184
14.03.2024 09:40:43,0.00172192,0.996868,-0.07612375,-0.02136433,-8.725287,-2.485046,-0.3875515,-0.09677186,0.9952436,-0.009248585,0.0063151,-0.9847877,0.8229218,16.11438
14.03.2024 09:40:43,0.001723054,0.9968656,-0.07617113,-0.02130863,-8.730751,-2.478653,-0.3873134,-0.09678799,0.9952425,-0.009107936,0.00644852,-0.9672519,0.8365936,16.11624
14.03.2024 09:40:43,0.001709702,0.9968618,-0.07623198,-0.02126741,-8.737791,-2.473816,-0.3855626,-0.09683881,0.9952385,-0.008966286,0.006491866,-0.9505725,0.8400116,16.12198
14.03.2024 09:40:43,0.001781396,0.9968567,-0.0762912,-0.02128689,-8.74441,-2.476761,-0.3941731,-0.09685372,0.9952361,-0.009132741,0.006410931,-0.9704434,0.8326416,16.12378
14.03.2024 09:40:43,0.001877008,0.996856,-0.07631486,-0.02122603,-8.746916,-2.470581,-0.4047462,-0.0968206,0.9952392,-0.009269304,0.006238226,-0.9879642,0.8144379,16.11993
14.03.2024 09:40:43,0.001849487,0.9968466,-0.07640133,-0.02136483,-8.756864,-2.48645,-0.4030163,-0.09676105,0.9952459,-0.009194744,0.006207365,-0.9798515,0.8100281,16.11298
14.03.2024 09:40:43,0.001828798,0.9968466,-0.07641059,-0.02132804,-8.757993,-2.482025,-0.4003234,-0.09664752,0.9952582,-0.009072975,0.006175106,-0.966413,0.8048706,16.09976
14.03.2024 09:40:43,0.001834627,0.9968293,-0.07661016,-0.02141993,-8.780872,-2.492859,-0.4023279,-0.09658959,0.9952641,-0.009144031,0.00602826,-0.9761907,0.7888641,16.09302
14.03.2024 09:40:43,0.001816249,0.9968194,-0.07676287,-0.02133885,-8.798497,-2.483429,-0.3998783,-0.0967288,0.9952499,-0.009222754,0.00600915,-0.985271,0.7876892,16.1091
14.03.2024 09:40:43,0.001931591,0.9968107,-0.07685956,-0.02138295,-8.809301,-2.489655,-0.4138531,-0.09685402,0.9952386,-0.009118666,0.006031072,-0.9730569,0.7891693,16.12344
14.03.2024 09:40:43,0.001898587,0.9967923,-0.07711253,-0.02133879,-8.83847,-2.484451,-0.4102988,-0.09683768,0.9952424,-0.008874871,0.006019534,-0.9453923,0.7851257,16.12131
14.03.2024 09:40:43,0.001992039,0.9967731,-0.07739036,-0.02121908,-8.870212,-2.471664,-0.4207468,-0.09672798,0.9952545,-0.008712385,0.006034777,-0.9267777,0.7849426,16.10855
14.03.2024 09:40:43,0.002061625,0.9967442,-0.077777,-0.02115639,-8.914495,-2.465347,-0.4292226,-0.096824,0.9952418,-0.008938713,0.00625262,-0.9500966,0.8124084,16.12003
14.03.2024 09:40:43,0.002056195,0.9967111,-0.07819584,-0.02117056,-8.962631,-2.467285,-0.4297999,-0.09709804,0.9952151,-0.008885539,0.0063213,-0.9430437,0.8199005,16.15158
14.03.2024 09:40:43,0.001920642,0.9966747,-0.07870235,-0.02102144,-9.021235,-2.449219,-0.4140674,-0.09719577,0.9952078,-0.008692026,0.006242288,-0.921774,0.8088226,16.16257
14.03.2024 09:40:43,0.001709062,0.9966131,-0.07948007,-0.02102946,-9.11113,-2.448837,-0.3916563,-0.09727575,0.9952005,-0.008574803,0.006310208,-0.9075824,0.8153381,16.17172
14.03.2024 09:40:43,0.001817396,0.9965508,-0.08030128,-0.02085706,-9.205317,-2.430542,-0.4046784,-0.09699616,0.9952296,-0.008414996,0.006241368,-0.8903509,0.8054504,16.13931
14.03.2024 09:40:43,0.001977196,0.9964671,-0.08136766,-0.02070763,-9.32756,-2.415619,-0.4244646,-0.09707735,0.9952246,-0.007929399,0.006415736,-0.8329622,0.8199921,16.14835
14.03.2024 09:40:43,0.00216184,0.9963778,-0.08251477,-0.02044719,-9.45909,-2.388184,-0.4462414,-0.09477393,0.9954533,-0.006142528,0.007273793,-0.6216983,0.8965302,15.88199
14.03.2024 09:40:43,0.002521503,0.9962531,-0.08412907,-0.01989485,-9.644086,-2.329102,-0.486538,-0.09033806,0.9958658,-0.00217723,0.009255894,-0.1526441,1.078857,15.36801
14.03.2024 09:40:43,0.00297063,0.9960805,-0.08630253,-0.01914826,-9.89335,-2.249023,-0.5364271,-0.08654653,0.9961767,0.003377718,0.01141677,5.49881,1.269913,14.92511
14.03.2024 09:40:43,0.003730816,0.9958899,-0.08869423,-0.01796478,-10.16743,-2.121872,-0.6180678,-0.08134045,0.9965483,0.008661457,0.01414742,6.121033,1.535324,14.3175
14.03.2024 09:40:43,0.004578448,0.9956692,-0.09142314,-0.01623635,-10.48078,-1.93306,-0.7042437,-0.07269686,0.997083,0.01491674,0.01783745,6.853271,1.915146,13.30908
14.03.2024 09:40:43,0.00565144,0.9953928,-0.09464424,-0.01427547,-10.85097,-1.720627,-0.8140289,-0.06506832,0.9974514,0.0202458,0.02114362,7.472504,2.268448,12.4158
14.03.2024 09:40:43,0.006628596,0.9950582,-0.09840403,-0.01148815,-11.28464,-1.412125,-0.9028624,-0.06050139,0.997584,0.02450265,0.02377684,7.967194,2.552429,11.87512
14.03.2024 09:40:43,0.007903202,0.9947013,-0.1022163,-0.007657732,-11.72581,-0.9860535,-1.011702,-0.05462705,0.9978122,0.02717987,0.02545903,8.268921,2.746384,11.18887
14.03.2024 09:40:43,0.009045069,0.9944047,-0.1052211,-0.002434016,-12.07669,-0.3951569,-1.084093,-0.04640509,0.9981381,0.02982044,0.02603403,8.551514,2.825729,10.23608
14.03.2024 09:40:43,0.009673475,0.9941357,-0.1076207,0.004285465,-12.36051,0.377655,-1.074107,-0.03999353,0.9983667,0.03218956,0.02506813,8.800293,2.727417,9.497467
14.03.2024 09:40:43,0.009643707,0.9938015,-0.1101782,0.01123802,-12.66248,1.186996,-0.9802399,-0.03840596,0.9984004,0.03380605,0.02405877,8.976776,2.610931,9.315216
14.03.2024 09:40:43,0.009624674,0.9933387,-0.1133279,0.01850625,-13.03241,2.034348,-0.8778748,-0.03604253,0.9985135,0.03376745,0.02305401,8.962097,2.505188,9.047852
14.03.2024 09:40:44,0.009707155,0.9928328,-0.1163393,0.02557091,-13.38584,2.858612,-0.7848322,-0.03478437,0.9986032,0.03276527,0.02254505,8.842133,2.455521,8.907593
14.03.2024 09:40:44,0.00989952,0.99235,-0.1187799,0.03217034,-13.67294,3.628693,-0.7079268,-0.03194143,0.9987633,0.03128583,0.02174421,8.66275,2.379639,8.587402
14.03.2024 09:40:44,0.01034513,0.9918184,-0.1212813,0.03847326,-13.96765,4.361923,-0.6606187,-0.02401776,0.9990354,0.03139449,0.01912792,8.64917,2.108124,7.687195
14.03.2024 09:40:44,0.01087093,0.9912669,-0.1235275,0.04486378,-14.23342,5.105499,-0.6187891,-0.01983319,0.9991719,0.03170444,0.01603115,8.669006,1.767365,7.217682
14.03.2024 09:40:44,0.01078595,0.9906578,-0.125839,0.05143325,-14.50333,5.880615,-0.4986571,-0.02263284,0.9991674,0.03132764,0.01307065,8.623199,1.418274,7.550385
14.03.2024 09:40:44,0.01057229,0.9899599,-0.1285544,0.05780546,-14.81801,6.636826,-0.3597521,-0.02480599,0.9991648,0.02991619,0.01262882,8.463287,1.363525,7.803131
14.03.2024 09:40:44,0.01073314,0.9892138,-0.1312338,0.0641764,-15.13025,7.389252,-0.2605925,-0.02762261,0.9991449,0.02817571,0.01236082,8.266846,1.328323,8.129333
14.03.2024 09:40:44,0.0107586,0.988449,-0.1332298,0.07143295,-15.36213,8.248993,-0.1327802,-0.02991451,0.9991109,0.02751562,0.01119786,8.190277,1.189651,8.396851
14.03.2024 09:40:44,0.01068084,0.987732,-0.1343492,0.07887835,-15.491,9.132446,0.005640564,-0.03264393,0.9990243,0.02770425,0.01083484,8.213806,1.138596,8.71109
14.03.2024 09:40:44,0.01034922,0.9868795,-0.135811,0.08670181,-15.65551,10.06714,5.185852,-0.03558462,0.998913,0.02778259,0.01160479,8.229218,1.217087,9.046112
14.03.2024 09:40:44,0.01014906,0.9859403,-0.1375404,0.09434666,-15.85051,10.98146,5.35379,-0.03735376,0.9988126,0.02857039,0.01272594,8.326385,1.336639,9.24472
14.03.2024 09:40:44,0.01028654,0.9850041,-0.1385489,0.1023001,-15.96482,11.92621,5.481689,-0.03637378,0.9988002,0.02922947,0.01485908,8.409393,1.581848,9.124207
14.03.2024 09:40:44,0.01047083,0.9839315,-0.1384122,0.1123,-15.9458,13.10991,5.624634,-0.03378955,0.9988852,0.02869017,0.01623601,8.348755,1.75061,8.823669
14.03.2024 09:40:44,0.01064806,0.9824948,-0.1391631,0.1233864,-16.02649,14.42862,5.799927,-0.03477796,0.9988893,0.0271131,0.01659885,8.171265,1.794968,8.938385
14.03.2024 09:40:44,0.01052006,0.9809732,-0.1404285,0.1336441,-16.16027,15.65909,6.007904,-0.03676343,0.9988657,0.0249568,0.01711728,7.929993,1.856888,9.168182
14.03.2024 09:40:44,0.01038891,0.9795858,-0.1414165,0.142496,-16.26139,16.72314,6.190704,-0.0373436,0.9988405,0.02385136,0.01882191,7.811676,2.055176,9.231781
14.03.2024 09:40:44,0.01062139,0.9782027,-0.1417307,0.1513907,-16.28997,17.78419,6.32132,-0.0369951,0.9988065,0.02396107,0.02104376,7.832825,2.310425,9.185303
14.03.2024 09:40:44,0.01087361,0.9765528,-0.142016,0.1614247,-16.31289,18.98293,6.469513,-0.0372063,0.9987181,0.02456352,0.02397003,7.914612,2.642868,9.199768
14.03.2024 09:40:44,0.01131254,0.9748231,-0.1426042,0.1710442,-16.3735,20.1335,6.596313,-0.03747914,0.9986316,0.02470006,0.02683557,7.943085,2.970093,9.222351
14.03.2024 09:40:44,0.01244854,0.9729636,-0.1432225,0.1807601,-16.45134,21.28719,6.646332,-0.03832669,0.9985046,0.02446595,0.0303471,7.93396,3.371231,9.309967
14.03.2024 09:40:44,0.01374564,0.9710909,-0.1435382,0.1902375,-16.49951,22.40976,6.668396,-0.03957538,0.998356,0.02423075,0.03364412,7.925934,3.746658,9.444366
14.03.2024 09:40:44,0.01518064,0.9690797,-0.1434316,0.2002037,-16.50337,23.588,6.67395,-0.04005989,0.9981953,0.02431165,0.03755503,7.95459,4.193436,9.488159
14.03.2024 09:40:44,0.01687463,0.9669684,-0.1433504,0.2100908,-16.51827,24.75546,6.649597,-0.03903002,0.9980376,0.02421586,0.04255877,7.961151,4.770874,9.355652
14.03.2024 09:40:44,0.01866229,0.9648149,-0.1437513,0.2193616,-16.59318,25.85411,6.617767,-0.03968223,0.9977608,0.02387862,0.04825454,7.950897,5.423874,9.415253
14.03.2024 09:40:44,0.02100218,0.9627168,-0.1440251,0.2280179,-16.67176,26.87099,6.509918,-0.04089509,0.9974235,0.02332298,0.05413081,7.920654,6.097061,9.540131
14.03.2024 09:40:44,0.02369896,0.9606371,-0.1440259,0.2363711,-16.73328,27.84529,6.349579,-0.04100472,0.9970784,0.02254926,0.06037292,7.861267,6.816605,9.539459
14.03.2024 09:40:44,0.02655569,0.9584737,-0.1440963,0.2446614,-16.81123,28.81262,6.173431,-0.04027626,0.9966542,0.02154867,0.06777874,7.774933,7.673309,9.442169
14.03.2024 09:40:44,0.02935813,0.9563206,-0.1443489,0.2524922,-16.91263,29.72908,6.002686,-0.04020832,0.9960783,0.02063835,0.07606208,7.707184,8.628967,9.418884
14.03.2024 09:40:44,0.03212788,0.9541011,-0.1449642,0.2600852,-17.0576,30.62309,5.845062,-0.04067564,0.995354,0.01991973,0.08496538,7.669037,9.654282,9.454803
14.03.2024 09:40:44,0.03532903,0.9516977,-0.145309,0.268158,-17.18921,31.56914,5.64093,-0.04126899,0.9944673,0.01956307,0.09459897,7.677704,10.7626,9.500366
14.03.2024 09:40:44,0.03844616,0.9492509,-0.1451493,0.2763626,-17.26649,32.53046,5.434265,-0.04231618,0.9935001,0.01920395,0.1039138,7.691193,11.83403,9.598877
14.03.2024 09:40:44,0.04099387,0.9466288,-0.1443987,0.2852409,-17.26371,33.58092,5.285889,-0.04286819,0.9923851,0.01844212,0.1139918,7.658142,12.99748,9.644104
14.03.2024 09:40:44,0.04321994,0.9437268,-0.1438277,0.2946615,-17.27383,34.70908,5.191132,-0.04252592,0.9910752,0.01806221,0.1250413,7.661591,14.27525,9.580627
14.03.2024 09:40:44,0.0454785,0.9406262,-0.1434104,0.3042821,-17.30557,35.86732,5.103088,-0.04266946,0.9896645,0.01718645,0.135824,7.614105,15.5246,9.581177
14.03.2024 09:40:44,0.04788502,0.9373052,-0.1426402,0.3143564,-17.30755,37.08038,-0.00516393,-0.04257594,0.9881469,0.01547088,0.1466752,7.468201,16.78757,9.570068
14.03.2024 09:40:44,0.04994596,0.9336728,-0.1411528,0.3253251,-17.22222,38.40739,-0.08549505,-0.04333825,0.9864501,0.01391205,0.1576214,7.356049,18.0609,9.656677
14.03.2024 09:40:44,0.05151832,0.9297901,-0.1397753,0.3365993,-17.13388,39.78677,-0.102282,-0.04395607,0.9844874,0.012855,0.1693735,7.303986,19.42853,9.718506
14.03.2024 09:40:44,0.05326087,0.9254548,-0.1380563,0.3487652,-17.01852,41.27818,-0.1367734,-0.0441676,0.9822271,0.0126647,0.1819854,7.347198,20.89661,9.716461
14.03.2024 09:40:44,0.0552841,0.9206496,-0.1360071,0.3617321,-16.88345,42.87048,-0.2034782,-0.04455631,0.9796946,0.01281354,0.1950616,7.435181,22.42067,9.725311
14.03.2024 09:40:44,0.05659349,0.9154305,-0.1334328,0.3754728,-16.66621,44.57303,-0.2041869,-0.04376689,0.9768623,0.01267856,0.2089589,7.467987,24.0489,9.604919
14.03.2024 09:40:44,0.05715055,0.9099078,-0.1313171,0.389304,-16.46746,46.3121,-0.1050893,-0.04363786,0.9740071,0.01152392,0.2219754,7.396912,25.58078,9.586334
14.03.2024 09:40:44,0.05739136,0.9037972,-0.129088,0.4039716,-16.24276,48.1713,5.033142,-0.04628722,0.9709406,0.009042874,0.2346277,7.25119,27.0735,9.916687
14.03.2024 09:40:44,0.05803008,0.8975446,-0.1270929,0.418203,-16.06214,49.98344,5.127136,-0.04835296,0.9676556,0.007813493,0.2474745,7.23819,28.59071,10.15091
14.03.2024 09:40:44,0.05887454,0.8909692,-0.1249277,0.4325515,-15.87538,51.81796,5.188507,-0.04933615,0.9638507,0.00870089,0.2616911,7.441223,30.26904,10.20007
14.03.2024 09:40:44,0.05919697,0.8842145,-0.1231712,0.4466424,-15.70588,53.64318,5.317902,-0.0499902,0.9597107,0.009980951,0.2763272,7.681549,32.00348,10.1944
14.03.2024 09:40:45,0.05937539,0.8771636,-0.1208377,0.4609304,-15.46946,55.5003,5.429932,-0.05146716,0.9552294,0.01112444,0.2911431,7.936066,33.76591,10.27689
14.03.2024 09:40:45,0.05929164,0.8694584,-0.1185328,0.4758956,-15.22154,57.46503,5.576904,-0.05528514,0.9502252,0.01120459,0.3064151,8.162842,35.58951,10.64417
14.03.2024 09:40:45,0.05920511,0.8617803,-0.1167636,0.4900977,-15.02745,59.35118,5.736084,-0.05734522,0.9453421,0.01192105,0.3207768,8.401306,37.31439,10.79398
14.03.2024 09:40:45,0.05906946,0.8541623,-0.1152135,0.5036303,-14.85184,61.1658,5.897491,-0.05645979,0.9404183,0.01381022,0.3350149,8.658203,39.03773,10.57428
14.03.2024 09:40:45,0.05891603,0.8463957,-0.1135457,0.5169629,-14.66245,62.96624,6.046265,-0.05632234,0.9354435,0.01448082,0.3486598,8.805328,40.70084,10.47925
14.03.2024 09:40:45,0.05868803,0.8382646,-0.1117024,0.5304626,-14.45006,64.80301,6.190277,-0.05646508,0.9304311,0.01398466,0.3618206,8.835022,42.31657,10.46094
14.03.2024 09:40:45,0.05871305,0.829665,-0.1096,0.5442395,-14.22737,66.68912,6.292999,-0.0572187,0.9251747,0.01273966,0.3749876,8.812134,43.94244,10.53961
14.03.2024 09:40:45,0.05866488,0.8213475,-0.1071764,0.5571893,-13.97113,68.47161,6.36203,-0.05818315,0.9201039,0.01029234,0.387192,8.66922,45.46132,10.69901
14.03.2024 09:40:45,0.05909336,0.8127554,-0.1043799,0.5701242,-13.71259,70.25993,6.35437,-0.05762324,0.9147013,0.008347936,0.3999141,8.517914,47.05612,10.67731
14.03.2024 09:40:45,0.05968971,0.803992,-0.1017061,0.5828291,-13.48081,72.03536,6.3302,-0.05560723,0.9088295,0.007913043,0.4133693,8.460236,48.75133,10.43439
14.03.2024 09:40:45,0.06049642,0.7951859,-0.09943519,0.5950901,-13.30535,73.77187,6.303284,-0.05506193,0.9024435,0.006965799,0.4272183,8.417969,50.50557,10.37048
14.03.2024 09:40:45,0.06135722,0.7859418,-0.09741218,0.6074879,-13.15983,75.55264,6.289154,-0.05502038,0.895224,0.005696464,0.44217,8.374146,52.4131,10.3728
14.03.2024 09:40:45,0.06215163,0.7767931,-0.0950083,0.6194378,-12.97946,77.28123,6.243408,-0.05405992,0.8885174,0.004043478,0.4556292,8.235962,54.14716,10.30914
14.03.2024 09:40:45,0.06338637,0.7670729,-0.09291661,0.6316231,-12.86298,79.07083,6.183289,-0.05238356,0.881797,0.002299633,0.4687055,8.047302,55.84638,10.18405
14.03.2024 09:40:45,0.06493025,0.7572017,-0.09188069,0.6434187,-12.86762,80.84319,6.169922,-0.0517905,0.875465,-2.75206E-06,0.4804985,7.852539,57.39051,10.20944
14.03.2024 09:40:45,0.0662949,0.7472969,-0.09190333,0.6547565,-12.9542,82.58947,6.250305,-0.05296701,0.8688915,-0.002229054,0.4921555,7.766296,58.92514,10.41388
14.03.2024 09:40:45,0.06709854,0.7368071,-0.0918308,0.6664685,-12.98884,84.41846,6.383545,-0.05412611,0.8610197,-0.002684426,0.505676,7.872742,60.71304,10.51135
14.03.2024 09:40:45,0.06727461,0.7264806,-0.09119498,0.6777784,-12.92629,86.19968,6.521118,-0.05574398,0.8531149,-0.001275806,0.518735,8.190491,62.44875,10.54257
14.03.2024 09:40:45,0.06722317,0.714054,-0.09058781,0.6909428,-12.84204,88.30824,6.715027,-0.05645621,0.8444163,-0.0008725771,0.5327036,8.36377,64.32927,10.53427
14.03.2024 09:40:45,0.06726454,0.7048649,-0.09014313,0.700368,-12.78524,89.84032,6.847595,-0.05755325,0.8385019,-0.002702397,0.541844,8.315704,65.57587,10.71686
14.03.2024 09:40:45,0.06717336,0.6939608,-0.089002,0.7113261,-12.65571,91.63343,6.960968,-0.05859638,0.8318018,-0.004841841,0.5519501,8.246368,66.96563,10.91144
14.03.2024 09:40:45,0.06713651,0.6821352,-0.08741113,0.7228717,-12.49266,93.545,7.041595,-0.05871674,0.8242956,-0.00525975,0.5630822,8.293671,68.50458,10.90579
14.03.2024 09:40:45,0.0636661,0.6449533,-0.0834204,0.7569827,-11.77055,99.40428,7.586121,-0.05934029,0.8002337,-0.006529815,0.5967095,8.460876,73.24282,10.90924
14.03.2024 09:40:45,0.06324318,0.6320574,-0.08192351,0.7679794,-11.57788,101.3625,7.68457,-0.06008566,0.7929291,-0.007848806,0.6062933,8.46347,74.62247,11.02698
14.03.2024 09:40:45,0.06320038,0.618134,-0.07932277,0.7795024,-11.33785,103.4365,7.661682,-0.06031306,0.7848025,-0.007367326,0.6167601,8.602478,76.13833,10.96732
14.03.2024 09:40:45,0.06297708,0.6029175,-0.07732389,0.7915462,-11.12431,105.6717,7.7146,-0.05908414,0.7754169,-0.007033423,0.6286401,8.633698,77.88079,10.77805
14.03.2024 09:40:45,0.06151267,0.5881148,-0.07548281,0.8028945,-10.81051,107.8248,7.851013,-0.0569025,0.7665511,-0.007221238,0.6396166,8.538574,79.51233,10.54681
14.03.2024 09:40:45,0.05988205,0.5730855,-0.07385968,0.8139607,-10.49438,109.9799,8.008301,-0.0544651,0.7589304,-0.008182629,0.6488385,8.339844,80.90034,10.36197
14.03.2024 09:40:45,0.05792177,0.5574722,-0.07223679,0.8250163,-10.14342,112.1877,8.18045,-0.05484706,0.7519958,-0.01209884,0.6567708,8.086731,82.11353,10.65424
14.03.2024 09:40:45,0.05611649,0.5414549,-0.07046004,0.8358906,-9.794584,114.4174,8.317444,-0.05459208,0.743785,-0.01467645,0.6660241,7.91687,83.53832,10.79044
14.03.2024 09:40:45,0.05457097,0.5235093,-0.0687374,0.8474877,-9.466201,116.877,8.450775,-0.05458563,0.7337639,-0.01546761,0.6770315,7.935577,85.24548,10.80728
14.03.2024 09:40:45,0.05350045,0.5060387,-0.06728305,0.8582165,-9.202579,119.2362,8.562653,-0.05419154,0.7242334,-0.01528509,0.6872522,8.00061,86.84846,10.71848
