TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 16:40:53,-0.0344574,0.9970059,0.02037739,-0.06615587,7.067322,-7.666504,9.097351,-0.07016287,0.9943672,0.07646091,-0.02155836,13.57101,-3.107452,13.30515
22.02.2024 16:40:53,-0.03445331,0.9969893,0.02054801,-0.06635556,7.086029,-7.69017,9.098633,-0.07001743,0.9943864,0.07635911,-0.02150922,13.56021,-3.099609,13.28745
22.02.2024 16:40:53,-0.03435347,0.9969823,0.02069944,-0.06646556,7.103638,-7.703262,9.088623,-0.06989993,0.9943944,0.07638242,-0.021439,13.56384,-3.090729,13.27335
22.02.2024 16:40:53,-0.0342182,0.9969859,0.02059254,-0.06651542,7.092255,-7.708237,9.072388,-0.07004344,0.9943905,0.07632188,-0.02136268,13.5571,-3.082626,13.28903
22.02.2024 16:40:53,-0.03408838,0.996989,0.02049657,-0.06656491,7.082092,-7.713226,9.056885,-0.07003642,0.9943882,0.07636636,-0.02133413,13.56244,-3.079666,13.28818
22.02.2024 16:40:53,-0.03395277,0.9969963,0.02059983,-0.06649251,7.095245,-7.705078,9.042023,-0.06985113,0.9943931,0.07647245,-0.02133502,13.57516,-3.079102,13.26718
22.02.2024 16:40:53,-0.03374796,0.9970051,0.02044937,-0.06651136,7.079559,-7.706161,9.017456,-0.0698569,0.9943926,0.07647314,-0.02133556,13.57523,-3.079224,13.26785
22.02.2024 16:40:53,-0.03349687,0.9970228,0.02058638,-0.06633008,7.09787,-7.685425,8.98941,-0.06995384,0.9943926,0.07639378,-0.02130646,13.56607,-3.076004,13.2785
22.02.2024 16:40:53,-0.03340207,0.9970325,0.02055258,-0.06624385,7.095062,-7.675171,8.978088,-0.07000022,0.9943992,0.07627688,-0.02126084,13.55292,-3.070114,13.28296
22.02.2024 16:40:53,-0.03344376,0.9970473,0.02058366,-0.06598925,7.099335,-7.646164,8.982574,-0.07006774,0.994394,0.07626073,-0.02134001,13.5502,-3.079681,13.29138
22.02.2024 16:40:53,-0.03338316,0.9970649,0.02056447,-0.06575847,7.098511,-7.619446,8.975006,-0.07003644,0.9943874,0.07636261,-0.02138431,13.56161,-3.085419,13.28857
22.02.2024 16:40:53,-0.0333419,0.9970737,0.02054445,-0.06565337,7.096954,-7.607208,8.96991,-0.07007015,0.9943928,0.07625822,-0.0214006,13.54941,-3.08667,13.29218
22.02.2024 16:40:53,-0.03324959,0.9970936,0.02040035,-0.06544247,7.082031,-7.582184,8.957794,-0.06995756,0.9943995,0.07627249,-0.0214022,13.55136,-3.085999,13.27921
22.02.2024 16:40:53,-0.03306701,0.9971094,0.02037953,-0.06530089,7.081604,-7.56546,8.936432,-0.0700272,0.9943906,0.07632167,-0.0214155,13.55667,-3.088562,13.2876
22.02.2024 16:40:53,-0.03280015,0.9971247,0.02044228,-0.06518067,7.091248,-7.551361,8.906128,-0.07000773,0.9943883,0.07637047,-0.02141046,13.56238,-3.088257,13.28552
22.02.2024 16:40:53,-0.03260382,0.9971284,0.02080889,-0.06510767,7.134918,-7.544113,8.886322,-0.0702278,0.9943791,0.07628054,-0.02143908,13.55115,-3.092667,13.31085
22.02.2024 16:40:53,-0.03264308,0.9971308,0.02079348,-0.06505648,7.133057,-7.538254,8.890594,-0.07034948,0.9943666,0.07631307,-0.02150485,13.55396,-3.101578,13.32565
22.02.2024 16:40:53,-0.03262638,0.9971353,0.02068981,-0.06502719,7.12146,-7.534409,8.887817,-0.07033647,0.9943659,0.07635523,-0.02142687,13.55948,-3.09285,13.32367
22.02.2024 16:40:53,-0.03253404,0.9971391,0.02066836,-0.06502359,7.11972,-7.533722,8.877075,-0.07024858,0.9943714,0.0763776,-0.02137991,13.56268,-3.086884,13.31317
22.02.2024 16:40:53,-0.03278378,0.997128,0.0205083,-0.06511887,7.099152,-7.54451,8.904633,-0.07036047,0.9943466,0.07658965,-0.02140822,13.5864,-3.093002,13.3273
22.02.2024 16:40:53,-0.03307824,0.9971064,0.02050647,-0.06530139,7.096008,-7.566086,8.93869,-0.07038879,0.9943392,0.07662401,-0.02153847,13.58917,-3.108582,13.33188
22.02.2024 16:40:53,-0.03326452,0.9970862,0.02049266,-0.06551947,7.092163,-7.591446,8.960388,-0.07045509,0.9943481,0.07642846,-0.02160205,13.56604,-3.114731,13.33923
22.02.2024 16:40:53,-0.0334022,0.9970677,0.02058514,-0.06570122,7.100952,-7.613007,8.977234,-0.07056212,0.9943465,0.07630312,-0.02176908,13.54993,-3.133789,13.35251
22.02.2024 16:40:53,-0.03327279,0.9970665,0.02050863,-0.06580795,7.092773,-7.624649,8.962036,-0.07040897,0.9943383,0.07653435,-0.02182994,13.57639,-3.141556,13.3363
22.02.2024 16:40:53,-0.03318958,0.997064,0.02043394,-0.06591164,7.084473,-7.636078,8.952148,-0.07048666,0.9943312,0.0765805,-0.02173842,13.58221,-3.13208,13.34473
22.02.2024 16:40:53,-0.03292458,0.9970648,0.02027242,-0.06608243,7.067352,-7.654465,8.920929,-0.07039972,0.9943364,0.0766706,-0.02146431,13.59509,-3.100525,13.3327
22.02.2024 16:40:53,-0.03288051,0.9970664,0.02011648,-0.06612757,7.049683,-7.658905,8.914764,-0.07037403,0.9943368,0.0767429,-0.02126623,13.6051,-3.07811,13.32834
22.02.2024 16:40:53,-0.03264631,0.997081,0.01998175,-0.06606343,7.036346,-7.650482,8.88678,-0.07048124,0.9943403,0.07663792,-0.02112837,13.5939,-3.062225,13.33911
22.02.2024 16:40:53,-0.03242276,0.9971032,0.01987535,-0.06587217,7.026642,-7.62764,8.859955,-0.07069945,0.9943199,0.07667532,-0.02122532,13.59671,-3.075623,13.36539
22.02.2024 16:40:53,-0.03227593,0.9971191,0.01980074,-0.06572498,7.019806,-7.610138,8.842285,-0.07082846,0.9943017,0.07676911,-0.02130519,13.60638,-3.086807,13.38141
22.02.2024 16:40:53,-0.03224402,0.997137,0.01982646,-0.06546135,7.023987,-7.57991,8.838287,-0.07087569,0.9942793,0.07693481,-0.02159339,13.62277,-3.121918,13.39011
22.02.2024 16:40:54,-0.0322133,0.9971509,0.01980638,-0.06527005,7.022675,-7.557785,8.834229,-0.07088812,0.9942675,0.07706704,-0.02162955,13.63757,-3.12738,13.39246
22.02.2024 16:40:54,-0.03222225,0.9971696,0.01988901,-0.0649547,7.033264,-7.521942,8.835266,-0.07094663,0.9942601,0.07711285,-0.02161341,13.64279,-3.126465,13.39929
22.02.2024 16:40:54,-0.03212485,0.9971885,0.01989383,-0.06470951,7.035461,-7.493607,8.823639,-0.07105514,0.994252,0.07710534,-0.02165456,13.64124,-3.132065,13.4122
22.02.2024 16:40:54,-0.03199156,0.9972082,0.02004611,-0.064424,7.054962,-7.461182,8.80896,-0.07110926,0.9942547,0.07701172,-0.02168538,13.6301,-3.135254,13.4183
22.02.2024 16:40:54,-0.03196746,0.9972202,0.02029137,-0.06417314,7.084137,-7.433334,8.807556,-0.07121696,0.9942474,0.07701772,-0.02164806,13.63074,-3.131943,13.43048
22.02.2024 16:40:54,-0.03214812,0.9972227,0.02035399,-0.06402496,7.090515,-7.416931,8.8284,-0.07132312,0.9942365,0.07705446,-0.02166874,13.63446,-3.13559,13.44312
22.02.2024 16:40:54,-0.0323637,0.9972077,0.02054343,-0.06408883,7.110321,-7.425507,8.854645,-0.07139531,0.9942247,0.0771146,-0.02175782,13.64035,-3.147049,13.45251
22.02.2024 16:40:54,-0.03244848,0.9972025,0.02063421,-0.06409813,7.120026,-7.427124,8.865051,-0.07129459,0.9942272,0.07715982,-0.02181374,13.64539,-3.153015,13.44156
22.02.2024 16:40:54,-0.03227768,0.9972113,0.02053876,-0.06407782,7.110474,-7.424042,8.844727,-0.0713552,0.9942207,0.0772287,-0.02166873,13.6543,-3.137451,13.44763
22.02.2024 16:40:54,-0.03213569,0.9972037,0.02063353,-0.06423667,7.121765,-7.442368,8.829529,-0.07129925,0.9942343,0.07715791,-0.02147573,13.64801,-3.114075,13.43915
22.02.2024 16:40:54,-0.03214894,0.9971917,0.02076597,-0.06437374,7.136261,-7.458679,8.832367,-0.07138107,0.9942253,0.07721543,-0.02141735,13.65482,-3.108582,13.44836
22.02.2024 16:40:54,-0.03232433,0.9971709,0.02075554,-0.06461197,7.132843,-7.486374,8.852875,-0.07140669,0.994229,0.07712568,-0.02148434,13.64389,-3.115707,13.45154
22.02.2024 16:40:54,-0.03228223,0.9971608,0.02082509,-0.06476586,7.140503,-7.504242,8.848907,-0.07144146,0.9942336,0.07701863,-0.02153636,13.6311,-3.121048,13.45554
22.02.2024 16:40:54,-0.03239985,0.9971532,0.0207755,-0.06484047,7.133667,-7.512863,8.862152,-0.07142907,0.9942359,0.07700395,-0.02152406,13.62955,-3.119385,13.45392
22.02.2024 16:40:54,-0.03252918,0.9971504,0.02064791,-0.06485788,7.118042,-7.514587,8.876007,-0.07151987,0.9942318,0.07697031,-0.02153546,13.62531,-3.121185,13.46439
22.02.2024 16:40:54,-0.03269894,0.9971395,0.02059607,-0.06495721,7.110474,-7.526138,8.895264,-0.07153607,0.9942177,0.07713294,-0.02154821,13.6438,-3.124268,13.4671
22.02.2024 16:40:54,-0.03309931,0.9971228,0.02045481,-0.06505646,7.090912,-7.537781,8.940216,-0.0714747,0.9941902,0.07751466,-0.02165365,13.6868,-3.139359,13.46262
22.02.2024 16:40:54,-0.03369308,0.9971007,0.02020409,-0.06516844,7.057343,-7.550797,9.00647,-0.07150456,0.994178,0.07757501,-0.02189412,13.69159,-3.167892,13.46844
22.02.2024 16:40:54,-0.03392128,0.9970923,0.02014085,-0.06519714,7.048279,-7.554291,9.032166,-0.07178002,0.9941721,0.07731578,-0.02217577,13.65863,-3.200409,13.50162
22.02.2024 16:40:54,-0.03370933,0.9971222,0.01998684,-0.06489698,7.033478,-7.518738,9.006104,-0.07270405,0.9941167,0.07699306,-0.02276744,13.61359,-3.273743,13.6123
22.02.2024 16:40:54,-0.03257914,0.997213,0.01916082,-0.06432498,6.949768,-7.447342,8.869293,-0.07279816,0.9940966,0.07713699,-0.02285398,13.629,-3.285858,13.6246
22.02.2024 16:40:54,-0.03151306,0.9973491,0.01867091,-0.06287301,6.907166,-7.276596,8.740814,-0.07334135,0.9940512,0.07748967,-0.02188194,13.67606,-3.181839,13.68073
22.02.2024 16:40:54,-0.03128961,0.9974794,0.01853006,-0.06093094,6.899902,-7.052673,8.71051,-0.07349326,0.9941151,0.07679947,-0.0208746,13.60529,-3.060654,13.68649
22.02.2024 16:40:54,-0.03147358,0.9976341,0.0182001,-0.05834798,6.870544,-6.755234,8.724365,-0.07502189,0.9939695,0.07738139,-0.0202124,13.6731,-3.003143,13.86044
22.02.2024 16:40:54,-0.03142054,0.9978221,0.0168717,-0.05549033,6.729614,-6.421982,8.704224,-0.07604583,0.9939367,0.07729401,-0.01823634,13.67776,-2.783569,13.96155
22.02.2024 16:40:54,-0.03130018,0.9980574,0.01496398,-0.05174778,6.526001,-5.985001,8.672333,-0.07665512,0.9939221,0.07769441,-0.01436632,13.75687,-2.346725,14
22.02.2024 16:40:54,-0.03070122,0.9983449,0.01316941,-0.04681337,6.342041,-5.411392,8.586243,-0.07600284,0.9939365,0.07898465,-0.008682103,13.95691,-1.697708,13.87839
22.02.2024 16:40:54,-0.02955658,0.9986706,0.01183104,-0.04053878,6.216736,-4.685577,8.440247,-0.07608277,0.9939627,0.07901036,-0.002631359,14.01346,-1.000977,13.83322
22.02.2024 16:40:54,-0.02808473,0.9989918,0.01132101,-0.03314433,6.189392,-3.834351,8.260498,-0.07722665,0.9938985,0.07865001,0.003992947,14.0303,-0.244278,13.90527
22.02.2024 16:40:54,-0.02627206,0.9993061,0.0109998,-0.02400394,6.187439,-2.783539,8.040802,-0.07857437,0.993687,0.07925583,0.01143819,14.16675,0.5964661,13.99454
22.02.2024 16:40:54,-0.02441618,0.9995632,0.009996092,-0.0133189,6.107758,-1.554016,7.813568,-0.07863357,0.993566,0.07886961,0.02056846,14.20453,1.652634,13.91718
22.02.2024 16:40:54,-0.02309321,0.9996938,0.008777264,-0.001387513,6.001862,-0.1821899,7.648224,-0.07821903,0.9933779,0.07797618,0.03165301,14.19943,2.943375,13.76755
22.02.2024 16:40:54,-0.02175835,0.9996593,0.007843,0.01209881,5.92865,1.366699,7.482697,-0.07973685,0.9927521,0.07859117,0.04368984,14.38168,4.313812,13.83002
22.02.2024 16:40:54,-0.02016361,0.9994239,0.006471792,0.02652439,5.80249,3.024475,7.290405,-0.08035391,0.992083,0.0783857,0.05630568,14.47278,5.767548,13.78287
22.02.2024 16:40:54,-0.01848947,0.9989716,0.004952875,0.04110084,5.654083,4.700058,7.093842,-0.08052304,0.9913422,0.07728541,0.06916407,14.46069,7.261795,13.68576
22.02.2024 16:40:54,-0.01656757,0.9982643,0.003043296,0.05643421,5.455261,6.463791,6.875916,-0.08157638,0.9903014,0.0764784,0.08245897,14.49298,8.797058,13.68637
22.02.2024 16:40:54,-0.01467478,0.9972488,0.001540556,0.072644,5.298218,8.328308,6.664398,-0.08329674,0.9889395,0.07536692,0.09685109,14.50894,10.45702,13.75699
22.02.2024 16:40:54,-0.01331787,0.9960381,0.0007965286,0.08792097,5.225098,10.08595,6.512238,-0.08496829,0.9874493,0.07462511,0.1102519,14.56189,12.00188,13.8287
22.02.2024 16:40:55,-0.01205157,0.9945564,0.0003278983,0.1035005,5.180298,11.88028,6.369751,-0.08653771,0.9857966,0.07318247,0.1239385,14.54004,13.58806,13.89447
22.02.2024 16:40:55,-0.01118598,0.9927369,0.0004290068,0.1197842,5.202332,13.75792,6.266724,-0.08869924,0.9836835,0.07200264,0.1389777,14.57333,15.32703,14.01379
22.02.2024 16:40:55,-0.010511,0.9907948,0.000525563,0.1349629,5.222229,15.51151,6.185364,-0.09184925,0.9814,0.07061099,0.1530753,14.59686,16.95171,14.26007
22.02.2024 16:40:55,-0.009461856,0.9885252,0.000353819,0.1507593,5.203552,17.34074,6.065765,-0.09601615,0.9788787,0.06834878,0.1670505,14.54892,18.56195,14.64023
22.02.2024 16:40:55,-0.008019256,0.9857808,0.0002079473,0.167845,5.177734,19.32433,5.901917,-0.09914773,0.9759223,0.06680133,0.1824364,14.58798,20.34659,14.87756
22.02.2024 16:40:55,-0.006754728,0.9827801,0.0005919202,0.1846546,5.209595,21.28111,5.748199,-0.1002495,0.972359,0.06674135,0.2000342,14.78198,22.40619,14.83075
22.02.2024 16:40:55,-0.005662193,0.9791822,0.001712537,0.2028971,5.323792,23.41158,5.59552,-0.0967758,0.9677747,0.06838091,0.222195,15.09967,25.04912,14.17188
22.02.2024 16:40:55,-0.005076623,0.9751492,0.003035531,0.2214703,5.468048,25.58925,5.490265,-0.09543171,0.9631932,0.06675198,0.2422724,15.06882,27.45624,13.85089
22.02.2024 16:40:55,-0.004531093,0.9707031,0.004016479,0.2402058,5.571503,27.79593,5.393494,-0.09630582,0.9590864,0.06381313,0.2584696,14.9151,29.3951,13.86139
22.02.2024 16:40:55,-0.00340039,0.965877,0.004201141,0.2589449,5.565887,30.01413,5.251709,-0.09695271,0.9553066,0.06081573,0.2725636,14.73242,31.09129,13.87665
22.02.2024 16:40:55,-0.002377816,0.9626516,0.003570144,0.2707095,5.46759,31.41264,5.15155,-0.09831177,0.9528121,0.05925669,0.2810205,14.68179,32.10263,13.99023
22.02.2024 16:40:55,-0.001408844,0.9593362,0.002525569,0.2822511,5.323212,32.78914,5.073181,-0.1009099,0.9503024,0.05943495,0.2884617,14.85641,32.97618,14.19876
22.02.2024 16:40:55,-0.0009720153,0.9563144,0.001303143,0.2923356,5.175354,33.99562,5.062866,-0.1029402,0.9478244,0.05984727,0.2957203,15.03983,33.83386,14.33615
22.02.2024 16:40:55,-0.001281363,0.9533138,0.0001611964,0.3019789,5.061951,35.15295,5.134399,-0.105216,0.945484,0.05970974,0.3023648,15.16809,34.61923,14.52341
22.02.2024 16:40:55,-0.001676245,0.9503863,-0.0004580485,0.3110671,5.009857,36.24713,5.198883,-0.1077594,0.9430206,0.0579338,0.309425,15.13409,35.46135,14.7901
22.02.2024 16:40:55,-0.002199969,0.9474674,-0.0002448082,0.3198445,5.054047,37.30702,5.247833,-0.1089136,0.9404107,0.05579745,0.3172573,15.02353,36.41365,14.90814
22.02.2024 16:40:55,-0.002924307,0.9445242,0.0001353439,0.3284291,5.124695,38.34674,5.311432,-0.1096389,0.9373873,0.05439238,0.3260764,14.9899,37.48981,14.94452
22.02.2024 16:40:55,-0.00398569,0.9418679,0.0007244174,0.335959,5.231628,39.26125,5.402283,-0.1102795,0.934234,0.0538101,0.3348879,15.04404,38.56583,14.94247
22.02.2024 16:40:55,-0.005212954,0.9390205,0.0009943334,0.3438202,5.312378,40.21875,5.521759,-0.1104001,0.9307123,0.05354801,0.3445563,15.12253,39.75427,14.86148
22.02.2024 16:40:55,-0.006374559,0.936272,0.00108221,0.3512163,5.37265,41.12227,5.640381,-0.1099257,0.9271605,0.05299814,0.3542329,15.14584,40.9545,14.72571
22.02.2024 16:40:55,-0.007453623,0.9334823,0.0005998289,0.3585454,5.370422,42.02052,5.772705,-0.1094052,0.9236658,0.05222106,0.3635176,15.13751,42.11183,14.59857
22.02.2024 16:40:55,-0.008460881,0.9303528,0.0001388704,0.366568,5.370209,43.00694,5.89624,-0.1097408,0.9200263,0.05106902,0.3726937,15.12341,43.25412,14.58173
22.02.2024 16:40:55,-0.008899369,0.9274605,-7.978461E-05,0.3738153,5.372742,43.90096,5.94931,-0.1100004,0.9168689,0.04980444,0.3804877,15.08075,44.22884,14.57745
22.02.2024 16:40:55,-0.008741691,0.9243566,2.394397E-05,0.3814296,5.384613,44.84323,5.924957,-0.1094745,0.9136737,0.04874529,0.3883808,15.02689,45.22487,14.4798
22.02.2024 16:40:55,-0.008472034,0.9210559,0.0005180266,0.3893381,5.432648,45.82509,5.871124,-0.1094088,0.9102274,0.04782837,0.3965203,15.01086,46.25133,14.42386
22.02.2024 16:40:55,-0.007819529,0.9175913,0.001120542,0.3974467,5.473969,46.83566,5.77124,-0.1102399,0.9067911,0.04698772,0.4041897,15.03976,47.21516,14.46606
22.02.2024 16:40:55,-0.007397258,0.9138698,0.001507229,0.4059372,5.501953,47.8981,5.70459,-0.111788,0.9031695,0.04592607,0.4119213,15.08179,48.18571,14.59396
22.02.2024 16:40:55,-0.006937358,0.9099579,0.001414587,0.4146402,5.477142,48.99188,5.656219,-0.1129582,0.8995676,0.04464777,0.4195536,15.08514,49.15091,14.69272
22.02.2024 16:40:55,-0.006341398,0.9060023,0.0008583851,0.4232245,5.396667,50.07562,5.61676,-0.1134672,0.8960648,0.04317679,0.4269998,15.03671,50.10146,14.73331
22.02.2024 16:40:55,-0.006266535,0.9019665,0.0003325925,0.4317605,5.344421,51.15787,5.631256,-0.1131754,0.8924909,0.04211311,0.4346007,14.9939,51.08034,14.66922
22.02.2024 16:40:55,-0.006260939,0.8978838,-0.0002790157,0.440188,5.287109,52.23122,5.658295,-0.1132362,0.8888491,0.04095133,0.4420948,14.9577,52.04697,14.64923
22.02.2024 16:40:55,-0.005959833,0.8934909,-0.0009157354,0.4490408,5.212921,53.36415,5.657349,-0.1140881,0.8848096,0.03985143,0.4500087,14.97412,53.06635,14.7049
22.02.2024 16:40:55,-0.005601761,0.8894557,-0.001429711,0.4569848,5.147614,54.38558,5.645844,-0.1147396,0.8809634,0.03916433,0.4573887,15.01849,54.0215,14.72455
22.02.2024 16:40:55,-0.005293201,0.885497,-0.001965155,0.4646108,5.082397,55.37057,5.641754,-0.1154416,0.877212,0.03863889,0.4644129,15.07947,54.9338,14.74463
22.02.2024 16:40:55,-0.004965037,0.8815548,-0.002708278,0.472048,-0.00501456,56.33564,5.648071,-0.1159993,0.8733392,0.03743667,0.4716156,15.06726,55.87557,14.78308
22.02.2024 16:40:55,-0.004555936,0.8775359,-0.003418308,0.4794772,-0.09341742,57.30406,5.645966,-0.1164074,0.8690447,0.03690583,0.4794254,15.12305,56.90152,14.76337
22.02.2024 16:40:55,-0.004404348,0.8735843,-0.004076662,0.4866359,-0.1624904,58.24151,5.668243,-0.1167539,0.8646777,0.03646537,0.4872076,15.18509,57.92931,14.73203
22.02.2024 16:40:55,-0.004517161,0.8695865,-0.004782022,0.4937368,-0.2209437,59.17577,5.720703,-0.1172616,0.8603086,0.03565055,0.4948212,15.21765,58.93939,14.7392
22.02.2024 16:40:55,-0.00491536,0.8658419,-0.005729563,0.5002608,-0.2867016,60.03844,5.816193,-0.1175318,0.8563021,0.03468113,0.5017273,15.21445,59.86153,14.73932
22.02.2024 16:40:55,-0.005196412,0.8617446,-0.006478287,0.5072743,-0.33766,60.96984,5.889771,-0.1176821,0.852084,0.03363952,0.5088932,15.20105,60.8237,14.72873
22.02.2024 16:40:55,-0.005573082,0.8577286,-0.007013189,0.5140248,-0.3610472,61.87036,5.960938,-0.1182136,0.847761,0.0330265,0.5159807,15.25266,61.77747,14.73264
22.02.2024 16:40:56,-0.006020508,0.853772,-0.007597252,0.520557,-0.3841486,62.746,6.042297,-0.1183637,0.8431562,0.03328392,0.5234214,15.37183,62.7859,14.64203
22.02.2024 16:40:56,-0.006706257,0.8497282,-0.008251101,0.5271138,-0.3983501,63.62933,6.151489,-0.1186056,0.8382978,0.03297259,0.5311329,15.44388,63.83702,14.58948
22.02.2024 16:40:56,-0.007127402,0.8458201,-0.008760577,0.5333487,-0.4135052,64.47301,6.226349,-0.1187255,0.8338298,0.0324846,0.5381235,15.48343,64.79589,14.5437
22.02.2024 16:40:56,-0.007443574,0.841556,-0.008997612,0.5400438,-0.4070485,65.38277,6.27478,-0.118442,0.8294072,0.0315256,0.5450335,15.4516,65.75097,14.48813
22.02.2024 16:40:56,-0.007715276,0.8375151,-0.008811773,0.5462886,-0.3627106,66.23475,6.292206,-0.1183281,0.8255529,0.03042734,0.5509401,15.40601,66.57064,14.47119
22.02.2024 16:40:56,-0.008182748,0.8335034,-0.008513927,0.5523881,-0.2952275,67.0707,6.320618,-0.1189897,0.8216401,0.02915935,0.5566856,15.39285,67.36774,14.54303
22.02.2024 16:40:56,-0.008541774,0.8294794,-0.008282356,0.5584107,-0.2406688,67.90018,6.34201,-0.1201071,0.8179711,0.02800285,0.561884,15.41541,68.0898,14.659
22.02.2024 16:40:56,-0.008792357,0.8254033,-0.008063453,0.5644176,-0.1940085,68.73158,6.353271,-0.1208238,0.8141153,0.02671153,0.5673662,15.40442,68.85711,14.74136
22.02.2024 16:40:56,-0.008918401,0.8214999,-0.008030977,0.5700824,-0.173403,69.51973,6.364319,-0.1206639,0.8098827,0.02687566,0.5734178,15.48126,69.71288,14.63779
22.02.2024 16:40:56,-0.008845734,0.8175879,-0.008081383,0.5756792,-0.1735991,70.30227,6.362,-0.1213886,0.8052593,0.0270573,0.5797328,15.62161,70.60706,14.61273
22.02.2024 16:40:56,-0.0087671,0.8136328,-0.008409402,0.5812523,-0.200108,71.08578,6.377655,-0.1229558,0.8008841,0.02518459,0.5855188,15.62183,71.42627,14.80957
22.02.2024 16:40:56,-0.008603053,0.8098943,-0.008601161,0.5864497,-0.2201049,71.81973,6.376587,-0.1221807,0.797336,0.02392236,0.5905548,15.51291,72.15215,14.75452
22.02.2024 16:40:56,-0.008590148,0.8052817,-0.008549836,0.5927686,-0.2054695,72.7161,6.373596,-0.1210521,0.7932139,0.023101,0.5963427,15.42947,72.99133,14.62805
22.02.2024 16:40:56,-0.008551911,0.802075,-0.00849299,0.5971017,-0.195454,73.33373,6.367279,-0.1216087,0.7899871,0.02251556,0.6005205,15.46478,73.59445,14.6651
22.02.2024 16:40:56,-0.008655882,0.7982236,-0.008466929,0.6022397,-0.1771115,74.0694,6.376221,-0.1231445,0.7856078,0.02255029,0.6059269,15.64157,74.37619,14.73355
22.02.2024 16:40:56,-0.00875581,0.7941771,-0.008369215,0.6075656,-0.1520528,74.83565,6.379639,-0.1226924,0.781115,0.02232143,0.611807,15.6611,75.2391,14.62784
22.02.2024 16:40:56,-0.00883059,0.7902595,-0.008343445,0.6126519,-0.1356089,75.57119,6.385559,-0.1220308,0.7767505,0.02148625,0.6174994,15.60788,76.07939,14.54803
22.02.2024 16:40:56,-0.008831318,0.7863547,-0.00834352,0.6176559,-0.1267671,76.29848,6.386475,-0.122348,0.7727169,0.02078425,0.6225011,15.62872,76.8187,14.55841
22.02.2024 16:40:56,-0.009036785,0.7824681,-0.00830646,0.6225697,-0.1000971,77.01615,6.403015,-0.1225195,0.769124,0.02055587,0.626909,15.67496,77.47424,14.5296
22.02.2024 16:40:56,-0.009032514,0.7788054,-0.008216624,0.6271467,-0.08416066,77.68775,6.396729,-0.1224395,0.7657937,0.0201523,0.6310012,15.6835,78.08613,14.49454
22.02.2024 16:40:56,-0.008793408,0.7752978,-0.00829607,0.6314802,-0.100733,78.32686,6.381683,-0.1232712,0.7625355,0.01926215,0.6348014,15.71252,78.65356,14.58105
22.02.2024 16:40:56,-0.008669714,0.7717803,-0.008463364,0.6357739,-0.1168697,78.96316,6.383484,-0.1241307,0.7594329,0.01806677,0.6383783,15.71512,79.18935,14.69522
22.02.2024 16:40:56,-0.008643958,0.7686012,-0.008599997,0.639612,-0.1238952,79.53438,6.391785,-0.1243618,0.7566088,0.01683117,0.6417118,15.66568,79.69217,14.75952
22.02.2024 16:40:56,-0.008656228,0.7656457,-0.008779882,0.6431443,-0.132362,80.0623,6.406677,-0.1238511,0.7536215,0.01621457,0.6453314,15.61969,80.2429,14.70844
