TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
26.02.2024 15:51:36,-0.00712487,-0.2391978,-0.003969348,0.9709367,5.90155,-152.3226,5.246368,-0.2164877,-0.205663,-0.03004507,0.9539042,30.17444,-155.2177,-2.009005
26.02.2024 15:51:36,-0.007541236,-0.2389301,-0.004112965,0.9709988,5.951752,-152.3542,5.25119,-0.2166947,-0.2049713,-0.03049361,0.9539918,30.21085,-155.3138,-1.941443
26.02.2024 15:51:36,-0.007820425,-0.2389239,-0.004297908,0.9709973,5.987885,-152.3551,5.26416,-0.2169666,-0.2048551,-0.03166943,0.9539167,30.2717,-155.3549,-1.804367
26.02.2024 15:51:36,-0.007757685,-0.2387594,-0.004367949,0.971038,5.982788,-152.3746,5.273834,-0.2174871,-0.2046721,-0.03041814,0.9538781,30.30038,-155.3385,-1.964791
26.02.2024 15:51:36,-0.007711809,-0.2387742,-0.004399893,0.9710345,5.978546,-152.3729,5.278625,-0.2177395,-0.2040558,-0.03082094,0.9539397,30.34064,-155.4233,-1.905989
26.02.2024 15:51:36,-0.00790792,-0.2387108,-0.004463476,0.9710482,6.002106,-152.3804,5.280396,-0.2174331,-0.2034453,-0.03101204,0.9541337,30.31149,-155.5097,-1.856883
26.02.2024 15:51:36,-0.007755518,-0.2387236,-0.004548223,0.971046,5.987457,-152.379,5.293976,-0.2177088,-0.2035971,-0.02926384,0.9540937,30.29919,-155.4415,-2.079689
26.02.2024 15:51:36,-0.00797571,-0.2388907,-0.004495216,0.9710034,6.010559,-152.3592,5.281891,-0.218545,-0.2046669,-0.02915351,0.9536769,30.38992,-155.2914,-2.14744
26.02.2024 15:51:36,-0.007839194,-0.2389912,-0.004610163,0.9709792,5.998535,-152.3474,5.298309,-0.2186601,-0.2046004,-0.03000826,0.9536383,30.42471,-155.3203,-2.045855
26.02.2024 15:51:36,-0.008022481,-0.2388876,-0.004643561,0.971003,6.019806,-152.3596,5.297119,-0.2180982,-0.204118,-0.02966397,0.9538811,30.35272,-155.3804,-2.057443
26.02.2024 15:51:36,-0.008194282,-0.2389101,-0.004728315,0.9709956,6.04126,-152.357,5.301819,-0.2169376,-0.2034607,-0.02967238,0.9542858,30.22128,-155.4802,-2.004576
26.02.2024 15:51:36,-0.008601897,-0.2388677,-0.004737328,0.9710025,6.086853,-152.362,5.291718,-0.2158028,-0.203778,-0.02969722,0.9544746,30.09116,-155.4566,-1.978163
26.02.2024 15:51:36,-0.008775923,-0.2387204,-0.00479538,0.9710369,6.107758,-152.3794,5.293579,-0.2158085,-0.2040859,-0.02962995,0.9544097,30.08951,-155.4159,-1.995069
26.02.2024 15:51:36,-0.008878576,-0.2386351,-0.004665566,0.9710575,6.115631,-152.3893,5.276428,-0.2159129,-0.2042076,-0.02891159,0.954382,30.08325,-155.3807,-2.087894
26.02.2024 15:51:36,-0.00901945,-0.2385697,-0.004666976,0.9710723,6.131317,-152.397,5.272797,-0.2141003,-0.2034047,-0.02839619,0.9549771,29.8645,-155.4944,-2.07571
26.02.2024 15:51:36,-0.009029195,-0.2384914,-0.00469334,0.9710913,6.133087,-152.4062,5.275574,-0.212348,-0.2025086,-0.02918785,0.9555348,29.68527,-155.6513,-1.906264
26.02.2024 15:51:36,-0.009061456,-0.2383955,-0.00451788,0.9711154,6.131866,-152.4174,5.25528,-0.2118929,-0.2022631,-0.02970203,0.955672,29.6463,-155.7013,-1.824988
26.02.2024 15:51:36,-0.00928208,-0.2382543,-0.004329104,0.9711488,6.151245,-152.4338,5.228394,-0.2119903,-0.201734,-0.02826055,0.9558059,29.62299,-155.7304,-1.986255
26.02.2024 15:51:36,-0.009786095,-0.238235,-0.004405858,0.9711483,6.209412,-152.4359,5.223206,-0.2109029,-0.2012649,-0.02753459,0.9561664,29.48154,-155.786,-2.030084
26.02.2024 15:51:36,-0.01038824,-0.2382468,-0.004324882,0.9711395,6.274231,-152.4342,5.197723,-0.2101177,-0.2015287,-0.02964131,0.9562207,29.44281,-155.8157,-1.762641
26.02.2024 15:51:36,-0.0109569,-0.2382224,-0.004467552,0.9711385,6.3414,-152.437,5.19812,-0.2113056,-0.2024877,-0.03031757,0.9557351,29.59378,-155.6962,-1.740818
26.02.2024 15:51:36,-0.01102763,-0.2383131,-0.00469734,0.9711144,6.355591,-152.4266,5.221649,-0.2124537,-0.2023502,-0.02947497,0.9555361,29.70477,-155.677,-1.870386
26.02.2024 15:51:36,-0.01103856,-0.2383313,-0.004971513,0.9711085,6.364288,-152.4248,5.251831,-0.2120835,-0.2019414,-0.02956839,0.9557018,29.66547,-155.7358,-1.837528
26.02.2024 15:51:36,-0.01078315,-0.2385436,-0.004939422,0.9710594,6.335022,-152.3998,5.254944,-0.2113162,-0.2015735,-0.02935057,0.9559562,29.57291,-155.787,-1.832133
26.02.2024 15:51:36,-0.01051037,-0.2384994,-0.004897924,0.9710734,6.303528,-152.4051,5.257843,-0.2105825,-0.2016412,-0.02988681,0.9560872,29.50189,-155.8016,-1.749179
26.02.2024 15:51:36,-0.01023526,-0.2384915,-0.004955519,0.971078,6.274475,-152.4062,5.27179,-0.2107797,-0.2017799,-0.02923712,0.9560345,29.50824,-155.7653,-1.836422
26.02.2024 15:51:36,-0.01059111,-0.2383071,-0.005019621,0.9711192,6.315796,-152.4279,5.26944,-0.21116,-0.2021421,-0.02885334,0.9558857,29.54166,-155.7051,-1.903009
26.02.2024 15:51:36,-0.0107429,-0.238218,-0.004953924,0.9711397,6.330872,-152.4383,5.258118,-0.211131,-0.2024833,-0.02966735,0.955795,29.55774,-155.6829,-1.813851
26.02.2024 15:51:36,-0.0107978,-0.2381175,-0.004916714,0.9711639,6.335938,-152.45,5.252594,-0.2110476,-0.2026267,-0.03032185,0.9557625,29.56409,-155.6823,-1.736897
26.02.2024 15:51:36,-0.01064886,-0.2380249,-0.004805404,0.9711888,6.316284,-152.4609,5.244415,-0.2115383,-0.2024058,-0.02968906,0.9557207,29.6051,-155.6877,-1.82053
26.02.2024 15:51:36,-0.01055368,-0.2380573,-0.004659494,0.9711826,6.301727,-152.4569,5.230713,-0.2115937,-0.2028901,-0.03070705,0.9555736,29.63568,-155.6515,-1.713173
26.02.2024 15:51:36,-0.01051459,-0.2378702,-0.004548796,0.9712294,6.294312,-152.4789,5.219696,-0.2115409,-0.202721,-0.03058302,0.9556251,29.62686,-155.6704,-1.721941
26.02.2024 15:51:36,-0.01063161,-0.2380398,-0.004472681,0.9711869,6.305298,-152.4587,5.207825,-0.2115385,-0.2025014,-0.03009584,0.9556877,29.61499,-155.6859,-1.77433
26.02.2024 15:51:36,-0.01063741,-0.2379746,-0.004340867,0.9712034,6.302338,-152.4663,5.193085,-0.2113389,-0.2025567,-0.03037666,0.9557112,29.59894,-155.6886,-1.736547
26.02.2024 15:51:36,-0.01051346,-0.2381613,-0.004082629,0.9711602,6.281525,-152.444,5.16745,-0.2117437,-0.2030457,-0.03065059,0.9555091,29.65118,-155.6285,-1.728436
26.02.2024 15:51:36,-0.01024444,-0.2381948,-0.003746095,0.9711562,6.242401,-152.4398,5.137299,-0.2120526,-0.2032795,-0.03069416,0.9553895,29.68723,-155.596,-1.738316
26.02.2024 15:51:36,-0.009703344,-0.2382967,-0.003599173,0.9711373,6.178192,-152.4278,5.13559,-0.2121769,-0.2029547,-0.0300293,0.9554521,29.68561,-155.6186,-1.812696
26.02.2024 15:51:37,-0.009259653,-0.2383221,-0.003544451,0.9711356,6.127319,-152.425,5.141602,-0.212006,-0.2027574,-0.0304775,0.9555177,29.67749,-155.657,-1.748643
26.02.2024 15:51:37,-0.008892136,-0.2383445,-0.003206256,0.9711347,6.077179,-152.4221,5.113953,-0.2117515,-0.2024917,-0.03034701,0.9556347,29.6456,-155.6905,-1.74987
26.02.2024 15:51:37,-0.008615898,-0.2383562,-0.002746149,0.9711357,6.033875,-152.4204,5.070282,-0.211833,-0.2026968,-0.03007285,0.9555818,29.64777,-155.6568,-1.790709
26.02.2024 15:51:37,-0.008451807,-0.2381492,-0.002608601,0.9711884,6.011841,-152.4448,5.059662,-0.2119166,-0.203033,-0.0299526,0.9554956,29.65375,-155.6103,-1.816741
26.02.2024 15:51:37,-0.008341925,-0.237991,-0.00257199,0.9712281,5.998596,-152.4634,5.058746,-0.2117624,-0.2030681,-0.03069855,0.9554986,29.65448,-155.6266,-1.72382
26.02.2024 15:51:37,-0.008201928,-0.2379047,-0.002413393,0.9712509,5.978699,-152.4735,5.045013,-0.2113112,-0.2026036,-0.03083294,0.9556928,29.60693,-155.6945,-1.682289
26.02.2024 15:51:37,-0.008308198,-0.2378977,-0.002354215,0.9712518,5.988922,-152.4743,5.035522,-0.2107815,-0.2014734,-0.03063309,0.9560551,29.5433,-155.8387,-1.660556
26.02.2024 15:51:37,-0.008410783,-0.2378326,-0.00225351,0.9712672,5.997589,-152.4818,5.021606,-0.2105165,-0.2014915,-0.031818,0.956071,29.54196,-155.8694,-1.511467
26.02.2024 15:51:37,-0.008571693,-0.2377416,-0.002256589,0.971288,6.015564,-152.4925,5.017639,-0.2095598,-0.201677,-0.03384341,0.9561724,29.48163,-155.9088,-1.247036
26.02.2024 15:51:37,-0.008589758,-0.2378077,-0.002047581,0.9712722,6.011902,-152.4845,-0.006183352,-0.2079315,-0.2014954,-0.03500932,0.9565242,29.3237,-155.9808,-1.057651
26.02.2024 15:51:37,-0.008382124,-0.2375287,-0.001871215,0.9713426,5.983978,-152.5173,-0.01987351,-0.2069768,-0.2007795,-0.03482667,0.9568884,29.21063,-156.0778,-1.03428
26.02.2024 15:51:37,-0.008304867,-0.2371924,-0.00159544,0.9714259,5.967896,-152.5568,-0.04813534,-0.2072084,-0.200553,-0.03488218,0.9568837,29.23877,-156.1048,-1.027798
26.02.2024 15:51:37,-0.00832696,-0.2371535,-0.001412863,0.9714355,5.965393,-152.5612,-0.06902403,-0.2072717,-0.2001002,-0.03414743,0.9569913,29.22873,-156.1427,-1.105416
26.02.2024 15:51:37,-0.008176742,-0.2369338,-0.001371753,0.9714904,5.947571,-152.5872,-0.06930321,-0.2067678,-0.1990242,-0.03301867,0.9573642,29.14499,-156.2561,-1.198213
26.02.2024 15:51:37,-0.007890722,-0.2368468,-0.001203822,0.9715142,5.911163,-152.5974,-0.08015109,-0.2061263,-0.1985956,-0.03350688,0.9575745,29.08374,-156.3296,-1.110959
26.02.2024 15:51:37,-0.007491539,-0.236883,-0.001154898,0.9715086,5.865387,-152.5933,-0.07479392,-0.2050573,-0.1980346,-0.03399596,0.957903,28.97354,-156.4245,-1.008803
26.02.2024 15:51:37,-0.007454536,-0.2370355,-0.001217392,0.9714717,5.862946,-152.5754,-0.06696664,-0.2047331,-0.197615,-0.03402551,0.9580579,28.93753,-156.4816,-0.9854896
26.02.2024 15:51:37,-0.007352776,-0.2373214,-0.001078081,0.9714028,5.847809,-152.5416,-0.0799616,-0.2054622,-0.1979518,-0.03343378,0.9578531,29.00659,-156.4164,-1.084763
26.02.2024 15:51:37,-0.007236501,-0.2375002,-0.001000419,0.97136,5.832764,-152.5205,-0.08559784,-0.2054045,-0.1989091,-0.03398241,0.9576479,29.01208,-156.3105,-1.042987
26.02.2024 15:51:37,-0.007186122,-0.2375931,-0.0008942867,0.9713378,5.824249,-152.5095,-0.09612007,-0.204656,-0.1981194,-0.0338281,0.9579772,28.92343,-156.4146,-1.020468
26.02.2024 15:51:37,-0.007224484,-0.2376805,-0.0009626826,0.971316,5.830353,-152.4992,-0.0896258,-0.2046033,-0.1973638,-0.03308671,0.9581703,28.90051,-156.4918,-1.087833
26.02.2024 15:51:37,-0.007458471,-0.2376426,-0.001016604,0.9713235,5.85788,-152.5036,-0.08996437,-0.2050273,-0.1980679,-0.03304029,0.957936,28.94717,-156.3974,-1.123372
26.02.2024 15:51:37,-0.007867469,-0.2377951,-0.001023762,0.971283,5.903595,-152.4854,-0.1004501,-0.2046394,-0.1989788,-0.03439175,0.9577826,28.93417,-156.3208,-0.9753284
26.02.2024 15:51:37,-0.008138006,-0.2377159,-0.0008316542,0.9713003,5.928467,-152.4945,-0.1291328,-0.2044297,-0.1987319,-0.034292,0.9578822,28.90799,-156.3518,-0.9751214
26.02.2024 15:51:37,-0.008165372,-0.2376742,-0.0006771749,0.9713104,5.927307,-152.4992,-0.1470348,-0.2049754,-0.1982026,-0.03256673,0.9579354,28.92975,-156.3697,-1.182282
26.02.2024 15:51:37,-0.008146093,-0.2377594,-0.0007686159,0.9712896,5.927643,-152.4893,-0.1364119,-0.2052127,-0.198608,-0.03377771,0.9577587,28.9855,-156.3456,-1.054355
26.02.2024 15:51:37,-0.008168692,-0.2377705,-0.0007290876,0.9712868,5.929077,-152.4879,-0.1414386,-0.2047256,-0.1988887,-0.03400695,0.9577966,28.93488,-156.3217,-1.021322
26.02.2024 15:51:37,-0.008290569,-0.2374392,-0.0005778378,0.9713669,5.938599,-152.5268,-0.1612767,-0.2047928,-0.199298,-0.03358147,0.9577122,28.93188,-156.2593,-1.08494
26.02.2024 15:51:37,-0.008506306,-0.2376082,-0.000343752,0.9713238,5.956207,-152.5065,-0.1933746,-0.2046131,-0.1992011,-0.03429021,0.9577456,28.92847,-156.2908,-0.9926835
26.02.2024 15:51:37,-0.008759014,-0.2376187,-0.0003394635,0.971319,5.984222,-152.5051,-0.2007461,-0.2040984,-0.1977668,-0.03423223,0.9581546,28.86954,-156.475,-0.947897
26.02.2024 15:51:37,-0.009227909,-0.2376813,-0.0002722602,0.9712994,6.034576,-152.4973,-0.2210672,-0.2042767,-0.1969439,-0.03356896,0.9583096,28.87503,-156.5599,-1.01029
26.02.2024 15:51:37,-0.009450569,-0.2378068,-0.0006615193,0.9712663,6.069916,-152.4828,-0.1839401,-0.2056406,-0.1973213,-0.03293025,0.9579623,29.01575,-156.481,-1.133067
26.02.2024 15:51:37,-0.009595374,-0.2379593,-0.0008863176,0.9712273,6.092133,-152.4649,-0.1630354,-0.2056945,-0.1977964,-0.03441156,0.9578007,29.05676,-156.457,-0.9696206
26.02.2024 15:51:37,-0.009469123,-0.238034,-0.0009027345,0.9712102,6.078522,-152.4562,-0.1578469,-0.2043962,-0.1978793,-0.03463701,0.9580534,28.91324,-156.4673,-0.910301
26.02.2024 15:51:37,-0.00924008,-0.2383324,-0.0007919793,0.9711394,6.049957,-152.421,-0.1642476,-0.2037662,-0.1974524,-0.03576405,0.9582343,28.86826,-156.5554,-0.7473298
26.02.2024 15:51:37,-0.009184311,-0.2385073,-0.0006911517,0.9710971,6.040985,-152.4003,-0.1741337,-0.2038675,-0.1971144,-0.0373303,0.9582226,28.9173,-156.6346,-0.5533885
26.02.2024 15:51:37,-0.009170863,-0.2385546,-0.0009458899,0.9710853,6.046417,-152.395,-0.1454654,-0.2040346,-0.1966991,-0.03796129,0.9582475,28.95163,-156.7002,-0.4711072
26.02.2024 15:51:37,-0.009210961,-0.2383934,-0.0008602817,0.9711246,6.048584,-152.4139,-0.1559157,-0.2039774,-0.1968932,-0.03928462,0.9581665,28.97629,-156.7088,-0.3161136
26.02.2024 15:51:37,-0.009418949,-0.2387012,-0.0007693626,0.9710471,6.069183,-152.3773,-0.1720581,-0.203687,-0.1966601,-0.04194606,0.9581633,29.0058,-156.8062,5.016815
26.02.2024 15:51:37,-0.009492886,-0.2385594,-0.0007572966,0.9710813,6.077118,-152.394,-0.175267,-0.2040938,-0.196134,-0.04238035,0.9581655,29.06268,-156.8785,5.072479
26.02.2024 15:51:37,-0.009455645,-0.2384424,-0.0007823319,0.9711103,6.073669,-152.4079,-0.1713328,-0.2047677,-0.1967669,-0.04223832,0.9578982,29.13672,-156.7886,5.021149
26.02.2024 15:51:37,-0.009450534,-0.2382393,-0.0008334747,0.9711602,6.074524,-152.4319,-0.1652762,-0.2050986,-0.1974499,-0.04247958,0.9576762,29.18042,-156.7054,5.023224
26.02.2024 15:51:37,-0.009385091,-0.2381049,-0.0008914903,0.9711937,6.068848,-152.4478,-0.1568835,-0.2052153,-0.1976989,-0.0431518,0.9575697,29.20975,-156.6895,5.094238
26.02.2024 15:51:37,-0.009599218,-0.2381638,-0.0008601988,0.9711772,6.091827,-152.4407,-0.1662777,-0.2056503,-0.1974926,-0.04266135,0.9575409,29.24805,-156.6987,5.029602
26.02.2024 15:51:37,-0.009865475,-0.2381146,-0.0007628403,0.9711866,6.118805,-152.4462,-0.1843278,-0.2056371,-0.196751,-0.04237489,0.9577092,29.23975,-156.7848,5.015533
26.02.2024 15:51:38,-0.01001589,-0.2380556,-0.0009263107,0.9711995,6.140015,-152.4533,-0.1701689,-0.2054443,-0.1961123,-0.04187046,0.9579037,29.20572,-156.8545,-0.02290152
26.02.2024 15:51:38,-0.009783038,-0.238231,-0.0009851906,0.9711587,6.115692,-152.4328,-0.1574613,-0.2059639,-0.1963931,-0.04223494,0.9577186,29.27396,-156.8228,-8.803816E-05
26.02.2024 15:51:38,-0.009406454,-0.2383237,-0.001243406,0.9711395,6.080811,-152.4224,-0.1185386,-0.2069857,-0.1971436,-0.04173973,0.9573658,29.37955,-156.7053,-0.1063994
26.02.2024 15:51:38,-0.009093917,-0.2385054,-0.001074195,0.9710981,6.041382,-152.401,-0.1290285,-0.2069427,-0.1969425,-0.04144618,0.9574292,29.36771,-156.7237,-0.1351107
26.02.2024 15:51:38,-0.008773025,-0.2386629,-0.000819507,0.9710625,5.998688,-152.3823,-0.148763,-0.2070465,-0.1963582,-0.04160684,0.9575198,29.38348,-156.7999,-0.1026527
26.02.2024 15:51:38,-0.008593936,-0.238772,-0.0005678298,0.9710375,5.971863,-152.3694,-0.171982,-0.2075753,-0.1964087,-0.04050565,0.9574422,29.41821,-156.7603,-0.250159
26.02.2024 15:51:38,-0.00836466,-0.2385929,-0.0004605007,0.9710836,5.94342,-152.3905,-0.1774767,-0.2087166,-0.19607,-0.03970458,0.957297,29.53049,-156.7701,-0.3670511
26.02.2024 15:51:38,-0.00852186,-0.2384677,-0.0003998242,0.971113,5.95929,-152.4052,-0.1884054,-0.2092445,-0.1958112,-0.04000682,0.9572222,29.59833,-156.8044,-0.3373819
26.02.2024 15:51:38,-0.008676117,-0.238418,-0.0003654987,0.9711238,5.975525,-152.4109,-0.1963928,-0.209617,-0.1961085,-0.04009856,0.9570759,29.64319,-156.7651,-0.3442245
26.02.2024 15:51:38,-0.008785456,-0.2383085,-0.0002217165,0.9711497,5.983795,-152.4236,-0.215273,-0.2094812,-0.1955708,-0.04080436,0.9571858,29.64438,-156.8521,-0.2409367
26.02.2024 15:51:38,-0.008825127,-0.2384246,-0.0003261471,0.9711209,5.991028,-152.41,-0.2048519,-0.2095124,-0.1947959,-0.04039705,0.9573543,29.63861,-156.9388,-0.2695217
26.02.2024 15:51:38,-0.008846093,-0.2383348,-0.0003621401,0.9711427,5.994385,-152.4206,-0.2013271,-0.2093376,-0.1962719,-0.04166034,0.9570369,29.64792,-156.7871,-0.1533875
26.02.2024 15:51:38,-0.008956934,-0.2381717,-0.0003839133,0.9711817,6.007355,-152.4398,-0.201763,-0.2089524,-0.1971387,-0.04232472,0.9569138,29.61926,-156.6991,-0.08716073
26.02.2024 15:51:38,-0.008976946,-0.2382598,-0.0003776747,0.9711599,6.009369,-152.4294,-0.2030954,-0.2082984,-0.1972697,-0.04257396,0.9570183,29.55005,-156.696,-0.04370434
26.02.2024 15:51:38,-0.008794333,-0.2382143,-0.0003940936,0.9711727,5.989502,-152.4349,-0.1962336,-0.208434,-0.1973398,-0.04206632,0.9569967,29.55359,-156.673,-0.1102355
26.02.2024 15:51:38,-0.008828095,-0.2383841,-0.0003266011,0.9711308,5.991394,-152.4148,-0.2048411,-0.2086928,-0.197093,-0.04056583,0.957056,29.54779,-156.6635,-0.2907746
26.02.2024 15:51:38,-0.008639708,-0.2385105,-0.0003001325,0.9711015,5.969666,-152.3999,-0.2027651,-0.2080531,-0.1973328,-0.0410451,0.9571254,29.48563,-156.6525,-0.2229203
26.02.2024 15:51:38,-0.008663518,-0.2386138,-0.000275872,0.9710759,5.971649,-152.3877,-0.2062195,-0.2071283,-0.1982374,-0.04273877,0.9570649,29.41956,-156.5913,-0.01973527
26.02.2024 15:51:38,-0.00868181,-0.2386765,-0.0002171391,0.9710603,5.972046,-152.3802,-0.2133192,-0.2062556,-0.1985493,-0.04326891,0.9571649,29.332,-156.5747,5.058289
26.02.2024 15:51:38,-0.008366824,-0.2388816,-0.0001896438,0.9710127,5.936218,-152.3562,-0.2079584,-0.2055045,-0.1980688,-0.04205313,0.9574801,29.21689,-156.6129,-0.05516019
26.02.2024 15:51:38,-0.008017144,-0.2388422,-0.0001376276,0.9710253,5.895874,-152.3611,-0.204135,-0.203833,-0.1984496,-0.0415406,0.9577809,29.01288,-156.5705,-0.08326936
26.02.2024 15:51:38,-0.007861597,-0.2387869,0.0001166056,0.9710402,5.871613,-152.3675,-0.2281186,-0.2015764,-0.1989304,-0.04256999,0.9581136,28.77856,-156.5591,5.08606
26.02.2024 15:51:38,-0.007921151,-0.2386613,0.0002494546,0.9710705,5.874664,-152.3822,-0.2444198,-0.20092,-0.1987762,-0.04309817,0.9582598,28.71582,-156.5979,5.170349
26.02.2024 15:51:38,-0.008103964,-0.2385548,0.0003397728,0.9710952,5.892548,-152.3945,-0.2593749,-0.199396,-0.1992816,-0.04262956,0.958494,28.53009,-156.5391,5.140503
26.02.2024 15:51:38,-0.008205544,-0.2386155,0.000213551,0.9710795,5.907288,-152.3874,-0.2481622,-0.195476,-0.2003976,-0.046509,0.9588884,28.17371,-156.53,5.676117
26.02.2024 15:51:38,-0.008060845,-0.2385241,0.0001826439,0.9711031,5.892059,-152.3983,-0.2406803,-0.1964796,-0.1994343,-0.04633475,0.9588925,28.28387,-156.6366,5.654358
26.02.2024 15:51:38,-0.007816446,-0.2386664,0.0001729799,0.9710702,5.865082,-152.3817,-0.233049,-0.1979398,-0.1989718,-0.04405258,0.9587958,28.39691,-156.6262,5.356232
26.02.2024 15:51:38,-0.007533699,-0.2386887,0.0001979603,0.9710669,5.832947,-152.3792,-0.2281125,-0.1980345,-0.1983452,-0.04447519,0.9588866,28.41748,-156.7136,5.420532
26.02.2024 15:51:38,-0.007373217,-0.2387311,0.0003657137,0.9710577,5.810486,-152.3742,-0.2424258,-0.1976968,-0.1983044,-0.04551402,0.958916,28.40329,-156.7466,5.554413
26.02.2024 15:51:38,-0.007344232,-0.2386381,0.0003537708,0.9710807,5.807587,-152.3852,-0.2402261,-0.1982432,-0.197799,-0.04392414,0.9589817,28.42819,-156.7666,5.363434
26.02.2024 15:51:38,-0.007358339,-0.2384827,0.0005561455,0.9711187,5.80368,-152.4034,-0.2630052,-0.1981067,-0.1974102,-0.04342218,0.9591129,28.40057,-156.8046,5.316956
26.02.2024 15:51:38,-0.007613776,-0.2385554,0.0006994279,0.9710988,5.828156,-152.3945,-0.2859967,-0.1975419,-0.1968037,-0.04496576,0.9592829,28.3718,-156.9224,5.531555
26.02.2024 15:51:38,-0.008142647,-0.2382643,0.000627872,0.971166,5.889069,-152.4286,-0.29223,-0.198052,-0.1962192,-0.04458506,0.9593152,28.42108,-156.9814,5.48822
26.02.2024 15:51:38,-0.008733231,-0.2382133,0.0004179986,0.9711735,5.960541,-152.4343,-0.2849526,-0.19871,-0.1961939,-0.04435377,0.959195,28.49112,-156.9727,5.44458
26.02.2024 15:51:38,-0.009250522,-0.2383371,0.000283347,0.9711384,6.021759,-152.4194,-0.2842233,-0.1984503,-0.1964309,-0.04507756,0.9591665,28.47839,-156.963,5.531616
26.02.2024 15:51:38,-0.009344927,-0.2383787,0.0002257809,0.9711273,6.033813,-152.4145,-0.2804401,-0.1984084,-0.1965309,-0.04463352,0.9591755,28.46326,-156.9403,5.476959
26.02.2024 15:51:38,-0.008863408,-0.238357,-1.004219E-05,0.9711372,5.986694,-152.4176,-0.2410114,-0.1986739,-0.1968928,-0.04412006,0.9590701,28.48181,-156.8802,5.399414
26.02.2024 15:51:38,-0.008678586,-0.2383793,-0.0001531746,0.9711334,5.970001,-152.4153,-0.2200527,-0.1981058,-0.1970331,-0.04402475,0.9591631,28.41452,-156.866,5.398804
26.02.2024 15:51:38,-0.008473589,-0.2383872,0.0002069722,0.9711332,5.937347,-152.4142,-0.2545419,-0.1976142,-0.1971049,-0.04417308,0.9592429,28.36166,-156.8653,5.427155
26.02.2024 15:51:38,-0.008418598,-0.238562,0.0003643254,0.9710907,5.92688,-152.3934,-0.270719,-0.1982777,-0.196914,-0.04371167,0.9591664,28.42682,-156.8717,5.360077
26.02.2024 15:51:38,-0.008379931,-0.2385421,0.0003091782,0.971096,5.924103,-152.3959,-0.263505,-0.198932,-0.1968473,-0.04398321,0.9590322,28.50821,-156.8802,5.377655
26.02.2024 15:51:38,-0.008507116,-0.2385692,0.000405174,0.9710882,5.935638,-152.3925,-0.2776929,-0.1991611,-0.197595,-0.04409471,0.9588257,28.53738,-156.7872,5.365723
26.02.2024 15:51:38,-0.008590168,-0.238652,0.0005400113,0.971067,5.941162,-152.3825,-0.2950512,-0.1991091,-0.1979635,-0.04414474,0.9587582,28.53275,-156.7429,5.363434
26.02.2024 15:51:38,-0.008367809,-0.2385754,0.0003499886,0.9710879,5.921631,-152.3919,-0.2677471,-0.1995236,-0.1981065,-0.04340458,0.9586763,28.56284,-156.7032,5.260529
26.02.2024 15:51:38,-0.008126448,-0.2385359,0.0004347079,0.9710996,5.892456,-152.3967,-0.270538,-0.1998374,-0.1983573,-0.04317668,0.9585693,28.59348,-156.6632,5.218658
26.02.2024 15:51:39,-0.007744886,-0.2385295,0.000483741,0.9711043,5.848663,-152.3976,-0.2655555,-0.1998781,-0.1983864,-0.04249634,0.9585853,28.58203,-156.6428,5.135437
26.02.2024 15:51:39,-0.007411996,-0.2382677,0.0006158745,0.971171,5.808075,-152.4287,-0.2709406,-0.2005167,-0.1985667,-0.04103482,0.9584782,28.62057,-156.5787,-0.06065564
26.02.2024 15:51:39,-0.007548906,-0.2383796,0.0007498499,0.9711425,5.819611,-152.4153,-0.2896858,-0.2022109,-0.198145,-0.03853027,0.9583135,28.75534,-156.553,-0.3935048
26.02.2024 15:51:39,-0.00797616,-0.2380935,0.0008378801,0.9712092,5.864868,-152.4487,-0.3109042,-0.2047131,-0.197589,-0.03513237,0.9580276,28.96167,-156.5121,-0.8516487
26.02.2024 15:51:39,-0.008041599,-0.2379085,0.0006488677,0.9712541,5.87735,-152.4706,-0.2914853,-0.2063274,-0.1969163,-0.03418988,0.9578539,29.12497,-156.5544,-0.9894876
26.02.2024 15:51:39,-0.007773429,-0.2377128,0.0005247288,0.9713042,5.850952,-152.494,-0.2701821,-0.2061628,-0.1965659,-0.0335191,0.957985,29.09052,-156.5838,-1.056194
26.02.2024 15:51:39,-0.007442439,-0.2374797,0.000553195,0.9713638,5.813385,-152.5217,-0.2641361,-0.2055539,-0.1964543,-0.0342865,0.9581115,29.039,-156.6238,-0.9450716
26.02.2024 15:51:39,-0.007046658,-0.2372673,0.0005347544,0.9714187,5.769897,-152.547,-0.2511407,-0.2048027,-0.1963761,-0.0349879,0.9582631,28.96957,-156.6594,-0.8390915
26.02.2024 15:51:39,-0.006977614,-0.2368568,0.0005738975,0.9715194,5.761261,-152.5954,-0.2532989,-0.2044109,-0.196282,-0.03475974,0.9583743,28.91931,-156.6701,-0.8536349
26.02.2024 15:51:39,-0.006858637,-0.2363933,0.0004611147,0.9716331,5.75119,-152.6502,-0.2371535,-0.204323,-0.1959184,-0.03335289,0.9585175,28.87628,-156.6824,-1.010261
