TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
05.02.2024 13:54:48,0.00305799,0.9999778,0.005163552,0.002913523,5.590668,0.3356781,-0.3521568,0.03181132,0.9946154,0.08892965,0.04265861,15.03137,5.274124,-4.127001
05.02.2024 13:54:48,0.003073519,0.9999778,0.005157696,0.002886582,5.589996,0.3326111,-0.3539185,0.03150819,0.9946204,0.08899613,0.04262954,15.04074,5.268021,-4.091991
05.02.2024 13:54:48,0.003241782,0.9999773,0.005152056,0.002910217,5.589294,0.3354034,-0.3732129,0.03181933,0.9945981,0.08916787,0.04255867,15.05911,5.26384,-4.128366
05.02.2024 13:54:48,0.003192467,0.9999785,0.005012478,0.002792831,5.573364,0.3218689,-0.367447,0.03200312,0.9945879,0.08926024,0.04246591,15.06912,5.255447,-4.14928
05.02.2024 13:54:48,0.003220827,0.9999797,0.004772376,0.002754556,5.545868,0.3174133,-0.3705978,0.03184494,0.9945952,0.08918808,0.04256507,15.06128,5.264954,-4.131524
05.02.2024 13:54:48,0.003174148,0.9999808,0.004531975,0.00280163,5.518311,0.3226929,-0.3651959,0.03163554,0.9946048,0.08909824,0.04268575,15.05154,5.276352,-4.107941
05.02.2024 13:54:48,0.003317341,0.9999813,0.004201992,0.002954165,5.480377,0.3401184,-0.3815709,0.03188032,0.99459,0.08920006,0.04263488,15.06216,5.273468,-4.136407
05.02.2024 13:54:48,0.003399335,0.9999818,0.003978625,0.003018144,5.454742,0.3473969,-0.3909194,0.0318957,0.9946011,0.08912443,0.04252248,15.05386,5.260208,-4.136581
05.02.2024 13:54:48,0.003548376,0.9999813,0.003791308,0.003232741,5.433136,0.371994,-0.4080259,0.03169246,0.994594,0.08928198,0.04251,15.07309,5.257507,-4.113866
05.02.2024 13:54:48,0.003660806,0.9999807,0.003768665,0.003317635,5.43045,0.3817596,-0.4209377,0.0317785,0.994581,0.08933864,0.04263144,15.07864,5.272751,-4.125422
05.02.2024 13:54:48,0.003704224,0.9999803,0.003708295,0.003446338,5.423462,0.3964996,-0.4259446,0.03183924,0.9945909,0.08921854,0.04260517,15.06464,5.269699,-4.131458
05.02.2024 13:54:48,0.00387705,0.9999795,0.003601921,0.003601731,5.411133,0.4143219,-0.4457707,0.03172078,0.9945917,0.08929548,0.04251439,15.07446,5.258362,-4.117274
05.02.2024 13:54:48,0.003883564,0.9999794,0.003497631,0.003741103,5.399139,0.4302521,-0.4465292,0.03198512,0.9945732,0.08945946,0.04240526,15.09235,5.249252,-4.147789
05.02.2024 13:54:48,0.003915754,0.9999791,0.003530404,0.003750442,5.402863,0.431366,-0.450236,0.03187581,0.9945928,0.08923863,0.04249188,15.0672,5.257034,-4.134662
05.02.2024 13:54:48,0.004057894,0.9999777,0.003746142,0.003767561,5.427521,0.4334717,-0.4666254,0.03169392,0.9946129,0.08907106,0.04250975,15.04886,5.256393,-4.112748
05.02.2024 13:54:48,0.0042499,0.9999759,0.004035914,0.003725337,5.460663,0.4288635,-0.4887355,0.03185691,0.9945804,0.08937984,0.04250133,15.0835,5.258682,-4.133429
05.02.2024 13:54:48,0.004398719,0.9999745,0.004169433,0.00378832,5.475861,0.4362183,-0.5058772,0.0320988,0.9945479,0.08965605,0.0424972,15.11395,5.2621,-4.163103
05.02.2024 13:54:48,0.004496185,0.9999722,0.004420335,0.003987573,5.504486,0.4592285,-0.5172573,0.03192427,0.9945759,0.0894349,0.04244041,15.08969,5.252579,-4.140948
05.02.2024 13:54:48,0.004492723,0.9999703,0.004650603,0.004200627,5.530762,0.4837646,-0.5170807,0.03178426,0.9945956,0.08922395,0.04252684,15.06586,5.260086,-4.12432
05.02.2024 13:54:48,0.003943796,0.9999728,0.004544376,0.004283,5.518799,0.4928589,-0.4541671,0.03185095,0.9945861,0.0892814,0.04257981,15.0719,5.267197,-4.132939
05.02.2024 13:54:48,0.003442774,0.9999759,0.004507143,0.004011615,5.514893,0.4614868,-0.3965944,0.03163402,0.9945832,0.08933052,0.04270501,15.07816,5.27977,-4.109382
05.02.2024 13:54:48,0.003704437,0.9999761,0.004424773,0.003811328,5.505432,0.4386292,-0.4264401,0.03191094,0.9945755,0.08936653,0.04260269,15.08124,5.270905,-4.140644
05.02.2024 13:54:48,0.004052597,0.9999759,0.004343172,0.003604442,5.496002,0.4150696,-0.4661987,0.03211205,0.9945527,0.08963565,0.04241755,15.11185,5.252884,-4.163698
05.02.2024 13:54:49,0.004215088,0.9999762,0.004261564,0.003419233,5.486694,0.3938751,-0.484695,0.03210699,0.9945301,0.08975838,0.04269164,15.12485,5.285263,-4.166674
05.02.2024 13:54:49,0.003803581,0.9999785,0.004204611,0.003285365,5.480377,0.3783112,-0.4374515,0.03180231,0.9945524,0.08962648,0.04267741,15.11136,5.279816,-4.130412
05.02.2024 13:54:49,0.003797581,0.9999793,0.004064562,0.00323492,5.464355,0.372467,-0.436687,0.03195389,0.9945812,0.08928408,0.04260994,15.07153,5.271759,-4.14519
05.02.2024 13:54:49,0.003812344,0.9999792,0.003950843,0.003390331,5.451233,0.3902283,-0.4384062,0.03198888,0.9945758,0.08937225,0.04252412,15.08182,5.262619,-4.148908
05.02.2024 13:54:49,0.003844981,0.9999788,0.003795794,0.003632472,5.43335,0.4179382,-0.4421901,0.03237058,0.9945247,0.08985366,0.0424176,15.13553,5.256668,-4.194991
05.02.2024 13:54:49,0.003765278,0.9999792,0.00373406,0.003682079,5.4263,0.4235535,-0.4330517,0.03248496,0.9945064,0.09004687,0.04234952,15.15741,5.250961,-4.208728
05.02.2024 13:54:49,0.003936553,0.9999779,0.00383742,0.003742973,5.438049,0.4306488,-0.4527497,0.03224211,0.9945433,0.08964928,0.04251151,15.11234,5.265182,-4.179815
05.02.2024 13:54:49,0.003877936,0.9999773,0.003941385,0.00385487,5.449921,0.4434967,-0.446128,0.03165806,0.9945794,0.08934673,0.04274127,15.07974,5.284302,-4.112637
05.02.2024 13:54:49,0.003832317,0.9999772,0.003989008,0.003886216,5.455383,0.4470825,-0.4409358,0.03157435,0.9945658,0.08953921,0.04271601,15.10239,5.281509,-4.103858
05.02.2024 13:54:49,0.003650189,0.9999782,0.004068551,0.003698483,5.464661,0.4255219,-0.4200136,0.03195609,0.9945338,0.08985441,0.04251434,15.13739,5.263657,-4.147954
05.02.2024 13:54:49,0.00413667,0.9999762,0.00400703,0.003811779,5.457367,0.4387054,-0.475787,0.03232941,0.9945613,0.08944641,0.04244981,15.08884,5.257858,-4.188061
05.02.2024 13:54:49,0.004078346,0.9999769,0.003858676,0.003845019,5.440369,0.4424133,-0.4690524,0.03231744,0.9945464,0.08958644,0.04251261,15.10474,5.265747,-4.188172
05.02.2024 13:54:49,0.003848376,0.9999781,0.003805801,0.003817607,5.434418,0.4391479,-0.4426638,0.03209338,0.9945611,0.0894583,0.04260859,15.09079,5.273941,-4.162405
05.02.2024 13:54:49,0.003766626,0.9999781,0.003894622,0.003805962,5.444641,0.4378204,-0.4333298,0.031498,0.9946037,0.08916076,0.04268235,15.05948,5.274887,-4.092353
05.02.2024 13:54:49,0.003805395,0.9999778,0.003869306,0.003875937,5.441681,0.4458466,-0.4377922,0.03127912,0.9945922,0.08938533,0.04264025,15.08661,5.268906,-4.067933
05.02.2024 13:54:49,0.003959496,0.9999785,0.003700266,0.003691306,5.422333,0.4246826,-0.4552974,0.03156456,0.9945704,0.08955424,0.04258538,15.10471,5.266327,-4.101478
05.02.2024 13:54:49,0.003984027,0.9999787,0.003463099,0.003863277,5.395081,0.4442902,-0.4580749,0.03149678,0.9945696,0.08959662,0.04256554,15.11002,5.26355,-4.093678
05.02.2024 13:54:49,0.003958865,0.9999799,0.003161082,0.0038069,5.360504,0.4376678,-0.4550362,0.03152593,0.9945805,0.08946507,0.04256458,15.09476,5.263062,-4.096245
05.02.2024 13:54:49,0.00395496,0.9999799,0.003036129,0.003925203,5.34613,0.4511719,-0.4545746,0.03139914,0.9945827,0.08941824,0.04270537,15.08948,5.277863,-4.082707
05.02.2024 13:54:49,0.004008655,0.9999803,0.002764012,0.003961201,5.314911,0.4551849,-0.4606155,0.03133871,0.9945798,0.08945151,0.04274861,15.09344,5.28244,-4.07635
05.02.2024 13:54:49,0.004058009,0.9999806,0.002553348,0.003982279,5.290741,0.4575195,-0.4661809,0.03136171,0.9945845,0.08941191,0.04270444,15.08896,5.277344,-4.078321
05.02.2024 13:54:49,0.004043003,0.9999809,0.002288608,0.004078873,5.260376,0.4684601,-0.4643647,0.03153859,0.994581,0.08939278,0.04269614,15.08585,5.278091,-4.098616
05.02.2024 13:54:49,0.004079944,0.9999806,0.002171976,0.004192008,5.246918,0.4813843,-0.468571,0.03130756,0.9945689,0.08957024,0.04277636,15.10712,5.285934,-4.073751
05.02.2024 13:54:49,0.004018246,0.9999812,0.002018113,0.004167098,5.22934,0.4784546,-0.4614208,0.03131811,0.994574,0.08952933,0.04273644,15.10254,5.281204,-4.074314
05.02.2024 13:54:49,0.004388631,0.9999792,0.001845953,0.004359744,5.20932,0.5005035,-0.5038217,0.03117168,0.9945992,0.0894345,0.04245333,15.09357,5.246399,-4.053872
05.02.2024 13:54:49,0.005042508,0.9999735,0.001933978,0.004884816,5.218781,0.5608673,-0.5789103,0.03072656,0.9946355,0.08907523,0.04268133,15.05374,5.266479,-4.002439
05.02.2024 13:54:49,0.006095288,0.9999624,0.002407442,0.005681911,5.271881,0.6527863,-0.700035,0.03003655,0.9947219,0.08806452,0.04325338,14.93909,5.320801,-3.922138
05.02.2024 13:54:49,0.006925587,0.999947,0.002762927,0.007102102,5.310944,0.8160248,-0.7958577,0.02956108,0.9947306,0.08783366,0.04384564,14.91281,5.38356,-3.871608
05.02.2024 13:54:49,0.007556587,0.9999287,0.002813262,0.008804368,5.314728,1.011337,-0.868744,0.02959349,0.9946804,0.08815735,0.0443118,14.948,5.439529,-3.882057
05.02.2024 13:54:49,0.007849675,0.9999071,0.002799542,0.01079356,5.311066,1.239365,-0.9029361,0.03088641,0.9945891,0.08872359,0.04434614,15.0058,5.459396,-4.035705
05.02.2024 13:54:49,0.007954696,0.9998856,0.002803326,0.01256234,5.309753,1.442108,-0.9155245,0.03171557,0.9945087,0.08918118,0.04464593,15.05252,5.504913,-4.137696
05.02.2024 13:54:49,0.00789028,0.9998689,0.002683923,0.01388461,5.294952,1.593506,-0.9083613,0.03104238,0.9944336,0.0896958,0.0457468,15.11084,5.628403,-4.07425
05.02.2024 13:54:49,0.007574022,0.9998585,0.00239424,0.01483317,5.261444,1.701859,-0.8719084,0.02937241,0.9944006,0.08974846,0.0474341,15.11972,5.807327,-3.898424
05.02.2024 13:54:49,0.007614022,0.999845,0.002622733,0.01565658,5.286835,1.796448,-0.8771181,0.02586165,0.9945138,0.08868747,0.04907383,15.01254,5.956711,-3.501471
05.02.2024 13:54:49,0.008364996,0.9998189,0.003953335,0.01663181,5.437012,1.909714,-0.9659927,0.02372333,0.9946338,0.08672529,0.05118176,14.79312,6.170959,-3.261815
05.02.2024 13:54:49,0.009070504,0.9997762,0.006024191,0.01813675,5.671326,2.084717,-1.051822,0.02123341,0.994729,0.08529206,0.05280717,14.63916,6.328934,-2.979862
05.02.2024 13:54:49,0.009650486,0.9997152,0.008780308,0.01998432,5.983826,2.300049,-1.125895,0.01949438,0.9946871,0.08537588,0.05411624,14.65613,6.464127,-2.792109
05.02.2024 13:54:49,0.01009667,0.9996375,0.01171375,0.02203892,6.316437,2.539612,-1.186555,0.01852605,0.9946867,0.08515272,0.05481124,14.63492,6.534439,-2.685333
05.02.2024 13:54:49,0.01110533,0.9995488,0.01385205,0.02422927,6.555969,2.794968,-1.31106,0.01708631,0.9946985,0.08422273,0.05647497,14.53339,6.70993,-2.528346
05.02.2024 13:54:49,0.01252367,0.9994457,0.01540406,0.02672529,6.726105,3.085785,-1.482324,0.01660329,0.9947233,0.08271109,0.05838413,14.35846,6.921112,-2.47969
05.02.2024 13:54:49,0.01361777,0.99935,0.01621649,0.02917727,6.811829,3.370224,-1.614707,0.0152652,0.9946849,0.08221254,0.06008389,14.30655,7.103775,-2.337414
05.02.2024 13:54:49,0.01411317,0.9992698,0.01631101,0.03153715,6.817047,3.641907,-1.676098,0.0150241,0.9945326,0.08306759,0.06147302,14.40314,7.26561,-2.329306
05.02.2024 13:54:49,0.01455526,0.9991971,0.01583453,0.03380291,6.756927,3.901672,-1.728981,0.01494757,0.9944354,0.08339266,0.0626146,14.43829,7.398438,-2.333916
05.02.2024 13:54:49,0.01444826,0.999138,0.01488803,0.03595679,6.645264,4.146759,-1.716529,0.01469199,0.994357,0.08335228,0.06395935,14.43243,7.551834,-2.316932
05.02.2024 13:54:50,0.01399307,0.9990876,0.013251,0.038112,6.456116,4.390289,-1.660665,0.01401484,0.9942206,0.08351201,0.06599157,14.45129,7.781693,-2.259474
05.02.2024 13:54:50,0.01304972,0.9990664,0.01132676,0.03959528,6.23764,4.555832,-1.545933,0.0143489,0.994039,0.08385607,0.06818162,14.48303,8.040222,-2.32199
05.02.2024 13:54:50,0.01187901,0.9990621,0.00876899,0.04070765,5.948547,4.678146,-1.401194,0.0150848,0.9937865,0.08491273,0.07036234,14.59296,8.304367,-2.437302
05.02.2024 13:54:50,0.01063698,0.9990405,0.006089639,0.04204787,5.645905,4.827148,-1.247258,0.01522571,0.9935301,0.08599896,0.07259721,14.71075,8.569489,-2.485255
05.02.2024 13:54:50,0.009305253,0.9990166,0.003491746,0.04320818,5.353668,4.956421,-1.082629,0.01553031,0.993316,0.08639985,0.07494803,14.74811,8.847107,-2.547392
05.02.2024 13:54:50,0.007584246,0.9989668,0.00106502,0.04479585,5.082977,5.135727,-0.8736944,0.01582198,0.9931293,0.08616137,0.07758971,14.71127,9.155807,-2.604891
05.02.2024 13:54:50,0.00613466,0.9988969,-0.001169496,0.04654044,-0.1665838,5.334167,-0.6959878,0.01539713,0.9929543,0.08562681,0.08045345,14.64655,9.482101,-2.578688
05.02.2024 13:54:50,0.00482614,0.9988064,-0.003040178,0.0485108,-0.3747938,5.559448,-0.5354939,0.01585056,0.9926862,0.08574927,0.08348627,14.64816,9.839386,-2.662001
05.02.2024 13:54:50,0.003450337,0.9986823,-0.004763837,0.05098188,-0.5653425,5.842926,-0.3670481,0.01660417,0.9923219,0.08643387,0.08689529,14.70963,10.24597,-2.7898
05.02.2024 13:54:50,0.00275081,0.9985796,-0.005582711,0.05291628,-0.6555174,6.065109,-0.2809392,0.01669083,0.9919948,0.08700029,0.08999305,14.76477,10.60965,-2.836742
05.02.2024 13:54:50,0.00209363,0.998431,-0.006135612,0.05561991,-0.7153487,6.375748,-0.2004462,0.01634762,0.991582,0.08770376,0.09384012,14.83798,11.05716,-2.843599
05.02.2024 13:54:50,0.001751683,0.9982344,-0.005886067,0.05908044,-0.6851781,6.773239,-0.1605359,0.01557792,0.9911944,0.08780787,0.09788207,14.84711,11.52049,-2.796566
05.02.2024 13:54:50,0.00170599,0.998,-0.005341988,0.06296483,-0.6232438,7.219269,-0.1565668,0.01498644,0.9908124,0.08722301,0.1022662,14.7749,12.02225,-2.764892
05.02.2024 13:54:50,0.001876267,0.9977124,-0.004500411,0.06742578,-0.5290337,7.731552,-0.1797484,0.01442312,0.990366,0.0868333,0.1068976,14.72446,12.55423,-2.740927
05.02.2024 13:54:50,0.002416509,0.9973521,-0.003409028,0.07260359,-0.4097197,8.326263,-0.2478232,0.01400603,0.9898243,0.08672251,0.111942,14.70319,13.13737,-2.741331
05.02.2024 13:54:50,0.003224318,0.9968759,-0.002332726,0.07888298,-0.2956226,9.047897,-0.3472458,0.01348951,0.9891125,0.08730821,0.1176941,14.76108,13.80602,-2.747266
05.02.2024 13:54:50,0.004068485,0.9963078,-0.0011551,0.08574931,-0.1718538,9.837631,-0.4531493,0.01333563,0.9883875,0.08728395,0.1236688,14.74377,14.50151,-2.788654
05.02.2024 13:54:50,0.005032324,0.9956588,0.0002465365,0.09294242,-0.02546799,10.66582,-0.5767939,0.01213721,0.9876387,0.08686682,0.1299101,14.69669,15.21649,-2.706439
05.02.2024 13:54:50,0.005701676,0.994942,0.001808382,0.1002729,5.140656,11.5108,-0.6708558,0.01052961,0.9868781,0.08637355,0.1360163,14.64923,15.912,-2.574291
05.02.2024 13:54:50,0.006082516,0.9941133,0.003503544,0.1081185,5.323761,12.41612,-0.736341,0.009707222,0.986053,0.08561041,0.1423939,14.5593,16.64587,-2.529706
05.02.2024 13:54:50,0.006419106,0.9932848,0.004817521,0.1154162,5.46344,13.25891,-0.7944024,0.00877486,0.9851769,0.08491116,0.1487937,14.47943,17.38229,-2.472923
05.02.2024 13:54:50,0.006856132,0.9924477,0.005780442,0.1223401,5.561279,14.05913,-0.860832,0.008354115,0.9842157,0.0841864,0.1554421,14.38791,18.15306,-2.475677
05.02.2024 13:54:50,0.007353445,0.9916081,0.006452087,0.1289098,5.624542,14.81897,-0.9309775,0.007477478,0.9831966,0.08402738,0.1618888,14.37003,18.89987,-2.434461
05.02.2024 13:54:50,0.007316088,0.9908744,0.00687358,0.1344145,5.667786,15.45576,-0.9366888,0.006862734,0.9821039,0.08490612,0.1679752,14.46631,19.61357,-2.44062
05.02.2024 13:54:50,0.006647081,0.9901911,0.006385343,0.1394153,5.618347,16.03333,-0.8563207,0.005690328,0.9810532,0.08558065,0.1737191,14.55191,20.28165,-2.376969
05.02.2024 13:54:50,0.005822899,0.9895723,0.005816404,0.1438016,5.563629,16.54005,-0.756201,0.00574549,0.9802099,0.08502535,0.1786792,14.47586,20.86224,-2.41999
05.02.2024 13:54:50,0.004980098,0.9889582,0.005523429,0.1480085,5.541504,17.02664,-0.6580998,0.005857077,0.979423,0.08441804,0.1832211,14.39359,21.39418,-2.463551
05.02.2024 13:54:50,0.004205312,0.9884347,0.00557421,0.1514861,5.55838,17.42934,-0.5731196,0.005031882,0.9785705,0.08544181,0.1872809,14.51682,21.87125,-2.432098
05.02.2024 13:54:50,0.003385596,0.9880444,0.005151099,0.1540467,5.523468,17.72554,-0.474277,0.005230319,0.9777995,0.08722246,0.1904552,14.70526,22.25859,-2.526604
05.02.2024 13:54:50,0.00207308,0.9878342,0.003936359,0.1554473,5.408661,17.88675,-0.3047947,0.005367199,0.9773599,0.08796926,0.1923546,14.78146,22.48888,-2.57849
05.02.2024 13:54:50,0.000786507,0.9877715,0.002482148,0.1558869,5.266907,17.93684,-0.1333659,0.00515841,0.9772093,0.08761907,0.193283,14.74423,22.59424,-2.555988
05.02.2024 13:54:50,-0.0006209734,0.9877536,0.001288264,0.1560153,5.156921,17.95132,5.047241,0.005036194,0.9773221,0.08689377,0.1930431,14.66586,22.56009,-2.522823
05.02.2024 13:54:50,-0.001284715,0.9877355,-0.0003208018,0.1561313,-0.01332507,17.96486,5.151154,0.005866994,0.9775277,0.08637158,0.1922113,14.59055,22.46619,-2.596772
05.02.2024 13:54:50,-0.001044426,0.9877872,-0.002155645,0.1557904,-0.2253571,17.92564,5.156708,0.006833647,0.9777883,0.0870636,0.1905342,14.65152,22.28171,-2.705889
05.02.2024 13:54:50,-0.0003125656,0.9878949,-0.003511123,0.1550848,-0.391923,17.84387,5.097778,0.00893053,0.977958,0.08846408,0.1889248,14.7677,22.12074,-2.960192
05.02.2024 13:54:50,-0.0001874573,0.9880193,-0.003922945,0.1542805,-0.4408409,17.75063,5.090576,0.01054016,0.9780985,0.08911428,0.1878059,14.80911,22.00838,-3.146748
05.02.2024 13:54:50,-0.000314516,0.9881039,-0.003974855,0.1537366,-0.44453,17.68762,5.105652,0.01266178,0.9781629,0.08969507,0.1870612,14.8306,21.94469,-3.393705
05.02.2024 13:54:50,-0.0005882485,0.9882204,-0.003755186,0.1529904,-0.4149345,17.60115,5.132446,0.01221466,0.9781548,0.09119163,0.1864087,15.01147,21.87445,-3.370285
05.02.2024 13:54:50,-0.001105647,0.9883406,-0.004039803,0.1522018,-0.4382505,17.50999,5.195679,0.01308306,0.9780673,0.09277099,0.1860289,15.17206,21.84981,-3.501133
05.02.2024 13:54:50,-0.003492327,0.9885411,-0.003287656,0.1508763,-0.3120427,17.35686,5.452454,0.01369422,0.9778577,0.09322555,0.1868577,15.207,21.95705,-3.589793
05.02.2024 13:54:50,-0.004214991,0.9885487,-0.002386805,0.1508244,-0.1975275,17.35051,5.518738,0.01423512,0.9776887,0.09281967,0.1879011,15.14548,22.08232,-3.652966
05.02.2024 13:54:50,-0.004350909,0.9884284,-0.001304464,0.1516201,-0.07215655,17.44215,5.515472,0.0149744,0.97724,0.0927266,0.1902096,15.10983,22.36125,-3.759012
05.02.2024 13:54:50,-0.004112389,0.9881648,-0.0002778489,0.1533408,5.040802,17.64114,5.470551,0.01454647,0.9766411,0.09301804,0.1931536,15.14099,22.70709,-3.747989
05.02.2024 13:54:50,-0.00382367,0.987727,0.0009734295,0.1561408,5.178589,17.96541,5.415375,0.01524395,0.975939,0.09279236,0.1967238,15.08575,23.13388,-3.859113
05.02.2024 13:54:51,-0.00337333,0.9870927,0.002016847,0.1601019,5.290009,18.4249,5.344574,0.01523987,0.9752684,0.09199199,0.2003916,14.98126,23.56099,-3.877196
05.02.2024 13:54:51,-0.002595969,0.9862038,0.00280797,0.1654917,5.366577,19.05098,5.240112,0.01357568,0.9742722,0.09135095,0.2055832,14.92853,24.15437,-3.726079
05.02.2024 13:54:51,-0.001738052,0.9851129,0.003254641,0.1718691,5.401642,19.79269,5.132111,0.01260978,0.9731242,0.09135276,0.2110094,14.93167,24.7881,-3.672553
05.02.2024 13:54:51,-0.0009387308,0.9838578,0.00291888,0.1789263,5.348328,20.61441,5.04599,0.01207636,0.971836,0.09209741,0.2165803,15.00745,25.45001,-3.689214
05.02.2024 13:54:51,0.0004790262,0.9824026,0.00230352,0.1867608,5.249054,21.52791,-0.1032255,0.0113227,0.9705329,0.09275418,0.2221134,15.07938,26.1057,-3.679337
05.02.2024 13:54:51,0.002733421,0.9807343,0.001678438,0.1953203,5.127441,22.52737,-0.3447622,0.01027355,0.9690192,0.09318315,0.2285019,15.13089,26.85951,-3.639895
05.02.2024 13:54:51,0.005553584,0.9787222,0.001539981,0.205109,5.042175,23.67239,-0.6590628,0.008942706,0.9672021,0.0928852,0.2362468,15.10498,27.7675,-3.563261
05.02.2024 13:54:51,0.008287657,0.9764791,0.002296926,0.2154405,5.052429,24.88412,-0.9841123,0.007818948,0.9651388,0.09256735,0.2446986,15.07016,28.7636,-3.516726
05.02.2024 13:54:51,0.01137898,0.9735641,0.003601601,0.2281019,5.10437,26.37386,-1.363737,0.007139396,0.9623926,0.09309711,0.2551129,15.11063,30.00882,-3.566581
05.02.2024 13:54:51,0.01364133,0.9711894,0.005199456,0.2378615,5.206818,27.52669,-1.66011,0.006312548,0.960152,0.09381719,0.2631856,15.18546,30.97687,-3.582717
05.02.2024 13:54:51,0.01635755,0.9678255,0.007631825,0.2509744,5.375977,29.08186,-2.034087,0.004877301,0.9570842,0.09429905,0.2739958,15.24347,32.26961,-3.554576
