TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
21.02.2024 13:42:36,0.136584,0.8073071,-0.1990066,0.5385132,-27.932,67.31052,-0.4017572,0.3114988,0.2380567,0.3015748,0.8691089,-23.44502,139.0183,-47.14089
21.02.2024 13:42:36,0.1376102,0.8010453,-0.1961884,0.5485436,-27.72847,68.72196,-0.3384239,0.3098399,0.2264433,0.3079881,0.870555,-23.57703,140.3267,-47.57702
21.02.2024 13:42:36,0.1380789,0.7951781,-0.1931222,0.5579695,-27.46591,70.04958,-0.2636012,0.3080762,0.216381,0.3153099,0.8711188,-23.59617,141.436,-48.15519
21.02.2024 13:42:36,0.1385177,0.7889977,-0.1892215,0.5678827,-27.12378,71.43208,-0.2362,0.304985,0.2082609,0.3224887,0.8715577,-23.40953,142.4151,-48.67552
21.02.2024 13:42:36,0.1389686,0.7829409,-0.1858515,0.5771921,-26.83641,72.7491,-0.1967646,0.3020426,0.2009054,0.3289188,0.8719058,-23.23743,143.3084,-49.13805
21.02.2024 13:42:36,0.1392847,0.7771121,-0.1829387,0.5858584,-26.58532,73.99248,-0.1363022,0.2994228,0.1935314,0.334141,0.8724915,-23.1509,144.2034,-49.48017
21.02.2024 13:42:36,0.1395205,0.7734301,-0.1811298,0.5912123,-26.43326,74.76406,-0.1053405,0.2971771,0.1897747,0.3364444,0.873199,-23.03493,144.73,-49.55593
21.02.2024 13:42:36,0.1393167,0.7681872,-0.1781823,0.598941,-26.14471,75.87682,-0.03837628,0.293992,0.1862453,0.3384373,0.8742663,-22.82949,145.3025,-49.54208
21.02.2024 13:42:36,0.1391658,0.7633527,-0.1756627,0.6058616,-25.90088,76.88271,5.024811,0.2903663,0.1822009,0.3402123,0.8756403,-22.61511,145.9655,-49.4694
21.02.2024 13:42:36,0.1389633,0.7585987,-0.1729063,0.6126342,-25.6327,77.86253,5.064941,0.2865491,0.1763514,0.3440874,0.8765807,-22.39602,146.7921,-49.62009
21.02.2024 13:42:36,0.1384103,0.7542116,-0.1697441,0.6190271,-25.30302,78.7751,5.086884,0.2836002,0.1699291,0.3476305,0.8774099,-22.30409,147.6269,-49.77716
21.02.2024 13:42:36,0.1378493,0.7498014,-0.1668827,0.6252565,-25.00139,79.6768,5.124542,0.2807343,0.1642885,0.3501624,0.8783985,-22.21838,148.3893,-49.83101
21.02.2024 13:42:36,0.1375948,0.745895,-0.1655706,0.6303133,-24.86314,80.44666,5.218506,0.2783492,0.1606755,0.3512148,0.8794051,-22.12943,148.9263,-49.7652
21.02.2024 13:42:36,0.1372869,0.7422482,-0.1648564,0.6348562,-24.77423,81.15823,5.348236,0.2766289,0.1575008,0.351347,0.8804688,-22.11405,149.3899,-49.63073
21.02.2024 13:42:36,0.1371881,0.7402399,-0.1643809,0.6373407,-24.72312,81.54526,5.405548,0.2762961,0.1553805,0.3508015,0.8811672,-22.20433,149.6592,-49.50723
21.02.2024 13:42:36,0.1373327,0.7371519,-0.1638122,0.6410245,-24.68166,82.12429,5.475769,0.275154,0.151131,0.3505428,0.8823658,-22.30997,150.2114,-49.33794
21.02.2024 13:42:36,0.1379146,0.7338803,-0.1630958,0.6448248,-24.66091,82.71741,5.498749,0.2739651,0.1456951,0.3505997,0.8836266,-22.4579,150.8906,-49.18522
21.02.2024 13:42:36,0.1383207,0.7306885,-0.162179,0.6485828,-24.60937,83.29979,5.518921,0.2732725,0.1392897,0.3507056,0.8848311,-22.69967,151.6431,-49.04816
21.02.2024 13:42:36,0.1388048,0.7276052,-0.1613055,0.6521538,-24.56829,83.85511,5.529327,0.2720419,0.1326302,0.3518767,0.8857682,-22.86699,152.4334,-49.01211
21.02.2024 13:42:36,0.1392956,0.7244726,-0.1608007,0.6556519,-24.56027,84.41434,5.568665,0.2711068,0.1255651,0.3527885,0.8867214,-23.09124,153.2547,-48.9516
21.02.2024 13:42:36,0.1400667,0.7215176,-0.1609107,0.658712,-24.62813,84.92501,5.621887,0.2699159,0.1203464,0.3526295,0.8878708,-23.23015,153.9144,-48.77451
21.02.2024 13:42:36,0.1405583,0.7198865,-0.1611305,0.6603361,-24.6846,85.20284,5.657623,0.2695465,0.1180031,0.3530198,0.8881424,-23.29569,154.1883,-48.76245
21.02.2024 13:42:36,0.1422355,0.7162197,-0.161394,0.6638903,-24.83741,85.80384,5.666229,0.2678718,0.1125928,0.353778,0.8890494,-23.36809,154.8772,-48.67455
21.02.2024 13:42:37,0.1437875,0.7133881,-0.1614616,0.6665829,-24.96485,86.25618,5.638489,0.2665114,0.110342,0.3538515,0.8897109,-23.33752,155.2124,-48.57391
21.02.2024 13:42:37,0.1448478,0.7084226,-0.1613316,0.6716611,-25.0342,87.1097,5.726837,0.265668,0.1056363,0.3527817,0.8909582,-23.50725,155.8152,-48.30766
21.02.2024 13:42:37,0.1447524,0.7043982,-0.1605294,0.6760918,-24.95366,87.8344,5.830322,0.264611,0.09916434,0.3533939,0.8917736,-23.69439,156.5851,-48.21321
21.02.2024 13:42:37,0.1486505,0.6905622,-0.1596752,0.6895874,-25.18525,90.13004,5.944397,0.2596015,0.07640328,0.3622123,0.8919483,-24.06382,159.1925,-48.68526
21.02.2024 13:42:37,0.1499995,0.6886262,-0.1596029,0.6912461,-25.28915,90.4175,5.891174,0.2584281,0.07260987,0.3638941,0.8919215,-24.0887,159.6409,-48.77791
21.02.2024 13:42:37,0.1514109,0.6868674,-0.1595997,0.6926874,-25.40466,90.67083,5.83139,0.2566682,0.06714094,0.366353,0.8918515,-24.1185,160.2897,-48.91449
21.02.2024 13:42:37,0.152674,0.6852524,-0.1595699,0.6940154,-25.50613,90.90402,5.777527,0.2549706,0.06009308,0.370342,0.8911934,-24.20146,161.0659,-49.22635
21.02.2024 13:42:37,0.1539106,0.6837357,-0.1593536,0.6952867,-25.59045,91.12032,5.706726,0.2534453,0.054945,0.3735174,0.8906354,-24.23052,161.6422,-49.47787
21.02.2024 13:42:37,0.1550026,0.6821718,-0.1595337,0.6965379,-25.69555,91.35012,5.68454,0.2536004,0.05408767,0.3728962,0.8909039,-24.30092,161.744,-49.387
21.02.2024 13:42:37,0.1560385,0.6804042,-0.1598572,0.6979597,-25.80771,91.61702,5.687958,0.2547919,0.05609943,0.3704446,0.8914622,-24.37526,161.5151,-49.15612
21.02.2024 13:42:37,0.1577443,0.6781982,-0.1595206,0.6997979,-25.92227,91.9324,5.592499,0.2544771,0.05658288,0.3707736,0.8913847,-24.31263,161.4723,-49.1945
21.02.2024 13:42:37,0.1595829,0.6753913,-0.1593377,0.7021335,-26.06098,92.34522,5.52243,0.2550301,0.05655479,0.3699624,0.8915655,-24.3875,161.4632,-49.11213
21.02.2024 13:42:37,0.1612592,0.6724034,-0.1595216,0.7045723,-26.21644,92.79448,5.506256,0.2554009,0.05596259,0.3697148,0.8915994,-24.45952,161.5122,-49.08483
21.02.2024 13:42:37,0.1626799,0.6691169,-0.1592407,0.7074322,-26.31279,93.30231,5.485809,0.2564816,0.05918736,0.3674689,0.8920094,-24.4607,161.1502,-48.90044
21.02.2024 13:42:37,0.1646685,0.6656462,-0.1586721,0.710368,-26.43546,93.81634,5.397308,0.2568997,0.06078677,0.3665551,0.8921574,-24.44545,160.9723,-48.83027
21.02.2024 13:42:37,0.1665291,0.6621583,-0.1582661,0.7132786,-26.56147,94.33623,5.335571,0.2556482,0.05969162,0.3663961,0.892656,-24.37269,161.1761,-48.73239
21.02.2024 13:42:37,0.16703,0.6588103,-0.1568925,0.7165576,-26.49361,94.88028,5.304901,0.25517,0.05717648,0.3663625,0.8929713,-24.4453,161.4852,-48.65839
21.02.2024 13:42:37,0.166962,0.6556205,-0.1547965,0.7199469,-26.31993,95.41404,5.253326,0.2541769,0.0542008,0.3683246,0.8926328,-24.44669,161.8219,-48.81453
21.02.2024 13:42:37,0.1667496,0.6523907,-0.1526867,0.7233725,-26.13367,95.95634,5.212341,0.2537479,0.05067509,0.3691259,0.8926311,-24.55683,162.2163,-48.83303
21.02.2024 13:42:37,0.1665621,0.6492855,-0.1498631,0.726792,-25.89478,96.4701,5.09845,0.2537339,0.05162458,0.36814,0.8929877,-24.52891,162.1396,-48.72126
21.02.2024 13:42:37,0.16659,0.645889,-0.1469836,0.730391,-25.6722,97.01993,-0.03091267,0.2546952,0.05643433,0.3644193,0.8939486,-24.47129,161.6507,-48.3686
21.02.2024 13:42:37,0.1659236,0.6429819,-0.1442501,0.7336454,-25.40149,97.51151,-0.1087694,0.256623,0.06349802,0.3605365,0.8944977,-24.41297,160.8547,-48.08356
21.02.2024 13:42:37,0.164877,0.6400137,-0.1415362,0.7369977,-25.09992,98.02333,-0.1533283,0.2579208,0.07412718,0.3475418,0.8984413,-24.32606,159.9451,-46.66072
21.02.2024 13:42:37,0.1632739,0.6367297,-0.1391205,0.7406501,-24.77286,98.6038,-0.1163298,0.2576601,0.08605841,0.3365262,0.9016404,-23.99843,158.9182,-45.4646
21.02.2024 13:42:37,0.1617649,0.6334237,-0.1369653,0.7442091,-24.47448,99.18074,-0.0673482,0.2557985,0.1021589,0.3293258,0.9031474,-23.25103,157.4049,-44.77514
21.02.2024 13:42:37,0.1594142,0.6298896,-0.1353781,0.7479967,-24.14386,99.8212,5.106598,0.251736,0.1165473,0.3277193,0.9031311,-22.22915,156.0674,-44.65718
21.02.2024 13:42:37,0.1567479,0.6261826,-0.1338888,0.7519304,-23.7912,100.4937,5.315887,0.2485705,0.1309123,0.3249378,0.9030449,-21.33769,154.7057,-44.42117
21.02.2024 13:42:38,0.1538714,0.6221001,-0.1317891,0.7562716,-23.37262,101.2212,5.492462,0.2446106,0.1496469,0.3179764,0.9036938,-20.30013,152.9837,-43.69549
21.02.2024 13:42:38,0.1507547,0.6176518,-0.1289853,0.7610138,-22.87916,102.0002,5.627563,0.2407532,0.1671816,0.3123446,0.9036201,-19.30898,151.3469,-43.11177
21.02.2024 13:42:38,0.1482092,0.6124505,-0.1259262,0.7662122,-22.41835,102.8682,5.708496,0.2379342,0.1805418,0.3083263,0.903176,-18.56991,150.0784,-42.70066
21.02.2024 13:42:38,0.1465781,0.6063966,-0.1228477,0.7718203,-22.03993,103.8315,5.733368,0.236217,0.1976696,0.3006931,0.902614,-17.91163,148.3783,-41.96
21.02.2024 13:42:38,0.1446906,0.5988844,-0.1192251,0.7785804,-21.59915,105.0101,5.760864,0.2307847,0.2207611,0.291111,0.9018078,-16.7212,146.2171,-40.89154
21.02.2024 13:42:38,0.1427048,0.590013,-0.1152836,0.7862759,-21.12773,106.3794,5.792053,0.2204905,0.2467436,0.2755822,0.9025276,-15.18884,144.025,-38.91705
21.02.2024 13:42:38,0.1410045,0.579158,-0.1108952,0.7952334,-20.65345,108.0149,5.79892,0.2090389,0.2707358,0.2599291,0.9030181,-13.69702,142.0392,-36.84727
21.02.2024 13:42:38,0.1392867,0.5661915,-0.1062254,0.8054456,-20.16126,109.9344,5.817383,0.1904711,0.2955304,0.2285573,0.9078239,-12.16556,140.3591,-32.66181
21.02.2024 13:42:38,0.1384144,0.5507569,-0.1015334,0.8168227,-19.75267,112.1611,5.81604,0.1707115,0.3133366,0.1943062,0.9137412,-10.96479,139.3951,-28.07739
21.02.2024 13:42:38,0.1371592,0.5314455,-0.09661812,0.830312,-19.29696,114.9083,5.890045,0.1528452,0.3280503,0.1593216,0.9184977,-10.15111,138.5713,-23.52842
21.02.2024 13:42:38,0.1359113,0.5120232,-0.0916872,0.8431808,-18.84975,117.6186,5.934723,0.134414,0.3386605,0.1189343,0.9236323,-9.656533,138.1626,-18.37354
21.02.2024 13:42:38,0.1343908,0.4924656,-0.08713806,0.855467,-18.40662,120.3082,6.009796,0.1177844,0.3416093,0.09370984,0.9277114,-8.888696,138.4037,-14.91795
21.02.2024 13:42:38,0.1333182,0.4739061,-0.08272333,0.8664849,-18.02564,122.8114,6.024139,0.09984501,0.3407724,0.07675715,0.9316724,-7.685317,138.9894,-12.29746
21.02.2024 13:42:38,0.1328206,0.4550547,-0.07751422,0.8770835,-17.67011,125.298,5.907532,0.08139785,0.3328277,0.06038846,0.9375252,-6.45525,140.3613,-9.6996
21.02.2024 13:42:38,0.1326669,0.4368056,-0.07302547,0.8867174,-17.40187,127.6744,5.817017,0.06950291,0.323305,0.04055582,0.9428672,-6.017962,141.7777,-7.012831
21.02.2024 13:42:38,0.1330113,0.4180257,-0.06940881,0.8959604,-17.24002,130.0954,5.790161,0.06051159,0.3104031,0.03382995,0.9480737,-5.378634,143.467,-5.863703
21.02.2024 13:42:38,0.1321534,0.3987041,-0.06496648,0.9051795,-16.92082,132.5649,5.732605,0.05198354,0.2962243,0.02945375,0.9532478,-4.683791,145.2696,-5.004982
21.02.2024 13:42:38,0.1307324,0.3803644,-0.06070643,0.9135353,-16.56115,134.8894,5.685211,0.0469221,0.2857282,0.01934436,0.9569658,-4.51679,146.6063,-3.671539
21.02.2024 13:42:38,0.1289811,0.3621102,-0.05644492,0.9214413,-16.17521,137.1821,5.633026,0.04205561,0.2759601,0.007241433,0.9602214,-4.402854,147.8495,-2.133498
21.02.2024 13:42:38,0.1280431,0.3428149,-0.05158891,0.9292048,-15.86236,139.5656,5.481476,0.03631669,0.2606819,0.005760024,0.9647242,-3.845607,149.7001,-1.725763
21.02.2024 13:42:38,0.1261611,0.3216735,-0.04673488,0.9372435,-15.45932,142.1662,5.382751,0.02914634,0.2437497,0.004757481,0.9693885,-3.106322,151.7351,-1.344683
21.02.2024 13:42:38,0.1229278,0.3023215,-0.04185961,0.944319,-14.92037,144.532,5.280487,0.02335327,0.22822,0.0007322459,0.9733292,-2.586443,153.5924,-0.6931307
21.02.2024 13:42:38,0.1208672,0.2835738,-0.03704848,0.9505811,-14.52487,146.7928,5.111603,0.01663573,0.2174627,-0.005805829,0.9759096,-2.005477,154.8801,5.234863
21.02.2024 13:42:38,0.1195173,0.2647937,-0.03259626,0.9563145,-14.23236,149.0393,-0.05617336,0.01352366,0.2067918,-0.01656141,0.9781513,-1.908641,156.1512,6.536896
21.02.2024 13:42:38,0.1182151,0.2467567,-0.02934772,0.9613923,-13.99195,151.1959,-0.1128632,0.008842696,0.190972,-0.01216596,0.9814803,-1.260871,157.9914,6.17514
21.02.2024 13:42:38,0.1168281,0.2289291,-0.02690856,0.9660324,-13.77087,153.3254,-0.08858191,0.001182131,0.1810497,-0.01434145,0.9833687,-0.4307522,159.142,6.591797
21.02.2024 13:42:38,0.1164669,0.2124658,-0.02517126,0.9698764,-13.68673,155.2827,-0.03918283,-0.001687376,0.170418,-0.01773854,0.9852108,-0.1559072,160.3754,7.036011
21.02.2024 13:42:38,0.1160119,0.1968493,-0.02395019,0.9732512,-13.60616,157.1379,5.055725,-0.003657644,0.1627083,-0.0207287,0.9864497,5.026978,161.267,7.412048
21.02.2024 13:42:38,0.1151963,0.1821365,-0.02301683,0.9762307,-13.49147,158.8843,5.175385,-0.003316094,0.1537354,-0.01589106,0.9879787,5.09549,162.3092,6.857849
21.02.2024 13:42:38,0.1139123,0.1697139,-0.02247961,0.9786296,-13.33158,160.3599,5.314056,-0.002650021,0.1509122,-0.02400555,0.9882521,-0.1150319,162.6381,7.765411
21.02.2024 13:42:39,0.1122771,0.1596149,-0.02221459,0.980522,-13.13651,161.5607,5.454315,-0.0009372659,0.1494224,-0.02644491,0.9884194,-0.3466474,162.8161,8.012756
21.02.2024 13:42:39,0.1119372,0.1521582,-0.02229733,0.9817438,-13.09538,162.4455,5.571564,0.00025523,0.1470418,-0.03613959,0.9884698,-0.6378663,163.1006,9.092987
21.02.2024 13:42:39,0.1118665,0.1474875,-0.02277544,0.9824534,-13.0926,163.0042,5.691437,0.002399888,0.1488006,-0.04448896,0.9878631,-1.030319,162.913,10.00241
21.02.2024 13:42:39,0.1109076,0.1446609,-0.02308309,0.9829751,-12.98625,163.3451,5.781616,0.006774974,0.1486932,-0.03770199,0.9881412,-1.409694,162.9361,9.158569
21.02.2024 13:42:39,0.1099496,0.1453466,-0.02369634,0.9829669,-12.88776,163.2749,5.859558,0.008344078,0.1507525,-0.03205377,0.9880165,-1.498601,162.695,8.488281
21.02.2024 13:42:39,0.1094412,0.1511147,-0.02442455,0.9821357,-12.84734,162.6043,5.875671,0.008307351,0.1653992,-0.02876883,0.985772,-1.483839,160.9906,8.094849
21.02.2024 13:42:39,0.1089543,0.1613458,-0.02302439,0.9805949,-12.77422,161.3784,5.587311,0.007902937,0.1707305,-0.02425344,0.9849876,-1.366645,160.3638,7.584503
21.02.2024 13:42:39,0.1074942,0.1739023,-0.02160129,0.9786401,-12.58626,159.8793,5.287231,0.003492562,0.1753417,-0.0283474,0.9840932,-0.9634727,159.8209,8.12851
21.02.2024 13:42:39,0.1059385,0.1928338,-0.0203887,0.9752828,-12.38638,157.6244,-0.06379658,-0.000648178,0.1843311,-0.03111172,0.9823715,-0.5842098,158.7633,8.518372
21.02.2024 13:42:39,0.1047409,0.2138689,-0.01786802,0.9710665,-12.18469,155.0956,-0.5920107,-0.005108498,0.1970434,-0.03294484,0.9798278,-0.1702967,157.2646,8.81723
21.02.2024 13:42:39,0.1034245,0.2353034,-0.01511515,0.9662853,-11.94592,152.5089,-1.1398,-0.008000756,0.2060528,-0.02818039,0.9781023,5.231354,156.2006,8.349365
21.02.2024 13:42:39,0.1015205,0.2588714,-0.01455076,0.9604517,-11.6858,149.6836,-1.440097,-0.01068192,0.208399,-0.03174412,0.9774703,5.438416,155.9146,8.81366
21.02.2024 13:42:39,0.09635745,0.2845405,-0.0168968,0.9536595,-11.15127,146.6444,-1.320363,-0.01141312,0.2192519,-0.03560125,0.9749517,5.380615,154.6376,9.268219
21.02.2024 13:42:39,0.09175773,0.3096799,-0.01825923,0.946227,-10.65859,143.6345,-1.298857,-0.01421356,0.2287351,-0.03210216,0.9728554,5.743134,153.5125,8.954803
21.02.2024 13:42:39,0.09107655,0.333173,-0.01939352,0.9382562,-10.59287,140.769,-1.416354,-0.01642953,0.2314077,-0.02898672,0.9722862,6.06192,153.1909,8.668396
21.02.2024 13:42:39,0.08855707,0.3510711,-0.02078543,0.9319199,-10.3494,138.5917,-1.365293,-0.01765495,0.2342716,-0.02638563,0.9716527,6.257538,152.8512,8.414673
21.02.2024 13:42:39,0.08635381,0.3668478,-0.02319434,0.925974,-10.19159,136.6696,-1.187814,-0.01911972,0.2357926,-0.02592433,0.9712694,6.427673,152.6664,8.405029
21.02.2024 13:42:39,0.08461791,0.3799545,-0.02594228,0.9207613,-10.11006,135.0677,-0.9620017,-0.01746254,0.2417593,-0.02407788,0.9698803,6.273865,151.9714,8.16217
21.02.2024 13:42:39,0.08292832,0.3928423,-0.02704927,0.9154595,-9.967367,133.4704,-0.909323,-0.0175633,0.246008,-0.02227953,0.9688525,6.32196,151.4712,7.970764
21.02.2024 13:42:39,0.08294974,0.4022984,-0.02880844,0.9112878,-10.0415,132.288,-0.8283522,-0.01814848,0.2486172,-0.02321498,0.9681535,6.352173,151.1593,8.09494
21.02.2024 13:42:39,0.08200952,0.4055133,-0.02992435,0.909911,-9.992088,131.8972,-0.7013511,-0.01666121,0.2446485,-0.02184978,0.9692224,6.238007,151.6357,7.895752
21.02.2024 13:42:39,0.08126516,0.3975995,-0.03171567,0.9134028,-10.00161,132.9195,-0.3888558,-0.01882222,0.2350377,-0.01881365,0.9716219,6.589142,152.7664,7.603546
21.02.2024 13:42:39,0.08113136,0.3744888,-0.03500561,0.9230116,-10.1362,135.8527,5.224426,-0.01918453,0.2393483,-0.01571806,0.970617,6.702942,152.2613,7.276031
21.02.2024 13:42:39,0.08171284,0.3446074,-0.03862968,0.9343857,-10.33055,139.595,5.924438,-0.01520656,0.2343612,-0.01270395,0.9719477,6.3526,152.8651,6.824127
21.02.2024 13:42:39,0.0840093,0.3028844,-0.04263019,0.9483597,-10.67082,144.7386,6.747498,-0.01836395,0.2220933,-0.01422096,0.9747487,6.689545,154.2986,7.057159
21.02.2024 13:42:39,0.08636384,0.2540463,-0.04631387,0.9622145,-10.93719,150.6732,7.641357,-0.01983597,0.231247,-0.02282363,0.972425,6.605774,153.2035,8.071594
21.02.2024 13:42:39,0.08683284,0.1994021,-0.04875549,0.9748445,-10.87932,157.2156,8.527893,-0.01698943,0.2305246,-0.01777403,0.9727558,6.424438,153.3056,7.431549
21.02.2024 13:42:39,0.08760019,0.1439623,-0.0520832,0.9843213,-10.80398,163.7854,9.514191,-0.02184632,0.2192925,-0.02092352,0.9751901,6.915863,154.6049,7.889984
21.02.2024 13:42:39,0.08489383,0.0926381,-0.05511807,0.9905419,-10.27622,169.8047,10.45065,-0.02772368,0.2127469,-0.02173828,0.976472,7.573059,155.3478,8.112946
21.02.2024 13:42:39,0.07983725,0.03861758,-0.05560337,0.9945064,-9.386404,176.0518,11.07596,-0.02836007,0.2057978,-0.01602663,0.9780522,7.801666,156.1744,7.468719
21.02.2024 13:42:40,0.0769185,-0.006188167,-0.05223472,0.9956489,-8.773061,-178.8197,11.09686,-0.03161967,0.192286,-0.01377031,0.9807327,8.251862,157.7504,7.248474
21.02.2024 13:42:40,0.07440002,-0.05359622,-0.04554148,0.9947453,-8.229379,-173.4203,10.71643,-0.03822163,0.1803845,-0.01454086,0.9827457,9.006989,159.1129,7.434265
21.02.2024 13:42:40,0.06984894,-0.09629899,-0.03747107,0.9921913,-7.549932,-168.5773,10.08179,-0.04112224,0.1642947,-0.01227435,0.9854773,9.417114,160.9863,7.167267
21.02.2024 13:42:40,0.06437588,-0.1249384,-0.0283103,0.989669,-6.91216,-165.3581,9.166199,-0.04272798,0.1370482,-0.003591219,0.9896359,9.794708,164.186,6.082123
21.02.2024 13:42:40,0.06228395,-0.1434942,-0.01787599,0.9875275,-6.769999,-163.2832,8.069916,-0.05120627,0.1158249,0.001701783,0.9919474,10.85333,166.655,5.488739
21.02.2024 13:42:40,0.06037249,-0.1610149,-0.008961403,0.985063,-6.664513,-161.3088,7.140442,-0.05083336,0.09551359,0.008035848,0.9940969,10.88901,169.0422,-0.3609379
21.02.2024 13:42:40,0.05710776,-0.1769186,-0.0007421092,0.9825671,-6.428418,-159.5155,6.249268,-0.05094177,0.07363605,0.007029749,0.9959584,10.88354,171.5623,-0.3744191
21.02.2024 13:42:40,0.05411221,-0.1942699,0.007277386,0.9794275,-6.247616,-157.5406,5.390167,-0.04996401,0.05590735,3.214253E-05,0.9971851,10.71902,173.5662,5.317993
21.02.2024 13:42:40,0.05227992,-0.2105702,0.01393683,0.9760803,-6.195897,-155.6684,-0.2990981,-0.04795874,0.02978841,0.002252561,0.9984025,10.50302,176.5866,-0.09444026
