TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 15:59:26,-0.004770058,0.9961878,-0.05970996,-0.06341822,-6.867268,-7.278488,5.111389,0.1701947,0.9588593,0.1711625,-0.1494189,27.27808,-14.28209,-17.30379
22.02.2024 15:59:26,-0.005047126,0.996183,-0.0599922,-0.06320493,-6.901593,-7.252167,5.14267,0.1700348,0.9589364,0.1713311,-0.1489122,27.2861,-14.22215,-17.29462
22.02.2024 15:59:26,-0.005225075,0.9961875,-0.0603108,-0.062816,-6.939323,-7.206268,5.163544,0.1695901,0.9591222,0.1718865,-0.147577,27.31976,-14.06328,-17.26673
22.02.2024 15:59:26,-0.005355705,0.9961984,-0.06045626,-0.06249207,-6.956875,-7.16806,5.179779,0.1694793,0.9592574,0.1726586,-0.1459146,27.37747,-13.85388,-17.28575
22.02.2024 15:59:26,-0.00533135,0.9962158,-0.0603969,-0.06227348,-6.949859,-7.142944,5.178925,0.1695047,0.959345,0.1729564,-0.1449529,27.39502,-13.73256,-17.30903
22.02.2024 15:59:26,-0.00523795,0.9962506,-0.06016982,-0.06194375,-6.923116,-7.105377,5.172119,0.1693675,0.9595462,0.1733264,-0.1433308,27.40683,-13.53395,-17.32743
22.02.2024 15:59:26,-0.005338169,0.9962816,-0.05989066,-0.06170578,-6.891798,-7.077011,5.187317,0.1688255,0.959859,0.1735274,-0.1416226,27.39209,-13.33693,-17.29961
22.02.2024 15:59:26,-0.005371702,0.9962992,-0.05968498,-0.06161823,-6.868452,-7.066544,5.193237,0.1686995,0.9600195,0.1734938,-0.1407228,27.37051,-13.23125,-17.30556
22.02.2024 15:59:26,-0.005483799,0.9963306,-0.05922579,-0.06154397,-6.816616,-7.0569,5.2099,0.1686683,0.9601418,0.173896,-0.1394232,27.39331,-13.06888,-17.32926
22.02.2024 15:59:26,-0.00541495,0.9963644,-0.05882275,-0.06138846,-6.769918,-7.039169,5.205902,0.1679833,0.9602547,0.1749592,-0.138137,27.48367,-12.91479,-17.26791
22.02.2024 15:59:26,-0.005170054,0.996389,-0.05856792,-0.06125511,-6.738971,-7.025284,5.18045,0.1674361,0.9603661,0.1755075,-0.1373294,27.52527,-12.82249,-17.216
22.02.2024 15:59:26,-0.00472465,0.9964274,-0.05814366,-0.06107,-6.687205,-7.006622,5.133484,0.1664346,0.9606559,0.1761634,-0.1356699,27.55841,-12.63637,-17.12789
22.02.2024 15:59:26,-0.00422828,0.9964805,-0.05755749,-0.06079453,-6.616543,-6.977722,5.082397,0.1661402,0.9609519,0.1762901,-0.1337563,27.53558,-12.40956,-17.1362
22.02.2024 15:59:26,-0.004053691,0.9965141,-0.05734174,-0.06045712,-6.590582,-6.939789,5.066071,0.1662892,0.9611323,0.1760409,-0.1325978,27.4884,-12.26889,-17.18345
22.02.2024 15:59:26,-0.003654518,0.9965832,-0.05677945,-0.05987232,-6.523373,-6.874527,5.027985,0.1664839,0.9615769,0.1750347,-0.1304449,27.33694,-12.01733,-17.2642
22.02.2024 15:59:26,-0.003146008,0.9966918,-0.05584151,-0.05896911,-6.412434,-6.772919,-0.01814152,0.1641992,0.9630124,0.1718877,-0.1268872,26.88406,-11.68523,-17.08574
22.02.2024 15:59:26,-0.002974633,0.9967365,-0.05547141,-0.05857089,-6.368883,-6.727783,-0.03275585,0.1633492,0.9638469,0.169352,-0.125045,26.54987,-11.5182,-17.03862
22.02.2024 15:59:26,-0.002913694,0.9968173,-0.05491233,-0.05771916,-6.304448,-6.629532,-0.03056002,0.1621966,0.9652877,0.164605,-0.1217259,25.93259,-11.21184,-16.99896
22.02.2024 15:59:26,-0.002859574,0.9969139,-0.05418988,-0.05672727,-6.221346,-6.514954,-0.02573934,0.1610179,0.9665495,0.1600977,-0.1192645,25.35843,-11.00641,-16.93399
22.02.2024 15:59:26,-0.002786462,0.9969935,-0.05377267,-0.05572107,-6.173097,-6.399109,-0.02514812,0.161988,0.9668492,0.158357,-0.1178371,25.14462,-10.83971,-17.09122
22.02.2024 15:59:26,-0.002638968,0.9970664,-0.05335138,-0.05482093,-6.123914,-6.295959,-0.03383097,0.1640929,0.9660561,0.1618879,-0.1166253,25.55219,-10.59753,-17.35369
22.02.2024 15:59:26,-0.002747117,0.9971343,-0.0529629,-0.0539497,-6.080097,-6.194626,-0.01360838,0.1640535,0.9655426,0.1663993,-0.1145655,26.03394,-10.28444,-17.37163
22.02.2024 15:59:26,-0.002822178,0.9971803,-0.05278563,-0.0532648,-6.060252,-6.115128,0.0003001245,0.1620302,0.9652148,0.1707989,-0.1137294,26.50427,-10.16495,-17.12357
22.02.2024 15:59:26,-0.002881249,0.9972144,-0.05268367,-0.05272333,-6.048924,-6.052307,5.011017,0.1602055,0.9645904,0.174862,-0.1154246,26.98251,-10.35303,-16.84389
22.02.2024 15:59:26,-0.002727587,0.9972288,-0.05273768,-0.05240326,-6.054185,-6.016388,-0.00502393,0.1591313,0.9639549,0.1777208,-0.1178281,27.34174,-10.62883,-16.64313
22.02.2024 15:59:26,-0.002657377,0.9972524,-0.05266529,-0.05202827,-6.045471,-5.973557,-0.01037188,0.1574509,0.9637449,0.1793428,-0.1193368,27.5358,-10.82982,-16.39345
22.02.2024 15:59:27,-0.002733853,0.9972832,-0.05244454,-0.0516553,-6.02063,-5.929977,0.002003438,0.1572821,0.9638014,0.1790469,-0.1195465,27.5033,-10.86333,-16.36932
22.02.2024 15:59:27,-0.002911619,0.997294,-0.05254031,-0.05133962,-6.032654,-5.892593,5.023773,0.1568836,0.964242,0.1777177,-0.1184966,27.32785,-10.7637,-16.35201
22.02.2024 15:59:27,-0.003198112,0.997305,-0.05276583,-0.05087537,-6.060162,-5.837494,5.058197,0.1576022,0.9646339,0.1757656,-0.1172586,27.08981,-10.62344,-16.47868
22.02.2024 15:59:27,-0.003711815,0.9973187,-0.05313009,-0.05018872,-6.104827,-5.755432,5.119324,0.1576602,0.9648771,0.1748618,-0.1165288,26.97391,-10.54636,-16.50707
22.02.2024 15:59:27,-0.00416617,0.9973337,-0.05350621,-0.04944929,-6.150425,-5.667633,5.17395,0.1567912,0.9651156,0.1745778,-0.1161508,26.92535,-10.52505,-16.41085
22.02.2024 15:59:27,-0.004596945,0.9973783,-0.05332644,-0.04869983,-6.132092,-5.578552,5.229095,0.1557725,0.965284,0.1751401,-0.1152727,26.96454,-10.43527,-16.30367
22.02.2024 15:59:27,-0.00487604,0.9974585,-0.05258105,-0.04783349,-6.047983,-5.476776,5.27063,0.1549279,0.9653269,0.1765939,-0.1138242,27.09915,-10.26041,-16.2268
22.02.2024 15:59:27,-0.005337321,0.997539,-0.05166271,-0.0470995,-5.94501,-5.389206,5.333069,0.1547448,0.965273,0.1782618,-0.111915,27.25809,-10.01117,-16.24119
22.02.2024 15:59:27,-0.005707154,0.9976157,-0.05091444,-0.04624055,-5.860911,-5.287949,5.384674,0.1554402,0.9651184,0.1797224,-0.1099304,27.40073,-9.734207,-16.36681
22.02.2024 15:59:27,-0.005951368,0.9976834,-0.05021921,-0.04550181,-5.782207,-5.201355,5.420685,0.1551446,0.9653193,0.1802022,-0.1077781,27.41718,-9.474274,-16.37926
22.02.2024 15:59:27,-0.005989511,0.9977307,-0.0497492,-0.04497461,-5.728307,-5.140396,5.430542,0.1543965,0.9655963,0.1806087,-0.1056693,27.42169,-9.231552,-16.33559
22.02.2024 15:59:27,-0.005975689,0.9977844,-0.04919453,-0.04439103,-5.664407,-5.073242,5.43512,0.153672,0.9658355,0.1811181,-0.1036489,27.44003,-8.997543,-16.2925
22.02.2024 15:59:27,-0.005840102,0.9978443,-0.04855427,-0.04376197,-5.590067,-5.001556,5.426331,0.1537541,0.9657352,0.1822219,-0.1025204,27.54953,-8.843353,-16.3258
22.02.2024 15:59:27,-0.005541199,0.9979324,-0.04740957,-0.04304032,-5.457081,-4.920059,5.401672,0.1546284,0.9653576,0.1835989,-0.1023045,27.71301,-8.776108,-16.43441
22.02.2024 15:59:27,-0.005307486,0.9980142,-0.0462207,-0.04246409,-5.319449,-4.85495,5.383728,0.1536421,0.9653339,0.1849103,-0.1016502,27.84479,-8.702316,-16.32516
22.02.2024 15:59:27,-0.005007703,0.9980983,-0.04517482,-0.04164185,-5.197831,-4.761841,5.358673,0.1517232,0.9654669,0.1861856,-0.1009388,27.96332,-8.645538,-16.10272
22.02.2024 15:59:27,-0.004830282,0.9981678,-0.04435658,-0.04086893,-5.102942,-4.673782,5.34613,0.1516245,0.9653124,0.187031,-0.1010021,28.06128,-8.643768,-16.08674
22.02.2024 15:59:27,-0.0046947,0.9982358,-0.04362822,-0.03999996,-5.018539,-4.574478,5.338348,0.1517314,0.9651663,0.1876543,-0.1010814,28.13568,-8.641937,-16.09631
22.02.2024 15:59:27,-0.004565532,0.9982942,-0.04318583,-0.0390243,-4.966926,-4.462875,5.330414,0.1508024,0.9652567,0.1880701,-0.1008356,28.17148,-8.629562,-15.98675
22.02.2024 15:59:27,-0.00432354,0.9983634,-0.04257552,-0.03793838,-4.895562,-4.339172,5.310669,0.1516917,0.9650916,0.1883004,-0.1006518,28.20303,-8.581665,-16.10022
22.02.2024 15:59:27,-0.004105247,0.9984469,-0.04161412,-0.03681494,-4.784097,-4.210999,5.295166,0.1509131,0.965304,0.1882394,-0.09989678,28.1767,-8.510422,-16.02287
22.02.2024 15:59:27,-0.003880964,0.9985312,-0.04069259,-0.03556221,-4.677186,-4.067993,5.279175,0.1506042,0.9654667,0.188197,-0.09886521,28.15219,-8.393539,-16.01011
22.02.2024 15:59:27,-0.003658686,0.9986039,-0.0400208,-0.03428273,-4.598953,-3.921936,5.262299,0.1500819,0.9656425,0.1882945,-0.09775052,28.14078,-8.269989,-15.97272
22.02.2024 15:59:27,-0.003494781,0.9986534,-0.0399416,-0.03292498,-4.588897,-3.766617,5.250031,0.1505858,0.9656726,0.1884295,-0.09640877,28.13867,-8.09259,-16.0672
22.02.2024 15:59:27,-0.003543303,0.998666,-0.04051886,-0.03180861,-4.654961,-3.638123,5.258667,0.150767,0.9657037,0.1885758,-0.09552472,28.14258,-7.978699,-16.11077
22.02.2024 15:59:27,-0.00397324,0.9986477,-0.04159035,-0.03093969,-4.779085,-3.536224,5.308289,0.1504806,0.9658423,0.1884933,-0.09473446,28.11768,-7.891205,-16.09488
22.02.2024 15:59:27,-0.004331472,0.9986168,-0.04273216,-0.03032626,-4.911036,-3.463943,5.34845,0.1499933,0.9659766,0.188549,-0.09402392,28.10852,-7.816437,-16.05203
22.02.2024 15:59:27,-0.004445184,0.9986093,-0.04327249,-0.02978713,-4.973182,-3.401352,5.362335,0.1493562,0.9660652,0.1888994,-0.09342241,28.13412,-7.754425,-15.98756
22.02.2024 15:59:27,-0.004268777,0.9986209,-0.04320013,-0.02952809,-4.964196,-3.372452,5.343597,0.1490623,0.9661829,0.1887247,-0.09302723,28.1051,-7.71637,-15.96126
22.02.2024 15:59:27,-0.004019469,0.9986315,-0.04302678,-0.02945478,-4.943456,-3.36528,5.315918,0.1489994,0.9663808,0.1878256,-0.09289154,27.99829,-7.714371,-15.95835
22.02.2024 15:59:27,-0.003721391,0.9986443,-0.04274758,-0.02946955,-4.910446,-3.368454,5.282532,0.149554,0.9665266,0.1867961,-0.09255857,27.87811,-7.675049,-16.0364
22.02.2024 15:59:27,-0.003581749,0.9986482,-0.04259157,-0.02957762,-4.892119,-3.381546,5.26651,0.1478889,0.9671182,0.1853812,-0.0918975,27.69046,-7.656372,-15.84993
22.02.2024 15:59:27,-0.003438141,0.9986411,-0.04277015,-0.02957742,-4.912107,-3.382248,5.24939,0.1468989,0.9675425,0.1840973,-0.09159984,27.5293,-7.662766,-15.73776
22.02.2024 15:59:27,-0.003420785,0.9986238,-0.0430705,-0.02972705,-4.946518,-3.399536,5.245636,0.1470569,0.9676042,0.1837076,-0.09147656,27.48349,-7.649536,-15.7608
22.02.2024 15:59:27,-0.003568699,0.9986207,-0.04318848,-0.0296412,-4.960526,-3.388947,5.262665,0.1478237,0.9674729,0.1838464,-0.09135088,27.50354,-7.613724,-15.85763
22.02.2024 15:59:27,-0.003592392,0.9986255,-0.04309147,-0.02962089,-4.949479,-3.38649,5.265808,0.1481725,0.9672884,0.1844398,-0.09154294,27.57803,-7.619965,-15.89487
22.02.2024 15:59:27,-0.003732588,0.9986439,-0.04280631,-0.02939478,-4.917197,-3.359802,5.283997,0.1474854,0.9671079,0.185566,-0.09228031,27.71481,-7.709991,-15.79088
22.02.2024 15:59:27,-0.003881729,0.9986593,-0.04251254,-0.02927858,-4.883983,-3.345703,5.302673,0.1466264,0.967108,0.1862906,-0.09218894,27.79041,-7.709869,-15.68613
22.02.2024 15:59:27,-0.004133095,0.9986643,-0.04239172,-0.0292485,-4.870963,-3.341019,5.332092,0.1462436,0.9671406,0.1868391,-0.09134133,27.83728,-7.608963,-15.65839
22.02.2024 15:59:27,-0.004158767,0.9986662,-0.0424416,-0.02910694,-4.876719,-3.324631,5.335571,0.1462174,0.9671754,0.1870863,-0.09050395,27.85229,-7.504684,-15.67487
22.02.2024 15:59:27,-0.004045445,0.9986659,-0.04243125,-0.0291503,-4.87517,-3.330154,5.322388,0.1461036,0.9672468,0.1869511,-0.09020329,27.83096,-7.472992,-15.66832
22.02.2024 15:59:27,-0.003903427,0.9986606,-0.0425897,-0.02911781,-4.892852,-3.327118,5.305695,0.146184,0.9673064,0.1865009,-0.09036656,27.78207,-7.497131,-15.67503
22.02.2024 15:59:27,-0.00393645,0.9986457,-0.04290775,-0.02916114,-4.92944,-3.33194,5.308228,0.1463131,0.9674388,0.1857696,-0.0902468,27.69653,-7.489792,-15.69497
22.02.2024 15:59:27,-0.004040651,0.9986315,-0.04315143,-0.02926994,-4.95776,-3.343918,5.318848,0.145975,0.9676368,0.1853134,-0.08960628,27.63086,-7.427017,-15.66944
22.02.2024 15:59:27,-0.004035658,0.9986008,-0.04372857,-0.02946068,-5.023973,-3.36586,5.315399,0.1463083,0.9675682,0.1855582,-0.08929602,27.65677,-7.377853,-15.71738
22.02.2024 15:59:28,-0.004355741,0.998568,-0.04427621,-0.02970961,-5.087927,-3.392838,5.34906,0.1468174,0.9674473,0.1858479,-0.08916803,27.69211,-7.345734,-15.78254
22.02.2024 15:59:28,-0.004404047,0.9985337,-0.04478928,-0.03008333,-5.14705,-3.435532,5.350952,0.14672,0.9674128,0.1861629,-0.0890453,27.72586,-7.328781,-15.77304
22.02.2024 15:59:28,-0.004616219,0.9985024,-0.04514435,-0.03055718,-5.188667,-3.488907,5.371643,0.1461296,0.9675139,0.1863819,-0.08845834,27.73734,-7.269165,-15.71417
22.02.2024 15:59:28,-0.004723482,0.9984723,-0.04537622,-0.03117414,-5.215862,-3.55928,5.379913,0.1453395,0.9676609,0.1866096,-0.08766825,27.74515,-7.189743,-15.63562
22.02.2024 15:59:28,-0.004726178,0.998437,-0.04564371,-0.03190628,-5.246818,-3.643463,5.375427,0.1452774,0.9674828,0.1875907,-0.08764267,27.85788,-7.174255,-15.6273
22.02.2024 15:59:28,-0.004770966,0.9983833,-0.04624873,-0.03269877,-5.31665,-3.73436,5.374146,0.1464098,0.9671749,0.1880352,-0.08820251,27.9267,-7.207626,-15.75257
22.02.2024 15:59:28,-0.00465547,0.9983153,-0.04709434,-0.03357125,-5.413483,-3.835342,5.352997,0.1465336,0.9671535,0.1880176,-0.08826847,27.92664,-7.212799,-15.76624
22.02.2024 15:59:28,-0.004358424,0.9982439,-0.04795171,-0.03450757,-5.510939,-3.944717,5.310394,0.1456273,0.9674171,0.1875814,-0.08780758,27.86203,-7.185699,-15.66638
22.02.2024 15:59:28,-0.004084867,0.998174,-0.04849382,-0.03578242,-5.572365,-4.092987,5.269684,0.1458386,0.9675353,0.1868832,-0.08764349,27.78012,-7.170547,-15.69721
22.02.2024 15:59:28,-0.003904781,0.9980854,-0.04921819,-0.0372553,-5.655038,-4.263611,5.23764,0.1466106,0.967425,0.1867027,-0.08795694,27.76999,-7.192032,-15.78486
22.02.2024 15:59:28,-0.003694232,0.9979786,-0.05027537,-0.03869794,-5.775646,-4.431091,5.200562,0.1472646,0.9672189,0.1868398,-0.08883563,27.80493,-7.280273,-15.84406
22.02.2024 15:59:28,-0.003527112,0.9978658,-0.05120676,-0.04036485,-5.88198,-4.624237,5.167328,0.1467824,0.967252,0.1868565,-0.08923708,27.80969,-7.340546,-15.77512
22.02.2024 15:59:28,-0.003383392,0.9977683,-0.05178936,-0.04200946,-5.948347,-4.814667,5.138275,0.1459003,0.9674501,0.1865827,-0.08910846,27.76926,-7.350647,-15.67015
22.02.2024 15:59:28,-0.003334573,0.9976785,-0.0520784,-0.04375388,-5.981469,-5.015961,5.120758,0.1458814,0.9674506,0.1865101,-0.08928686,27.76355,-7.373749,-15.66366
22.02.2024 15:59:28,-0.003595656,0.9975803,-0.05230095,-0.04566361,-6.008568,-5.234451,5.138123,0.1458941,0.9672961,0.1869353,-0.0900466,27.82501,-7.459427,-15.64635
22.02.2024 15:59:28,-0.003805043,0.9974561,-0.05258378,-0.04797714,-6.042443,-5.499817,5.146637,0.1453959,0.9672216,0.1870649,-0.09137342,27.85727,-7.630646,-15.55299
22.02.2024 15:59:28,-0.003715643,0.9973361,-0.05308969,-0.04988241,-6.100182,-5.720093,5.121857,0.1441268,0.9673889,0.1867138,-0.09232616,27.82159,-7.782318,-15.37476
22.02.2024 15:59:28,-0.003512048,0.9972296,-0.05351235,-0.05154772,-6.147611,-5.913483,5.085724,0.1436906,0.9674608,0.1866963,-0.09228856,27.81549,-7.788773,-15.3221
22.02.2024 15:59:28,-0.003282495,0.9971268,-0.05390925,-0.0531161,-6.19182,-6.095886,5.047211,0.1448452,0.967364,0.1865748,-0.09174294,27.80203,-7.695847,-15.47734
22.02.2024 15:59:28,-0.003336077,0.9970598,-0.0541421,-0.05412263,-6.21888,-6.211716,5.045654,0.1463858,0.9672536,0.1861338,-0.09135633,27.75699,-7.617172,-15.67678
22.02.2024 15:59:28,-0.003837102,0.9969952,-0.0546081,-0.05480812,-6.275463,-6.287872,5.095978,0.1462027,0.9674211,0.1855201,-0.09112419,27.68082,-7.602203,-15.66093
22.02.2024 15:59:28,-0.004297176,0.9969201,-0.05546075,-0.05528098,-6.376133,-6.339981,5.140442,0.1450318,0.9676577,0.1851736,-0.09118789,27.63254,-7.643433,-15.51625
22.02.2024 15:59:28,-0.005075361,0.9968241,-0.05654646,-0.0558441,-6.505617,-6.400482,5.219299,0.1446139,0.9676153,0.185636,-0.09136072,27.68549,-7.668213,-15.45991
22.02.2024 15:59:28,-0.00590005,0.9966941,-0.05791064,-0.05667915,-6.667491,-6.49202,5.299774,0.1449076,0.9673744,0.1868119,-0.09104833,27.819,-7.606857,-15.50123
22.02.2024 15:59:28,-0.006373612,0.9965269,-0.05983911,-0.05755791,-6.891888,-6.59108,5.335571,0.1451237,0.9672218,0.1877057,-0.09048576,27.91528,-7.520905,-15.53975
22.02.2024 15:59:28,-0.006520386,0.9963048,-0.06254104,-0.0585061,-7.202864,-6.700821,5.327728,0.1449635,0.9672018,0.1881177,-0.09009975,27.95563,-7.472336,-15.52868
22.02.2024 15:59:28,-0.006540378,0.9960061,-0.06612644,-0.05963459,-7.614357,-6.833069,5.297211,0.1449983,0.9672651,0.1877914,-0.09004486,27.91724,-7.469391,-15.53482
22.02.2024 15:59:28,-0.006557521,0.9956156,-0.07045928,-0.06117264,-8.111677,-7.013687,5.256805,0.1448998,0.9674239,0.1869687,-0.0902098,27.82382,-7.503281,-15.52014
22.02.2024 15:59:28,-0.006355403,0.9951264,-0.07538885,-0.06324247,-8.676,-7.259079,5.18045,0.1448532,0.9675187,0.1866654,-0.0898955,27.78336,-7.470596,-15.52247
22.02.2024 15:59:28,-0.006210026,0.9946713,-0.07928894,-0.06560235,-9.122607,-7.537796,5.11319,0.1447871,0.9675199,0.1869729,-0.08934799,27.80978,-7.401627,-15.52696
22.02.2024 15:59:28,-0.006216147,0.9942936,-0.08170545,-0.06830698,-9.400098,-7.854248,5.069641,0.1448527,0.9674163,0.1875298,-0.08919587,27.87234,-7.373779,-15.53781
22.02.2024 15:59:28,-0.006426245,0.9939745,-0.08308072,-0.0712112,-9.559717,-8.191086,5.054749,0.1447829,0.9673219,0.1878976,-0.08955833,27.92017,-7.414291,-15.5199
22.02.2024 15:59:28,-0.006588546,0.9936512,-0.08428664,-0.07422789,-9.699521,-8.541504,5.033752,0.1441116,0.9674382,0.1874467,-0.09032678,27.87491,-7.530334,-15.41958
22.02.2024 15:59:28,-0.006777305,0.9932737,-0.08594784,-0.07729447,-9.891745,-8.898453,5.010284,0.1442486,0.9674981,0.1867851,-0.09083571,27.80737,-7.597748,-15.42539
22.02.2024 15:59:28,-0.006864783,0.9928207,-0.08835068,-0.08033758,-10.16804,-9.255341,-0.03287488,0.1452074,0.967568,0.1859518,-0.09027121,27.70944,-7.517334,-15.55823
22.02.2024 15:59:28,-0.007059491,0.9922842,-0.09102573,-0.08388457,-10.47644,-9.670975,-0.07349034,0.1440509,0.9679725,0.1854912,-0.08872206,27.62274,-7.364624,-15.45387
22.02.2024 15:59:28,-0.007225045,0.99191,-0.09272797,-0.08639336,-10.67303,-9.964767,-0.09847463,0.1438834,0.9680411,0.1854753,-0.08827786,27.61264,-7.315201,-15.4439
22.02.2024 15:59:28,-0.007301744,0.9914569,-0.09466411,-0.08943573,-10.89541,-10.32263,-0.143184,0.1442402,0.9677922,0.1862307,-0.08883224,27.71152,-7.363022,-15.4733
22.02.2024 15:59:28,-0.00751922,0.990968,-0.09671841,-0.09258168,-11.1327,-10.69189,-0.1755399,0.1451024,0.9676206,0.1865359,-0.08865706,27.75061,-7.316315,-15.58295
22.02.2024 15:59:28,-0.007885555,0.9905187,-0.09849592,-0.09544123,-11.33992,-11.02591,-0.1858031,0.1444538,0.9677948,0.1867212,-0.08741572,27.7475,-7.179413,-15.53266
22.02.2024 15:59:28,-0.008162872,0.9900891,-0.1000667,-0.09820274,-11.52253,-11.3494,-0.2040588,0.1427224,0.9680898,0.1871719,-0.08601822,27.76495,-7.04657,-15.35273
22.02.2024 15:59:28,-0.00862328,0.9896388,-0.1017054,-0.1009789,-11.71507,-11.67299,-0.2031833,0.1438533,0.9678044,0.1883236,-0.08482414,27.88763,-6.857773,-15.51914
22.02.2024 15:59:28,-0.009400657,0.989114,-0.1037992,-0.1038788,-11.96368,-12.0089,-0.1738554,0.1441589,0.9675931,0.1895951,-0.08387855,28.02206,-6.717453,-15.57847
