TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 11:42:43,-0.06861134,0.9779781,-0.0293321,-0.1949128,-4.825352,-22.24437,12.077,-0.0833821,0.9825051,0.02538291,-0.1645807,6.285339,-19.13034,14.91837
14.02.2024 11:42:43,-0.06879947,0.9779849,-0.02937956,-0.1948053,-4.834079,-22.23067,12.09775,-0.08254714,0.9824692,0.02582903,-0.1651458,6.345886,-19.19937,14.83307
14.02.2024 11:42:43,-0.06896973,0.9779885,-0.02928831,-0.1947406,-4.827129,-22.22282,12.11929,-0.08249494,0.9824266,0.02610983,-0.1653807,6.376129,-19.22942,14.83292
14.02.2024 11:42:43,-0.06908541,0.977976,-0.02937219,-0.1947499,-4.839185,-22.22293,12.13049,-0.08299266,0.9822752,0.02679121,-0.1659214,6.437836,-19.29985,14.90341
14.02.2024 11:42:43,-0.06905952,0.9779527,-0.02940619,-0.1948708,-4.843311,-22.237,12.12625,-0.08294848,0.9821975,0.0272963,-0.1663209,6.491486,-19.35138,14.90887
14.02.2024 11:42:43,-0.06884801,0.9779727,-0.02950565,-0.1948302,-4.849504,-22.23268,12.1004,-0.08265106,0.9822348,0.02709974,-0.1662803,6.475525,-19.34418,14.87125
14.02.2024 11:42:44,-0.06873436,0.9779513,-0.02966716,-0.1949531,-4.866021,-22.2467,12.08344,-0.08284027,0.9823508,0.02651607,-0.1655937,6.413086,-19.2588,14.88031
14.02.2024 11:42:44,-0.06868291,0.9779358,-0.02987325,-0.1950175,-4.888502,-22.25337,12.07285,-0.08300151,0.9824256,0.02603015,-0.1651458,6.359802,-19.20206,14.88852
14.02.2024 11:42:44,-0.0686791,0.9779151,-0.03015545,-0.1950794,-4.920574,-22.25912,12.06601,-0.08301128,0.9825138,0.02547408,-0.1647025,6.301483,-19.14493,14.87823
14.02.2024 11:42:44,-0.06887522,0.9778888,-0.03033477,-0.1951141,-4.945328,-22.26132,12.08411,-0.08304709,0.9825406,0.0252598,-0.1645574,6.278107,-19.12595,14.87796
14.02.2024 11:42:44,-0.06907856,0.9778544,-0.03045903,-0.1951952,-4.964391,-22.26918,12.104,-0.08284549,0.9825115,0.02521138,-0.1648401,6.273712,-19.15793,14.85452
14.02.2024 11:42:44,-0.06921707,0.9778336,-0.03052006,-0.1952406,-4.974654,-22.27351,12.1181,-0.08248734,0.9825317,0.0251983,-0.1649014,6.278473,-19.16444,14.81372
14.02.2024 11:42:44,-0.06928664,0.9778425,-0.03055686,-0.1951661,-4.979792,-22.26427,12.12555,-0.08251987,0.9825722,0.02498001,-0.1646766,6.255524,-19.13618,14.81293
14.02.2024 11:42:44,-0.06913403,0.9778678,-0.03077018,-0.1950597,-4.999604,-22.2514,12.10422,-0.08303969,0.9826167,0.02490362,-0.1641605,6.242126,-19.07626,14.86975
14.02.2024 11:42:44,-0.06918596,0.9778882,-0.03111906,-0.1948838,-5.038687,-22.22873,12.10342,-0.08323124,0.9826006,0.02503351,-0.1641399,6.253326,-19.07547,14.89395
14.02.2024 11:42:44,-0.06914879,0.9778869,-0.03134733,-0.1948667,-5.063393,-22.22569,12.09439,-0.08316114,0.9825817,0.02514777,-0.1642716,6.266205,-19.09183,14.88837
14.02.2024 11:42:44,-0.06924522,0.9778802,-0.03175781,-0.1947996,-5.111175,-22.21521,12.09677,-0.08274121,0.9824255,0.0259089,-0.1652964,6.34964,-19.2179,14.85684
14.02.2024 11:42:44,-0.06934186,0.977842,-0.03183975,-0.1949438,-5.123569,-22.23117,12.10516,-0.08260506,0.9824198,0.026083,-0.1653708,6.371094,-19.22815,14.84488
14.02.2024 11:42:44,-0.06946418,0.9778319,-0.03185341,-0.1949483,-5.127849,-22.23103,12.11868,-0.08318909,0.9823986,0.02591765,-0.1652299,6.342682,-19.21088,14.90771
14.02.2024 11:42:44,-0.06943855,0.9778281,-0.03189496,-0.19497,-5.132107,-22.23347,12.11478,-0.083389,0.9824299,0.02587943,-0.1649489,6.337372,-19.17818,14.92926
14.02.2024 11:42:44,-0.06948329,0.9777648,-0.03199836,-0.1952544,-5.146784,-22.26598,12.11612,-0.08310131,0.9824499,0.02579762,-0.1649871,6.333313,-19.18138,14.89511
14.02.2024 11:42:44,-0.06958754,0.9777203,-0.03235091,-0.1953816,-5.189641,-22.27849,12.1196,-0.0828338,0.9824278,0.02571213,-0.1652664,6.326019,-19.21248,14.86346
14.02.2024 11:42:44,-0.06953824,0.9776817,-0.03259552,-0.1955519,-5.217269,-22.29736,12.10782,-0.08288682,0.9823804,0.02569173,-0.1655247,6.320129,-19.24225,14.86945
14.02.2024 11:42:44,-0.06962886,0.9776602,-0.0327539,-0.1956006,-5.237436,-22.30177,12.11438,-0.0831182,0.9823305,0.02576334,-0.1656937,6.322052,-19.26286,14.89728
14.02.2024 11:42:44,-0.06981118,0.977598,-0.03302336,-0.195801,-5.27323,-22.32291,12.12808,-0.0831391,0.9823361,0.02557113,-0.1656799,6.30014,-19.25928,14.8959
14.02.2024 11:42:44,-0.06998762,0.977531,-0.03323551,-0.1960364,-5.302713,-22.34845,12.14215,-0.0831935,0.9823719,0.02565645,-0.1654268,6.311249,-19.23093,14.90338
14.02.2024 11:42:44,-0.07022388,0.9774557,-0.0335067,-0.1962812,-5.34024,-22.37448,12.16165,-0.08327039,0.9823498,0.02579714,-0.1654975,6.32489,-19.24069,14.91495
14.02.2024 11:42:44,-0.070515,0.9773772,-0.03378766,-0.1965193,-5.380053,-22.3994,12.18716,-0.08318161,0.9822833,0.02628687,-0.1658594,6.378052,-19.28763,14.91492
14.02.2024 11:42:44,-0.0710524,0.9770902,-0.03410536,-0.1976943,-5.436432,-22.5325,12.2345,-0.08323582,0.9822371,0.02693,-0.1660028,6.447937,-19.31107,14.93381
14.02.2024 11:42:44,-0.07147346,0.9768043,-0.03474004,-0.1988418,-5.525702,-22.66133,12.26178,-0.08312836,0.9819496,0.02791714,-0.1675868,6.545105,-19.50482,14.94342
14.02.2024 11:42:44,-0.07146803,0.9764544,-0.0355453,-0.2004136,-5.627645,-22.84129,12.23447,-0.08284331,0.981376,0.02969921,-0.1707518,6.719177,-19.89012,14.95187
14.02.2024 11:42:44,-0.07134072,0.9761109,-0.03622642,-0.2020043,-5.712928,-23.02489,12.19574,-0.08309489,0.9806507,0.03213114,-0.174319,6.951233,-20.33041,15.03662
14.02.2024 11:42:44,-0.07154015,0.97581,-0.03653148,-0.2033282,-5.761504,-23.17749,12.20367,-0.0828898,0.9804781,0.03301682,-0.1752194,7.045715,-20.44412,15.03354
14.02.2024 11:42:44,-0.07137056,0.9755891,-0.03676258,-0.2044034,-5.791409,-23.30334,12.17297,-0.08365129,0.9798418,0.03504371,-0.1780017,7.229065,-20.79089,15.16824
14.02.2024 11:42:44,-0.07131332,0.9752925,-0.03702325,-0.205787,-5.829453,-23.46468,12.15237,-0.08347557,0.9783701,0.04070232,-0.1848436,7.796234,-21.64935,15.28821
14.02.2024 11:42:44,-0.07183342,0.9748498,-0.03749296,-0.2076109,-5.907734,-23.67354,12.18945,-0.08340719,0.9774956,0.04321963,-0.1888852,8.037262,-22.14848,15.34879
14.02.2024 11:42:44,-0.07211605,0.9742827,-0.03790801,-0.2100843,-5.979184,-23.96037,12.19672,-0.08512413,0.9770519,0.04365239,-0.19031,8.03244,-22.32433,15.55695
14.02.2024 11:42:44,-0.07216867,0.9735724,-0.0384912,-0.2132297,-6.068936,-24.3269,12.16965,-0.08463918,0.9764333,0.04317572,-0.1937785,7.95285,-22.72105,15.50165
14.02.2024 11:42:44,-0.07292864,0.9724853,-0.03948183,-0.2177039,-6.231431,-24.84415,12.20352,-0.08267818,0.9759992,0.04210942,-0.1970195,7.844147,-23.08073,15.26492
14.02.2024 11:42:44,-0.07363926,0.971025,-0.04106856,-0.2236093,-6.470408,-25.52832,12.20636,-0.08364265,0.9752138,0.04127745,-0.2006446,7.690674,-23.49614,15.36401
14.02.2024 11:42:44,-0.07489864,0.9691368,-0.04359377,-0.230789,-6.83833,-26.35684,12.2355,-0.08436919,0.9745712,0.04182145,-0.2033318,7.705719,-23.81781,15.46631
14.02.2024 11:42:44,-0.07647277,0.9669784,-0.0469287,-0.2385421,-7.310249,-27.25002,12.26938,-0.08459347,0.9735528,0.0435347,-0.2077105,7.844452,-24.34988,15.5459
14.02.2024 11:42:44,-0.07853467,0.9645475,-0.05086193,-0.2467662,-7.867166,-28.1963,12.3309,-0.08244912,0.9720438,0.04649909,-0.2148743,8.150909,-25.2169,15.40146
14.02.2024 11:42:44,-0.08063237,0.9618731,-0.05432493,-0.2556313,-8.379653,-29.22374,12.39542,-0.08367186,0.9706225,0.04858885,-0.2202958,8.293915,-25.8808,15.61096
14.02.2024 11:42:44,-0.08266247,0.9588159,-0.05789667,-0.2654941,-8.911999,-30.37468,12.43118,-0.07932819,0.9695669,0.04949493,-0.2262684,8.444305,-26.57863,15.16858
14.02.2024 11:42:44,-0.08405922,0.9554413,-0.06160085,-0.2761726,-9.447377,-31.63399,12.37387,-0.07775447,0.9675066,0.05233113,-0.2348334,8.712067,-27.61423,15.10205
14.02.2024 11:42:44,-0.08511828,0.9513065,-0.06482836,-0.2890814,-9.936435,-33.17387,12.25937,-0.07465658,0.9653175,0.05495734,-0.2440662,8.994476,-28.72302,14.86792
14.02.2024 11:42:45,-0.08574978,0.9474728,-0.06659805,-0.3008439,-10.24131,-34.59042,12.14621,-0.06989902,0.9640294,0.0573553,-0.2499435,9.338165,-29.42813,14.43393
14.02.2024 11:42:45,-0.08601134,0.9428408,-0.06859647,-0.3145596,-10.57151,-36.25621,11.95502,-0.06678219,0.962459,0.06078406,-0.2559651,9.750488,-30.1693,14.21954
14.02.2024 11:42:45,-0.0863259,0.9378744,-0.07134534,-0.3284044,-10.98346,-37.94833,11.73126,-0.06420729,0.9597727,0.06307533,-0.2659611,9.986603,-31.37215,14.05576
14.02.2024 11:42:45,-0.08685385,0.9330736,-0.07362275,-0.3411888,-11.3416,-39.5199,11.55005,-0.06393374,0.9570845,0.06426403,-0.2752672,10.0379,-32.49326,14.11237
14.02.2024 11:42:45,-0.08728236,0.92817,-0.07456116,-0.3540097,-11.54915,-41.10628,11.40134,-0.06377611,0.9545707,0.0646823,-0.2838022,10.0076,-33.51645,14.15344
14.02.2024 11:42:45,-0.0878168,0.9229431,-0.07430141,-0.3673469,-11.63466,-42.7641,11.30185,-0.06315839,0.9515957,0.06573999,-0.2935217,10.05081,-34.69041,14.17288
14.02.2024 11:42:45,-0.08849286,0.9177263,-0.07358005,-0.3801756,-11.67373,-44.36563,11.24191,-0.06099657,0.9482971,0.06586257,-0.3044242,10.03574,-35.992,13.99741
14.02.2024 11:42:45,-0.08871968,0.912289,-0.07193344,-0.3932979,-11.59747,-46.01558,11.17053,-0.06040783,0.943728,0.06728575,-0.3181209,10.08105,-37.65962,14.05869
14.02.2024 11:42:45,-0.08921538,0.9065856,-0.07056021,-0.4064043,-11.56344,-47.67145,11.11786,-0.06105044,0.9400779,0.06829364,-0.3284241,10.06592,-38.92343,14.2225
14.02.2024 11:42:45,-0.08981402,0.900605,-0.07018425,-0.4194263,-11.63974,-49.32907,11.03064,-0.06220996,0.9354705,0.06981308,-0.3408096,10.06079,-40.45496,14.4751
14.02.2024 11:42:45,-0.09067678,0.8949423,-0.07042979,-0.4311562,-11.78577,-50.8315,10.95551,-0.0608626,0.930322,0.07061809,-0.3546969,10.06119,-42.158,14.43793
14.02.2024 11:42:45,-0.09128184,0.8914357,-0.0702291,-0.4382669,-11.84244,-51.74529,10.9342,-0.05945789,0.9268485,0.0704513,-0.3639413,10.00928,-43.28545,14.32977
14.02.2024 11:42:45,-0.09203414,0.887682,-0.06983051,-0.4457288,-11.88916,-52.7066,10.93271,-0.06046863,0.9230469,0.07099947,-0.3732117,9.929871,-44.43987,14.51105
14.02.2024 11:42:45,-0.092977,0.8839363,-0.06922517,-0.453012,-11.92439,-53.64636,10.96344,-0.06227415,0.9200906,0.07112461,-0.3801271,9.791962,-45.30377,14.74481
14.02.2024 11:42:45,-0.09399966,0.8801494,-0.06821613,-0.4602691,-11.92383,-54.5845,11.0235,-0.06386118,0.9175858,0.07043429,-0.3860013,9.586151,-46.02797,14.91125
14.02.2024 11:42:45,-0.09511808,0.8762129,-0.06726586,-0.4676311,-11.93716,-55.54013,11.08881,-0.06479307,0.9142042,0.07132675,-0.3936306,9.554382,-46.99292,15.08878
14.02.2024 11:42:45,-0.09599213,0.8725463,-0.06629616,-0.4743978,-11.93312,-56.42316,11.13803,-0.06099593,0.9101791,0.07312921,-0.4031199,9.815308,-48.19128,14.82248
14.02.2024 11:42:45,-0.09665584,0.869011,-0.06555446,-0.480812,-11.93967,-57.26573,11.15808,-0.05804066,0.9068423,0.07425695,-0.4107971,9.990631,-49.16049,14.60815
14.02.2024 11:42:45,-0.09704527,0.865579,-0.06472417,-0.4869969,-11.92138,-58.08284,11.15817,-0.05632,0.9043963,0.07362869,-0.4165024,9.94873,-49.86339,14.42841
14.02.2024 11:42:45,-0.09727254,0.8620172,-0.06368461,-0.4933646,-11.87494,-58.92787,11.15134,-0.05788906,0.9015855,0.07187565,-0.4226422,9.627167,-50.61836,14.53668
14.02.2024 11:42:45,-0.09735451,0.8583306,-0.06239031,-0.4998981,-11.79659,-59.79846,11.14282,-0.05941005,0.8977531,0.07244387,-0.4304203,9.5271,-51.61682,14.76239
14.02.2024 11:42:45,0.09730539,-0.8546506,0.06107616,0.5063338,-11.70868,-60.66025,11.12479,-0.05708457,0.8939534,0.07275069,-0.4385156,9.588928,-52.64383,14.57858
14.02.2024 11:42:45,0.09723578,-0.8509703,0.05971789,0.5126681,-11.61508,-61.51178,11.11005,-0.05545983,0.8904717,0.07265304,-0.4457644,9.58551,-53.56345,14.44312
14.02.2024 11:42:45,0.09710415,-0.8471181,0.05812311,0.5192143,-11.49661,-62.395,11.10168,-0.05539945,0.8869115,0.0728444,-0.4527833,9.533691,-54.46637,14.4827
14.02.2024 11:42:45,0.0965705,-0.8429923,0.05653629,0.5261576,-11.35819,-63.33894,11.04944,-0.05472048,0.8836356,0.0729211,-0.4592128,9.508942,-55.29338,14.44998
14.02.2024 11:42:45,0.09613161,-0.8388602,0.05536084,0.5329237,-11.26468,-64.26431,10.98596,-0.0532599,0.8801663,0.07357933,-0.4658936,9.582642,-56.16255,14.37155
14.02.2024 11:42:45,0.09575439,-0.8346121,0.05436928,0.5397201,-11.19307,-65.19879,10.91818,-0.05177467,0.8756412,0.07358365,-0.4745075,9.57309,-57.27707,14.2659
14.02.2024 11:42:45,0.09531242,-0.8306825,0.05336329,0.5459254,-11.11173,-66.05597,10.85413,-0.05198189,0.8712679,0.07320234,-0.4825262,9.43869,-58.31863,14.30612
14.02.2024 11:42:45,0.09521552,-0.8266265,0.05217342,0.5521779,-11.03495,-66.92082,10.83575,-0.05274192,0.8674115,0.07347177,-0.4893031,9.349884,-59.21332,14.43158
14.02.2024 11:42:45,0.0949221,-0.8224795,0.05058985,0.5585321,-10.90915,-67.80298,10.82352,-0.05192058,0.8637643,0.0733384,-0.4958195,9.313171,-60.06732,14.37415
14.02.2024 11:42:45,0.09467328,-0.8181364,0.04936156,0.565025,-10.82177,-68.71069,10.79245,0.05118927,-0.858843,-0.07406797,0.5042641,9.335693,-61.19421,14.38651
14.02.2024 11:42:45,0.09418583,-0.8145325,0.04854454,0.5703588,-10.74986,-69.4622,10.72827,0.05025046,-0.8548188,-0.07478821,0.5110444,9.387421,-62.10506,14.37106
14.02.2024 11:42:45,0.09365177,-0.8108135,0.04754361,0.5758042,-10.65811,-70.23196,10.6713,0.04958323,-0.8519519,-0.07339336,0.5160745,9.236755,-62.75398,14.24619
14.02.2024 11:42:45,0.09347266,-0.806743,0.04635799,0.581618,-10.57537,-71.05518,10.65659,0.05034247,-0.8483926,-0.07191794,0.5220378,8.983429,-63.53281,14.25894
14.02.2024 11:42:45,0.09348565,-0.8026983,0.04496649,0.5872938,-10.48605,-71.86075,10.67679,0.04986158,-0.8444562,-0.07187131,0.5284336,8.938599,-64.39238,14.2388
14.02.2024 11:42:45,0.09335943,-0.7984341,0.04376184,0.593188,-10.40711,-72.70346,10.66949,0.04780491,-0.8409777,-0.07110327,0.5342431,8.928619,-65.1626,14.01813
14.02.2024 11:42:45,0.09317077,-0.793969,0.0427491,0.5992536,-10.34348,-73.5768,10.64197,0.04810805,-0.8371477,-0.07159065,0.5401335,8.893066,-65.97089,14.10529
14.02.2024 11:42:45,0.09275444,-0.7896301,0.04221134,0.6050614,-10.3061,-74.42075,10.56454,0.04804728,-0.8331257,-0.0721489,0.5462486,8.883423,-66.81396,14.16318
14.02.2024 11:42:45,0.09258705,-0.7853284,0.04172003,0.6106933,-10.28895,-75.24286,10.50946,0.04671432,-0.8292807,-0.07212708,0.5521857,8.901276,-67.62546,14.06174
14.02.2024 11:42:46,0.09251481,-0.7810379,0.04136413,0.6162059,-10.28999,-76.05237,10.45514,0.04625961,-0.8253323,-0.07265212,0.5580397,8.916046,-68.43942,14.07999
14.02.2024 11:42:46,0.09225919,-0.7767155,0.04051894,0.6217391,-10.23382,-76.867,10.41888,0.04670398,-0.821436,-0.07250481,0.5637417,8.810577,-69.22736,14.13885
14.02.2024 11:42:46,0.09182841,-0.7726523,0.04002455,0.6268764,-10.19392,-77.62964,10.34732,0.04636361,-0.8174862,-0.07142244,0.5696188,8.66684,-70.02771,14.0614
14.02.2024 11:42:46,0.09131779,-0.7687907,0.03992521,0.6316866,-10.1809,-78.34982,10.24457,0.04647261,-0.812299,-0.07200337,0.576911,8.632416,-71.05679,14.14291
14.02.2024 11:42:46,0.09090031,-0.7650919,0.04020372,0.6362038,-10.20562,-79.03162,10.12634,0.04446275,-0.8077865,-0.07116029,0.5834727,8.616577,-71.96439,13.92734
14.02.2024 11:42:46,0.09080581,-0.7613572,0.04050984,0.6406626,-10.25542,-79.70737,10.03516,0.04395158,-0.8036314,-0.07097734,0.5892428,8.570862,-72.77737,13.89288
14.02.2024 11:42:46,0.09106027,-0.7576464,0.04097363,0.6449816,-10.34363,-80.36566,9.964294,0.04470625,-0.7998236,-0.07257231,0.5941522,8.610046,-73.50113,14.09464
14.02.2024 11:42:46,0.09161163,-0.7539245,0.0414938,0.6492175,-10.4582,-81.01453,9.915283,0.04301367,-0.7962717,-0.07263822,0.5990199,8.677917,-74.19534,13.96585
14.02.2024 11:42:46,0.09212904,-0.7503488,0.0419953,0.6532422,-10.56713,-81.63437,9.866272,0.04257298,-0.7931563,-0.07292807,0.6031353,8.688507,-74.78973,13.96481
14.02.2024 11:42:46,0.09267566,-0.7467201,0.04197109,0.6573117,-10.63285,-82.26035,9.857819,0.0423216,-0.7902987,-0.07424327,0.6067329,8.783875,-75.3284,14.05185
14.02.2024 11:42:46,0.09246631,-0.7427995,0.04052221,0.6618586,-10.52118,-82.9541,9.885193,0.04076785,-0.7862392,-0.0745848,0.6120482,8.863464,-76.10083,13.96085
14.02.2024 11:42:46,0.09204161,-0.7388979,0.03912782,0.6663538,-10.39816,-83.64426,9.891724,0.04069248,-0.7817434,-0.07181016,0.6181138,8.552856,-76.93881,13.78281
14.02.2024 11:42:46,0.092356,-0.7345422,0.03856406,0.6711416,-10.40598,-84.38913,9.894318,0.0446712,-0.7769514,-0.07090235,0.6239582,8.120117,-77.78317,14.09833
14.02.2024 11:42:46,0.09287491,-0.7299055,0.03868115,0.6761036,-10.48938,-85.17099,9.858215,0.04615678,-0.7721423,-0.07065547,0.6298204,7.921692,-78.64285,14.23523
14.02.2024 11:42:46,0.09323908,-0.7249706,0.03906107,0.6813211,-10.58463,-86.00104,9.783081,0.04438975,-0.7681208,-0.0698496,0.6349339,7.919739,-79.38556,14.03845
14.02.2024 11:42:46,0.09407427,-0.7199251,0.03978171,0.686495,-10.74526,-86.83264,9.719391,0.04384364,-0.7649831,-0.07047182,0.6386802,7.970123,-79.95178,14.05072
14.02.2024 11:42:46,0.09514364,-0.7146589,0.04036204,0.6917958,-10.91369,-87.68988,9.681824,0.04183043,-0.7625672,-0.0704258,0.6417022,8.07962,-80.40063,13.88226
14.02.2024 11:42:46,0.09623986,-0.7093999,0.04006977,0.6970539,-11.0123,-88.53937,9.714874,0.03910835,-0.7592546,-0.07103575,0.645722,8.288422,-81.01062,13.70657
14.02.2024 11:42:46,0.09700821,-0.7037714,0.03889929,0.7026963,-11.01623,-89.45074,9.784698,0.03848857,-0.7546472,-0.07400136,0.6508073,8.531219,-81.82382,13.89972
14.02.2024 11:42:46,0.09684713,-0.6979644,0.03633784,0.7086225,-10.83499,-90.40442,9.888184,0.03549552,-0.7509294,-0.07703003,0.6549133,8.967773,-82.49442,13.89218
14.02.2024 11:42:46,0.09567636,-0.6923987,0.03344139,0.7143611,-10.54481,-91.3324,9.943268,0.03373468,-0.7478023,-0.08017928,0.6581983,9.330414,-83.04797,14.00079
14.02.2024 11:42:46,0.0940423,-0.6874986,0.03058417,0.7194209,-10.21632,-92.15482,9.972443,0.03307718,-0.7446852,-0.08234953,0.6614895,9.524689,-83.58966,14.13177
