TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.02.2024 10:17:49,-0.02157112,0.9801551,0.002484301,-0.1970398,-0.2080262,-22.72873,7.479706,-0.03523919,0.9699828,0.1595063,-0.1801369,22.26196,-22.19217,12.57153
14.02.2024 10:17:49,-0.02075194,0.9810448,0.005502447,-0.1925881,5.160614,-22.21634,7.455109,-0.03397626,0.9710208,0.1567448,-0.1771874,21.99957,-21.77516,12.30103
14.02.2024 10:17:49,-0.01965131,0.981851,0.008368113,-0.1884474,5.517151,-21.7402,7.392517,-0.03524612,0.9720982,0.1535032,-0.1738381,21.62976,-21.34738,12.30872
14.02.2024 10:17:49,-0.0187246,0.982537,0.01124904,-0.1847805,5.870087,-21.31964,7.347321,-0.03406185,0.9732225,0.1509151,-0.1700072,21.38956,-20.83278,12.04187
14.02.2024 10:17:49,-0.01770248,0.9830512,0.01416397,-0.1819239,6.226624,-20.99365,7.290588,-0.03092857,0.9744579,0.1472019,-0.1667538,21.05554,-20.34396,11.53494
14.02.2024 10:17:49,-0.01671146,0.9834923,0.01638291,-0.1794303,6.50293,-20.70802,7.221558,-0.03067657,0.9756451,0.1414683,-0.1648102,20.42245,-20.0359,11.34225
14.02.2024 10:17:49,-0.0157844,0.983849,0.01754742,-0.1774375,6.657593,-20.47777,7.137726,-0.03280975,0.9765066,0.1374891,-0.1626507,19.94223,-19.76199,11.46585
14.02.2024 10:17:49,-0.01476242,0.9840822,0.01834763,-0.1761467,6.771332,-20.32797,7.036469,-0.0322333,0.977447,0.133549,-0.1603842,19.521,-19.43723,11.2775
14.02.2024 10:17:49,-0.01355975,0.9842121,0.01891382,-0.1754565,6.86084,-20.24701,6.91095,-0.03017432,0.978273,0.129691,-0.1589081,19.13199,-19.18898,10.93408
14.02.2024 10:17:49,-0.01223935,0.9843056,0.01910543,-0.1750077,6.909851,-20.19287,6.764923,-0.029443,0.9786751,0.1281127,-0.157846,18.97311,-19.03557,10.80051
14.02.2024 10:17:49,-0.01104825,0.9843799,0.01924489,-0.1746533,6.950104,-20.14977,6.632599,-0.02848844,0.9792225,0.1249547,-0.1571564,18.63657,-18.90718,10.61398
14.02.2024 10:17:49,-0.01022493,0.9844587,0.01922515,-0.1742614,6.964996,-20.10255,6.538483,-0.03016643,0.9794083,0.1226815,-0.1574759,18.34473,-18.94339,10.76459
14.02.2024 10:17:49,-0.009889699,0.984583,0.01857833,-0.1736474,6.899658,-20.02904,6.486481,-0.03262144,0.9794594,0.122232,-0.1570173,18.24988,-18.91643,11.03207
14.02.2024 10:17:49,-0.009816188,0.9847289,0.01735401,-0.172949,6.763977,-19.94502,6.452454,-0.0314956,0.9796061,0.1224006,-0.1561986,18.29529,-18.80672,10.89447
14.02.2024 10:17:49,-0.009822465,0.9848783,0.01615718,-0.1722128,6.629852,-19.8569,6.428131,-0.02833969,0.9796703,0.1228115,-0.156078,18.40207,-18.75528,10.53714
14.02.2024 10:17:49,-0.009808756,0.9850212,0.01505943,-0.171494,6.507263,-19.77109,6.403748,-0.02794865,0.9793833,0.1240863,-0.156939,18.54941,-18.86516,10.53046
14.02.2024 10:17:49,-0.009714535,0.9851458,0.01353062,-0.1709102,6.337341,-19.70015,6.362152,-0.03006843,0.979186,0.1251716,-0.1569166,18.63266,-18.9023,10.79758
14.02.2024 10:17:49,-0.009690057,0.9852214,0.01163981,-0.170615,6.124725,-19.6624,6.32193,-0.03048441,0.9791948,0.1254835,-0.156532,18.66251,-18.86569,10.84671
14.02.2024 10:17:49,-0.009693891,0.9852904,0.009784142,-0.1703323,5.915527,-19.62643,6.285736,-0.03126559,0.9790778,0.1255984,-0.1570164,18.65781,-18.9348,10.94617
14.02.2024 10:17:49,-0.009660942,0.9853557,0.008363998,-0.1700321,5.756195,-19.58926,6.254028,-0.02987319,0.9789019,0.1259606,-0.1580906,18.71902,-19.04718,10.80823
14.02.2024 10:17:49,-0.009387109,0.9854039,0.007330457,-0.1698155,5.645081,-19.56235,6.202789,-0.02889272,0.9790047,0.1257975,-0.1577658,18.7211,-18.9937,10.68695
14.02.2024 10:17:49,-0.009266192,0.9854379,0.006423759,-0.1696617,5.545258,-19.54312,6.171387,-0.03042207,0.979124,0.1245946,-0.1576924,18.55582,-18.99271,10.83722
14.02.2024 10:17:49,-0.009258234,0.9854464,0.005438226,-0.1696471,5.434143,-19.5401,6.151306,-0.03003608,0.9793896,0.1230188,-0.1573538,18.38623,-18.93077,10.75491
14.02.2024 10:17:49,-0.009329786,0.9854475,0.004325675,-0.1696691,5.307068,-19.54124,6.137756,-0.02961408,0.9796313,0.121329,-0.1572414,18.20303,-18.89427,10.66943
14.02.2024 10:17:50,-0.009542406,0.9854199,0.003420823,-0.1698381,5.200562,-19.55984,6.144196,-0.02945341,0.9799587,0.119674,-0.156498,18.02243,-18.78728,10.60654
14.02.2024 10:17:50,-0.009881319,0.9853728,0.002852101,-0.1701023,5.129425,-19.58989,6.171417,-0.02888143,0.9803584,0.1181635,-0.1552442,17.86871,-18.61658,10.49283
14.02.2024 10:17:50,-0.01014677,0.9853195,0.002280324,-0.1704038,5.059326,-19.62427,6.190277,-0.02784073,0.9807299,0.116155,-0.1546018,17.66351,-18.50786,10.32361
14.02.2024 10:17:50,-0.01040044,0.9852134,0.001608253,-0.1710083,-0.02224108,-19.69377,6.20578,-0.02860231,0.9810817,0.1137399,-0.1540253,17.3783,-18.42584,10.35519
14.02.2024 10:17:50,-0.01065277,0.9850952,0.001022482,-0.1716766,-0.09414725,-19.77077,6.222717,-0.02928434,0.9814821,0.1116673,-0.1528583,17.13678,-18.27663,10.3775
14.02.2024 10:17:50,-0.01095045,0.9849674,0.0005016396,-0.1723926,-0.1597041,-19.85339,6.245972,-0.02943663,0.9816392,0.1110288,-0.1522848,17.06464,-18.2048,10.37521
14.02.2024 10:17:50,-0.01118794,0.9848624,0.0001676574,-0.1729765,-0.2028424,-19.92085,6.266083,-0.03008613,0.9817662,0.1102486,-0.1519054,16.96631,-18.16039,10.42981
14.02.2024 10:17:50,-0.01142665,0.9847592,-0.0002820627,-0.1735479,-0.2590735,-19.98676,6.283966,-0.02964722,0.9819908,0.1092854,-0.1512351,16.86856,-18.06723,10.35211
14.02.2024 10:17:50,-0.01160805,0.984643,-0.0005472446,-0.174193,-0.2934566,-20.06143,6.29895,-0.02822015,0.9821825,0.1082668,-0.1509951,16.77994,-18.013,10.1651
14.02.2024 10:17:50,-0.01164522,0.9845306,-0.0007993925,-0.1748238,-0.3234808,-20.13454,6.297913,-0.02837363,0.9823205,0.106572,-0.1512739,16.58325,-18.03215,10.15305
14.02.2024 10:17:50,-0.01171649,0.9844461,-0.001125375,-0.1752923,-0.3623044,-20.18864,6.299255,-0.02908311,0.9821784,0.1060781,-0.152405,16.50833,-18.16875,10.23834
14.02.2024 10:17:50,-0.01193273,0.9844365,-0.001535891,-0.1753283,-0.4130066,-20.19226,6.315399,-0.02946114,0.9821565,0.1064555,-0.1522098,16.54535,-18.15353,10.28687
14.02.2024 10:17:50,-0.01215912,0.9844748,-0.001743205,-0.1750956,-0.4406261,-20.16484,6.336884,-0.02958372,0.9823747,0.1056055,-0.1513677,16.45114,-18.04808,10.27435
14.02.2024 10:17:50,-0.01206338,0.9845321,-0.001847639,-0.1747789,-0.4500611,-20.12788,6.324127,-0.03046488,0.9823711,0.1051601,-0.1515269,16.38379,-18.07257,10.36877
14.02.2024 10:17:50,-0.01187261,0.9846356,-0.001892639,-0.1742074,-0.4505621,-20.06142,6.301971,-0.03025979,0.9822378,0.1055144,-0.1521843,16.42413,-18.15085,10.35983
14.02.2024 10:17:50,-0.01180071,0.9847769,-0.001976733,-0.173411,-0.4575706,-19.96867,6.292542,-0.02996176,0.9823139,0.1049874,-0.1521165,16.37012,-18.1347,10.31448
14.02.2024 10:17:50,-0.01177969,0.9849108,-0.002106911,-0.1726485,-0.4708467,-19.87984,6.287964,-0.03160073,0.9824601,0.1045892,-0.1511115,16.30075,-18.03111,10.48325
14.02.2024 10:17:50,-0.01153153,0.9850125,-0.002192245,-0.1720831,-0.4748465,-19.81407,6.258514,-0.03216502,0.9824597,0.1051823,-0.1505828,16.36087,-17.98077,10.5535
14.02.2024 10:17:50,-0.01118477,0.9851489,-0.002486261,-0.1713196,-0.5002567,-19.72511,6.213959,-0.03065277,0.9824995,0.1055397,-0.1503882,16.42972,-17.94432,10.3844
14.02.2024 10:17:50,-0.0110199,0.9852446,-0.002855795,-0.1707734,-0.5380796,-19.66129,6.188416,-0.02976467,0.9825801,0.10504,-0.1503896,16.38892,-17.92998,10.27267
14.02.2024 10:17:50,-0.01087632,0.9852526,-0.003211764,-0.17073,-0.5754097,-19.65596,6.165253,-0.03179326,0.9826607,0.1043852,-0.1499035,16.28085,-17.8894,10.4874
14.02.2024 10:17:50,-0.01064208,0.9852486,-0.003464437,-0.1707628,-0.5993939,-19.65965,6.13385,-0.03155402,0.9827366,0.1043148,-0.1495045,16.27936,-17.83923,10.45395
14.02.2024 10:17:50,-0.01026685,0.9852781,-0.003319402,-0.1706188,-0.5755175,-19.64325,6.094391,-0.03029195,0.9827253,0.1050025,-0.149358,16.3808,-17.81429,10.3205
14.02.2024 10:17:50,-0.01018816,0.9853472,-0.003238621,-0.1702258,-0.5644245,-19.59766,6.087311,-0.03143581,0.9826841,0.1051747,-0.1492717,16.3804,-17.81851,10.45425
14.02.2024 10:17:50,-0.01010681,0.9853999,-0.003642117,-0.1699166,-0.6080638,-19.5614,6.070465,-0.0315941,0.9827632,0.1051323,-0.1487462,16.3757,-17.75813,10.46548
14.02.2024 10:17:50,-0.009776389,0.9855517,-0.003926346,-0.1690473,-0.6328205,-19.46027,6.028168,-0.03201312,0.982825,0.1049132,-0.1484029,16.34528,-17.72044,10.50543
14.02.2024 10:17:50,-0.009510324,0.9857056,-0.003801271,-0.168166,-0.6126465,-19.35808,6.001068,-0.03299798,0.9828411,0.1046036,-0.1482989,16.29324,-17.71629,10.61145
14.02.2024 10:17:50,-0.009726468,0.9859514,-0.003687481,-0.1667085,-0.6024375,-19.18864,6.028595,-0.03335105,0.9829844,0.1041563,-0.1475838,16.24026,-17.63203,10.63519
14.02.2024 10:17:50,-0.01000416,0.986259,-0.003920247,-0.1648568,-0.6320577,-18.97311,6.056702,-0.03330837,0.9831523,0.1035536,-0.1468976,16.17651,-17.54536,10.6109
14.02.2024 10:17:50,-0.01032699,0.9867235,-0.004392301,-0.1620211,-0.6883882,-18.6431,6.086273,-0.03288052,0.9833232,0.1031619,-0.1461231,16.14389,-17.44617,10.54544
14.02.2024 10:17:50,-0.01099881,0.9873119,-0.004728656,-0.1583412,-0.7345776,-18.21513,6.158752,-0.03232151,0.9835709,0.1027797,-0.1448448,16.11734,-17.28653,10.45941
14.02.2024 10:17:50,-0.01163364,0.9878498,-0.005387739,-0.1548819,-0.8163914,-17.81267,6.221527,-0.03288042,0.9839065,0.1016554,-0.1432241,15.98898,-17.09233,10.48434
14.02.2024 10:17:50,-0.01158246,0.9882561,-0.005645587,-0.1522624,-0.8414598,-17.50868,6.213379,-0.03440285,0.9839438,0.1017056,-0.1425728,15.97235,-17.03285,10.65295
14.02.2024 10:17:50,-0.01112433,0.9886007,-0.006002683,-0.1500292,-0.8712997,-17.24983,6.157227,-0.03335348,0.9842618,0.1013941,-0.1408389,15.96457,-16.81541,10.50711
14.02.2024 10:17:50,-0.01068852,0.988882,-0.0063117,-0.1481836,-0.8967604,-17.03604,6.104218,-0.032775,0.9846333,0.1006829,-0.1388744,15.90424,-16.57262,10.40576
14.02.2024 10:17:50,-0.01013795,0.9890335,-0.006934114,-0.1471799,-0.9569038,-16.91972,6.032227,-0.03522307,0.9848779,0.1001671,-0.1368993,15.81628,-16.36287,10.6561
14.02.2024 10:17:50,-0.009436706,0.9890491,-0.007606544,-0.1470885,-1.021211,-16.90933,5.941498,-0.03456455,0.9849783,0.100129,-0.1363718,15.82574,-16.29372,10.57385
14.02.2024 10:17:50,-0.009038184,0.9890288,-0.00818739,-0.1472187,-1.080451,-16.92447,5.886414,-0.03351781,0.9849376,0.1004557,-0.1366863,15.87823,-16.32224,10.46274
14.02.2024 10:17:50,-0.00861966,0.988983,-0.008321179,-0.1475432,-1.088832,-16.96243,5.836365,-0.03568618,0.9848155,0.1002931,-0.1371363,15.82166,-16.39668,10.71423
14.02.2024 10:17:50,-0.008216922,0.9889084,-0.008458082,-0.1480584,-1.097952,-17.02249,5.787811,-0.03541006,0.9848201,0.100162,-0.1372699,15.81052,-16.40822,10.68161
14.02.2024 10:17:50,-0.00783804,0.9888467,-0.008680351,-0.1484769,-1.11703,-17.07129,5.740631,-0.0345737,0.9847766,0.1006891,-0.1374096,15.88339,-16.42036,10.59637
