TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.02.2024 10:30:45,0.0312512,0.9863398,0.1176884,-0.1109352,18.83313,-12.57991,-2.097409,0.1474868,0.9240263,0.3526476,-0.007922361,45.84753,6.785782,-20.6667
22.02.2024 10:30:45,0.03127899,0.9863526,0.1175746,-0.1109346,18.82043,-12.57933,-2.102079,0.1474894,0.9240461,0.3525926,-0.00801022,45.84283,6.771805,-20.66109
22.02.2024 10:30:45,0.03122338,0.9863668,0.117406,-0.1110021,18.80054,-12.58791,-2.096748,0.1475661,0.9240527,0.3525378,-0.008257762,45.84113,6.739624,-20.65811
22.02.2024 10:30:45,0.03129269,0.9863859,0.1172986,-0.1109265,18.78891,-12.57794,-2.10724,0.1474739,0.9240589,0.3525608,-0.008215898,45.84366,6.741333,-20.64765
22.02.2024 10:30:45,0.03119235,0.9864287,0.1170812,-0.1108032,18.76245,-12.56461,-2.100024,0.1474639,0.9240717,0.3525329,-0.008149073,45.83893,6.7491,-20.64877
22.02.2024 10:30:45,0.03130921,0.9864462,0.1168553,-0.1108533,18.73813,-12.5687,-2.115742,0.147436,0.9240659,0.3525602,-0.008142224,45.84225,6.749512,-20.64589
22.02.2024 10:30:45,0.03126454,0.9864669,0.1166992,-0.110846,18.71964,-12.56831,-2.112596,0.1474753,0.9240077,0.3526957,-0.008169024,45.85876,6.752655,-20.65405
22.02.2024 10:30:45,0.03132995,0.9865159,0.1163989,-0.1107078,18.6857,-12.55084,-2.125913,0.1474695,0.9240028,0.3527111,-0.008160913,45.86044,6.754013,-20.65406
22.02.2024 10:30:45,0.0313966,0.9865406,0.116164,-0.1107149,18.65961,-12.55057,-2.1365,0.1475402,0.9239518,0.352816,-0.008115953,45.87152,6.767731,-20.66946
22.02.2024 10:30:45,0.03130507,0.9865671,0.1160436,-0.1106312,18.64447,-12.54187,-2.128524,0.1475154,0.9239419,0.3528524,-0.008115835,45.87604,6.7677,-20.66695
22.02.2024 10:30:45,0.03141651,0.9866084,0.1157314,-0.1105585,18.60989,-12.53152,-2.146404,0.1475846,0.9238825,0.3529792,-0.008103035,45.89041,6.777634,-20.68114
22.02.2024 10:30:45,0.03139709,0.9866351,0.1156261,-0.1104356,18.59729,-12.51723,-2.14718,0.1475342,0.9238452,0.3530944,-0.008251997,45.90784,6.758347,-20.66973
22.02.2024 10:30:45,0.03145282,0.9866487,0.1155307,-0.1103978,18.58698,-12.51195,-2.155381,0.1475479,0.9237821,0.3532507,-0.008378948,45.9292,6.746979,-20.66979
22.02.2024 10:30:45,0.03144923,0.9866906,0.1152428,-0.1103259,18.55374,-12.5033,-2.159542,0.147502,0.9238344,0.3531349,-0.008300023,45.91397,6.751389,-20.66385
22.02.2024 10:30:45,0.03141054,0.9867205,0.1151033,-0.1102146,18.53702,-12.4906,-2.158324,0.1475093,0.9238663,0.3530506,-0.008210946,45.90189,6.761169,-20.66696
22.02.2024 10:30:45,0.03149512,0.986745,0.1148889,-0.1101951,18.51343,-12.487,-2.171097,0.1475742,0.9238265,0.3531264,-0.008263775,45.91162,6.759979,-20.6758
22.02.2024 10:30:45,0.03150906,0.9867628,0.1147879,-0.1101367,18.50189,-12.47986,-2.174783,0.1476534,0.9238055,0.3531503,-0.008179013,45.91205,6.77681,-20.6921
22.02.2024 10:30:45,0.0314182,0.9867929,0.1145757,-0.1101144,18.47635,-12.4783,-2.167146,0.1475286,0.9237936,0.3532326,-0.008220985,45.92371,6.767227,-20.67444
22.02.2024 10:30:45,0.03144933,0.9868444,0.114134,-0.1101023,18.42606,-12.47612,-2.176403,0.1476556,0.9237027,0.3534141,-0.008348687,45.9473,6.762695,-20.69145
22.02.2024 10:30:45,0.03149186,0.9868747,0.1139861,-0.1099716,18.40933,-12.46007,-2.184986,0.1477503,0.9236068,0.353622,-0.008477692,45.9743,6.757202,-20.70452
22.02.2024 10:30:45,0.03148709,0.9869181,0.1135124,-0.1100738,18.35516,-12.47182,-2.188873,0.1480056,0.9235017,0.3537982,-0.008118498,45.98563,6.826996,-20.76437
22.02.2024 10:30:45,0.03148595,0.9869367,0.1133434,-0.1100813,18.33578,-12.4726,-2.190726,0.1481608,0.9234471,0.3538771,-0.008055127,45.99252,6.846909,-20.79213
22.02.2024 10:30:45,0.0315073,0.9870062,0.1127786,-0.1100325,18.27118,-12.4662,-2.200857,0.1483657,0.9233415,0.3540697,-0.007931569,46.01132,6.881912,-20.83339
22.02.2024 10:30:45,0.03147586,0.987114,0.1120631,-0.1098048,18.1882,-12.43936,-2.20913,0.1482457,0.9232811,0.3542732,-0.008113551,46.04056,6.857468,-20.81287
22.02.2024 10:30:45,0.03143796,0.9871489,0.1117604,-0.1098108,18.15302,-12.44038,-2.20837,0.148305,0.9232736,0.3542609,-0.008407613,46.04514,6.819351,-20.80618
22.02.2024 10:30:46,0.03123463,0.9872875,0.1109432,-0.1094509,18.05597,-12.40024,-2.199646,0.1483712,0.9232848,0.3541755,-0.009539907,46.05936,6.662491,-20.75603
22.02.2024 10:30:46,0.03117569,0.9873476,0.1105616,-0.1093113,18.01117,-12.38437,-2.199353,0.1481401,0.9233727,0.3540309,-0.009974602,46.05325,6.584534,-20.69669
22.02.2024 10:30:46,0.03100872,0.9874002,0.1102833,-0.1091653,17.97687,-12.36923,-2.185314,0.1479952,0.9234537,0.3538767,-0.01009306,46.03842,6.554855,-20.66547
22.02.2024 10:30:46,0.03070168,0.9876123,0.1091019,-0.1085179,17.83618,-12.29646,-2.172669,0.1481356,0.923682,0.3532081,-0.01056316,45.96768,6.473572,-20.64297
22.02.2024 10:30:46,0.03052447,0.9876984,0.1085601,-0.1083274,17.77145,-12.27608,-2.161185,0.1484092,0.9237028,0.3530252,-0.0110053,45.95358,6.420395,-20.65484
22.02.2024 10:30:46,0.03036192,0.9877995,0.1080174,-0.1079932,17.70648,-12.23862,-2.153274,0.1490682,0.9237341,0.3526574,-0.01126188,45.91061,6.40712,-20.7262
22.02.2024 10:30:46,0.03030879,0.9879736,0.1070551,-0.1073721,17.59418,-12.16588,-2.166802,0.148106,0.9241189,0.3520474,-0.01146826,45.84875,6.305893,-20.56066
22.02.2024 10:30:46,0.03016115,0.9880678,0.1066059,-0.106993,17.54004,-12.12305,-2.159958,0.1480766,0.9242474,0.3516847,-0.01256562,45.82941,6.139557,-20.49133
22.02.2024 10:30:46,0.03000128,0.9881514,0.1062567,-0.1066132,17.49722,-12.08034,-2.150469,0.1483007,0.9244238,0.3510754,-0.01391979,45.78433,5.942764,-20.43891
22.02.2024 10:30:46,0.02964526,0.9882867,0.1058073,-0.1059031,17.43988,-12.00128,-2.123601,0.1483809,0.9248208,0.3498745,-0.01665386,45.69897,5.527374,-20.28148
22.02.2024 10:30:46,0.02949224,0.9883428,0.105558,-0.1056706,17.40894,-11.9758,-2.111768,0.1483087,0.9251066,0.3490606,-0.01841049,45.6395,5.253082,-20.16219
22.02.2024 10:30:46,0.02931566,0.9884355,0.1052917,-0.1051169,17.37512,-11.91295,-2.101475,0.1468756,0.9256759,0.3480364,-0.0205498,45.56982,4.847549,-19.8244
22.02.2024 10:30:46,0.02918761,0.988527,0.1050271,-0.1045551,17.34207,-11.84856,-2.096855,0.1452705,0.9261361,0.3473769,-0.02231047,45.53546,4.49794,-19.49086
22.02.2024 10:30:46,0.02942575,0.9886625,0.1045686,-0.1036633,17.29041,-11.74086,-2.141108,0.1445131,0.9270703,0.3449433,-0.02589774,45.32019,3.886597,-19.14748
22.02.2024 10:30:46,0.02969074,0.9888086,0.1041913,-0.1025676,17.24786,-11.60905,-2.189999,0.1451999,0.9277856,0.3424213,-0.02963941,45.09033,3.330215,-19.00482
22.02.2024 10:30:46,0.03005673,0.9889764,0.1038568,-0.1011739,17.2106,-11.44116,-2.253753,0.1441969,0.9289076,0.3394937,-0.03289253,44.80695,2.745697,-18.64179
22.02.2024 10:30:46,0.03025465,0.9891896,0.1033099,-0.09957779,17.14648,-11.25171,-2.302761,0.1430321,0.9298054,0.3371885,-0.03616225,44.59705,2.172485,-18.27269
22.02.2024 10:30:46,0.03078513,0.9894292,0.1028242,-0.09751596,17.0918,-11.00381,-2.395241,0.1512062,0.9285474,0.3363923,-0.04214941,44.6026,1.74437,-19.12601
22.02.2024 10:30:46,0.03132427,0.9896541,0.1025581,-0.09531729,17.06174,-10.73991,-2.487852,0.1719733,0.9233941,0.3391922,-0.05212639,45.11658,1.528412,-21.65793
22.02.2024 10:30:46,0.03182202,0.9898887,0.1022321,-0.0930393,17.0238,-10.46742,-2.577103,0.184124,0.9185926,0.3441469,-0.06204026,45.92783,0.9670868,-23.0294
22.02.2024 10:30:46,0.0322055,0.9901177,0.1019745,-0.09072464,16.99213,-10.19212,-2.652671,0.1934273,0.9139559,0.3490591,-0.07367653,46.80145,0.02774048,-23.90981
22.02.2024 10:30:46,0.03270239,0.9903815,0.1015135,-0.08814843,16.93719,-9.885178,-2.746398,0.1919553,0.9146715,0.3460761,-0.08222293,46.6561,-1.346085,-23.19237
22.02.2024 10:30:46,0.03333852,0.9906644,0.1009213,-0.08536682,16.86758,-9.552887,-2.85969,0.1791935,0.9189784,0.3405415,-0.08602277,46.05096,-2.740784,-21.04124
22.02.2024 10:30:46,0.03396716,0.9909689,0.1000548,-0.08255907,16.76575,-9.218246,-2.974423,0.1608942,0.9239463,0.3356513,-0.08817365,45.43768,-4.138428,-18.23187
22.02.2024 10:30:46,0.03467829,0.9912928,0.09919655,-0.07934853,16.66382,-8.836029,-3.102833,0.1345029,0.9300466,0.330561,-0.08747388,44.673,-5.501068,-14.47227
22.02.2024 10:30:46,0.03539397,0.9916434,0.09823669,-0.07576453,16.54834,-8.410828,-3.236268,0.1236879,0.9352782,0.3196222,-0.08830532,43.29538,-6.299332,-12.87782
22.02.2024 10:30:46,0.03595862,0.9919947,0.09724039,-0.07209669,16.42639,-7.978226,-3.352521,0.1175305,0.9384329,0.3122982,-0.08944396,42.38492,-6.827911,-11.96471
22.02.2024 10:30:46,0.03653738,0.992385,0.0959701,-0.06802038,16.27097,-7.498993,-3.476079,0.1207163,0.937223,0.3161969,-0.08402429,42.8053,-5.895813,-12.65835
22.02.2024 10:30:46,0.03682551,0.9927955,0.0944946,-0.06381072,16.08862,-7.008728,-3.567392,0.1389666,0.9341182,0.3185811,-0.08134815,43.15524,-4.627029,-15.32241
22.02.2024 10:30:46,0.03684243,0.9932255,0.09277313,-0.0594889,15.87534,-6.50972,-3.628349,0.1531256,0.9305629,0.3239814,-0.07510878,43.7536,-2.981842,-17.63982
22.02.2024 10:30:46,0.03688931,0.99365,0.09086112,-0.05516451,15.64005,-6.011353,-3.69198,0.1610647,0.9280992,0.3290033,-0.066686,44.21091,-1.316437,-19.22148
22.02.2024 10:30:46,0.03671506,0.9940811,0.08884253,-0.05061485,15.39014,-5.490204,-3.730813,0.1663903,0.9270994,0.3307175,-0.05853963,44.24939,0.1118774,-20.38946
22.02.2024 10:30:46,0.03656603,0.994518,0.0866145,-0.04576932,15.11511,-4.935822,-3.774264,0.1639026,0.9290496,0.3276357,-0.05155218,43.73203,0.8528748,-20.31008
22.02.2024 10:30:46,0.036471,0.994926,0.08439782,-0.04085476,14.84128,-4.373672,-3.821977,0.1595477,0.9317787,0.322511,-0.04816296,43.05273,0.9573975,-19.76311
22.02.2024 10:30:46,0.03643481,0.9952837,0.08244545,-0.03585653,14.59753,-3.801208,-3.873804,0.1569601,0.9338309,0.3180544,-0.0465286,42.49011,0.9347382,-19.39962
22.02.2024 10:30:46,0.03642578,0.9956206,0.08049645,-0.03054804,14.35281,-3.193298,-3.929298,0.1500382,0.9357547,0.3161971,-0.04325694,42.21057,1.002029,-18.55579
22.02.2024 10:30:46,0.03607574,0.9959198,0.07877263,-0.02524115,14.13281,-2.588669,-3.942312,0.1507812,0.9366519,0.313577,-0.04022186,41.83798,1.375748,-18.74809
22.02.2024 10:30:46,0.03576581,0.9962187,0.07671405,-0.01960095,13.87329,-1.946869,-3.961179,0.1496675,0.9376266,0.3114738,-0.03794932,41.54486,1.574203,-18.65832
22.02.2024 10:30:46,0.03559434,0.996473,0.07470491,-0.01392505,13.61963,-1.30014,-3.993521,0.1489187,0.9384643,0.3096722,-0.03480012,41.27045,1.913071,-18.66006
22.02.2024 10:30:46,0.03561379,0.9966509,0.07311338,-0.008547049,13.41522,-0.6851501,-4.042605,0.1482911,0.9388912,0.3090193,-0.03162573,41.13223,2.289383,-18.69751
22.02.2024 10:30:46,0.03580984,0.9967789,0.07170209,-0.002877139,13.23007,-0.03475952,-4.112496,0.1445502,0.9395496,0.3090654,-0.02881597,41.09283,2.496857,-18.30645
22.02.2024 10:30:46,0.0359749,0.9968531,0.07057992,0.002892859,13.07721,0.6276398,-4.177956,0.1373744,0.9395832,0.3123339,-0.02755512,41.47687,2.425705,-17.43575
22.02.2024 10:30:46,0.03590783,0.9968935,0.06947938,0.009310987,12.92395,1.362671,-4.220157,0.1330708,0.9395666,0.3143281,-0.02654734,41.70746,2.414185,-16.9234
22.02.2024 10:30:46,0.03543904,0.9968972,0.06856044,0.01547354,12.79324,2.065582,-4.21265,0.1279272,0.9396706,0.3163742,-0.0236925,41.91553,2.610809,-16.37679
22.02.2024 10:30:46,0.03474069,0.9968611,0.06772687,0.02177529,12.67279,2.783051,-4.178573,0.1253157,0.9393168,0.3187619,-0.01925682,42.13269,3.14328,-16.25411
22.02.2024 10:30:46,0.03393193,0.9967432,0.06733448,0.02859592,12.60193,3.561569,-4.136207,0.122511,0.9383038,0.3230747,-0.01413785,42.57132,3.807297,-16.17312
22.02.2024 10:30:46,0.03331628,0.9965526,0.06728749,0.03528845,12.57129,4.328522,-4.116091,0.1249803,0.9358022,0.3294746,-0.01004091,43.25452,4.642853,-16.82514
22.02.2024 10:30:46,0.03282581,0.9963101,0.06729139,0.04195947,12.54654,5.09436,-4.110327,0.1325441,0.9329963,0.3345239,-0.006625819,43.75381,5.615891,-18.1475
22.02.2024 10:30:46,0.03230732,0.9960194,0.06740159,0.04856759,12.53479,5.853439,-4.101414,0.1347599,0.9311975,0.3386772,-0.002955619,44.16437,6.351639,-18.7305
22.02.2024 10:30:47,0.03174738,0.9956974,0.06740832,0.05508984,12.51227,6.602036,-4.086374,0.1369682,0.929463,0.3425257,0.003811759,44.47086,7.511719,-19.46405
22.02.2024 10:30:47,0.0309487,0.9953428,0.06722534,0.06177103,12.46967,7.366501,-4.043434,0.1276669,0.9309872,0.3414773,0.01890161,44.12363,9.076675,-18.84776
22.02.2024 10:30:47,0.03014167,0.9950001,0.06671154,0.06794073,12.39218,8.070435,-3.992475,0.1213903,0.9317547,0.3407365,0.03156282,43.85141,10.47165,-18.54749
22.02.2024 10:30:47,0.02926756,0.9946274,0.06633114,0.07389217,12.33234,8.749634,-3.932671,0.1195179,0.9314246,0.3413763,0.04032388,43.77722,11.59705,-18.71779
22.02.2024 10:30:47,0.02850293,0.9942241,0.06601381,0.07967597,12.28027,9.410858,-3.884314,0.1194614,0.9304335,0.3434763,0.04524015,43.92883,12.33981,-19.00867
22.02.2024 10:30:47,0.02794485,0.9937937,0.06570827,0.08529711,12.22891,10.05513,-3.858184,0.1185199,0.9291412,0.3467911,0.04884378,44.26129,12.9086,-19.16002
22.02.2024 10:30:47,0.02740366,0.9933489,0.06531353,0.09078141,12.16821,10.6835,-3.831565,0.1142604,0.9282089,0.34986,0.05450493,44.57077,13.59065,-18.94442
22.02.2024 10:30:47,0.0268654,0.9929003,0.06508416,0.09587145,12.12839,11.26744,-3.803884,0.1104076,0.9273081,0.3522723,0.06175841,44.76892,14.4904,-18.84504
22.02.2024 10:30:47,0.02630993,0.9924468,0.06490817,0.1007178,12.09622,11.82359,-3.77286,0.1090714,0.9264363,0.3535396,0.06949082,44.78473,15.54019,-19.08257
22.02.2024 10:30:47,0.02580572,0.9919999,0.06470761,0.1052764,12.06216,12.34691,-3.745138,0.1087522,0.9257934,0.3536037,0.07774334,44.62933,16.66408,-19.44091
22.02.2024 10:30:47,0.0254808,0.9914686,0.06482996,0.1101717,12.06177,12.91248,-3.744486,0.1077988,0.9256622,0.3522741,0.08620808,44.31531,17.72542,-19.66126
22.02.2024 10:30:47,0.02532717,0.9909108,0.06481639,0.1151227,12.04352,13.48529,-3.762037,0.1044323,0.9256479,0.3511344,0.09473404,44.06982,18.68468,-19.55508
22.02.2024 10:30:47,0.0252794,0.9902725,0.06501017,0.1203956,12.04614,14.09766,-3.796962,0.09943137,0.9259344,0.3493132,0.1036303,43.77576,19.58878,-19.21146
22.02.2024 10:30:47,0.02534171,0.9895808,0.06539831,0.1257407,12.06879,14.72069,-3.848121,0.09098089,0.927204,0.3453941,0.1127754,43.31473,20.28197,-18.31967
22.02.2024 10:30:47,0.02525294,0.988854,0.06597534,0.1310627,12.11496,15.3416,-3.885255,0.08460604,0.9285903,0.3406937,0.1203732,42.76044,20.836,-17.60779
22.02.2024 10:30:47,0.02497033,0.9881333,0.0663245,0.1362721,12.13858,15.94724,-3.896315,0.08012374,0.930163,0.3352065,0.1265447,42.10767,21.25655,-17.05456
22.02.2024 10:30:47,0.02453225,0.9874071,0.06652717,0.1414201,12.14844,16.54425,-3.887068,0.07649381,0.9315963,0.3305665,0.1303952,41.58112,21.44006,-16.54934
22.02.2024 10:30:47,0.02398923,0.9866813,0.06648547,0.146507,12.13287,17.13242,-3.861322,0.06939872,0.9330319,0.3271588,0.1326739,41.30505,21.31918,-15.57028
22.02.2024 10:30:47,0.02354983,0.9860235,0.06608787,0.1511144,12.07745,17.6637,-3.837386,0.0606202,0.9343047,0.3244276,0.1347099,41.14963,21.12769,-14.39053
22.02.2024 10:30:47,0.02285661,0.9853173,0.06514757,0.1561513,11.9639,18.24037,-3.777022,0.05007873,0.9355382,0.3216392,0.1371448,41.02057,20.92207,-12.99866
22.02.2024 10:30:47,0.02221491,0.9846786,0.06362872,0.1608292,11.78604,18.77252,-3.70784,0.04139234,0.9365437,0.318619,0.1401946,40.81677,20.87711,-11.87541
22.02.2024 10:30:47,0.02162667,0.9840788,0.06120611,0.1654541,11.50598,19.29396,-3.62497,0.03466117,0.9371894,0.3157251,0.1441955,40.57672,21.05206,-11.05945
22.02.2024 10:30:47,0.02100105,0.9834509,0.0582133,0.1702776,11.16245,19.83577,-3.525178,0.02886859,0.9378151,0.3122718,0.1488487,40.24768,21.34219,-10.37758
22.02.2024 10:30:47,0.02084631,0.9828904,0.0550775,0.1745231,10.79642,20.31282,-3.469275,0.02113564,0.9380432,0.3098107,0.1537712,40.08084,21.62503,-9.490547
22.02.2024 10:30:47,0.02123193,0.9822958,0.05081374,0.1790593,10.2916,20.82108,-3.44933,0.01045118,0.9379666,0.307265,0.160305,39.96375,22.01118,-8.286991
22.02.2024 10:30:47,0.02215233,0.9816871,0.04615133,0.1834933,9.731293,21.31834,-3.476369,0.005327818,0.9373751,0.3050237,0.1681077,39.75385,22.80182,-7.872992
22.02.2024 10:30:47,0.02305226,0.9810435,0.04129125,0.1879292,9.149139,21.81502,-3.492038,0.006062623,0.9364248,0.3030007,0.176812,39.42526,23.94785,-8.259881
22.02.2024 10:30:47,0.02403198,0.9802864,0.03675042,0.1926411,8.600128,22.3463,-3.519996,0.01013435,0.9348152,0.3013697,0.1876015,39.03143,25.5058,-9.166649
22.02.2024 10:30:47,0.02505862,0.9793636,0.03327204,0.1977678,8.167725,22.93185,-3.574051,0.009307964,0.9335905,0.2988629,0.1974922,38.66626,26.72757,-9.364611
22.02.2024 10:30:47,0.02578351,0.9782631,0.0308858,0.2034273,7.862457,23.58459,-3.617243,0.006789253,0.9326522,0.2947636,0.2079143,38.1615,27.90825,-9.296626
22.02.2024 10:30:47,0.02622029,0.9771283,0.02924302,0.208992,7.647369,24.22968,-3.642574,0.004893466,0.9320702,0.2900861,0.2169593,37.59094,28.90762,-9.219975
22.02.2024 10:30:47,0.02630858,0.9759592,0.02810493,0.2145266,7.497223,24.87352,-3.639066,0.00140285,0.9317778,0.2853755,0.2243862,37.08545,29.63586,-8.872858
22.02.2024 10:30:47,0.02641596,0.974735,0.02708682,0.2201369,7.359802,25.52766,-3.639387,-0.004207077,0.9316672,0.2817163,0.2293786,36.79367,30.0049,-8.211754
22.02.2024 10:30:47,0.02637215,0.9734623,0.02617005,0.2258116,7.237457,26.19037,-3.624184,-0.01027969,0.9314768,0.2804087,0.2315519,36.81302,30.056,-7.485727
22.02.2024 10:30:47,0.02621433,0.9721972,0.02501582,0.2313429,7.092438,26.83575,-3.588327,-0.01610884,0.930814,0.2790833,0.2354536,36.81207,30.34666,-6.855422
22.02.2024 10:30:47,0.02610324,0.9709097,0.02401086,0.2368046,6.96344,27.47466,-3.560129,-0.02475636,0.9297967,0.2777819,0.2402134,36.90112,30.66188,-5.910193
22.02.2024 10:30:47,0.02595952,0.9697016,0.02307784,0.2418107,6.845398,28.06094,-3.528144,-0.03338631,0.9288387,0.275747,0.2451688,36.91223,30.9872,-4.946151
22.02.2024 10:30:47,0.02593881,0.9684424,0.0222851,0.2468801,6.739532,28.65637,-3.512841,-0.0397828,0.9282195,0.2727382,0.2498796,36.7493,31.33218,-4.21151
22.02.2024 10:30:47,0.02587879,0.9671684,0.02168835,0.2518834,6.656982,29.24559,-3.497769,-0.04565656,0.9277905,0.2692187,0.2542473,36.51846,31.64026,-3.509068
22.02.2024 10:30:47,0.02565503,0.9658729,0.02112072,0.2568762,6.582672,29.83427,-3.464658,-0.05242083,0.9272962,0.2653147,0.2588088,36.27756,31.94206,-2.690078
22.02.2024 10:30:47,0.02543347,0.9646448,0.02060438,0.2615127,6.515625,30.38174,-3.432127,-0.05667207,0.9268082,0.2617752,0.2632274,36.00186,32.3183,-2.190661
22.02.2024 10:30:47,0.02517934,0.9634337,0.02020282,0.2659949,6.463104,30.91205,-3.398731,-0.06014599,0.9262478,0.2588212,0.2673183,35.77188,32.69139,-1.797773
22.02.2024 10:30:47,0.02504444,0.9622471,0.0198469,0.2702949,6.412842,31.42175,-3.379249,-0.06456631,0.9254043,0.2562271,0.2716723,35.61783,33.0809,-1.313013
