TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
28.02.2024 15:50:52,0.155957,-0.3382349,0.04550155,0.9269327,-18.6571,-139.6962,6.2789,-0.1309578,-0.3131697,-0.06079181,0.9386582,21.49463,-143.377,6.918579
28.02.2024 15:50:52,0.1560084,-0.3384476,0.04578793,0.9268323,-18.67387,-139.6729,6.253601,-0.1313249,-0.3130974,-0.06157351,0.93858,21.56332,-143.3943,6.993835
28.02.2024 15:50:52,0.1562365,-0.3386324,0.04594244,0.9267188,-18.70464,-139.6485,6.249969,-0.1312941,-0.3132869,-0.06161139,0.9385187,21.56171,-143.3715,6.995789
28.02.2024 15:50:52,0.1565693,-0.3388318,0.04591756,0.9265909,-18.73962,-139.6178,6.271149,-0.1310422,-0.3132991,-0.06217892,0.9385123,21.55472,-143.3804,7.068634
28.02.2024 15:50:52,0.1568052,-0.3388848,0.04585842,0.9265345,-18.76288,-139.6065,6.28894,-0.1316404,-0.3133557,-0.06133056,0.9384655,21.58972,-143.3558,6.950104
28.02.2024 15:50:52,0.1568621,-0.3389257,0.04574199,0.9265157,-18.76435,-139.5986,6.305237,-0.1314449,-0.313527,-0.06146663,0.9384269,21.57355,-143.3381,6.969574
28.02.2024 15:50:52,0.1566929,-0.3388973,0.0457912,0.9265523,-18.74794,-139.6056,6.291901,-0.1314839,-0.3135625,-0.06116847,0.938429,21.56705,-143.329,6.934021
28.02.2024 15:50:52,0.1565011,-0.3387748,0.04589396,0.9266244,-18.73133,-139.6257,6.269653,-0.1311372,-0.31357,-0.06202925,0.9384185,21.5603,-143.3436,7.043396
28.02.2024 15:50:52,0.1563782,-0.3386343,0.0459199,0.9266952,-18.71918,-139.6458,6.258575,-0.1312392,-0.313443,-0.06141798,0.9384869,21.54895,-143.3496,6.973328
28.02.2024 15:50:52,0.1562721,-0.3385586,0.04620159,0.9267268,-18.71899,-139.6615,6.221008,-0.1312611,-0.3134331,-0.06104537,0.9385114,21.53778,-143.3453,6.930908
28.02.2024 15:50:52,0.1561956,-0.3387545,0.04638762,0.9266587,-18.71786,-139.6407,6.201111,-0.1305801,-0.3132192,-0.06112416,0.9386727,21.4653,-143.3789,6.969055
28.02.2024 15:50:52,0.156352,-0.3387118,0.04658403,0.9266382,-18.7428,-139.6469,6.184967,-0.1293896,-0.3119699,-0.06081367,0.9392736,21.3204,-143.5402,7.001007
28.02.2024 15:50:52,0.1564843,-0.3388246,0.04645217,0.9265813,-18.75179,-139.6285,6.207703,-0.1293581,-0.3120797,-0.06196978,0.9391658,21.3591,-143.5434,7.129852
28.02.2024 15:50:52,0.1564385,-0.3389852,0.04643357,0.9265311,-18.74586,-139.6085,6.211182,-0.1304066,-0.3128407,-0.06102957,0.9388292,21.44199,-143.4262,6.971741
28.02.2024 15:50:52,0.1563907,-0.3391006,0.04642055,0.9264976,-18.73997,-139.5943,6.213013,-0.1305561,-0.3130866,-0.06123425,0.9387131,21.46637,-143.3973,6.98468
28.02.2024 15:50:52,0.156522,-0.3390827,0.04614319,0.9264959,-18.74318,-139.5902,6.249207,-0.130698,-0.313061,-0.06115639,0.938707,21.4791,-143.3981,6.97113
28.02.2024 15:50:52,0.1566842,-0.3389447,0.04603709,0.9265243,-18.75677,-139.6036,6.265076,-0.1307585,-0.3131395,-0.06119194,0.9386701,21.48721,-143.3883,6.971436
28.02.2024 15:50:52,0.1567653,-0.3388364,0.04618398,0.9265428,-18.77164,-139.6185,6.249878,-0.1307655,-0.3132797,-0.06085936,0.9386439,21.47617,-143.366,6.931366
28.02.2024 15:50:52,0.1569042,-0.3386602,0.04605745,0.92659,-18.78194,-139.6368,6.266235,-0.1307203,-0.3132582,-0.06090346,0.9386545,21.47275,-143.3697,6.938385
28.02.2024 15:50:52,0.1569585,-0.3385277,0.04612183,0.926626,-18.79062,-139.6538,6.258606,-0.1307621,-0.3130673,-0.06109085,0.9387002,21.48376,-143.3958,6.961273
28.02.2024 15:50:52,0.1569972,-0.3384585,0.046014,0.9266501,-18.79061,-139.6603,6.270844,-0.1305879,-0.3130598,-0.06103331,0.9387307,21.46252,-143.3974,6.961456
28.02.2024 15:50:52,0.156945,-0.3382262,0.04603523,0.9267427,-18.78609,-139.691,6.261353,-0.1306524,-0.3131692,-0.06109429,0.9386813,21.47205,-143.3841,6.963928
28.02.2024 15:50:52,0.1568792,-0.3382365,0.04585486,0.9267591,-18.77169,-139.6878,6.27887,-0.1305251,-0.3130529,-0.06102396,0.9387423,21.45526,-143.3987,6.962891
28.02.2024 15:50:52,0.1568304,-0.3382291,0.0456242,0.9267814,-18.75717,-139.6857,6.302399,-0.1304571,-0.3131659,-0.06091107,0.9387214,21.44388,-143.3836,6.950714
28.02.2024 15:50:52,0.1568629,-0.338355,0.04556405,0.9267329,-18.75812,-139.6683,6.313141,-0.1303289,-0.3131537,-0.06096491,0.9387398,21.43173,-143.387,6.961761
28.02.2024 15:50:52,0.1568396,-0.3383343,0.04548555,0.9267483,-18.75247,-139.67,6.320465,-0.1305186,-0.3131562,-0.06110892,0.9387032,21.45786,-143.3871,6.970795
28.02.2024 15:50:52,0.1568948,-0.3382654,0.04559048,0.9267589,-18.76278,-139.6796,6.309662,-0.1305693,-0.3133304,-0.06080725,0.9386577,21.45279,-143.3606,6.931915
28.02.2024 15:50:52,0.1569918,-0.3383859,0.04565415,0.9266953,-18.77573,-139.6639,6.309235,-0.1303538,-0.3135122,-0.06069527,0.9386342,21.42538,-143.3382,6.924164
28.02.2024 15:50:52,0.1570266,-0.3383172,0.0457845,0.9267081,-18.78483,-139.6742,6.294739,-0.1301441,-0.3133419,-0.06113309,0.9386917,21.41794,-143.3675,6.984131
28.02.2024 15:50:52,0.1569905,-0.3383811,0.04574988,0.9266927,-18.77942,-139.666,6.298401,-0.1304653,-0.3131717,-0.06116448,0.9387019,21.45404,-143.3864,6.978729
28.02.2024 15:50:52,0.1570478,-0.3383022,0.04585651,0.9267065,-18.79004,-139.6769,6.287292,-0.1304762,-0.3131258,-0.06087627,0.9387344,21.44464,-143.3879,6.946838
28.02.2024 15:50:52,0.157158,-0.3384008,0.0459069,0.9266493,-18.80393,-139.6635,6.288452,-0.1302776,-0.3131455,-0.06090059,0.9387538,21.42374,-143.3875,6.956604
28.02.2024 15:50:52,0.1572875,-0.3384034,0.04584438,0.9266294,-18.81552,-139.6602,6.301025,-0.1305097,-0.3130587,-0.06048884,0.9387772,21.43408,-143.3904,6.903351
28.02.2024 15:50:52,0.1578192,-0.338248,0.04580445,0.9265978,-18.87208,-139.6713,6.324921,-0.1304378,-0.3131028,-0.06007112,0.9387993,21.41107,-143.3795,6.858429
28.02.2024 15:50:52,0.1579315,-0.338377,0.04579429,0.926532,-18.88372,-139.653,6.333618,-0.1301038,-0.3128937,-0.0602317,0.9389051,21.37976,-143.4107,6.892639
28.02.2024 15:50:52,0.1580623,-0.3382909,0.04588429,0.9265367,-18.9017,-139.6634,6.327332,-0.1304906,-0.3127506,-0.05977619,0.9389282,21.40546,-143.4186,6.829712
28.02.2024 15:50:52,0.1580082,-0.3382593,0.04608252,0.9265476,-18.90378,-139.6714,6.302216,-0.1301165,-0.3129106,-0.05999219,0.938913,21.37247,-143.4051,6.865021
28.02.2024 15:50:52,0.1582352,-0.3383402,0.04625942,0.9264706,-18.93549,-139.6606,6.293884,-0.1299494,-0.3130733,-0.05949271,0.9389137,21.33624,-143.3791,6.812378
28.02.2024 15:50:52,0.1581925,-0.3382976,0.04636689,0.926488,-18.9352,-139.6684,6.279144,-0.1296236,-0.3132636,-0.0595894,0.9388891,21.30432,-143.3596,6.83197
28.02.2024 15:50:52,0.1581813,-0.3384897,0.04647793,0.9264142,-18.93815,-139.6459,6.270355,-0.1294404,-0.3130841,-0.05955468,0.9389765,21.28253,-143.383,6.838135
28.02.2024 15:50:52,0.1581252,-0.3385301,0.04639112,0.9264134,-18.92852,-139.6402,6.278503,-0.1291462,-0.3131879,-0.06019519,0.9389415,21.27371,-143.3817,6.919037
28.02.2024 15:50:52,0.1579686,-0.3385336,0.04651552,0.9264325,-18.91643,-139.6442,6.257965,-0.1294291,-0.3130136,-0.05936498,0.9390135,21.27426,-143.3892,6.818542
28.02.2024 15:50:53,0.1578408,-0.3385395,0.04660409,0.9264477,-18.90604,-139.6468,6.242737,-0.1301062,-0.3126051,-0.05924862,0.9390634,21.34372,-143.4325,6.787537
28.02.2024 15:50:53,0.1577784,-0.3386671,0.04660226,0.9264119,-18.899,-139.6315,6.242981,-0.1298517,-0.3128038,-0.05891537,0.9390534,21.30399,-143.4052,6.756134
28.02.2024 15:50:53,0.1578577,-0.3385099,0.04635345,0.9264683,-18.89789,-139.6462,6.270813,-0.1292657,-0.3132039,-0.05925603,0.9389795,21.25269,-143.3653,6.809082
28.02.2024 15:50:53,0.1577319,-0.338491,0.04628745,0.9264999,-18.88157,-139.6495,6.2724,-0.1296564,-0.3131546,-0.05946478,0.9389288,21.30316,-143.3711,6.818726
28.02.2024 15:50:53,0.1576731,-0.3384947,0.04631879,0.9265069,-18.8764,-139.6504,6.266479,-0.1298256,-0.3128617,-0.05914799,0.9390231,21.30966,-143.4015,6.782135
28.02.2024 15:50:53,0.1578155,-0.3382331,0.04624239,0.926582,-18.88923,-139.6803,6.275574,-0.1298689,-0.3127128,-0.05924191,0.9390608,21.31757,-143.4211,6.793701
28.02.2024 15:50:53,0.1579279,-0.3380456,0.04610522,0.9266382,-18.89624,-139.7002,6.291718,-0.1297663,-0.3129174,-0.05992794,0.9389634,21.33163,-143.4063,6.870758
28.02.2024 15:50:53,0.157967,-0.3378579,0.04604897,0.9267027,-18.89852,-139.7226,6.295715,-0.1296617,-0.3130736,-0.05958301,0.9389476,21.30789,-143.3828,6.833221
28.02.2024 15:50:53,0.157867,-0.3377661,0.04598524,0.9267564,-18.8852,-139.7347,6.2966,-0.1299497,-0.3128971,-0.05987732,0.9389479,21.34991,-143.4065,6.858612
28.02.2024 15:50:53,0.1578483,-0.3376894,0.04595943,0.9267888,-18.88224,-139.7444,6.297058,-0.1299389,-0.3131355,-0.05969514,0.9388816,21.34259,-143.3743,6.83432
28.02.2024 15:50:53,0.1580236,-0.3376472,0.04579842,0.9267823,-18.89497,-139.7445,6.321655,-0.129333,-0.3131438,-0.06021757,0.9389291,21.29498,-143.386,6.915344
28.02.2024 15:50:53,0.1581423,-0.3376118,0.04591706,0.9267691,-18.9127,-139.7491,6.312714,-0.129381,-0.3133033,-0.05952351,0.9389135,21.2753,-143.3557,6.832947
28.02.2024 15:50:53,0.1581157,-0.3377496,0.04578333,0.92673,-18.90426,-139.7298,6.329437,-0.129619,-0.3134752,-0.0601597,0.9387828,21.32498,-143.3414,6.892273
28.02.2024 15:50:53,0.1582172,-0.3376736,0.04580008,0.9267396,-18.9161,-139.7382,6.330292,-0.1297482,-0.3134365,-0.05967425,0.9388088,21.32144,-143.3381,6.83374
28.02.2024 15:50:53,0.1584431,-0.3378196,0.04591363,0.9266422,-18.94504,-139.718,6.330353,-0.1293953,-0.3135211,-0.05934431,0.9388502,21.27075,-143.3259,6.808472
28.02.2024 15:50:53,0.1583624,-0.3378203,0.04602372,0.9266502,-18.94065,-139.7209,6.314636,-0.1295251,-0.3131197,-0.05955449,0.9389529,21.29193,-143.3778,6.83432
28.02.2024 15:50:53,0.1584035,-0.3377768,0.0460482,0.9266579,-18.94618,-139.7263,6.312714,-0.1304135,-0.3130186,-0.06067255,0.9387921,21.43011,-143.3989,6.928253
28.02.2024 15:50:53,0.1583118,-0.3377745,0.0461827,0.9266676,-18.94155,-139.7301,6.293732,-0.1308683,-0.3137162,-0.06153376,0.9384398,21.51297,-143.3205,6.995239
28.02.2024 15:50:53,0.1579147,-0.3378159,0.04611928,0.9267235,-18.89569,-139.7299,6.284729,-0.1325076,-0.314154,-0.06119758,0.9380852,21.68188,-143.2466,6.888123
28.02.2024 15:50:53,0.1580493,-0.337829,0.04617299,0.9266931,-18.91248,-139.727,6.28476,-0.1332126,-0.3140235,-0.06172892,0.9379942,21.77859,-143.2645,6.923676
28.02.2024 15:50:53,0.158202,-0.3378306,0.04586868,0.9266815,-18.91696,-139.7196,6.325317,-0.1332438,-0.3142321,-0.0608141,0.9379797,21.74899,-143.2247,6.81601
28.02.2024 15:50:53,0.1582995,-0.3377846,0.0458058,0.9266848,-18.92514,-139.7229,6.33551,-0.1322898,-0.3148263,-0.06116073,0.937893,21.65793,-143.1641,6.879913
28.02.2024 15:50:53,0.1580849,-0.3378656,0.04600137,0.9266822,-18.90945,-139.7191,6.306213,-0.1325643,-0.3151183,-0.06111508,0.9377591,21.68704,-143.1245,6.8591
28.02.2024 15:50:53,0.1577324,-0.3379511,0.04595053,0.9267136,-18.86888,-139.7127,6.298645,-0.1331427,-0.3153154,-0.06085414,0.9376279,21.74142,-143.0909,6.804413
28.02.2024 15:50:53,0.157682,-0.338376,0.0459243,0.9265684,-18.86175,-139.659,6.30838,-0.134008,-0.3154377,-0.06251263,0.9373543,21.89771,-143.0923,6.955536
28.02.2024 15:50:53,0.1572365,-0.3388419,0.04585467,0.9264773,-18.80976,-139.6054,6.306915,-0.1352239,-0.3152455,-0.06256236,0.937241,22.03284,-143.1061,6.918823
28.02.2024 15:50:53,0.1567859,-0.3397114,0.04562448,0.9262466,-18.75022,-139.498,6.331573,-0.1358802,-0.315616,-0.06143121,0.9370962,22.06421,-143.0368,6.760071
28.02.2024 15:50:53,0.1566739,-0.3410818,0.04517898,0.9257837,-18.71807,-139.3183,6.405151,-0.1351552,-0.3159478,-0.060543,0.9371471,21.95242,-142.9888,6.681671
28.02.2024 15:50:53,0.1567019,-0.3430062,0.04470211,0.9250908,-18.6988,-139.0654,6.499817,-0.1342305,-0.3159236,-0.0610605,0.9372545,21.86975,-143.0081,6.775208
28.02.2024 15:50:53,0.1568029,-0.3454637,0.04445854,0.9241705,-18.69575,-138.747,6.582855,-0.1349085,-0.3156201,-0.06207007,0.9371932,21.98083,-143.0548,6.868469
28.02.2024 15:50:53,0.1566479,-0.3481179,0.04407953,0.9232185,-18.65871,-138.4051,6.673798,-0.1361375,-0.315227,-0.06215679,0.937142,22.11841,-143.094,6.839111
28.02.2024 15:50:53,0.15648,-0.350546,0.04368521,0.9223465,-18.61968,-138.0918,6.760956,-0.1360778,-0.3151769,-0.06197977,0.9371792,22.10526,-143.0981,6.822418
28.02.2024 15:50:53,0.1560628,-0.3534834,0.0433057,0.9213135,-18.55297,-137.7175,6.845764,-0.1359981,-0.3153092,-0.06207941,0.9371397,22.10037,-143.0838,6.834137
28.02.2024 15:50:53,0.1555563,-0.3570665,0.0428708,0.9200369,-18.47256,-137.2611,6.945679,-0.1361199,-0.3150483,-0.06248242,0.937183,22.12808,-143.1214,6.8797
28.02.2024 15:50:53,0.1551633,-0.3601359,0.04267336,0.9189155,-18.41517,-136.8718,7.013336,-0.1364955,-0.3146874,-0.06194209,0.9372854,22.14886,-143.1549,6.811615
28.02.2024 15:50:53,0.1547362,-0.3629282,0.04240924,0.9179005,-18.35163,-136.5172,7.08075,-0.1363014,-0.3149066,-0.06173936,0.9372535,22.12048,-143.1263,6.792053
28.02.2024 15:50:53,0.1543332,-0.3652352,0.04158144,0.9170908,-18.26722,-136.2159,7.200897,-0.1358497,-0.3149866,-0.06284595,0.9372186,22.11154,-143.1371,6.931885
28.02.2024 15:50:53,0.1539699,-0.3674616,0.04096573,0.9162898,-18.196,-135.9273,7.297485,-0.1361099,-0.3148039,-0.06299517,0.9372322,22.14526,-143.1598,6.942261
28.02.2024 15:50:53,0.1535193,-0.3691706,0.0409725,0.915678,-18.14364,-135.7157,7.31073,-0.1359828,-0.3149507,-0.06254832,0.9372313,22.1152,-143.1359,6.894104
28.02.2024 15:50:53,0.1530285,-0.370411,0.04146361,0.915237,-18.10937,-135.572,7.259277,-0.1357805,-0.3148287,-0.06242961,0.9373096,22.08835,-143.1512,6.890717
28.02.2024 15:50:53,0.1525999,-0.370787,0.04172699,0.9151443,-18.07403,-135.5348,7.217987,-0.1356089,-0.3151106,-0.06260449,0.937228,22.07645,-143.1201,6.91153
28.02.2024 15:50:53,0.1523722,-0.3706865,0.04202855,0.9152092,-18.06307,-135.5559,7.17218,-0.1357217,-0.3153021,-0.06220898,0.9371736,22.07474,-143.0892,6.859253
28.02.2024 15:50:53,0.1523625,-0.3700035,0.04242,0.9154691,-18.08077,-135.6495,7.114868,-0.1355513,-0.3151073,-0.06197685,0.9372791,22.04709,-143.1116,6.843292
28.02.2024 15:50:53,0.1523793,-0.3683645,0.04320562,0.9160903,-18.12055,-135.8711,6.995972,-0.1356613,-0.3149626,-0.06227558,0.937292,22.06985,-143.1332,6.875397
28.02.2024 15:50:53,0.1523909,-0.3667086,0.04390538,0.9167193,-18.15569,-136.0936,6.885742,-0.1358577,-0.3148126,-0.06259875,0.9372925,22.10303,-143.155,6.907104
28.02.2024 15:50:54,0.1525431,-0.3650118,0.04449735,0.9173424,-18.20107,-136.3174,6.792908,-0.1357422,-0.3146416,-0.06229256,0.937387,22.07874,-143.1729,6.88028
28.02.2024 15:50:54,0.1528549,-0.3629765,0.0448019,0.9180829,-18.25164,-136.5777,6.731873,-0.1355743,-0.3146194,-0.06252173,0.9374035,22.06863,-143.1806,6.91275
28.02.2024 15:50:54,0.1529704,-0.3607316,0.04478704,0.9189488,-18.26764,-136.8631,6.692596,-0.1354311,-0.3148453,-0.06238829,0.9373572,22.04843,-143.1517,6.898926
28.02.2024 15:50:54,0.1535918,-0.3583758,0.04506115,0.9197531,-18.35059,-137.1587,6.641968,-0.1349622,-0.3146757,-0.06186748,0.9375163,21.97742,-143.1693,6.861328
28.02.2024 15:50:54,0.1536617,-0.3558688,0.04532658,0.9207013,-18.37372,-137.4821,6.564026,-0.1346801,-0.3145969,-0.06054461,0.9376697,21.8978,-143.1621,6.724945
28.02.2024 15:50:54,0.1542933,-0.3532937,0.04628105,0.9215396,-18.48621,-137.8158,6.433258,-0.1336716,-0.3140024,-0.06080278,0.9379965,21.7952,-143.2494,6.802887
28.02.2024 15:50:54,0.1543852,-0.3507552,0.04726913,0.9224433,-18.54099,-138.1537,6.275024,-0.1332428,-0.313201,-0.05893587,0.9384445,21.67841,-143.3258,6.624268
28.02.2024 15:50:54,0.154632,-0.3482445,0.04827303,0.9233009,-18.61245,-138.4858,6.12207,-0.1327834,-0.3120619,-0.0588919,0.9388918,21.62427,-143.4714,6.657318
28.02.2024 15:50:54,0.1546391,-0.3453408,0.04859871,0.9243726,-18.62994,-138.8609,6.025513,-0.1326137,-0.3117112,-0.05784019,0.9390976,21.5668,-143.5013,6.552063
28.02.2024 15:50:54,0.1542062,-0.3426412,0.04806568,0.9254767,-18.56421,-139.2026,6.009857,-0.1321866,-0.3114138,-0.058205,0.9392339,21.53253,-143.5475,6.614319
28.02.2024 15:50:54,0.1537216,-0.3406233,0.04757301,0.9263273,-18.49379,-139.4585,6.002106,-0.1317974,-0.3115828,-0.05849432,0.9392146,21.50049,-143.5341,6.658234
28.02.2024 15:50:54,0.1528887,-0.3393074,0.04732951,0.9269603,-18.39475,-139.6339,5.966583,-0.131933,-0.311631,-0.05916705,0.9391375,21.53992,-143.5367,6.727783
28.02.2024 15:50:54,0.1521672,-0.3386533,0.0467927,0.9273455,-18.29539,-139.7189,5.982361,-0.1329052,-0.311795,-0.05901881,0.9389552,21.64182,-143.5054,6.671875
28.02.2024 15:50:54,0.1519251,-0.3382267,0.04604933,0.927578,-18.23981,-139.7649,6.046204,-0.1333231,-0.3125124,-0.05953315,0.9386249,21.70776,-143.4197,6.700867
28.02.2024 15:50:54,0.1528744,-0.3380417,0.04601921,0.927491,-18.34223,-139.7742,6.08606,-0.1327429,-0.3126091,-0.05947138,0.9386789,21.64185,-143.412,6.713898
28.02.2024 15:50:54,0.1538368,-0.3386776,0.04581628,0.9271098,-18.43818,-139.6763,6.162628,-0.1319601,-0.3117526,-0.06018814,0.9390284,21.58014,-143.5362,6.839142
28.02.2024 15:50:54,0.1540704,-0.3395762,0.04570368,0.9267478,-18.45795,-139.557,6.203674,-0.131406,-0.311694,-0.05937383,0.9391773,21.48953,-143.5365,6.76947
28.02.2024 15:50:54,0.1548995,-0.340845,0.04598953,0.9261295,-18.55801,-139.388,6.233582,-0.1303983,-0.3114857,-0.05927677,0.939393,21.37473,-143.5698,6.799835
28.02.2024 15:50:54,0.1551275,-0.3419927,0.04618583,0.9256583,-18.58919,-139.2418,6.245361,-0.1302363,-0.311337,-0.05927675,0.9394648,21.3566,-143.5897,6.808533
28.02.2024 15:50:54,0.1548678,-0.3429535,0.04604138,0.9253535,-18.55381,-139.1212,6.270233,-0.1305498,-0.3114702,-0.05948239,0.9393641,21.39883,-143.5734,6.817535
28.02.2024 15:50:54,0.154578,-0.3438236,0.04631964,0.9250652,-18.53241,-139.0192,6.244812,-0.130599,-0.3116608,-0.05999042,0.9392617,21.423,-143.5566,6.869263
28.02.2024 15:50:54,0.1535508,-0.3446471,0.0460501,0.9249432,-18.40873,-138.9256,6.247314,-0.1311508,-0.3122311,-0.06166668,0.9388868,21.54572,-143.5051,7.026489
28.02.2024 15:50:54,0.1537104,-0.3452053,0.04513165,0.9247538,-18.38786,-138.838,6.367828,-0.1328481,-0.3125108,-0.06174403,0.93855,21.7359,-143.4567,6.966797
28.02.2024 15:50:54,0.1553291,-0.3457288,0.0451588,0.9242864,-18.56392,-138.7471,6.446136,-0.1334002,-0.3124609,-0.05969137,0.938621,21.72192,-143.4278,6.716675
28.02.2024 15:50:54,0.1553775,-0.346213,0.04515115,0.9240973,-18.5681,-138.6845,6.459198,-0.1323762,-0.3127578,-0.06010178,0.938641,21.62473,-143.4059,6.795624
28.02.2024 15:50:54,0.1551282,-0.3467356,0.04500999,0.9239501,-18.53444,-138.6196,6.474823,-0.1315304,-0.3128611,-0.05918554,0.9387836,21.49854,-143.3872,6.722626
28.02.2024 15:50:54,0.154559,-0.3471083,0.04539942,0.9238865,-18.48806,-138.5869,6.414398,-0.1297355,-0.3112271,-0.05870232,0.9396065,21.28052,-143.5995,6.764679
28.02.2024 15:50:54,0.1539587,-0.3472369,0.04555757,0.9239306,-18.42921,-138.5822,6.37323,-0.1289835,-0.3107745,-0.05873661,0.9398577,21.19815,-143.6627,6.804474
28.02.2024 15:50:54,0.1527254,-0.3474835,0.04552878,0.924044,-18.29388,-138.569,6.327606,-0.1294184,-0.3109403,-0.059362,0.9397038,21.26892,-143.6473,6.855499
28.02.2024 15:50:54,0.1505797,-0.3478312,0.04544671,0.9242693,-18.0573,-138.5556,6.250122,-0.1310267,-0.3106157,-0.06116705,0.9394724,21.5105,-143.7002,7.004242
28.02.2024 15:50:54,0.1501372,-0.3480397,0.04520336,0.9242748,-17.99904,-138.532,6.262024,-0.1325373,-0.3100497,-0.06282615,0.939338,21.73544,-143.7823,7.14502
28.02.2024 15:50:54,0.1516145,-0.3480228,0.04422563,0.9240873,-18.11909,-138.4973,6.43457,-0.1349018,-0.3101584,-0.0595207,0.9391808,21.87689,-143.6989,6.683899
28.02.2024 15:50:54,0.1521374,-0.3476315,0.04242473,0.9242331,-18.10245,-138.5117,6.64917,-0.1331535,-0.3122568,-0.06097798,0.9386414,21.74115,-143.4744,6.874054
28.02.2024 15:50:54,0.15225,-0.3473379,0.04114885,0.9243826,-18.06282,-138.528,6.789581,-0.1327249,-0.3138257,-0.06112261,0.9381693,21.70239,-143.2846,6.877563
28.02.2024 15:50:54,0.153221,-0.347344,0.04096829,0.9242279,-18.16066,-138.5094,6.852295,-0.1322507,-0.3134067,-0.05995785,0.9384515,21.6069,-143.324,6.772369
28.02.2024 15:50:54,0.1530573,-0.3472152,0.04139314,0.9242845,-18.16061,-138.5348,6.79538,-0.1312586,-0.311858,-0.0597518,0.9391195,21.4873,-143.5228,6.814392
28.02.2024 15:50:54,0.1521443,-0.3474239,0.04195054,0.9243316,-18.08411,-138.5308,6.697815,-0.1310068,-0.3109708,-0.06042219,0.939406,21.48212,-143.6453,6.914978
28.02.2024 15:50:54,0.1507183,-0.3480016,0.04227293,0.9243332,-17.94175,-138.484,6.611328,-0.1316214,-0.3107629,-0.06092989,0.9393561,21.56772,-143.6733,6.952942
28.02.2024 15:50:54,0.1503947,-0.348076,0.04188949,0.9243754,-17.8908,-138.4737,6.641144,-0.1326689,-0.3112618,-0.06180101,0.9389865,21.71558,-143.6149,7.002777
28.02.2024 15:50:54,0.1504437,-0.348074,0.04095235,0.9244102,-17.8576,-138.4591,6.747009,-0.1340408,-0.3120001,-0.06167536,0.9385548,21.86362,-143.5089,6.923981
28.02.2024 15:50:54,0.1503483,-0.3484137,0.04040601,0.9243217,-17.82414,-138.4093,6.810089,-0.1351094,-0.3131701,-0.06167354,0.9380119,21.98355,-143.3532,6.862091
28.02.2024 15:50:54,0.1507222,-0.3487681,0.04095694,0.9241029,-17.88663,-138.3667,6.772583,-0.1344383,-0.3139321,-0.06167062,0.9378538,21.9111,-143.2641,6.872772
28.02.2024 15:50:54,0.1514668,-0.3490995,0.04163942,0.9238255,-17.99479,-138.3234,6.736389,-0.1325274,-0.3136231,-0.0609971,0.9382731,21.67569,-143.3098,6.874603
28.02.2024 15:50:54,0.1512607,-0.3492872,0.04197249,0.9237732,-17.98584,-138.3077,6.694214,-0.1319832,-0.3128501,-0.06065726,0.9386299,21.6019,-143.406,6.870941
28.02.2024 15:50:54,0.1506028,-0.349364,0.04213751,0.9238442,-17.92126,-138.3105,6.64859,-0.1318176,-0.3121575,-0.06048306,0.9388949,21.57596,-143.4913,6.870178
28.02.2024 15:50:55,0.1496949,-0.3495227,0.04255249,0.9239126,-17.83977,-138.3102,6.565979,-0.1314205,-0.3119446,-0.06025595,0.9390359,21.52359,-143.5179,6.863373
28.02.2024 15:50:55,0.1488982,-0.3496221,0.04320811,0.9239734,-17.78036,-138.3193,6.46048,-0.1315288,-0.3120364,-0.06085258,0.9389518,21.55734,-143.5143,6.924591
28.02.2024 15:50:55,0.1485709,-0.3500482,0.04293055,0.9238777,-17.73279,-138.2659,6.485291,-0.132707,-0.3124926,-0.06154945,0.9385888,21.71326,-143.4573,6.950562
28.02.2024 15:50:55,0.149186,-0.3503862,0.04276065,0.9236583,-17.79181,-138.2112,6.537811,-0.134463,-0.3130113,-0.06160899,0.938162,21.90973,-143.3779,6.882019
28.02.2024 15:50:55,0.14928,-0.3508111,0.04303781,0.9234689,-17.81275,-138.1599,6.519745,-0.1346871,-0.3134546,-0.06171532,0.9379749,21.93918,-143.3221,6.877319
28.02.2024 15:50:55,0.1499266,-0.3514316,0.04363548,0.9231001,-17.90648,-138.0801,6.494537,-0.1338885,-0.313464,-0.06176684,0.9380826,21.85318,-143.3289,6.912872
28.02.2024 15:50:55,0.1509813,-0.3518858,0.04365224,0.9227543,-18.02058,-138.0065,6.548401,-0.133077,-0.3134149,-0.06149811,0.9382322,21.754,-143.3383,6.914032
28.02.2024 15:50:55,0.1516631,-0.3519964,0.04333482,0.9226153,-18.08098,-137.9771,6.615936,-0.1324839,-0.3137545,-0.06119641,0.9382223,21.67844,-143.2967,6.89621
28.02.2024 15:50:55,0.151406,-0.3521405,0.04315443,0.922611,-18.0454,-137.9601,6.627411,-0.1319468,-0.3136451,-0.06076432,0.9383627,21.60336,-143.3087,6.869873
28.02.2024 15:50:55,0.1508128,-0.3523277,0.04374478,0.9226089,-18.00544,-137.9541,6.539612,-0.1318485,-0.3134033,-0.06047769,0.9384758,21.58163,-143.3356,6.845795
